"code_bss";"date_mesure";"niveau_nappe_eau"
"08023X0044/P";"2009-03-14";"47.39"
"08023X0044/P";"2009-03-15";"47.35"
"08023X0044/P";"2009-03-16";"47.34"
"08023X0044/P";"2009-03-17";"47.31"
"08023X0044/P";"2009-03-19";"47.26"
"08023X0044/P";"2009-03-20";"47.24"
"08023X0044/P";"2009-03-21";"47.21"
"08023X0044/P";"2009-03-22";"47.2"
"08023X0044/P";"2009-03-23";"47.19"
"08023X0044/P";"2009-03-24";"47.18"
"08023X0044/P";"2009-03-25";"47.17"
"08023X0044/P";"2009-03-26";"47.16"
"08023X0044/P";"2009-03-27";"47.16"
"08023X0044/P";"2009-03-28";"47.19"
"08023X0044/P";"2009-03-29";"47.18"
"08023X0044/P";"2009-03-30";"47.16"
"08023X0044/P";"2009-03-31";"47.14"
"08023X0044/P";"2009-04-01";"47.14"
"08023X0044/P";"2009-04-02";"47.12"
"08023X0044/P";"2009-04-03";"47.11"
"08023X0044/P";"2009-04-04";"47.11"
"08023X0044/P";"2009-04-05";"47.1"
"08023X0044/P";"2009-04-06";"47.09"
"08023X0044/P";"2009-04-07";"47.1"
"08023X0044/P";"2009-04-08";"47.1"
"08023X0044/P";"2009-04-09";"47.1"
"08023X0044/P";"2009-04-10";"47.09"
"08023X0044/P";"2009-04-13";"47.24"
"08023X0044/P";"2009-04-14";"47.24"
"08023X0044/P";"2009-04-15";"47.39"
"08023X0044/P";"2009-04-16";"47.41"
"08023X0044/P";"2009-04-17";"47.37"
"08023X0044/P";"2009-04-18";"47.35"
"08023X0044/P";"2009-04-19";"47.31"
"08023X0044/P";"2009-04-20";"47.28"
"08023X0044/P";"2009-04-21";"47.26"
"08023X0044/P";"2009-04-22";"47.24"
"08023X0044/P";"2009-04-23";"47.22"
"08023X0044/P";"2009-04-24";"47.2"
"08023X0044/P";"2009-04-25";"47.19"
"08023X0044/P";"2009-04-26";"47.19"
"08023X0044/P";"2009-04-27";"47.21"
"08023X0044/P";"2009-04-28";"47.49"
"08023X0044/P";"2009-04-29";"47.7"
"08023X0044/P";"2009-04-30";"47.65"
"08023X0044/P";"2009-05-01";"47.61"
"08023X0044/P";"2009-05-02";"47.53"
"08023X0044/P";"2009-05-03";"47.47"
"08023X0044/P";"2009-05-04";"47.42"
"08023X0044/P";"2009-05-05";"47.38"
"08023X0044/P";"2009-05-06";"47.34"
"08023X0044/P";"2009-05-07";"47.31"
"08023X0044/P";"2009-05-08";"47.27"
"08023X0044/P";"2009-05-09";"47.28"
"08023X0044/P";"2009-05-10";"47.32"
"08023X0044/P";"2009-05-11";"47.45"
"08023X0044/P";"2009-05-12";"47.65"
"08023X0044/P";"2009-05-13";"47.66"
"08023X0044/P";"2009-05-14";"47.76"
"08023X0044/P";"2009-05-15";"47.77"
"08023X0044/P";"2009-05-16";"47.64"
"08023X0044/P";"2009-05-17";"47.56"
"08023X0044/P";"2009-05-18";"47.5"
"08023X0044/P";"2009-05-19";"47.55"
"08023X0044/P";"2009-05-20";"47.49"
"08023X0044/P";"2009-05-21";"47.44"
"08023X0044/P";"2009-05-22";"47.41"
"08023X0044/P";"2009-05-23";"47.37"
"08023X0044/P";"2009-05-24";"47.33"
"08023X0044/P";"2009-05-25";"47.33"
"08023X0044/P";"2009-05-26";"47.4"
"08023X0044/P";"2009-05-27";"47.36"
"08023X0044/P";"2009-05-28";"47.3"
"08023X0044/P";"2009-05-29";"47.27"
"08023X0044/P";"2009-05-30";"47.24"
"08023X0044/P";"2009-05-31";"47.21"
"08023X0044/P";"2009-06-01";"47.18"
"08023X0044/P";"2009-06-02";"47.16"
"08023X0044/P";"2009-06-03";"47.14"
"08023X0044/P";"2009-06-04";"47.12"
"08023X0044/P";"2009-06-05";"47.11"
"08023X0044/P";"2009-06-06";"47.2"
"08023X0044/P";"2009-06-07";"47.37"
"08023X0044/P";"2009-06-08";"47.37"
"08023X0044/P";"2009-06-09";"47.4"
"08023X0044/P";"2009-06-10";"47.39"
"08023X0044/P";"2009-06-11";"47.41"
"08023X0044/P";"2009-06-12";"47.37"
"08023X0044/P";"2009-06-13";"47.3"
"08023X0044/P";"2009-06-14";"47.26"
"08023X0044/P";"2009-06-15";"47.5"
"08023X0044/P";"2009-06-16";"47.47"
"08023X0044/P";"2009-06-17";"47.4"
"08023X0044/P";"2009-06-18";"47.33"
"08023X0044/P";"2009-06-19";"47.29"
"08023X0044/P";"2009-06-20";"47.24"
"08023X0044/P";"2009-06-21";"47.21"
"08023X0044/P";"2009-06-22";"47.18"
"08023X0044/P";"2009-06-23";"47.16"
"08023X0044/P";"2009-06-24";"47.13"
"08023X0044/P";"2009-06-25";"47.11"
"08023X0044/P";"2009-06-26";"47.08"
"08023X0044/P";"2009-06-27";"47.07"
"08023X0044/P";"2009-06-28";"47.05"
"08023X0044/P";"2009-06-29";"47.02"
"08023X0044/P";"2009-06-30";"46.99"
"08023X0044/P";"2009-07-01";"46.96"
"08023X0044/P";"2009-07-02";"46.99"
"08023X0044/P";"2009-07-03";"46.99"
"08023X0044/P";"2009-07-04";"46.96"
"08023X0044/P";"2009-07-05";"46.93"
"08023X0044/P";"2009-07-06";"46.91"
"08023X0044/P";"2009-07-07";"46.88"
"08023X0044/P";"2009-07-08";"46.85"
"08023X0044/P";"2009-07-09";"46.83"
"08023X0044/P";"2009-07-10";"46.81"
"08023X0044/P";"2009-07-11";"46.8"
"08023X0044/P";"2009-07-12";"46.78"
"08023X0044/P";"2009-07-13";"46.78"
"08023X0044/P";"2009-07-14";"46.76"
"08023X0044/P";"2009-07-15";"46.74"
"08023X0044/P";"2009-07-16";"46.74"
"08023X0044/P";"2009-07-17";"46.73"
"08023X0044/P";"2009-07-18";"46.72"
"08023X0044/P";"2009-07-19";"46.72"
"08023X0044/P";"2009-07-20";"46.72"
"08023X0044/P";"2009-07-21";"46.72"
"08023X0044/P";"2009-07-22";"46.71"
"08023X0044/P";"2009-07-23";"46.7"
"08023X0044/P";"2009-07-24";"46.68"
"08023X0044/P";"2009-07-25";"46.68"
"08023X0044/P";"2009-07-26";"46.68"
"08023X0044/P";"2009-07-27";"46.67"
"08023X0044/P";"2009-07-28";"46.66"
"08023X0044/P";"2009-07-29";"46.65"
"08023X0044/P";"2009-07-30";"46.65"
"08023X0044/P";"2009-07-31";"46.64"
"08023X0044/P";"2009-08-01";"46.63"
"08023X0044/P";"2009-08-02";"46.63"
"08023X0044/P";"2009-08-03";"46.62"
"08023X0044/P";"2009-08-04";"46.61"
"08023X0044/P";"2009-08-05";"46.61"
"08023X0044/P";"2009-08-06";"46.6"
"08023X0044/P";"2009-08-07";"46.59"
"08023X0044/P";"2009-08-08";"46.59"
"08023X0044/P";"2009-08-09";"46.58"
"08023X0044/P";"2009-08-10";"46.57"
"08023X0044/P";"2009-08-11";"46.57"
"08023X0044/P";"2009-08-12";"46.57"
"08023X0044/P";"2009-08-13";"46.56"
"08023X0044/P";"2009-08-14";"46.56"
"08023X0044/P";"2009-08-15";"46.55"
"08023X0044/P";"2009-08-16";"46.55"
"08023X0044/P";"2009-08-17";"46.54"
"08023X0044/P";"2009-08-18";"46.53"
"08023X0044/P";"2009-08-19";"46.53"
"08023X0044/P";"2009-08-20";"46.52"
"08023X0044/P";"2009-08-21";"46.51"
"08023X0044/P";"2009-08-22";"46.51"
"08023X0044/P";"2009-08-23";"46.51"
"08023X0044/P";"2009-08-24";"46.5"
"08023X0044/P";"2009-08-25";"46.49"
"08023X0044/P";"2009-08-26";"46.49"
"08023X0044/P";"2009-08-27";"46.48"
"08023X0044/P";"2009-08-28";"46.47"
"08023X0044/P";"2009-08-29";"46.47"
"08023X0044/P";"2009-08-30";"46.47"
"08023X0044/P";"2009-08-31";"46.46"
"08023X0044/P";"2009-09-01";"46.45"
"08023X0044/P";"2009-09-02";"46.45"
"08023X0044/P";"2009-09-03";"46.45"
"08023X0044/P";"2009-09-04";"46.44"
"08023X0044/P";"2009-09-05";"46.43"
"08023X0044/P";"2009-09-06";"46.43"
"08023X0044/P";"2009-09-07";"46.43"
"08023X0044/P";"2009-09-08";"46.42"
"08023X0044/P";"2009-09-09";"46.42"
"08023X0044/P";"2009-09-10";"46.41"
"08023X0044/P";"2009-09-11";"46.41"
"08023X0044/P";"2009-09-12";"46.4"
"08023X0044/P";"2009-09-13";"46.4"
"08023X0044/P";"2009-09-14";"46.4"
"08023X0044/P";"2009-09-15";"46.39"
"08023X0044/P";"2009-09-16";"46.39"
"08023X0044/P";"2009-09-17";"46.39"
"08023X0044/P";"2009-09-18";"46.38"
"08023X0044/P";"2009-09-19";"46.38"
"08023X0044/P";"2009-09-20";"46.38"
"08023X0044/P";"2009-09-21";"46.38"
"08023X0044/P";"2009-09-22";"46.37"
"08023X0044/P";"2009-09-23";"46.37"
"08023X0044/P";"2009-09-24";"46.37"
"08023X0044/P";"2009-09-25";"46.36"
"08023X0044/P";"2009-09-26";"46.36"
"08023X0044/P";"2009-09-27";"46.36"
"08023X0044/P";"2009-09-28";"46.36"
"08023X0044/P";"2009-09-29";"46.35"
"08023X0044/P";"2009-09-30";"46.35"
"08023X0044/P";"2009-10-01";"46.35"
"08023X0044/P";"2009-10-02";"46.34"
"08023X0044/P";"2009-10-03";"46.34"
"08023X0044/P";"2009-10-04";"46.34"
"08023X0044/P";"2009-10-05";"46.34"
"08023X0044/P";"2009-10-06";"46.34"
"08023X0044/P";"2009-10-07";"46.33"
"08023X0044/P";"2009-10-08";"46.33"
"08023X0044/P";"2009-10-09";"46.33"
"08023X0044/P";"2009-10-10";"46.32"
"08023X0044/P";"2009-10-11";"46.32"
"08023X0044/P";"2009-10-12";"46.32"
"08023X0044/P";"2009-10-13";"46.32"
"08023X0044/P";"2009-10-14";"46.32"
"08023X0044/P";"2009-10-15";"46.31"
"08023X0044/P";"2009-10-16";"46.31"
"08023X0044/P";"2009-10-17";"46.31"
"08023X0044/P";"2009-10-18";"46.31"
"08023X0044/P";"2009-10-19";"46.31"
"08023X0044/P";"2009-10-20";"46.3"
"08023X0044/P";"2009-10-21";"46.3"
"08023X0044/P";"2009-10-22";"46.3"
"08023X0044/P";"2009-10-23";"46.3"
"08023X0044/P";"2009-10-24";"46.3"
"08023X0044/P";"2009-10-25";"46.3"
"08023X0044/P";"2009-10-26";"46.3"
"08023X0044/P";"2009-10-27";"46.3"
"08023X0044/P";"2009-10-28";"46.3"
"08023X0044/P";"2009-10-29";"46.29"
"08023X0044/P";"2009-10-30";"46.29"
"08023X0044/P";"2009-10-31";"46.29"
"08023X0044/P";"2009-11-01";"46.29"
"08023X0044/P";"2009-11-02";"46.31"
"08023X0044/P";"2009-11-03";"46.38"
"08023X0044/P";"2009-11-04";"46.49"
"08023X0044/P";"2009-11-05";"46.61"
"08023X0044/P";"2009-11-06";"46.79"
"08023X0044/P";"2009-11-07";"46.95"
"08023X0044/P";"2009-11-08";"47.2"
"08023X0044/P";"2009-11-09";"47.24"
"08023X0044/P";"2009-11-10";"47.24"
"08023X0044/P";"2009-11-11";"47.29"
"08023X0044/P";"2009-11-12";"47.34"
"08023X0044/P";"2009-11-13";"47.31"
"08023X0044/P";"2009-11-14";"47.3"
"08023X0044/P";"2009-11-15";"47.32"
"08023X0044/P";"2009-11-16";"47.35"
"08023X0044/P";"2009-11-17";"47.32"
"08023X0044/P";"2009-11-18";"47.29"
"08023X0044/P";"2009-11-19";"47.26"
"08023X0044/P";"2009-11-20";"47.22"
"08023X0044/P";"2009-11-21";"47.2"
"08023X0044/P";"2009-11-22";"47.23"
"08023X0044/P";"2009-11-23";"47.31"
"08023X0044/P";"2009-11-24";"47.34"
"08023X0044/P";"2009-11-25";"47.31"
"08023X0044/P";"2009-11-26";"47.31"
"08023X0044/P";"2009-11-27";"47.35"
"08023X0044/P";"2009-11-28";"47.35"
"08023X0044/P";"2009-11-29";"47.48"
"08023X0044/P";"2009-11-30";"47.6"
"08023X0044/P";"2009-12-01";"47.56"
"08023X0044/P";"2009-12-02";"47.58"
"08023X0044/P";"2009-12-03";"47.69"
"08023X0044/P";"2009-12-04";"47.78"
"08023X0044/P";"2009-12-05";"47.7"
"08023X0044/P";"2009-12-06";"47.63"
"08023X0044/P";"2009-12-07";"47.68"
"08023X0044/P";"2009-12-08";"47.66"
"08023X0044/P";"2009-12-09";"47.57"
"08023X0044/P";"2009-12-10";"47.54"
"08023X0044/P";"2009-12-11";"47.51"
"08023X0044/P";"2009-12-12";"47.48"
"08023X0044/P";"2009-12-13";"47.46"
"08023X0044/P";"2009-12-14";"47.43"
"08023X0044/P";"2009-12-15";"47.42"
"08023X0044/P";"2009-12-16";"47.4"
"08023X0044/P";"2009-12-17";"47.38"
"08023X0044/P";"2009-12-18";"47.45"
"08023X0044/P";"2009-12-19";"47.42"
"08023X0044/P";"2009-12-20";"47.4"
"08023X0044/P";"2009-12-21";"47.42"
"08023X0044/P";"2009-12-22";"47.52"
"08023X0044/P";"2009-12-23";"47.74"
"08023X0044/P";"2009-12-24";"47.71"
"08023X0044/P";"2009-12-25";"47.64"
"08023X0044/P";"2009-12-26";"47.58"
"08023X0044/P";"2009-12-27";"47.74"
"08023X0044/P";"2009-12-28";"47.8"
"08023X0044/P";"2009-12-29";"47.69"
"08023X0044/P";"2009-12-30";"47.65"
"08023X0044/P";"2009-12-31";"47.67"
"08023X0044/P";"2010-01-01";"47.66"
"08023X0044/P";"2010-01-02";"47.63"
"08023X0044/P";"2010-01-03";"47.65"
"08023X0044/P";"2010-01-04";"47.65"
"08023X0044/P";"2010-01-05";"47.57"
"08023X0044/P";"2010-01-06";"47.64"
"08023X0044/P";"2010-01-07";"47.73"
"08023X0044/P";"2010-01-08";"47.62"
"08023X0044/P";"2010-01-09";"47.55"
"08023X0044/P";"2010-01-10";"47.51"
"08023X0044/P";"2010-01-11";"47.48"
"08023X0044/P";"2010-01-12";"47.57"
"08023X0044/P";"2010-01-13";"47.8"
"08023X0044/P";"2010-01-14";"47.81"
"08023X0044/P";"2010-01-15";"47.71"
"08023X0044/P";"2010-01-16";"47.7"
"08023X0044/P";"2010-01-17";"47.66"
"08023X0044/P";"2010-01-18";"47.61"
"08023X0044/P";"2010-01-19";"47.6"
"08023X0044/P";"2010-01-20";"47.69"
"08023X0044/P";"2010-01-21";"47.62"
"08023X0044/P";"2010-01-22";"47.57"
"08023X0044/P";"2010-01-23";"47.56"
"08023X0044/P";"2010-01-24";"47.59"
"08023X0044/P";"2010-01-25";"47.53"
"08023X0044/P";"2010-01-26";"47.49"
"08023X0044/P";"2010-01-27";"47.46"
"08023X0044/P";"2010-01-28";"47.51"
"08023X0044/P";"2010-01-29";"47.65"
"08023X0044/P";"2010-01-30";"47.68"
"08023X0044/P";"2010-01-31";"47.57"
"08023X0044/P";"2010-02-01";"47.51"
"08023X0044/P";"2010-02-02";"47.49"
"08023X0044/P";"2010-02-03";"47.47"
"08023X0044/P";"2010-02-04";"47.47"
"08023X0044/P";"2010-02-05";"47.68"
"08023X0044/P";"2010-02-06";"47.76"
"08023X0044/P";"2010-02-07";"47.68"
"08023X0044/P";"2010-02-08";"47.63"
"08023X0044/P";"2010-02-09";"47.56"
"08023X0044/P";"2010-02-10";"47.51"
"08023X0044/P";"2010-02-11";"47.47"
"08023X0044/P";"2010-02-12";"47.44"
"08023X0044/P";"2010-02-13";"47.43"
"08023X0044/P";"2010-02-14";"47.42"
"08023X0044/P";"2010-02-15";"47.42"
"08023X0044/P";"2010-02-16";"47.42"
"08023X0044/P";"2010-02-17";"47.41"
"08023X0044/P";"2010-02-18";"47.4"
"08023X0044/P";"2010-02-19";"47.38"
"08023X0044/P";"2010-02-20";"47.48"
"08023X0044/P";"2010-02-21";"47.56"
"08023X0044/P";"2010-02-22";"47.53"
"08023X0044/P";"2010-02-23";"47.48"
"08023X0044/P";"2010-02-24";"47.45"
"08023X0044/P";"2010-02-25";"47.54"
"08023X0044/P";"2010-02-26";"47.58"
"08023X0044/P";"2010-02-27";"47.6"
"08023X0044/P";"2010-02-28";"47.53"
"08023X0044/P";"2010-03-01";"47.47"
"08023X0044/P";"2010-03-02";"47.44"
"08023X0044/P";"2010-03-03";"47.43"
"08023X0044/P";"2010-03-04";"47.4"
"08023X0044/P";"2010-03-05";"47.36"
"08023X0044/P";"2010-03-06";"47.35"
"08023X0044/P";"2010-03-07";"47.33"
"08023X0044/P";"2010-03-08";"47.31"
"08023X0044/P";"2010-03-09";"47.3"
"08023X0044/P";"2010-03-10";"47.29"
"08023X0044/P";"2010-03-11";"47.27"
"08023X0044/P";"2010-03-12";"47.25"
"08023X0044/P";"2010-03-13";"47.24"
"08023X0044/P";"2010-03-14";"47.23"
"08023X0044/P";"2010-03-15";"47.22"
"08023X0044/P";"2010-03-16";"47.21"
"08023X0044/P";"2010-03-17";"47.21"
"08023X0044/P";"2010-03-18";"47.2"
"08023X0044/P";"2010-03-19";"47.2"
"08023X0044/P";"2010-03-20";"47.2"
"08023X0044/P";"2010-03-21";"47.21"
"08023X0044/P";"2010-03-22";"47.19"
"08023X0044/P";"2010-03-23";"47.19"
"08023X0044/P";"2010-03-24";"47.22"
"08023X0044/P";"2010-03-25";"47.4"
"08023X0044/P";"2010-03-26";"47.46"
"08023X0044/P";"2010-03-27";"47.55"
"08023X0044/P";"2010-03-28";"47.54"
"08023X0044/P";"2010-03-29";"47.51"
"08023X0044/P";"2010-03-30";"47.69"
"08023X0044/P";"2010-03-31";"47.77"
"08023X0044/P";"2010-04-01";"47.72"
"08023X0044/P";"2010-04-02";"47.65"
"08023X0044/P";"2010-04-03";"47.77"
"08023X0044/P";"2010-04-04";"47.65"
"08023X0044/P";"2010-04-05";"47.59"
"08023X0044/P";"2010-04-06";"47.55"
"08023X0044/P";"2010-04-07";"47.49"
"08023X0044/P";"2010-04-08";"47.45"
"08023X0044/P";"2010-04-09";"47.43"
"08023X0044/P";"2010-04-10";"47.4"
"08023X0044/P";"2010-04-11";"47.37"
"08023X0044/P";"2010-04-12";"47.33"
"08023X0044/P";"2010-04-13";"47.3"
"08023X0044/P";"2010-04-14";"47.28"
"08023X0044/P";"2010-04-15";"47.25"
"08023X0044/P";"2010-04-16";"47.22"
"08023X0044/P";"2010-04-17";"47.2"
"08023X0044/P";"2010-04-18";"47.18"
"08023X0044/P";"2010-04-19";"47.17"
"08023X0044/P";"2010-04-20";"47.16"
"08023X0044/P";"2010-04-21";"47.15"
"08023X0044/P";"2010-04-22";"47.14"
"08023X0044/P";"2010-04-23";"47.13"
"08023X0044/P";"2010-04-24";"47.1"
"08023X0044/P";"2010-04-25";"47.09"
"08023X0044/P";"2010-04-26";"47.08"
"08023X0044/P";"2010-04-27";"47.06"
"08023X0044/P";"2010-04-28";"47.06"
"08023X0044/P";"2010-04-29";"47.04"
"08023X0044/P";"2010-04-30";"47.02"
"08023X0044/P";"2010-05-01";"47.01"
"08023X0044/P";"2010-05-02";"46.98"
"08023X0044/P";"2010-05-03";"46.97"
"08023X0044/P";"2010-05-04";"46.96"
"08023X0044/P";"2010-05-05";"47.0"
"08023X0044/P";"2010-05-06";"47.03"
"08023X0044/P";"2010-05-07";"47.04"
"08023X0044/P";"2010-05-08";"47.03"
"08023X0044/P";"2010-05-09";"47.02"
"08023X0044/P";"2010-05-10";"47.02"
"08023X0044/P";"2010-05-11";"46.99"
"08023X0044/P";"2010-05-12";"46.97"
"08023X0044/P";"2010-05-13";"46.95"
"08023X0044/P";"2010-05-14";"46.94"
"08023X0044/P";"2010-05-15";"46.92"
"08023X0044/P";"2010-05-16";"46.91"
"08023X0044/P";"2010-05-17";"46.89"
"08023X0044/P";"2010-05-18";"46.86"
"08023X0044/P";"2010-05-19";"46.85"
"08023X0044/P";"2010-05-20";"46.84"
"08023X0044/P";"2010-05-21";"46.83"
"08023X0044/P";"2010-05-22";"46.81"
"08023X0044/P";"2010-05-23";"46.8"
"08023X0044/P";"2010-05-24";"46.8"
"08023X0044/P";"2010-05-25";"46.78"
"08023X0044/P";"2010-05-26";"46.78"
"08023X0044/P";"2010-05-27";"46.76"
"08023X0044/P";"2010-05-28";"46.76"
"08023X0044/P";"2010-05-29";"46.74"
"08023X0044/P";"2010-05-30";"46.74"
"08023X0044/P";"2010-05-31";"46.76"
"08023X0044/P";"2010-06-01";"46.76"
"08023X0044/P";"2010-06-02";"46.76"
"08023X0044/P";"2010-06-03";"46.74"
"08023X0044/P";"2010-06-04";"46.74"
"08023X0044/P";"2010-06-05";"46.73"
"08023X0044/P";"2010-06-06";"46.72"
"08023X0044/P";"2010-06-07";"46.72"
"08023X0044/P";"2010-06-08";"46.71"
"08023X0044/P";"2010-06-09";"46.72"
"08023X0044/P";"2010-06-10";"46.72"
"08023X0044/P";"2010-06-11";"46.71"
"08023X0044/P";"2010-06-12";"46.71"
"08023X0044/P";"2010-06-13";"46.72"
"08023X0044/P";"2010-06-14";"46.72"
"08023X0044/P";"2010-06-15";"46.71"
"08023X0044/P";"2010-06-16";"46.87"
"08023X0044/P";"2010-06-17";"47.06"
"08023X0044/P";"2010-06-18";"47.06"
"08023X0044/P";"2010-06-19";"47.06"
"08023X0044/P";"2010-06-20";"47.03"
"08023X0044/P";"2010-06-21";"47.02"
"08023X0044/P";"2010-06-22";"46.99"
"08023X0044/P";"2010-06-23";"46.97"
"08023X0044/P";"2010-06-24";"46.94"
"08023X0044/P";"2010-06-25";"46.91"
"08023X0044/P";"2010-06-26";"46.88"
"08023X0044/P";"2010-06-27";"46.84"
"08023X0044/P";"2010-06-28";"46.82"
"08023X0044/P";"2010-06-29";"46.8"
"08023X0044/P";"2010-06-30";"46.78"
"08023X0044/P";"2010-07-01";"46.72"
"08023X0044/P";"2010-07-02";"46.7"
"08023X0044/P";"2010-07-03";"46.72"
"08023X0044/P";"2010-07-04";"46.71"
"08023X0044/P";"2010-07-05";"46.7"
"08023X0044/P";"2010-07-06";"46.7"
"08023X0044/P";"2010-07-07";"46.63"
"08023X0044/P";"2010-07-08";"46.67"
"08023X0044/P";"2010-07-09";"45.59"
"08023X0044/P";"2010-07-10";"46.57"
"08023X0044/P";"2010-07-11";"46.53"
"08023X0044/P";"2010-07-12";"46.62"
"08023X0044/P";"2010-07-13";"46.61"
"08023X0044/P";"2010-07-14";"46.61"
"08023X0044/P";"2010-07-15";"46.6"
"08023X0044/P";"2010-07-16";"46.59"
"08023X0044/P";"2010-07-17";"46.56"
"08023X0044/P";"2010-07-18";"46.58"
"08023X0044/P";"2010-07-19";"45.91"
"08023X0044/P";"2010-07-20";"45.49"
"08023X0044/P";"2010-07-21";"46.34"
"08023X0044/P";"2010-07-22";"46.51"
"08023X0044/P";"2010-07-23";"46.51"
"08023X0044/P";"2010-07-24";"46.52"
"08023X0044/P";"2010-07-25";"46.51"
"08023X0044/P";"2010-07-26";"46.49"
"08023X0044/P";"2010-07-27";"46.48"
"08023X0044/P";"2010-07-28";"46.49"
"08023X0044/P";"2010-07-29";"46.49"
"08023X0044/P";"2010-07-30";"46.49"
"08023X0044/P";"2010-07-31";"46.37"
"08023X0044/P";"2010-08-01";"45.78"
"08023X0044/P";"2010-08-02";"46.36"
"08023X0044/P";"2010-08-03";"46.45"
"08023X0044/P";"2010-08-04";"46.41"
"08023X0044/P";"2010-08-05";"46.41"
"08023X0044/P";"2010-08-06";"46.4"
"08023X0044/P";"2010-08-07";"46.4"
"08023X0044/P";"2010-08-08";"46.26"
"08023X0044/P";"2010-08-09";"46.34"
"08023X0044/P";"2010-08-10";"46.36"
"08023X0044/P";"2010-08-11";"46.37"
"08023X0044/P";"2010-08-12";"46.38"
"08023X0044/P";"2010-08-13";"46.38"
"08023X0044/P";"2010-08-14";"46.38"
"08023X0044/P";"2010-08-15";"46.38"
