"code_bss";"date_mesure";"niveau_nappe_eau"
"03047X0058/SCAR4";"2007-09-23";"280.56"
"03047X0058/SCAR4";"2007-09-30";"280.55"
"03047X0058/SCAR4";"2007-10-07";"280.56"
"03047X0058/SCAR4";"2007-10-14";"280.61"
"03047X0058/SCAR4";"2007-10-21";"280.62"
"03047X0058/SCAR4";"2007-10-28";"280.63"
"03047X0058/SCAR4";"2007-11-04";"280.63"
"03047X0058/SCAR4";"2007-11-10";"280.61"
"03047X0058/SCAR4";"2007-11-18";"280.63"
"03047X0058/SCAR4";"2007-11-24";"280.77"
"03047X0058/SCAR4";"2007-12-01";"280.64"
"03047X0058/SCAR4";"2007-12-08";"281.5"
"03047X0058/SCAR4";"2007-12-15";"281.09"
"03047X0058/SCAR4";"2007-12-26";"280.61"
"03047X0058/SCAR4";"2008-01-07";"280.97"
"03047X0058/SCAR4";"2008-01-18";"280.78"
"03047X0058/SCAR4";"2008-01-28";"280.75"
"03047X0058/SCAR4";"2008-02-10";"280.77"
"03047X0058/SCAR4";"2008-02-17";"280.65"
"03047X0058/SCAR4";"2008-03-02";"280.95"
"03047X0058/SCAR4";"2008-03-16";"280.8"
"03047X0058/SCAR4";"2008-03-23";"280.97"
"03047X0058/SCAR4";"2008-04-03";"280.78"
"03047X0058/SCAR4";"2008-04-11";"280.96"
"03047X0058/SCAR4";"2008-04-20";"280.62"
"03047X0058/SCAR4";"2008-04-27";"280.9"
"03047X0058/SCAR4";"2008-05-04";"280.69"
"03047X0058/SCAR4";"2008-05-11";"280.59"
"03047X0058/SCAR4";"2008-05-17";"280.59"
"03047X0058/SCAR4";"2008-06-01";"280.59"
"03047X0058/SCAR4";"2008-06-08";"280.57"
"03047X0058/SCAR4";"2008-06-15";"280.59"
"03047X0058/SCAR4";"2008-06-23";"280.59"
"03047X0058/SCAR4";"2008-06-30";"280.6"
"03047X0058/SCAR4";"2008-07-06";"280.59"
"03047X0058/SCAR4";"2008-07-13";"280.64"
"03047X0058/SCAR4";"2008-07-20";"280.6"
"03047X0058/SCAR4";"2008-07-26";"280.59"
"03047X0058/SCAR4";"2008-08-03";"280.61"
"03047X0058/SCAR4";"2008-08-11";"280.64"
"03047X0058/SCAR4";"2008-08-17";"280.69"
"03047X0058/SCAR4";"2008-08-25";"280.58"
"03047X0058/SCAR4";"2008-08-31";"280.53"
"03047X0058/SCAR4";"2008-09-07";"280.69"
"03047X0058/SCAR4";"2008-09-14";"280.85"
"03047X0058/SCAR4";"2008-09-21";"280.65"
"03047X0058/SCAR4";"2008-09-28";"280.65"
"03047X0058/SCAR4";"2008-10-05";"280.67"
"03047X0058/SCAR4";"2008-10-12";"280.55"
"03047X0058/SCAR4";"2008-10-18";"280.6"
"03047X0058/SCAR4";"2008-10-26";"280.59"
"03047X0058/SCAR4";"2008-11-02";"280.72"
"03047X0058/SCAR4";"2008-11-08";"280.61"
"03047X0058/SCAR4";"2008-11-15";"280.62"
"03047X0058/SCAR4";"2008-11-22";"280.69"
"03047X0058/SCAR4";"2008-12-14";"280.76"
"03047X0058/SCAR4";"2009-01-03";"280.63"
"03047X0058/SCAR4";"2009-01-17";"280.53"
"03047X0058/SCAR4";"2009-01-25";"280.76"
"03047X0058/SCAR4";"2009-02-01";"280.63"
"03047X0058/SCAR4";"2009-02-10";"280.75"
"03047X0058/SCAR4";"2009-02-23";"280.74"
"03047X0058/SCAR4";"2009-03-08";"280.96"
"03047X0058/SCAR4";"2009-03-15";"280.97"
"03047X0058/SCAR4";"2009-03-29";"281.14"
"03047X0058/SCAR4";"2009-04-12";"280.69"
"03047X0058/SCAR4";"2009-04-19";"280.65"
"03047X0058/SCAR4";"2009-04-26";"280.61"
"03047X0058/SCAR4";"2009-05-03";"280.59"
"03047X0058/SCAR4";"2009-05-10";"280.58"
"03047X0058/SCAR4";"2009-05-17";"280.57"
"03047X0058/SCAR4";"2009-05-24";"280.57"
"03047X0058/SCAR4";"2009-05-31";"280.56"
"03047X0058/SCAR4";"2009-06-07";"280.65"
"03047X0058/SCAR4";"2009-06-14";"280.63"
"03047X0058/SCAR4";"2009-06-21";"280.55"
"03047X0058/SCAR4";"2009-06-28";"280.66"
"03047X0058/SCAR4";"2009-07-05";"280.66"
"03047X0058/SCAR4";"2009-07-12";"280.65"
"03047X0058/SCAR4";"2009-07-19";"280.74"
"03047X0058/SCAR4";"2009-08-02";"280.66"
"03047X0058/SCAR4";"2009-08-10";"280.63"
"03047X0058/SCAR4";"2009-08-17";"280.65"
"03047X0058/SCAR4";"2009-08-23";"280.64"
"03047X0058/SCAR4";"2009-10-04";"280.59"
"03047X0058/SCAR4";"2009-10-11";"280.64"
"03047X0058/SCAR4";"2009-10-18";"280.63"
"03047X0058/SCAR4";"2009-10-25";"280.63"
"03047X0058/SCAR4";"2009-11-01";"280.59"
"03047X0058/SCAR4";"2009-11-08";"280.6"
"03047X0058/SCAR4";"2009-11-15";"280.6"
"03047X0058/SCAR4";"2009-11-22";"280.57"
"03047X0058/SCAR4";"2009-11-29";"280.75"
"03047X0058/SCAR4";"2009-12-06";"280.7"
"03047X0058/SCAR4";"2009-12-13";"280.74"
"03047X0058/SCAR4";"2009-12-20";"280.6"
"03047X0058/SCAR4";"2009-12-26";"281.42"
"03047X0058/SCAR4";"2010-01-04";"281.02"
"03047X0058/SCAR4";"2010-01-11";"280.69"
"03047X0058/SCAR4";"2010-01-17";"280.67"
"03047X0058/SCAR4";"2010-01-24";"280.71"
"03047X0058/SCAR4";"2010-02-06";"280.88"
"03047X0058/SCAR4";"2010-02-13";"280.69"
"03047X0058/SCAR4";"2010-02-21";"280.72"
"03047X0058/SCAR4";"2010-02-28";"280.97"
"03047X0058/SCAR4";"2010-03-06";"280.79"
"03047X0058/SCAR4";"2010-03-14";"280.69"
"03047X0058/SCAR4";"2010-03-21";"280.63"
"03047X0058/SCAR4";"2010-03-30";"280.74"
"03047X0058/SCAR4";"2010-04-11";"280.65"
"03047X0058/SCAR4";"2010-04-18";"280.63"
"03047X0058/SCAR4";"2010-04-25";"280.59"
"03047X0058/SCAR4";"2010-05-02";"280.59"
"03047X0058/SCAR4";"2010-05-09";"280.59"
"03047X0058/SCAR4";"2010-05-16";"280.61"
"03047X0058/SCAR4";"2010-05-24";"280.64"
"03047X0058/SCAR4";"2010-05-31";"280.68"
"03047X0058/SCAR4";"2010-06-06";"280.56"
"03047X0058/SCAR4";"2010-06-13";"280.6"
"03047X0058/SCAR4";"2010-06-19";"280.58"
"03047X0058/SCAR4";"2010-06-27";"280.55"
"03047X0058/SCAR4";"2010-07-04";"280.61"
"03047X0058/SCAR4";"2010-07-11";"280.61"
"03047X0058/SCAR4";"2010-07-18";"280.63"
"03047X0058/SCAR4";"2010-07-25";"280.65"
"03047X0058/SCAR4";"2010-08-02";"280.61"
"03047X0058/SCAR4";"2010-08-10";"280.6"
"03047X0058/SCAR4";"2010-08-15";"280.65"
"03047X0058/SCAR4";"2010-08-22";"280.7"
"03047X0058/SCAR4";"2010-08-30";"280.71"
"03047X0058/SCAR4";"2010-09-05";"280.62"
"03047X0058/SCAR4";"2010-09-12";"280.65"
"03047X0058/SCAR4";"2010-09-19";"280.58"
"03047X0058/SCAR4";"2010-10-02";"280.57"
"03047X0058/SCAR4";"2010-10-09";"280.59"
"03047X0058/SCAR4";"2010-10-16";"280.65"
"03047X0058/SCAR4";"2010-10-24";"280.61"
"03047X0058/SCAR4";"2010-10-31";"280.74"
"03047X0058/SCAR4";"2010-11-14";"281.3"
"03047X0058/SCAR4";"2010-11-21";"280.89"
"03047X0058/SCAR4";"2010-12-05";"280.65"
"03047X0058/SCAR4";"2011-03-13";"280.58"
"03047X0058/SCAR4";"2011-03-27";"280.58"
"03047X0058/SCAR4";"2011-04-03";"280.57"
"03047X0058/SCAR4";"2011-04-10";"280.58"
"03047X0058/SCAR4";"2011-04-17";"280.57"
"03047X0058/SCAR4";"2011-04-24";"280.55"
"03047X0058/SCAR4";"2011-05-01";"280.55"
"03047X0058/SCAR4";"2011-05-08";"280.55"
"03047X0058/SCAR4";"2011-05-15";"280.54"
"03047X0058/SCAR4";"2011-05-22";"280.61"
"03047X0058/SCAR4";"2011-05-29";"280.59"
"03047X0058/SCAR4";"2011-06-05";"280.62"
"03047X0058/SCAR4";"2011-06-12";"280.64"
"03047X0058/SCAR4";"2011-06-20";"280.75"
"03047X0058/SCAR4";"2011-07-03";"280.7"
"03047X0058/SCAR4";"2011-07-10";"280.67"
"03047X0058/SCAR4";"2011-07-17";"280.62"
"03047X0058/SCAR4";"2011-07-24";"280.62"
"03047X0058/SCAR4";"2011-08-08";"280.71"
"03047X0058/SCAR4";"2011-08-20";"280.6"
"03047X0058/SCAR4";"2011-08-28";"280.75"
"03047X0058/SCAR4";"2011-09-04";"280.71"
"03047X0058/SCAR4";"2011-09-11";"280.71"
"03047X0058/SCAR4";"2011-11-21";"280.65"
"03047X0058/SCAR4";"2011-11-22";"280.65"
"03047X0058/SCAR4";"2011-11-23";"280.65"
"03047X0058/SCAR4";"2011-11-24";"280.65"
"03047X0058/SCAR4";"2011-11-25";"280.65"
"03047X0058/SCAR4";"2011-11-26";"280.65"
"03047X0058/SCAR4";"2011-11-27";"280.65"
"03047X0058/SCAR4";"2011-11-28";"280.65"
"03047X0058/SCAR4";"2011-11-29";"280.65"
"03047X0058/SCAR4";"2011-11-30";"280.65"
"03047X0058/SCAR4";"2011-12-01";"280.65"
"03047X0058/SCAR4";"2011-12-02";"280.65"
"03047X0058/SCAR4";"2011-12-03";"280.66"
"03047X0058/SCAR4";"2011-12-04";"280.67"
"03047X0058/SCAR4";"2011-12-05";"280.92"
"03047X0058/SCAR4";"2011-12-06";"280.94"
"03047X0058/SCAR4";"2011-12-07";"280.98"
"03047X0058/SCAR4";"2011-12-08";"281.16"
"03047X0058/SCAR4";"2011-12-09";"281.15"
"03047X0058/SCAR4";"2011-12-10";"281.51"
"03047X0058/SCAR4";"2011-12-11";"281.52"
"03047X0058/SCAR4";"2011-12-12";"281.41"
"03047X0058/SCAR4";"2011-12-13";"281.37"
"03047X0058/SCAR4";"2011-12-14";"281.3"
"03047X0058/SCAR4";"2011-12-15";"281.3"
"03047X0058/SCAR4";"2011-12-16";"282.91"
"03047X0058/SCAR4";"2011-12-17";"282.99"
"03047X0058/SCAR4";"2011-12-18";"282.11"
"03047X0058/SCAR4";"2011-12-19";"281.95"
"03047X0058/SCAR4";"2011-12-20";"281.84"
"03047X0058/SCAR4";"2011-12-21";"281.73"
"03047X0058/SCAR4";"2011-12-22";"281.62"
"03047X0058/SCAR4";"2011-12-23";"281.54"
"03047X0058/SCAR4";"2011-12-24";"281.53"
"03047X0058/SCAR4";"2011-12-25";"281.53"
"03047X0058/SCAR4";"2011-12-26";"281.41"
"03047X0058/SCAR4";"2011-12-27";"281.3"
"03047X0058/SCAR4";"2011-12-28";"281.21"
"03047X0058/SCAR4";"2011-12-29";"281.12"
"03047X0058/SCAR4";"2011-12-30";"281.04"
"03047X0058/SCAR4";"2011-12-31";"281.1"
"03047X0058/SCAR4";"2012-01-01";"281.29"
"03047X0058/SCAR4";"2012-01-02";"281.48"
"03047X0058/SCAR4";"2012-01-03";"281.6"
"03047X0058/SCAR4";"2012-01-04";"281.79"
"03047X0058/SCAR4";"2012-01-05";"282.0"
"03047X0058/SCAR4";"2012-01-06";"282.3"
"03047X0058/SCAR4";"2012-01-07";"282.01"
"03047X0058/SCAR4";"2012-01-08";"281.9"
"03047X0058/SCAR4";"2012-01-09";"281.82"
"03047X0058/SCAR4";"2012-01-10";"281.69"
"03047X0058/SCAR4";"2012-01-11";"281.56"
"03047X0058/SCAR4";"2012-01-12";"281.43"
"03047X0058/SCAR4";"2012-01-13";"281.31"
"03047X0058/SCAR4";"2012-01-14";"281.2"
"03047X0058/SCAR4";"2012-01-15";"281.1"
"03047X0058/SCAR4";"2012-01-16";"281.02"
"03047X0058/SCAR4";"2012-01-17";"280.95"
"03047X0058/SCAR4";"2012-01-18";"280.89"
"03047X0058/SCAR4";"2012-01-19";"280.84"
"03047X0058/SCAR4";"2012-01-20";"280.99"
"03047X0058/SCAR4";"2012-01-21";"281.19"
"03047X0058/SCAR4";"2012-01-22";"281.42"
"03047X0058/SCAR4";"2012-01-23";"281.45"
"03047X0058/SCAR4";"2012-01-24";"281.43"
"03047X0058/SCAR4";"2012-01-25";"281.38"
"03047X0058/SCAR4";"2012-01-26";"281.29"
"03047X0058/SCAR4";"2012-01-27";"281.19"
"03047X0058/SCAR4";"2012-01-28";"281.12"
"03047X0058/SCAR4";"2012-01-29";"281.04"
"03047X0058/SCAR4";"2012-01-30";"280.97"
"03047X0058/SCAR4";"2012-01-31";"280.91"
"03047X0058/SCAR4";"2012-02-01";"280.86"
"03047X0058/SCAR4";"2012-02-02";"280.82"
"03047X0058/SCAR4";"2012-02-03";"280.79"
"03047X0058/SCAR4";"2012-02-04";"280.85"
"03047X0058/SCAR4";"2012-02-05";"280.89"
"03047X0058/SCAR4";"2012-02-06";"280.87"
"03047X0058/SCAR4";"2012-02-07";"280.85"
"03047X0058/SCAR4";"2012-02-08";"280.8"
"03047X0058/SCAR4";"2012-02-09";"280.77"
"03047X0058/SCAR4";"2012-02-10";"280.75"
"03047X0058/SCAR4";"2012-02-11";"280.77"
"03047X0058/SCAR4";"2012-02-12";"280.81"
"03047X0058/SCAR4";"2012-02-13";"280.75"
"03047X0058/SCAR4";"2012-02-14";"280.67"
"03047X0058/SCAR4";"2012-02-15";"280.65"
"03047X0058/SCAR4";"2012-02-16";"280.66"
"03047X0058/SCAR4";"2012-02-17";"280.66"
"03047X0058/SCAR4";"2012-02-18";"280.67"
"03047X0058/SCAR4";"2012-02-19";"280.69"
"03047X0058/SCAR4";"2012-02-20";"280.69"
"03047X0058/SCAR4";"2012-02-21";"280.64"
"03047X0058/SCAR4";"2012-02-22";"280.63"
"03047X0058/SCAR4";"2012-02-23";"280.72"
"03047X0058/SCAR4";"2012-02-24";"280.68"
"03047X0058/SCAR4";"2012-02-25";"280.63"
"03047X0058/SCAR4";"2012-02-26";"280.67"
"03047X0058/SCAR4";"2012-02-27";"280.68"
"03047X0058/SCAR4";"2012-02-28";"280.65"
"03047X0058/SCAR4";"2012-02-29";"280.63"
"03047X0058/SCAR4";"2012-03-01";"280.65"
"03047X0058/SCAR4";"2012-03-02";"280.68"
"03047X0058/SCAR4";"2012-03-03";"280.69"
"03047X0058/SCAR4";"2012-03-04";"280.69"
"03047X0058/SCAR4";"2012-03-05";"280.72"
"03047X0058/SCAR4";"2012-03-06";"280.73"
"03047X0058/SCAR4";"2012-03-07";"280.72"
"03047X0058/SCAR4";"2012-03-08";"280.7"
"03047X0058/SCAR4";"2012-03-09";"280.71"
"03047X0058/SCAR4";"2012-03-10";"280.69"
"03047X0058/SCAR4";"2012-03-11";"280.66"
"03047X0058/SCAR4";"2012-03-12";"280.65"
"03047X0058/SCAR4";"2012-03-13";"280.64"
"03047X0058/SCAR4";"2012-03-14";"280.63"
"03047X0058/SCAR4";"2012-03-15";"280.63"
"03047X0058/SCAR4";"2012-03-16";"280.64"
"03047X0058/SCAR4";"2012-03-17";"280.63"
"03047X0058/SCAR4";"2012-03-18";"280.67"
"03047X0058/SCAR4";"2012-03-19";"280.71"
"03047X0058/SCAR4";"2012-03-20";"280.69"
"03047X0058/SCAR4";"2012-03-21";"280.67"
"03047X0058/SCAR4";"2012-03-22";"280.65"
"03047X0058/SCAR4";"2012-03-23";"280.64"
"03047X0058/SCAR4";"2012-03-24";"280.63"
"03047X0058/SCAR4";"2012-03-25";"280.63"
"03047X0058/SCAR4";"2012-03-26";"280.62"
"03047X0058/SCAR4";"2012-03-27";"280.62"
"03047X0058/SCAR4";"2012-03-28";"280.62"
"03047X0058/SCAR4";"2012-03-29";"280.62"
"03047X0058/SCAR4";"2012-03-30";"280.62"
"03047X0058/SCAR4";"2012-03-31";"280.61"
"03047X0058/SCAR4";"2012-04-01";"280.61"
"03047X0058/SCAR4";"2012-04-02";"280.61"
"03047X0058/SCAR4";"2012-04-03";"280.6"
"03047X0058/SCAR4";"2012-04-04";"280.61"
"03047X0058/SCAR4";"2012-04-05";"280.61"
"03047X0058/SCAR4";"2012-04-06";"280.6"
"03047X0058/SCAR4";"2012-04-07";"280.6"
"03047X0058/SCAR4";"2012-04-08";"280.6"
"03047X0058/SCAR4";"2012-04-09";"280.6"
"03047X0058/SCAR4";"2012-04-10";"280.59"
"03047X0058/SCAR4";"2012-04-11";"280.6"
"03047X0058/SCAR4";"2012-04-12";"280.6"
"03047X0058/SCAR4";"2012-04-13";"280.6"
"03047X0058/SCAR4";"2012-04-14";"280.6"
"03047X0058/SCAR4";"2012-04-15";"280.59"
"03047X0058/SCAR4";"2012-04-16";"280.6"
"03047X0058/SCAR4";"2012-04-17";"280.6"
"03047X0058/SCAR4";"2012-04-18";"280.6"
"03047X0058/SCAR4";"2012-04-19";"280.62"
"03047X0058/SCAR4";"2012-04-20";"280.68"
"03047X0058/SCAR4";"2012-04-21";"280.66"
"03047X0058/SCAR4";"2012-04-22";"280.66"
"03047X0058/SCAR4";"2012-04-23";"280.67"
"03047X0058/SCAR4";"2012-04-24";"280.71"
"03047X0058/SCAR4";"2012-04-25";"280.77"
"03047X0058/SCAR4";"2012-04-26";"280.77"
"03047X0058/SCAR4";"2012-04-27";"280.73"
"03047X0058/SCAR4";"2012-04-28";"280.72"
"03047X0058/SCAR4";"2012-04-29";"280.73"
"03047X0058/SCAR4";"2012-04-30";"280.7"
"03047X0058/SCAR4";"2012-05-01";"280.67"
"03047X0058/SCAR4";"2012-05-02";"280.68"
"03047X0058/SCAR4";"2012-05-03";"280.68"
"03047X0058/SCAR4";"2012-05-04";"280.68"
"03047X0058/SCAR4";"2012-05-05";"280.68"
"03047X0058/SCAR4";"2012-05-06";"280.69"
"03047X0058/SCAR4";"2012-05-07";"280.69"
"03047X0058/SCAR4";"2012-05-08";"280.68"
"03047X0058/SCAR4";"2012-05-09";"280.67"
"03047X0058/SCAR4";"2012-05-10";"280.71"
"03047X0058/SCAR4";"2012-05-11";"280.7"
"03047X0058/SCAR4";"2012-05-12";"280.69"
"03047X0058/SCAR4";"2012-05-13";"280.7"
"03047X0058/SCAR4";"2012-05-14";"280.67"
"03047X0058/SCAR4";"2012-05-15";"280.64"
"03047X0058/SCAR4";"2012-05-16";"280.63"
"03047X0058/SCAR4";"2012-05-17";"280.64"
"03047X0058/SCAR4";"2012-05-18";"280.62"
"03047X0058/SCAR4";"2012-05-19";"280.62"
"03047X0058/SCAR4";"2012-05-20";"280.62"
"03047X0058/SCAR4";"2012-05-21";"280.64"
"03047X0058/SCAR4";"2012-05-22";"280.68"
"03047X0058/SCAR4";"2012-05-23";"280.67"
"03047X0058/SCAR4";"2012-05-24";"280.64"
"03047X0058/SCAR4";"2012-05-25";"280.62"
"03047X0058/SCAR4";"2012-05-26";"280.61"
"03047X0058/SCAR4";"2012-05-27";"280.6"
"03047X0058/SCAR4";"2012-05-28";"280.59"
"03047X0058/SCAR4";"2012-05-29";"280.59"
"03047X0058/SCAR4";"2012-05-30";"280.59"
"03047X0058/SCAR4";"2012-05-31";"280.63"
"03047X0058/SCAR4";"2012-06-01";"280.59"
"03047X0058/SCAR4";"2012-06-02";"280.57"
"03047X0058/SCAR4";"2012-06-03";"280.58"
"03047X0058/SCAR4";"2012-06-04";"280.6"
"03047X0058/SCAR4";"2012-06-05";"280.6"
"03047X0058/SCAR4";"2012-06-06";"280.6"
"03047X0058/SCAR4";"2012-06-07";"280.59"
"03047X0058/SCAR4";"2012-06-08";"280.62"
"03047X0058/SCAR4";"2012-06-09";"280.63"
"03047X0058/SCAR4";"2012-06-10";"280.61"
"03047X0058/SCAR4";"2012-06-11";"280.6"
"03047X0058/SCAR4";"2012-06-12";"280.62"
"03047X0058/SCAR4";"2012-06-13";"280.65"
"03047X0058/SCAR4";"2012-06-14";"280.7"
"03047X0058/SCAR4";"2012-06-15";"280.71"
"03047X0058/SCAR4";"2012-06-16";"280.68"
"03047X0058/SCAR4";"2012-06-17";"280.64"
"03047X0058/SCAR4";"2012-06-18";"280.62"
