"code_bss";"date_mesure";"niveau_nappe_eau"
"00777X0008/S1";"1996-11-20";"115.7"
"00777X0008/S1";"1996-11-21";"116.01"
"00777X0008/S1";"1996-11-22";"116.04"
"00777X0008/S1";"1996-11-23";"116.01"
"00777X0008/S1";"1996-11-24";"116.1"
"00777X0008/S1";"1996-11-25";"115.92"
"00777X0008/S1";"1996-11-26";"115.99"
"00777X0008/S1";"1996-11-27";"116.01"
"00777X0008/S1";"1996-11-28";"116.01"
"00777X0008/S1";"1996-11-29";"115.9"
"00777X0008/S1";"1996-11-30";"115.83"
"00777X0008/S1";"1996-12-01";"115.85"
"00777X0008/S1";"1996-12-02";"115.85"
"00777X0008/S1";"1996-12-03";"115.81"
"00777X0008/S1";"1996-12-04";"115.81"
"00777X0008/S1";"1996-12-05";"115.94"
"00777X0008/S1";"1996-12-06";"116.04"
"00777X0008/S1";"1996-12-07";"116.1"
"00777X0008/S1";"1996-12-08";"116.15"
"00777X0008/S1";"1996-12-09";"116.15"
"00777X0008/S1";"1996-12-10";"116.1"
"00777X0008/S1";"1996-12-11";"116.06"
"00777X0008/S1";"1996-12-12";"116.04"
"00777X0008/S1";"1996-12-13";"115.92"
"00777X0008/S1";"1996-12-14";"115.99"
"00777X0008/S1";"1996-12-15";"116.01"
"00777X0008/S1";"1996-12-16";"116.06"
"00777X0008/S1";"1996-12-17";"114.76"
"00777X0008/S1";"1996-12-18";"114.92"
"00777X0008/S1";"1996-12-19";"114.85"
"00777X0008/S1";"1996-12-20";"114.85"
"00777X0008/S1";"1996-12-21";"114.94"
"00777X0008/S1";"1996-12-22";"114.97"
"00777X0008/S1";"1996-12-23";"114.9"
"00777X0008/S1";"1996-12-24";"114.9"
"00777X0008/S1";"1996-12-25";"114.95"
"00777X0008/S1";"1996-12-26";"115.19"
"00777X0008/S1";"1996-12-27";"115.17"
"00777X0008/S1";"1996-12-28";"114.95"
"00777X0008/S1";"1996-12-29";"114.94"
"00777X0008/S1";"1996-12-30";"114.83"
"00777X0008/S1";"1996-12-31";"114.81"
"00777X0008/S1";"1997-01-01";"114.85"
"00777X0008/S1";"1997-01-02";"114.9"
"00777X0008/S1";"1997-01-03";"114.78"
"00777X0008/S1";"1997-01-04";"114.67"
"00777X0008/S1";"1997-01-05";"114.72"
"00777X0008/S1";"1997-01-06";"114.78"
"00777X0008/S1";"1997-01-07";"114.97"
"00777X0008/S1";"1997-01-08";"114.83"
"00777X0008/S1";"1997-01-09";"114.7"
"00777X0008/S1";"1997-01-10";"114.83"
"00777X0008/S1";"1997-01-11";"114.88"
"00777X0008/S1";"1997-01-12";"114.92"
"00777X0008/S1";"1997-01-13";"114.97"
"00777X0008/S1";"1997-01-14";"114.83"
"00777X0008/S1";"1997-01-15";"114.78"
"00777X0008/S1";"1997-01-16";"114.72"
"00777X0008/S1";"1997-01-17";"114.63"
"00777X0008/S1";"1997-01-18";"114.65"
"00777X0008/S1";"1997-01-19";"114.53"
"00777X0008/S1";"1997-01-20";"114.6"
"00777X0008/S1";"1997-01-21";"114.72"
"00777X0008/S1";"1997-01-22";"114.6"
"00777X0008/S1";"1997-01-23";"114.6"
"00777X0008/S1";"1997-01-24";"114.63"
"00777X0008/S1";"1997-01-25";"114.69"
"00777X0008/S1";"1997-01-26";"114.63"
"00777X0008/S1";"1997-01-27";"114.63"
"00777X0008/S1";"1997-01-28";"114.69"
"00777X0008/S1";"1997-01-29";"114.72"
"00777X0008/S1";"1997-01-30";"114.65"
"00777X0008/S1";"1997-01-31";"114.56"
"00777X0008/S1";"1997-02-01";"114.49"
"00777X0008/S1";"1997-02-02";"114.47"
"00777X0008/S1";"1997-02-03";"114.49"
"00777X0008/S1";"1997-02-04";"114.44"
"00777X0008/S1";"1997-02-05";"114.28"
"00777X0008/S1";"1997-02-06";"114.45"
"00777X0008/S1";"1997-02-07";"114.38"
"00777X0008/S1";"1997-02-08";"114.31"
"00777X0008/S1";"1997-02-09";"114.19"
"00777X0008/S1";"1997-02-10";"114.01"
"00777X0008/S1";"1997-02-11";"114.01"
"00777X0008/S1";"1997-02-12";"113.88"
"00777X0008/S1";"1997-02-13";"113.7"
"00777X0008/S1";"1997-02-14";"113.76"
"00777X0008/S1";"1997-02-15";"113.85"
"00777X0008/S1";"1997-02-16";"113.9"
"00777X0008/S1";"1997-02-17";"113.81"
"00777X0008/S1";"1997-02-18";"113.74"
"00777X0008/S1";"1997-02-19";"113.9"
"00777X0008/S1";"1997-02-20";"113.81"
"00777X0008/S1";"1997-02-21";"113.79"
"00777X0008/S1";"1997-02-22";"113.81"
"00777X0008/S1";"1997-02-23";"113.67"
"00777X0008/S1";"1997-02-24";"113.53"
"00777X0008/S1";"1997-02-25";"113.54"
"00777X0008/S1";"1997-02-26";"113.63"
"00777X0008/S1";"1997-02-27";"113.85"
"00777X0008/S1";"1997-02-28";"113.76"
"00777X0008/S1";"1997-03-01";"113.72"
"00777X0008/S1";"1997-03-02";"113.67"
"00777X0008/S1";"1997-03-03";"113.76"
"00777X0008/S1";"1997-03-04";"113.67"
"00777X0008/S1";"1997-03-05";"113.65"
"00777X0008/S1";"1997-03-06";"113.67"
"00777X0008/S1";"1997-03-07";"113.63"
"00777X0008/S1";"1997-03-08";"113.67"
"00777X0008/S1";"1997-03-09";"113.63"
"00777X0008/S1";"1997-03-10";"113.62"
"00777X0008/S1";"1997-03-11";"113.63"
"00777X0008/S1";"1997-03-12";"113.54"
"00777X0008/S1";"1997-03-13";"113.6"
"00777X0008/S1";"1997-03-14";"113.49"
"00777X0008/S1";"1997-03-15";"113.51"
"00777X0008/S1";"1997-03-16";"113.54"
"00777X0008/S1";"1997-03-17";"113.56"
"00777X0008/S1";"1997-03-18";"113.49"
"00777X0008/S1";"1997-03-19";"113.4"
"00777X0008/S1";"1997-03-20";"113.53"
"00777X0008/S1";"1997-03-21";"113.53"
"00777X0008/S1";"1997-03-22";"113.58"
"00777X0008/S1";"1997-03-23";"113.44"
"00777X0008/S1";"1997-03-24";"113.42"
"00777X0008/S1";"1997-03-25";"113.51"
"00777X0008/S1";"1997-03-26";"113.53"
"00777X0008/S1";"1997-03-27";"113.54"
"00777X0008/S1";"1997-03-28";"113.53"
"00777X0008/S1";"1997-03-29";"113.58"
"00777X0008/S1";"1997-03-30";"113.6"
"00777X0008/S1";"1997-03-31";"113.56"
"00777X0008/S1";"1997-04-01";"113.53"
"00777X0008/S1";"1997-04-02";"113.51"
"00777X0008/S1";"1997-04-03";"113.47"
"00777X0008/S1";"1997-04-04";"113.53"
"00777X0008/S1";"1997-04-05";"113.54"
"00777X0008/S1";"1997-04-06";"113.53"
"00777X0008/S1";"1997-04-07";"113.6"
"00777X0008/S1";"1997-04-08";"113.6"
"00777X0008/S1";"1997-04-09";"113.58"
"00777X0008/S1";"1997-04-10";"113.63"
"00777X0008/S1";"1997-04-11";"113.58"
"00777X0008/S1";"1997-04-12";"113.58"
"00777X0008/S1";"1997-04-13";"113.58"
"00777X0008/S1";"1997-04-14";"113.56"
"00777X0008/S1";"1997-04-15";"113.6"
"00777X0008/S1";"1997-04-16";"113.6"
"00777X0008/S1";"1997-04-17";"113.53"
"00777X0008/S1";"1997-04-18";"113.53"
"00777X0008/S1";"1997-04-19";"113.49"
"00777X0008/S1";"1997-04-20";"113.53"
"00777X0008/S1";"1997-04-21";"113.53"
"00777X0008/S1";"1997-04-22";"113.53"
"00777X0008/S1";"1997-04-23";"113.6"
"00777X0008/S1";"1997-04-24";"113.6"
"00777X0008/S1";"1997-04-25";"113.54"
"00777X0008/S1";"1997-04-26";"113.56"
"00777X0008/S1";"1997-04-27";"113.47"
"00777X0008/S1";"1997-04-28";"113.54"
"00777X0008/S1";"1997-04-29";"113.56"
"00777X0008/S1";"1997-04-30";"113.67"
"00777X0008/S1";"1997-05-01";"113.7"
"00777X0008/S1";"1997-05-02";"113.67"
"00777X0008/S1";"1997-05-03";"113.56"
"00777X0008/S1";"1997-05-04";"113.51"
"00777X0008/S1";"1997-05-05";"113.38"
"00777X0008/S1";"1997-05-06";"113.37"
"00777X0008/S1";"1997-05-07";"113.51"
"00777X0008/S1";"1997-05-08";"113.51"
"00777X0008/S1";"1997-05-09";"113.51"
"00777X0008/S1";"1997-05-10";"113.58"
"00777X0008/S1";"1997-05-11";"113.6"
"00777X0008/S1";"1997-05-12";"113.65"
"00777X0008/S1";"1997-05-13";"113.69"
"00777X0008/S1";"1997-05-14";"113.65"
"00777X0008/S1";"1997-05-15";"113.63"
"00777X0008/S1";"1997-05-16";"113.56"
"00777X0008/S1";"1997-05-17";"113.53"
"00777X0008/S1";"1997-05-18";"113.54"
"00777X0008/S1";"1997-05-19";"113.53"
"00777X0008/S1";"1997-05-20";"113.47"
"00777X0008/S1";"1997-05-21";"113.47"
"00777X0008/S1";"1997-05-22";"113.6"
"00777X0008/S1";"1997-05-23";"113.63"
"00777X0008/S1";"1997-05-24";"113.65"
"00777X0008/S1";"1997-05-25";"113.74"
"00777X0008/S1";"1997-05-26";"113.72"
"00777X0008/S1";"1997-05-27";"113.67"
"00777X0008/S1";"1997-05-28";"113.7"
"00777X0008/S1";"1997-05-29";"113.72"
"00777X0008/S1";"1997-05-30";"113.72"
"00777X0008/S1";"1997-05-31";"113.67"
"00777X0008/S1";"1997-06-01";"113.38"
"00777X0008/S1";"1997-06-02";"113.53"
"00777X0008/S1";"1997-06-03";"113.6"
"00777X0008/S1";"1997-06-04";"113.6"
"00777X0008/S1";"1997-06-05";"113.51"
"00777X0008/S1";"1997-06-06";"113.51"
"00777X0008/S1";"1997-06-07";"113.51"
"00777X0008/S1";"1997-06-08";"113.53"
"00777X0008/S1";"1997-06-09";"113.63"
"00777X0008/S1";"1997-06-10";"113.62"
"00777X0008/S1";"1997-06-11";"113.47"
"00777X0008/S1";"1997-06-12";"113.44"
"00777X0008/S1";"1997-06-13";"113.44"
"00777X0008/S1";"1997-06-14";"113.4"
"00777X0008/S1";"1997-06-15";"113.53"
"00777X0008/S1";"1997-06-16";"113.54"
"00777X0008/S1";"1997-06-17";"113.51"
"00777X0008/S1";"1997-06-18";"113.44"
"00777X0008/S1";"1997-06-19";"113.47"
"00777X0008/S1";"1997-06-20";"113.4"
"00777X0008/S1";"1997-06-21";"113.31"
"00777X0008/S1";"1997-06-22";"113.31"
"00777X0008/S1";"1997-06-23";"113.38"
"00777X0008/S1";"1997-06-24";"113.47"
"00777X0008/S1";"1997-06-25";"113.44"
"00777X0008/S1";"1997-06-26";"113.26"
"00777X0008/S1";"1997-06-27";"113.24"
"00777X0008/S1";"1997-06-28";"113.33"
"00777X0008/S1";"1997-06-29";"113.38"
"00777X0008/S1";"1997-06-30";"113.33"
"00777X0008/S1";"1997-07-01";"113.4"
"00777X0008/S1";"1997-07-02";"113.4"
"00777X0008/S1";"1997-07-03";"113.42"
"00777X0008/S1";"1997-07-04";"113.4"
"00777X0008/S1";"1997-07-05";"113.53"
"00777X0008/S1";"1997-07-06";"113.58"
"00777X0008/S1";"1997-07-07";"113.58"
"00777X0008/S1";"1997-07-08";"113.56"
"00777X0008/S1";"1997-07-09";"113.51"
"00777X0008/S1";"1997-07-10";"113.45"
"00777X0008/S1";"1997-07-11";"113.44"
"00777X0008/S1";"1997-07-12";"113.44"
"00777X0008/S1";"1997-07-13";"113.44"
"00777X0008/S1";"1997-07-14";"113.44"
"00777X0008/S1";"1997-07-15";"113.47"
"00777X0008/S1";"1997-07-16";"113.44"
"00777X0008/S1";"1997-07-17";"113.49"
"00777X0008/S1";"1997-07-18";"113.49"
"00777X0008/S1";"1997-07-19";"113.51"
"00777X0008/S1";"1997-07-20";"113.53"
"00777X0008/S1";"1997-07-21";"113.47"
"00777X0008/S1";"1997-07-22";"113.53"
"00777X0008/S1";"1997-07-23";"113.51"
"00777X0008/S1";"1997-07-24";"113.47"
"00777X0008/S1";"1997-07-25";"113.44"
"00777X0008/S1";"1997-07-26";"113.44"
"00777X0008/S1";"1997-07-27";"113.44"
"00777X0008/S1";"1997-07-28";"113.47"
"00777X0008/S1";"1997-07-29";"113.47"
"00777X0008/S1";"1997-07-30";"113.4"
"00777X0008/S1";"1997-07-31";"113.4"
"00777X0008/S1";"1997-08-01";"113.33"
"00777X0008/S1";"1997-08-02";"113.33"
"00777X0008/S1";"1997-08-03";"113.33"
"00777X0008/S1";"1997-08-04";"113.29"
"00777X0008/S1";"1997-08-05";"113.33"
"00777X0008/S1";"1997-08-06";"113.29"
"00777X0008/S1";"1997-08-07";"113.28"
"00777X0008/S1";"1997-08-08";"113.26"
"00777X0008/S1";"1997-08-09";"113.29"
"00777X0008/S1";"1997-08-10";"113.26"
"00777X0008/S1";"1997-08-11";"113.19"
"00777X0008/S1";"1997-08-12";"113.22"
"00777X0008/S1";"1997-08-13";"113.24"
"00777X0008/S1";"1997-08-14";"113.26"
"00777X0008/S1";"1997-08-15";"113.26"
"00777X0008/S1";"1997-08-16";"113.19"
"00777X0008/S1";"1997-08-17";"113.17"
"00777X0008/S1";"1997-08-18";"113.17"
"00777X0008/S1";"1997-08-19";"113.28"
"00777X0008/S1";"1997-08-20";"113.22"
"00777X0008/S1";"1997-08-21";"113.2"
"00777X0008/S1";"1997-08-22";"113.24"
"00777X0008/S1";"1997-08-23";"113.19"
"00777X0008/S1";"1997-08-24";"113.17"
"00777X0008/S1";"1997-08-25";"113.03"
"00777X0008/S1";"1997-08-26";"113.13"
"00777X0008/S1";"1997-08-27";"112.92"
"00777X0008/S1";"1997-08-28";"112.78"
"00777X0008/S1";"1997-08-29";"112.9"
"00777X0008/S1";"1997-08-30";"112.88"
"00777X0008/S1";"1997-08-31";"112.97"
"00777X0008/S1";"1997-09-01";"112.97"
"00777X0008/S1";"1997-09-02";"113.03"
"00777X0008/S1";"1997-09-03";"113.06"
"00777X0008/S1";"1997-09-04";"113.01"
"00777X0008/S1";"1997-09-05";"113.01"
"00777X0008/S1";"1997-09-06";"113.03"
"00777X0008/S1";"1997-09-07";"113.03"
"00777X0008/S1";"1997-09-08";"113.06"
"00777X0008/S1";"1997-09-09";"113.1"
"00777X0008/S1";"1997-09-10";"113.1"
"00777X0008/S1";"1997-09-11";"112.99"
"00777X0008/S1";"1997-09-12";"112.92"
"00777X0008/S1";"1997-09-13";"112.95"
"00777X0008/S1";"1997-09-14";"113.06"
"00777X0008/S1";"1997-09-15";"113.1"
"00777X0008/S1";"1997-09-16";"113.1"
"00777X0008/S1";"1997-09-17";"113.06"
"00777X0008/S1";"1997-09-18";"113.06"
"00777X0008/S1";"1997-09-19";"112.97"
"00777X0008/S1";"1997-09-20";"113.03"
"00777X0008/S1";"1997-09-21";"112.99"
"00777X0008/S1";"1997-09-22";"112.97"
"00777X0008/S1";"1997-09-23";"113.06"
"00777X0008/S1";"1997-09-24";"113.03"
"00777X0008/S1";"1997-09-25";"113.06"
"00777X0008/S1";"1997-09-26";"112.99"
"00777X0008/S1";"1997-09-27";"112.9"
"00777X0008/S1";"1997-09-28";"112.85"
"00777X0008/S1";"1997-09-29";"112.88"
"00777X0008/S1";"1997-09-30";"112.99"
"00777X0008/S1";"1997-10-01";"112.95"
"00777X0008/S1";"1997-10-02";"112.83"
"00777X0008/S1";"1997-10-03";"112.85"
"00777X0008/S1";"1997-10-04";"112.87"
"00777X0008/S1";"1997-10-05";"112.81"
"00777X0008/S1";"1997-10-06";"112.67"
"00777X0008/S1";"1997-10-07";"112.7"
"00777X0008/S1";"1997-10-08";"112.72"
"00777X0008/S1";"1997-10-09";"112.72"
"00777X0008/S1";"1997-10-10";"112.72"
"00777X0008/S1";"1997-10-11";"112.76"
"00777X0008/S1";"1997-10-12";"112.56"
"00777X0008/S1";"1997-10-13";"112.63"
"00777X0008/S1";"1997-10-14";"112.78"
"00777X0008/S1";"1997-10-15";"112.67"
"00777X0008/S1";"1997-10-16";"112.67"
"00777X0008/S1";"1997-10-17";"112.65"
"00777X0008/S1";"1997-10-18";"112.69"
"00777X0008/S1";"1997-10-19";"112.69"
"00777X0008/S1";"1997-10-20";"112.63"
"00777X0008/S1";"1997-10-21";"112.72"
"00777X0008/S1";"1997-10-22";"112.65"
"00777X0008/S1";"1997-10-23";"112.67"
"00777X0008/S1";"1997-10-24";"112.69"
"00777X0008/S1";"1997-10-25";"112.74"
"00777X0008/S1";"1997-10-26";"112.72"
"00777X0008/S1";"1997-10-27";"112.76"
"00777X0008/S1";"1997-10-28";"112.79"
"00777X0008/S1";"1997-10-29";"112.9"
"00777X0008/S1";"1997-10-30";"112.9"
"00777X0008/S1";"1997-10-31";"112.92"
"00777X0008/S1";"1997-11-01";"112.97"
"00777X0008/S1";"1997-11-02";"112.92"
"00777X0008/S1";"1997-11-03";"112.9"
"00777X0008/S1";"1997-11-04";"112.88"
"00777X0008/S1";"1997-11-05";"112.88"
"00777X0008/S1";"1997-11-06";"112.87"
"00777X0008/S1";"1997-11-25";"112.85"
"00777X0008/S1";"1997-11-26";"113.1"
"00777X0008/S1";"1997-11-27";"113.19"
"00777X0008/S1";"1997-11-28";"113.4"
"00777X0008/S1";"1997-11-29";"113.69"
"00777X0008/S1";"1997-11-30";"113.17"
"00777X0008/S1";"1997-12-01";"113.29"
"00777X0008/S1";"1997-12-02";"113.03"
"00777X0008/S1";"1997-12-03";"113.4"
"00777X0008/S1";"1997-12-04";"113.63"
"00777X0008/S1";"1997-12-05";"113.67"
"00777X0008/S1";"1997-12-06";"113.65"
"00777X0008/S1";"1997-12-07";"113.58"
"00777X0008/S1";"1997-12-08";"112.94"
"00777X0008/S1";"1997-12-09";"113.33"
"00777X0008/S1";"1997-12-10";"113.28"
"00777X0008/S1";"1997-12-11";"113.19"
"00777X0008/S1";"1997-12-12";"113.22"
"00777X0008/S1";"1997-12-13";"113.45"
"00777X0008/S1";"1997-12-14";"113.42"
"00777X0008/S1";"1997-12-15";"113.35"
"00777X0008/S1";"1997-12-16";"113.22"
"00777X0008/S1";"1997-12-17";"112.88"
"00777X0008/S1";"1997-12-18";"112.67"
"00777X0008/S1";"1997-12-19";"112.6"
"00777X0008/S1";"1997-12-20";"112.6"
"00777X0008/S1";"1997-12-21";"112.62"
"00777X0008/S1";"1997-12-22";"112.78"
"00777X0008/S1";"1997-12-23";"112.83"
"00777X0008/S1";"1997-12-24";"112.94"
"00777X0008/S1";"1997-12-25";"112.88"
"00777X0008/S1";"1997-12-26";"112.67"
"00777X0008/S1";"1997-12-27";"112.79"
"00777X0008/S1";"1997-12-28";"112.78"
"00777X0008/S1";"1997-12-29";"112.67"
"00777X0008/S1";"1997-12-30";"112.62"
"00777X0008/S1";"1997-12-31";"112.53"
"00777X0008/S1";"1998-01-01";"112.58"
"00777X0008/S1";"1998-01-02";"112.2"
"00777X0008/S1";"1998-01-03";"112.29"
"00777X0008/S1";"1998-01-04";"112.35"
"00777X0008/S1";"1998-01-05";"112.33"
"00777X0008/S1";"1998-01-06";"112.47"
"00777X0008/S1";"1998-01-07";"112.53"
"00777X0008/S1";"1998-01-08";"112.72"
"00777X0008/S1";"1998-01-09";"112.78"
"00777X0008/S1";"1998-01-10";"112.33"
"00777X0008/S1";"1998-01-11";"112.19"
"00777X0008/S1";"1998-01-12";"112.33"
"00777X0008/S1";"1998-01-13";"112.13"
"00777X0008/S1";"1998-01-14";"112.33"
"00777X0008/S1";"1998-01-15";"112.42"
"00777X0008/S1";"1998-01-16";"112.33"
"00777X0008/S1";"1998-01-17";"112.62"
"00777X0008/S1";"1998-01-18";"112.47"
"00777X0008/S1";"1998-01-19";"112.76"
"00777X0008/S1";"1998-01-20";"112.97"
"00777X0008/S1";"1998-01-21";"113.15"
"00777X0008/S1";"1998-01-22";"112.94"
"00777X0008/S1";"1998-01-23";"112.76"
"00777X0008/S1";"1998-01-24";"112.63"
"00777X0008/S1";"1998-01-25";"112.74"
"00777X0008/S1";"1998-01-26";"112.85"
"00777X0008/S1";"1998-01-27";"112.88"
"00777X0008/S1";"1998-01-28";"112.79"
"00777X0008/S1";"1998-01-29";"112.85"
"00777X0008/S1";"1998-01-30";"112.9"
"00777X0008/S1";"1998-01-31";"112.92"
"00777X0008/S1";"1998-02-01";"113.03"
"00777X0008/S1";"1998-02-02";"113.01"
"00777X0008/S1";"1998-02-03";"113.06"
"00777X0008/S1";"1998-02-04";"113.12"
"00777X0008/S1";"1998-02-05";"113.26"
"00777X0008/S1";"1998-02-06";"113.35"
"00777X0008/S1";"1998-02-07";"113.31"
"00777X0008/S1";"1998-02-08";"113.49"
"00777X0008/S1";"1998-02-09";"113.47"
"00777X0008/S1";"1998-02-10";"113.74"
"00777X0008/S1";"1998-02-11";"113.78"
"00777X0008/S1";"1998-02-12";"113.81"
"00777X0008/S1";"1998-02-13";"113.88"
"00777X0008/S1";"1998-02-14";"113.92"
"00777X0008/S1";"1998-02-15";"113.97"
"00777X0008/S1";"1998-02-16";"113.94"
"00777X0008/S1";"1998-02-17";"114.08"
"00777X0008/S1";"1998-02-18";"114.12"
"00777X0008/S1";"1998-02-19";"114.1"
"00777X0008/S1";"1998-02-20";"114.08"
"00777X0008/S1";"1998-02-21";"114.01"
"00777X0008/S1";"1998-02-22";"114.04"
"00777X0008/S1";"1998-02-23";"114.26"
"00777X0008/S1";"1998-02-24";"114.35"
"00777X0008/S1";"1998-02-25";"114.42"
"00777X0008/S1";"1998-02-26";"114.38"
"00777X0008/S1";"1998-02-27";"114.13"
"00777X0008/S1";"1998-02-28";"114.12"
"00777X0008/S1";"1998-03-01";"114.24"
"00777X0008/S1";"1998-03-02";"114.31"
"00777X0008/S1";"1998-03-03";"114.28"
"00777X0008/S1";"1998-03-04";"114.24"
"00777X0008/S1";"1998-03-05";"114.4"
"00777X0008/S1";"1998-03-06";"114.49"
"00777X0008/S1";"1998-03-07";"114.53"
"00777X0008/S1";"1998-03-08";"114.58"
"00777X0008/S1";"1998-03-09";"114.65"
"00777X0008/S1";"1998-03-10";"114.69"
"00777X0008/S1";"1998-03-11";"114.73"
"00777X0008/S1";"1998-03-12";"114.77"
"00777X0008/S1";"1998-03-13";"114.81"
"00777X0008/S1";"1998-03-14";"114.85"
"00777X0008/S1";"1998-03-15";"114.89"
"00777X0008/S1";"1998-03-16";"114.93"
"00777X0008/S1";"1998-03-17";"114.97"
"00777X0008/S1";"1998-03-18";"115.01"
"00777X0008/S1";"1998-03-19";"115.04"
"00777X0008/S1";"1998-03-20";"115.1"
"00777X0008/S1";"1998-03-21";"115.13"
"00777X0008/S1";"1998-03-22";"115.19"
"00777X0008/S1";"1998-03-23";"115.22"
"00777X0008/S1";"1998-03-24";"115.28"
"00777X0008/S1";"1998-03-25";"115.33"
"00777X0008/S1";"1998-03-26";"115.37"
"00777X0008/S1";"1998-03-27";"115.42"
"00777X0008/S1";"1998-03-28";"115.47"
"00777X0008/S1";"1998-03-29";"115.51"
"00777X0008/S1";"1998-03-30";"115.56"
"00777X0008/S1";"1998-03-31";"115.6"
"00777X0008/S1";"1998-04-01";"115.63"
"00777X0008/S1";"1998-04-02";"115.67"
"00777X0008/S1";"1998-04-03";"115.72"
"00777X0008/S1";"1998-04-04";"115.76"
"00777X0008/S1";"1998-04-05";"115.81"
"00777X0008/S1";"1998-04-06";"115.85"
"00777X0008/S1";"1998-04-07";"115.88"
"00777X0008/S1";"1998-04-08";"115.92"
"00777X0008/S1";"1998-04-09";"115.95"
"00777X0008/S1";"1998-04-10";"115.99"
"00777X0008/S1";"1998-04-11";"116.03"
"00777X0008/S1";"1998-04-12";"116.06"
"00777X0008/S1";"1998-04-13";"116.1"
"00777X0008/S1";"1998-04-14";"116.12"
"00777X0008/S1";"1998-04-15";"116.15"
"00777X0008/S1";"1998-04-16";"116.19"
"00777X0008/S1";"1998-04-17";"116.28"
"00777X0008/S1";"1998-04-18";"116.29"
"00777X0008/S1";"1998-04-19";"116.33"
"00777X0008/S1";"1998-04-20";"116.35"
"00777X0008/S1";"1998-04-21";"116.38"
"00777X0008/S1";"1998-04-22";"116.4"
"00777X0008/S1";"1998-04-23";"116.42"
"00777X0008/S1";"1998-04-24";"116.44"
"00777X0008/S1";"1998-04-25";"116.47"
"00777X0008/S1";"1998-04-26";"116.49"
"00777X0008/S1";"1998-04-27";"116.53"
"00777X0008/S1";"1998-04-28";"116.56"
"00777X0008/S1";"1998-04-29";"116.58"
"00777X0008/S1";"1998-04-30";"116.6"
"00777X0008/S1";"1998-05-01";"116.62"
"00777X0008/S1";"1998-05-02";"116.63"
"00777X0008/S1";"1998-05-03";"116.65"
"00777X0008/S1";"1998-05-04";"116.67"
"00777X0008/S1";"1998-05-05";"116.69"
"00777X0008/S1";"1998-05-06";"116.7"
"00777X0008/S1";"1998-05-07";"116.72"
"00777X0008/S1";"1998-05-08";"116.74"
"00777X0008/S1";"1998-05-09";"116.76"
"00777X0008/S1";"1998-05-10";"116.78"
"00777X0008/S1";"1998-05-11";"116.79"
"00777X0008/S1";"1998-05-12";"116.81"
"00777X0008/S1";"1998-05-13";"116.83"
"00777X0008/S1";"1998-05-14";"116.85"
"00777X0008/S1";"1998-05-15";"116.87"
"00777X0008/S1";"1998-05-16";"116.88"
"00777X0008/S1";"1998-05-17";"116.9"
"00777X0008/S1";"1998-05-18";"116.9"
"00777X0008/S1";"1998-05-19";"116.92"
"00777X0008/S1";"1998-05-20";"116.94"
"00777X0008/S1";"1998-05-21";"116.95"
"00777X0008/S1";"1998-05-22";"116.97"
"00777X0008/S1";"1998-05-23";"116.99"
"00777X0008/S1";"1998-05-24";"117.01"
"00777X0008/S1";"1998-05-25";"117.03"
"00777X0008/S1";"1998-05-26";"117.04"
"00777X0008/S1";"1998-05-27";"117.06"
"00777X0008/S1";"1998-05-28";"117.1"
"00777X0008/S1";"1998-05-29";"117.1"
"00777X0008/S1";"1998-05-30";"117.12"
"00777X0008/S1";"1998-05-31";"117.13"
"00777X0008/S1";"1998-06-01";"117.15"
"00777X0008/S1";"1998-06-02";"117.17"
"00777X0008/S1";"1998-06-03";"117.17"
"00777X0008/S1";"1998-06-04";"117.19"
"00777X0008/S1";"1998-06-05";"117.19"
"00777X0008/S1";"1998-06-06";"117.2"
"00777X0008/S1";"1998-06-07";"117.22"
"00777X0008/S1";"1998-06-08";"117.24"
"00777X0008/S1";"1998-06-09";"117.24"
"00777X0008/S1";"1998-06-10";"117.26"
"00777X0008/S1";"1998-06-11";"117.28"
"00777X0008/S1";"1998-06-12";"117.28"
"00777X0008/S1";"1998-06-13";"117.28"
"00777X0008/S1";"1998-06-14";"117.31"
"00777X0008/S1";"1998-06-15";"117.31"
"00777X0008/S1";"1998-06-16";"117.33"
"00777X0008/S1";"1998-06-17";"117.33"
"00777X0008/S1";"1998-06-18";"117.33"
"00777X0008/S1";"1998-06-19";"117.33"
"00777X0008/S1";"1998-06-20";"117.35"
"00777X0008/S1";"1998-06-21";"117.37"
"00777X0008/S1";"1998-06-22";"117.37"
"00777X0008/S1";"1998-06-23";"117.38"
"00777X0008/S1";"1998-06-24";"117.38"
"00777X0008/S1";"1998-06-25";"117.4"
"00777X0008/S1";"1998-06-26";"117.4"
"00777X0008/S1";"1998-06-27";"117.42"
"00777X0008/S1";"1998-06-28";"117.42"
"00777X0008/S1";"1998-06-29";"117.42"
"00777X0008/S1";"1998-06-30";"117.42"
"00777X0008/S1";"1998-07-01";"117.44"
"00777X0008/S1";"1998-07-02";"117.44"
"00777X0008/S1";"1998-07-03";"117.44"
"00777X0008/S1";"1998-07-04";"117.44"
"00777X0008/S1";"1998-07-05";"117.44"
"00777X0008/S1";"1998-07-06";"117.44"
"00777X0008/S1";"1998-07-07";"117.44"
"00777X0008/S1";"1998-07-08";"117.44"
"00777X0008/S1";"1998-07-09";"117.44"
"00777X0008/S1";"1998-07-10";"117.44"
"00777X0008/S1";"1998-07-11";"117.45"
"00777X0008/S1";"1998-07-12";"117.45"
