"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0051/S23";"1977-03-15";"229.85"
"04137X0051/S23";"1977-03-22";"230.0"
"04137X0051/S23";"1977-03-29";"230.13"
"04137X0051/S23";"1977-04-05";"230.25"
"04137X0051/S23";"1977-04-12";"230.33"
"04137X0051/S23";"1977-04-19";"230.35"
"04137X0051/S23";"1977-04-26";"230.38"
"04137X0051/S23";"1977-05-03";"230.39"
"04137X0051/S23";"1977-05-10";"230.39"
"04137X0051/S23";"1977-05-17";"230.39"
"04137X0051/S23";"1977-05-24";"230.39"
"04137X0051/S23";"1977-05-31";"230.4"
"04137X0051/S23";"1977-06-07";"230.42"
"04137X0051/S23";"1977-06-14";"230.43"
"04137X0051/S23";"1977-06-21";"230.41"
"04137X0051/S23";"1977-06-28";"230.39"
"04137X0051/S23";"1977-07-05";"230.38"
"04137X0051/S23";"1977-07-12";"230.34"
"04137X0051/S23";"1977-07-19";"230.31"
"04137X0051/S23";"1977-07-26";"230.29"
"04137X0051/S23";"1977-08-02";"230.25"
"04137X0051/S23";"1977-08-09";"230.25"
"04137X0051/S23";"1977-08-16";"230.23"
"04137X0051/S23";"1977-08-23";"230.21"
"04137X0051/S23";"1977-08-30";"230.19"
"04137X0051/S23";"1977-09-06";"230.16"
"04137X0051/S23";"1977-09-13";"230.13"
"04137X0051/S23";"1977-09-20";"230.11"
"04137X0051/S23";"1977-09-27";"230.09"
"04137X0051/S23";"1977-10-04";"230.05"
"04137X0051/S23";"1977-10-11";"230.01"
"04137X0051/S23";"1977-10-18";"230.0"
"04137X0051/S23";"1977-10-25";"229.99"
"04137X0051/S23";"1977-11-01";"229.99"
"04137X0051/S23";"1977-11-08";"229.97"
"04137X0051/S23";"1977-11-15";"229.95"
"04137X0051/S23";"1977-11-22";"229.91"
"04137X0051/S23";"1977-11-29";"229.89"
"04137X0051/S23";"1977-12-06";"229.87"
"04137X0051/S23";"1977-12-13";"229.87"
"04137X0051/S23";"1977-12-20";"229.85"
"04137X0051/S23";"1977-12-27";"229.85"
"04137X0051/S23";"1978-01-03";"229.85"
"04137X0051/S23";"1978-01-10";"229.86"
"04137X0051/S23";"1978-01-17";"229.88"
"04137X0051/S23";"1978-01-24";"229.91"
"04137X0051/S23";"1978-01-31";"229.93"
"04137X0051/S23";"1978-02-07";"229.95"
"04137X0051/S23";"1978-02-14";"229.97"
"04137X0051/S23";"1978-02-21";"229.99"
"04137X0051/S23";"1978-02-28";"230.03"
"04137X0051/S23";"1978-03-07";"230.07"
"04137X0051/S23";"1978-03-14";"230.15"
"04137X0051/S23";"1978-03-21";"230.26"
"04137X0051/S23";"1978-03-28";"230.37"
"04137X0051/S23";"1978-04-04";"230.47"
"04137X0051/S23";"1978-04-11";"230.57"
"04137X0051/S23";"1978-04-18";"230.64"
"04137X0051/S23";"1978-04-25";"230.71"
"04137X0051/S23";"1978-05-02";"230.75"
"04137X0051/S23";"1978-05-09";"230.76"
"04137X0051/S23";"1978-05-16";"230.76"
"04137X0051/S23";"1978-05-23";"230.75"
"04137X0051/S23";"1978-05-30";"230.75"
"04137X0051/S23";"1978-06-06";"230.79"
"04137X0051/S23";"1978-06-13";"230.85"
"04137X0051/S23";"1978-06-20";"230.89"
"04137X0051/S23";"1978-06-27";"230.88"
"04137X0051/S23";"1978-07-04";"230.84"
"04137X0051/S23";"1978-07-11";"230.79"
"04137X0051/S23";"1978-07-18";"230.76"
"04137X0051/S23";"1978-07-25";"230.71"
"04137X0051/S23";"1978-08-01";"230.66"
"04137X0051/S23";"1978-08-08";"230.61"
"04137X0051/S23";"1978-08-15";"230.57"
"04137X0051/S23";"1978-08-22";"230.51"
"04137X0051/S23";"1978-08-29";"230.47"
"04137X0051/S23";"1978-09-05";"230.43"
"04137X0051/S23";"1978-09-12";"230.39"
"04137X0051/S23";"1978-09-19";"230.35"
"04137X0051/S23";"1978-09-26";"230.33"
"04137X0051/S23";"1978-10-03";"230.29"
"04137X0051/S23";"1978-10-10";"230.26"
"04137X0051/S23";"1978-10-17";"230.22"
"04137X0051/S23";"1978-10-24";"230.19"
"04137X0051/S23";"1978-10-31";"230.16"
"04137X0051/S23";"1978-11-07";"230.12"
"04137X0051/S23";"1978-11-14";"230.1"
"04137X0051/S23";"1978-11-21";"230.07"
"04137X0051/S23";"1978-11-28";"230.05"
"04137X0051/S23";"1978-12-05";"230.01"
"04137X0051/S23";"1978-12-12";"229.99"
"04137X0051/S23";"1978-12-19";"229.97"
"04137X0051/S23";"1978-12-26";"229.95"
"04137X0051/S23";"1979-01-02";"229.93"
"04137X0051/S23";"1979-01-09";"229.89"
"04137X0051/S23";"1979-01-16";"229.88"
"04137X0051/S23";"1979-01-23";"229.87"
"04137X0051/S23";"1979-01-30";"229.85"
"04137X0051/S23";"1979-02-06";"229.85"
"04137X0051/S23";"1979-02-13";"229.85"
"04137X0051/S23";"1979-02-20";"229.89"
"04137X0051/S23";"1979-02-27";"229.97"
"04137X0051/S23";"1979-03-06";"230.09"
"04137X0051/S23";"1979-03-13";"230.19"
"04137X0051/S23";"1979-03-20";"230.29"
"04137X0051/S23";"1979-03-27";"230.37"
"04137X0051/S23";"1979-04-03";"230.42"
"04137X0051/S23";"1979-04-10";"230.47"
"04137X0051/S23";"1979-04-17";"230.48"
"04137X0051/S23";"1979-04-24";"230.51"
"04137X0051/S23";"1979-05-01";"230.54"
"04137X0051/S23";"1979-05-08";"230.56"
"04137X0051/S23";"1979-05-15";"230.59"
"04137X0051/S23";"1979-05-22";"230.61"
"04137X0051/S23";"1979-05-29";"230.65"
"04137X0051/S23";"1979-06-05";"230.63"
"04137X0051/S23";"1979-06-12";"230.63"
"04137X0051/S23";"1979-06-19";"230.61"
"04137X0051/S23";"1979-06-26";"230.59"
"04137X0051/S23";"1979-07-03";"230.57"
"04137X0051/S23";"1979-07-10";"230.54"
"04137X0051/S23";"1979-07-17";"230.5"
"04137X0051/S23";"1979-07-24";"230.47"
"04137X0051/S23";"1979-07-31";"230.43"
"04137X0051/S23";"1979-08-07";"230.41"
"04137X0051/S23";"1979-08-14";"230.36"
"04137X0051/S23";"1979-08-21";"230.32"
"04137X0051/S23";"1979-08-28";"230.28"
"04137X0051/S23";"1979-09-04";"230.25"
"04137X0051/S23";"1979-09-11";"230.22"
"04137X0051/S23";"1979-09-18";"230.19"
"04137X0051/S23";"1979-09-25";"230.16"
"04137X0051/S23";"1979-10-02";"230.14"
"04137X0051/S23";"1979-10-09";"230.11"
"04137X0051/S23";"1979-10-16";"230.08"
"04137X0051/S23";"1979-10-23";"230.04"
"04137X0051/S23";"1979-10-30";"230.02"
"04137X0051/S23";"1979-11-06";"230.0"
"04137X0051/S23";"1979-11-13";"229.98"
"04137X0051/S23";"1979-11-20";"229.96"
"04137X0051/S23";"1979-11-27";"229.95"
"04137X0051/S23";"1979-12-04";"229.94"
"04137X0051/S23";"1979-12-11";"229.94"
"04137X0051/S23";"1979-12-18";"229.93"
"04137X0051/S23";"1979-12-25";"229.91"
"04137X0051/S23";"1980-01-01";"229.9"
"04137X0051/S23";"1980-01-08";"229.91"
"04137X0051/S23";"1980-01-15";"229.95"
"04137X0051/S23";"1980-01-22";"229.96"
"04137X0051/S23";"1980-01-29";"229.97"
"04137X0051/S23";"1980-02-05";"230.0"
"04137X0051/S23";"1980-02-12";"230.02"
"04137X0051/S23";"1980-02-19";"230.07"
"04137X0051/S23";"1980-02-26";"230.13"
"04137X0051/S23";"1980-03-04";"230.2"
"04137X0051/S23";"1980-03-11";"230.27"
"04137X0051/S23";"1980-03-18";"230.31"
"04137X0051/S23";"1980-03-25";"230.34"
"04137X0051/S23";"1980-04-01";"230.37"
"04137X0051/S23";"1980-04-08";"230.39"
"04137X0051/S23";"1980-04-15";"230.41"
"04137X0051/S23";"1980-04-22";"230.43"
"04137X0051/S23";"1980-04-29";"230.43"
"04137X0051/S23";"1980-05-06";"230.41"
"04137X0051/S23";"1980-05-13";"230.41"
"04137X0051/S23";"1980-05-20";"230.41"
"04137X0051/S23";"1980-05-27";"230.4"
"04137X0051/S23";"1980-06-03";"230.38"
"04137X0051/S23";"1980-06-10";"230.36"
"04137X0051/S23";"1980-06-17";"230.34"
"04137X0051/S23";"1980-06-24";"230.33"
"04137X0051/S23";"1980-07-01";"230.31"
"04137X0051/S23";"1980-07-08";"230.3"
"04137X0051/S23";"1980-07-15";"230.28"
"04137X0051/S23";"1980-07-22";"230.27"
"04137X0051/S23";"1980-07-29";"230.26"
"04137X0051/S23";"1980-08-05";"230.25"
"04137X0051/S23";"1980-08-12";"230.23"
"04137X0051/S23";"1980-08-19";"230.22"
"04137X0051/S23";"1980-08-26";"230.2"
"04137X0051/S23";"1980-09-02";"230.17"
"04137X0051/S23";"1980-09-09";"230.15"
"04137X0051/S23";"1980-09-16";"230.13"
"04137X0051/S23";"1980-09-23";"230.11"
"04137X0051/S23";"1980-09-30";"230.09"
"04137X0051/S23";"1980-10-07";"230.06"
"04137X0051/S23";"1980-10-14";"230.03"
"04137X0051/S23";"1980-10-21";"230.01"
"04137X0051/S23";"1980-10-28";"230.01"
"04137X0051/S23";"1980-11-04";"229.98"
"04137X0051/S23";"1980-11-11";"229.97"
"04137X0051/S23";"1980-11-18";"229.95"
"04137X0051/S23";"1980-11-25";"229.94"
"04137X0051/S23";"1980-12-02";"229.93"
"04137X0051/S23";"1980-12-09";"229.92"
"04137X0051/S23";"1980-12-16";"229.91"
"04137X0051/S23";"1980-12-23";"229.89"
"04137X0051/S23";"1980-12-30";"229.89"
"04137X0051/S23";"1981-01-06";"229.91"
"04137X0051/S23";"1981-01-13";"229.93"
"04137X0051/S23";"1981-01-20";"229.95"
"04137X0051/S23";"1981-01-27";"229.97"
"04137X0051/S23";"1981-02-03";"230.02"
"04137X0051/S23";"1981-02-10";"230.08"
"04137X0051/S23";"1981-02-17";"230.13"
"04137X0051/S23";"1981-02-24";"230.19"
"04137X0051/S23";"1981-03-03";"230.24"
"04137X0051/S23";"1981-03-10";"230.29"
"04137X0051/S23";"1981-03-17";"230.32"
"04137X0051/S23";"1981-03-24";"230.36"
"04137X0051/S23";"1981-03-31";"230.39"
"04137X0051/S23";"1981-04-07";"230.43"
"04137X0051/S23";"1981-04-14";"230.46"
"04137X0051/S23";"1981-04-21";"230.49"
"04137X0051/S23";"1981-04-28";"230.51"
"04137X0051/S23";"1981-05-05";"230.52"
"04137X0051/S23";"1981-05-12";"230.53"
"04137X0051/S23";"1981-05-19";"230.51"
"04137X0051/S23";"1981-05-26";"230.49"
"04137X0051/S23";"1981-06-02";"230.48"
"04137X0051/S23";"1981-06-09";"230.47"
"04137X0051/S23";"1981-06-16";"230.47"
"04137X0051/S23";"1981-06-23";"230.45"
"04137X0051/S23";"1981-06-30";"230.44"
"04137X0051/S23";"1981-07-07";"230.41"
"04137X0051/S23";"1981-07-14";"230.38"
"04137X0051/S23";"1981-07-21";"230.36"
"04137X0051/S23";"1981-07-28";"230.33"
"04137X0051/S23";"1981-08-04";"230.31"
"04137X0051/S23";"1981-08-11";"230.28"
"04137X0051/S23";"1981-08-18";"230.25"
"04137X0051/S23";"1981-08-25";"230.22"
"04137X0051/S23";"1981-09-01";"230.2"
"04137X0051/S23";"1981-09-08";"230.27"
"04137X0051/S23";"1981-09-15";"230.14"
"04137X0051/S23";"1981-09-22";"230.13"
"04137X0051/S23";"1981-09-29";"230.1"
"04137X0051/S23";"1981-10-06";"230.07"
"04137X0051/S23";"1981-10-13";"230.05"
"04137X0051/S23";"1981-10-20";"230.03"
"04137X0051/S23";"1981-10-27";"230.01"
"04137X0051/S23";"1981-11-03";"230.01"
"04137X0051/S23";"1981-11-10";"230.01"
"04137X0051/S23";"1981-11-17";"230.01"
"04137X0051/S23";"1981-11-24";"230.03"
"04137X0051/S23";"1981-12-01";"230.02"
"04137X0051/S23";"1981-12-08";"230.03"
"04137X0051/S23";"1981-12-15";"230.05"
"04137X0051/S23";"1981-12-22";"230.07"
"04137X0051/S23";"1981-12-29";"230.13"
"04137X0051/S23";"1982-01-05";"230.25"
"04137X0051/S23";"1982-01-12";"230.41"
"04137X0051/S23";"1982-01-19";"230.67"
"04137X0051/S23";"1982-01-26";"231.02"
"04137X0051/S23";"1982-02-02";"231.25"
"04137X0051/S23";"1982-02-09";"231.39"
"04137X0051/S23";"1982-02-16";"231.53"
"04137X0051/S23";"1982-02-23";"231.67"
"04137X0051/S23";"1982-03-02";"231.73"
"04137X0051/S23";"1982-03-09";"231.73"
"04137X0051/S23";"1982-03-16";"231.68"
"04137X0051/S23";"1982-03-23";"231.61"
"04137X0051/S23";"1982-03-30";"231.58"
"04137X0051/S23";"1982-04-06";"231.55"
"04137X0051/S23";"1982-04-13";"231.53"
"04137X0051/S23";"1982-04-20";"231.5"
"04137X0051/S23";"1982-04-27";"231.49"
"04137X0051/S23";"1982-05-04";"231.47"
"04137X0051/S23";"1982-05-11";"231.42"
"04137X0051/S23";"1982-05-18";"231.39"
"04137X0051/S23";"1982-05-25";"231.33"
"04137X0051/S23";"1982-06-01";"231.27"
"04137X0051/S23";"1982-06-08";"231.21"
"04137X0051/S23";"1982-06-15";"231.15"
"04137X0051/S23";"1982-06-22";"231.07"
"04137X0051/S23";"1982-06-29";"230.99"
"04137X0051/S23";"1982-07-06";"230.92"
"04137X0051/S23";"1982-07-13";"230.85"
"04137X0051/S23";"1982-07-20";"230.79"
"04137X0051/S23";"1982-07-27";"230.74"
"04137X0051/S23";"1982-08-03";"230.69"
"04137X0051/S23";"1982-08-10";"230.65"
"04137X0051/S23";"1982-08-17";"230.61"
"04137X0051/S23";"1982-08-24";"230.57"
"04137X0051/S23";"1982-08-31";"230.54"
"04137X0051/S23";"1982-09-07";"230.51"
"04137X0051/S23";"1982-09-14";"230.45"
"04137X0051/S23";"1982-09-21";"230.41"
"04137X0051/S23";"1982-09-28";"230.38"
"04137X0051/S23";"1982-10-05";"230.36"
"04137X0051/S23";"1982-10-12";"230.32"
"04137X0051/S23";"1982-10-19";"230.27"
"04137X0051/S23";"1982-10-26";"230.23"
"04137X0051/S23";"1982-11-02";"230.22"
"04137X0051/S23";"1982-11-09";"230.21"
"04137X0051/S23";"1982-11-16";"230.2"
"04137X0051/S23";"1982-11-23";"230.18"
"04137X0051/S23";"1982-11-30";"230.17"
"04137X0051/S23";"1982-12-07";"230.17"
"04137X0051/S23";"1982-12-14";"230.16"
"04137X0051/S23";"1982-12-21";"230.17"
"04137X0051/S23";"1982-12-28";"230.21"
"04137X0051/S23";"1983-01-04";"230.3"
"04137X0051/S23";"1983-01-11";"230.39"
"04137X0051/S23";"1983-01-18";"230.46"
"04137X0051/S23";"1983-01-25";"230.51"
"04137X0051/S23";"1983-02-01";"230.57"
"04137X0051/S23";"1983-02-08";"230.59"
"04137X0051/S23";"1983-02-15";"230.63"
"04137X0051/S23";"1983-02-22";"230.67"
"04137X0051/S23";"1983-03-01";"230.73"
"04137X0051/S23";"1983-03-08";"230.76"
"04137X0051/S23";"1983-03-15";"230.79"
"04137X0051/S23";"1983-03-22";"230.79"
"04137X0051/S23";"1983-03-29";"230.8"
"04137X0051/S23";"1983-04-05";"230.82"
"04137X0051/S23";"1983-04-12";"230.85"
"04137X0051/S23";"1983-04-19";"231.09"
"04137X0051/S23";"1983-04-26";"231.43"
"04137X0051/S23";"1983-05-03";"231.57"
"04137X0051/S23";"1983-05-10";"231.62"
"04137X0051/S23";"1983-05-17";"231.61"
"04137X0051/S23";"1983-05-24";"231.59"
"04137X0051/S23";"1983-05-31";"231.71"
"04137X0051/S23";"1983-06-07";"232.27"
"04137X0051/S23";"1983-06-14";"232.55"
"04137X0051/S23";"1983-06-21";"232.67"
"04137X0051/S23";"1983-06-28";"232.7"
"04137X0051/S23";"1983-07-05";"232.67"
"04137X0051/S23";"1983-07-12";"232.61"
"04137X0051/S23";"1983-07-19";"232.52"
"04137X0051/S23";"1983-07-26";"232.41"
"04137X0051/S23";"1983-08-02";"232.3"
"04137X0051/S23";"1983-08-09";"232.18"
"04137X0051/S23";"1983-08-16";"232.07"
"04137X0051/S23";"1983-08-23";"231.95"
"04137X0051/S23";"1983-08-30";"231.81"
"04137X0051/S23";"1983-09-06";"231.69"
"04137X0051/S23";"1983-09-13";"231.57"
"04137X0051/S23";"1983-09-20";"231.45"
"04137X0051/S23";"1983-09-27";"231.33"
"04137X0051/S23";"1983-10-04";"231.23"
"04137X0051/S23";"1983-10-11";"231.13"
"04137X0051/S23";"1983-10-18";"231.01"
"04137X0051/S23";"1983-10-25";"230.89"
"04137X0051/S23";"1983-11-01";"230.8"
"04137X0051/S23";"1983-11-08";"230.71"
"04137X0051/S23";"1983-11-15";"230.64"
"04137X0051/S23";"1983-11-22";"230.57"
"04137X0051/S23";"1983-11-29";"230.49"
"04137X0051/S23";"1983-12-06";"230.44"
"04137X0051/S23";"1983-12-13";"230.37"
"04137X0051/S23";"1983-12-20";"230.33"
"04137X0051/S23";"1983-12-27";"230.28"
"04137X0051/S23";"1984-01-03";"230.24"
"04137X0051/S23";"1984-01-10";"230.21"
"04137X0051/S23";"1984-01-17";"230.19"
"04137X0051/S23";"1984-01-24";"230.18"
"04137X0051/S23";"1984-01-31";"230.19"
"04137X0051/S23";"1984-02-07";"230.23"
"04137X0051/S23";"1984-02-14";"230.29"
"04137X0051/S23";"1984-02-21";"230.37"
"04137X0051/S23";"1984-02-28";"230.49"
"04137X0051/S23";"1984-03-06";"230.59"
"04137X0051/S23";"1984-03-13";"230.63"
"04137X0051/S23";"1984-03-20";"230.68"
"04137X0051/S23";"1984-03-27";"230.7"
"04137X0051/S23";"1984-04-03";"230.7"
"04137X0051/S23";"1984-04-10";"230.67"
"04137X0051/S23";"1984-04-17";"230.65"
"04137X0051/S23";"1984-04-24";"230.63"
"04137X0051/S23";"1984-05-01";"230.61"
"04137X0051/S23";"1984-05-08";"230.59"
"04137X0051/S23";"1984-05-15";"230.56"
"04137X0051/S23";"1984-05-22";"230.53"
"04137X0051/S23";"1984-05-29";"230.49"
"04137X0051/S23";"1984-06-05";"230.47"
"04137X0051/S23";"1984-06-12";"230.43"
"04137X0051/S23";"1984-06-19";"230.41"
"04137X0051/S23";"1984-06-26";"230.39"
"04137X0051/S23";"1984-07-03";"230.38"
"04137X0051/S23";"1984-07-10";"230.37"
"04137X0051/S23";"1984-07-17";"230.33"
"04137X0051/S23";"1984-07-24";"230.31"
"04137X0051/S23";"1984-07-31";"230.27"
"04137X0051/S23";"1984-08-07";"230.25"
"04137X0051/S23";"1984-08-14";"230.21"
"04137X0051/S23";"1984-08-21";"230.18"
"04137X0051/S23";"1984-08-28";"230.16"
"04137X0051/S23";"1984-09-04";"230.13"
"04137X0051/S23";"1984-09-11";"230.11"
"04137X0051/S23";"1984-09-18";"230.09"
"04137X0051/S23";"1984-09-25";"230.07"
"04137X0051/S23";"1984-10-02";"230.04"
"04137X0051/S23";"1984-10-09";"230.02"
"04137X0051/S23";"1984-10-16";"229.99"
"04137X0051/S23";"1984-10-23";"229.98"
"04137X0051/S23";"1984-10-30";"229.97"
"04137X0051/S23";"1984-11-06";"229.95"
"04137X0051/S23";"1984-11-13";"229.94"
"04137X0051/S23";"1984-11-20";"229.94"
"04137X0051/S23";"1984-11-27";"229.93"
"04137X0051/S23";"1984-12-04";"229.91"
"04137X0051/S23";"1984-12-11";"229.9"
"04137X0051/S23";"1984-12-18";"229.87"
"04137X0051/S23";"1984-12-25";"229.87"
"04137X0051/S23";"1985-01-01";"229.86"
"04137X0051/S23";"1985-01-08";"229.85"
"04137X0051/S23";"1985-01-15";"229.85"
"04137X0051/S23";"1985-01-22";"229.85"
"04137X0051/S23";"1985-01-29";"229.85"
"04137X0051/S23";"1985-02-05";"229.85"
"04137X0051/S23";"1985-02-12";"229.86"
"04137X0051/S23";"1985-02-19";"229.89"
"04137X0051/S23";"1985-02-26";"229.93"
"04137X0051/S23";"1985-03-05";"229.97"
"04137X0051/S23";"1985-03-12";"230.0"
"04137X0051/S23";"1985-03-19";"230.01"
"04137X0051/S23";"1985-03-26";"230.05"
"04137X0051/S23";"1985-04-02";"230.08"
"04137X0051/S23";"1985-04-09";"230.1"
"04137X0051/S23";"1985-04-16";"230.12"
"04137X0051/S23";"1985-04-23";"230.13"
"04137X0051/S23";"1985-04-30";"230.15"
"04137X0051/S23";"1985-05-07";"230.15"
"04137X0051/S23";"1985-05-14";"230.17"
"04137X0051/S23";"1985-05-21";"230.19"
"04137X0051/S23";"1985-05-28";"230.22"
"04137X0051/S23";"1985-06-04";"230.24"
"04137X0051/S23";"1985-06-11";"230.26"
"04137X0051/S23";"1985-06-18";"230.27"
"04137X0051/S23";"1985-06-25";"230.28"
"04137X0051/S23";"1985-07-02";"230.27"
"04137X0051/S23";"1985-07-09";"230.25"
"04137X0051/S23";"1985-07-16";"230.23"
"04137X0051/S23";"1985-07-23";"230.21"
"04137X0051/S23";"1985-07-30";"230.19"
"04137X0051/S23";"1985-08-06";"230.16"
"04137X0051/S23";"1985-08-13";"230.13"
"04137X0051/S23";"1985-08-20";"230.09"
"04137X0051/S23";"1985-08-27";"230.08"
"04137X0051/S23";"1985-09-03";"230.04"
"04137X0051/S23";"1985-09-10";"230.01"
"04137X0051/S23";"1985-09-17";"229.99"
"04137X0051/S23";"1985-09-24";"229.96"
"04137X0051/S23";"1985-10-01";"229.93"
"04137X0051/S23";"1985-10-08";"229.91"
"04137X0051/S23";"1985-10-15";"229.89"
"04137X0051/S23";"1985-10-22";"229.87"
"04137X0051/S23";"1985-10-29";"229.84"
"04137X0051/S23";"1985-11-05";"229.82"
"04137X0051/S23";"1985-11-12";"229.81"
"04137X0051/S23";"1985-11-19";"229.79"
"04137X0051/S23";"1985-11-26";"229.77"
"04137X0051/S23";"1985-12-03";"229.74"
"04137X0051/S23";"1985-12-10";"229.74"
"04137X0051/S23";"1985-12-17";"229.71"
"04137X0051/S23";"1985-12-24";"229.69"
"04137X0051/S23";"1985-12-31";"229.68"
"04137X0051/S23";"1986-01-07";"229.66"
"04137X0051/S23";"1986-01-14";"229.65"
"04137X0051/S23";"1986-01-21";"229.63"
"04137X0051/S23";"1986-01-28";"229.62"
"04137X0051/S23";"1986-02-04";"229.61"
"04137X0051/S23";"1986-02-11";"229.59"
"04137X0051/S23";"1986-02-18";"229.6"
"04137X0051/S23";"1986-02-25";"229.6"
"04137X0051/S23";"1986-03-04";"229.65"
"04137X0051/S23";"1986-03-11";"229.68"
"04137X0051/S23";"1986-03-18";"229.69"
"04137X0051/S23";"1986-03-25";"229.71"
"04137X0051/S23";"1986-04-01";"229.73"
"04137X0051/S23";"1986-04-08";"229.76"
"04137X0051/S23";"1986-04-15";"229.82"
"04137X0051/S23";"1986-04-22";"229.91"
"04137X0051/S23";"1986-04-29";"230.04"
"04137X0051/S23";"1986-05-06";"230.18"
"04137X0051/S23";"1986-05-13";"230.42"
"04137X0051/S23";"1986-05-20";"230.65"
"04137X0051/S23";"1986-05-27";"230.8"
"04137X0051/S23";"1986-06-03";"230.87"
"04137X0051/S23";"1986-06-10";"230.92"
"04137X0051/S23";"1986-06-17";"230.92"
"04137X0051/S23";"1986-06-24";"230.91"
"04137X0051/S23";"1986-07-01";"230.87"
"04137X0051/S23";"1986-07-08";"230.81"
"04137X0051/S23";"1986-07-15";"230.77"
"04137X0051/S23";"1986-07-22";"230.72"
"04137X0051/S23";"1986-07-29";"230.67"
"04137X0051/S23";"1986-08-05";"230.61"
"04137X0051/S23";"1986-08-12";"230.57"
"04137X0051/S23";"1986-08-19";"230.51"
"04137X0051/S23";"1986-08-26";"230.47"
"04137X0051/S23";"1986-09-02";"230.43"
"04137X0051/S23";"1986-09-09";"230.39"
"04137X0051/S23";"1986-09-16";"230.35"
"04137X0051/S23";"1986-09-23";"230.32"
"04137X0051/S23";"1986-09-30";"230.28"
"04137X0051/S23";"1986-10-07";"230.25"
"04137X0051/S23";"1986-10-14";"230.22"
"04137X0051/S23";"1986-10-21";"230.17"
"04137X0051/S23";"1986-10-28";"230.14"
"04137X0051/S23";"1986-11-04";"230.11"
"04137X0051/S23";"1986-11-11";"230.09"
"04137X0051/S23";"1986-11-18";"230.07"
"04137X0051/S23";"1986-11-25";"230.09"
"04137X0051/S23";"1986-12-02";"230.02"
"04137X0051/S23";"1986-12-09";"230.01"
"04137X0051/S23";"1986-12-16";"230.01"
"04137X0051/S23";"1986-12-23";"229.99"
"04137X0051/S23";"1986-12-30";"229.98"
"04137X0051/S23";"1987-01-06";"229.98"
