"code_bss";"date_mesure";"niveau_nappe_eau"
"09876X0212/PORT";"2005-09-28";"676.93"
"09876X0212/PORT";"2005-09-29";"676.94"
"09876X0212/PORT";"2005-09-30";"677.02"
"09876X0212/PORT";"2005-10-01";"676.95"
"09876X0212/PORT";"2005-10-02";"677.2"
"09876X0212/PORT";"2005-10-03";"677.3"
"09876X0212/PORT";"2005-10-04";"677.11"
"09876X0212/PORT";"2005-10-05";"677.15"
"09876X0212/PORT";"2005-10-06";"677.01"
"09876X0212/PORT";"2005-10-07";"677.03"
"09876X0212/PORT";"2005-10-08";"677.07"
"09876X0212/PORT";"2005-10-09";"677.22"
"09876X0212/PORT";"2005-10-10";"677.22"
"09876X0212/PORT";"2005-10-11";"677.33"
"09876X0212/PORT";"2005-10-12";"677.45"
"09876X0212/PORT";"2005-10-13";"677.51"
"09876X0212/PORT";"2005-10-14";"677.64"
"09876X0212/PORT";"2005-10-15";"677.78"
"09876X0212/PORT";"2005-10-16";"678.19"
"09876X0212/PORT";"2005-10-17";"678.52"
"09876X0212/PORT";"2005-10-18";"678.73"
"09876X0212/PORT";"2005-10-19";"678.92"
"09876X0212/PORT";"2005-10-20";"679.14"
"09876X0212/PORT";"2005-10-21";"679.26"
"09876X0212/PORT";"2005-10-22";"680.51"
"09876X0212/PORT";"2005-10-23";"679.57"
"09876X0212/PORT";"2005-10-24";"679.61"
"09876X0212/PORT";"2005-10-25";"679.72"
"09876X0212/PORT";"2005-10-26";"680.21"
"09876X0212/PORT";"2005-10-27";"679.89"
"09876X0212/PORT";"2005-10-28";"679.82"
"09876X0212/PORT";"2005-10-29";"680.12"
"09876X0212/PORT";"2005-10-30";"680.58"
"09876X0212/PORT";"2005-10-31";"680.22"
"09876X0212/PORT";"2005-11-01";"680.65"
"09876X0212/PORT";"2005-11-02";"680.26"
"09876X0212/PORT";"2005-11-03";"680.34"
"09876X0212/PORT";"2005-11-04";"680.39"
"09876X0212/PORT";"2005-11-05";"681.11"
"09876X0212/PORT";"2005-11-06";"680.74"
"09876X0212/PORT";"2005-11-07";"681.3"
"09876X0212/PORT";"2005-11-08";"680.75"
"09876X0212/PORT";"2005-11-09";"680.73"
"09876X0212/PORT";"2005-11-10";"681.43"
"09876X0212/PORT";"2005-11-11";"680.95"
"09876X0212/PORT";"2005-11-12";"681.94"
"09876X0212/PORT";"2005-11-13";"681.11"
"09876X0212/PORT";"2005-11-14";"682.15"
"09876X0212/PORT";"2005-11-15";"681.06"
"09876X0212/PORT";"2005-11-16";"681.09"
"09876X0212/PORT";"2005-11-17";"682.02"
"09876X0212/PORT";"2005-11-18";"681.14"
"09876X0212/PORT";"2005-11-19";"682.37"
"09876X0212/PORT";"2005-11-20";"681.18"
"09876X0212/PORT";"2005-11-21";"681.28"
"09876X0212/PORT";"2005-11-22";"681.97"
"09876X0212/PORT";"2005-11-23";"681.18"
"09876X0212/PORT";"2005-11-24";"681.27"
"09876X0212/PORT";"2005-11-25";"681.51"
"09876X0212/PORT";"2005-11-26";"681.32"
"09876X0212/PORT";"2005-11-27";"681.31"
"09876X0212/PORT";"2005-11-28";"681.25"
"09876X0212/PORT";"2005-11-29";"682.05"
"09876X0212/PORT";"2005-11-30";"681.29"
"09876X0212/PORT";"2005-12-01";"681.33"
"09876X0212/PORT";"2005-12-02";"681.2"
"09876X0212/PORT";"2005-12-03";"682.1"
"09876X0212/PORT";"2005-12-04";"681.4"
"09876X0212/PORT";"2005-12-05";"681.23"
"09876X0212/PORT";"2005-12-06";"681.49"
"09876X0212/PORT";"2005-12-07";"681.31"
"09876X0212/PORT";"2005-12-08";"681.33"
"09876X0212/PORT";"2005-12-09";"681.32"
"09876X0212/PORT";"2005-12-10";"681.53"
"09876X0212/PORT";"2005-12-11";"681.4"
"09876X0212/PORT";"2005-12-12";"681.23"
"09876X0212/PORT";"2005-12-13";"681.23"
"09876X0212/PORT";"2005-12-14";"681.24"
"09876X0212/PORT";"2005-12-15";"681.1"
"09876X0212/PORT";"2005-12-16";"681.38"
"09876X0212/PORT";"2005-12-17";"681.25"
"09876X0212/PORT";"2005-12-18";"682.05"
"09876X0212/PORT";"2005-12-19";"681.46"
"09876X0212/PORT";"2005-12-20";"681.41"
"09876X0212/PORT";"2005-12-21";"681.29"
"09876X0212/PORT";"2005-12-22";"681.27"
"09876X0212/PORT";"2005-12-23";"681.88"
"09876X0212/PORT";"2005-12-24";"681.35"
"09876X0212/PORT";"2005-12-25";"681.51"
"09876X0212/PORT";"2005-12-26";"681.4"
"09876X0212/PORT";"2005-12-27";"681.42"
"09876X0212/PORT";"2005-12-28";"681.64"
"09876X0212/PORT";"2005-12-29";"681.47"
"09876X0212/PORT";"2005-12-30";"681.48"
"09876X0212/PORT";"2005-12-31";"681.51"
"09876X0212/PORT";"2006-01-01";"681.51"
"09876X0212/PORT";"2006-01-02";"681.33"
"09876X0212/PORT";"2006-01-03";"681.33"
"09876X0212/PORT";"2006-01-04";"681.35"
"09876X0212/PORT";"2006-01-05";"681.34"
"09876X0212/PORT";"2006-01-06";"681.49"
"09876X0212/PORT";"2006-01-07";"682.19"
"09876X0212/PORT";"2006-01-08";"681.6"
"09876X0212/PORT";"2006-01-09";"681.46"
"09876X0212/PORT";"2006-01-10";"681.41"
"09876X0212/PORT";"2006-01-11";"681.4"
"09876X0212/PORT";"2006-01-12";"681.4"
"09876X0212/PORT";"2006-01-13";"681.46"
"09876X0212/PORT";"2006-01-14";"682.04"
"09876X0212/PORT";"2006-01-15";"681.65"
"09876X0212/PORT";"2006-01-16";"681.57"
"09876X0212/PORT";"2006-01-17";"681.58"
"09876X0212/PORT";"2006-01-18";"681.57"
"09876X0212/PORT";"2006-01-19";"681.44"
"09876X0212/PORT";"2006-01-20";"681.56"
"09876X0212/PORT";"2006-01-21";"682.26"
"09876X0212/PORT";"2006-01-22";"681.72"
"09876X0212/PORT";"2006-01-23";"681.61"
"09876X0212/PORT";"2006-01-24";"681.56"
"09876X0212/PORT";"2006-01-25";"681.66"
"09876X0212/PORT";"2006-01-26";"681.52"
"09876X0212/PORT";"2006-01-27";"681.55"
"09876X0212/PORT";"2006-01-28";"681.78"
"09876X0212/PORT";"2006-01-29";"682.38"
"09876X0212/PORT";"2006-01-30";"682.1"
"09876X0212/PORT";"2006-01-31";"682.12"
"09876X0212/PORT";"2006-02-01";"682.22"
"09876X0212/PORT";"2006-02-02";"683.1"
"09876X0212/PORT";"2006-02-03";"682.27"
"09876X0212/PORT";"2006-02-04";"682.52"
"09876X0212/PORT";"2006-02-05";"682.39"
"09876X0212/PORT";"2006-02-06";"682.36"
"09876X0212/PORT";"2006-02-07";"682.39"
"09876X0212/PORT";"2006-02-08";"683.06"
"09876X0212/PORT";"2006-02-09";"682.35"
"09876X0212/PORT";"2006-02-10";"682.28"
"09876X0212/PORT";"2006-02-11";"682.3"
"09876X0212/PORT";"2006-02-12";"683.14"
"09876X0212/PORT";"2006-02-13";"682.39"
"09876X0212/PORT";"2006-02-14";"682.33"
"09876X0212/PORT";"2006-02-15";"682.24"
"09876X0212/PORT";"2006-02-16";"682.33"
"09876X0212/PORT";"2006-02-17";"682.17"
"09876X0212/PORT";"2006-02-18";"682.84"
"09876X0212/PORT";"2006-02-19";"682.32"
"09876X0212/PORT";"2006-02-20";"682.15"
"09876X0212/PORT";"2006-02-21";"682.17"
"09876X0212/PORT";"2006-02-22";"682.2"
"09876X0212/PORT";"2006-02-23";"682.27"
"09876X0212/PORT";"2006-02-24";"682.39"
"09876X0212/PORT";"2006-02-25";"682.28"
"09876X0212/PORT";"2006-02-26";"682.34"
"09876X0212/PORT";"2006-02-27";"682.22"
"09876X0212/PORT";"2006-02-28";"682.28"
"09876X0212/PORT";"2006-03-01";"682.57"
"09876X0212/PORT";"2006-03-02";"682.3"
"09876X0212/PORT";"2006-03-03";"682.32"
"09876X0212/PORT";"2006-03-04";"682.3"
"09876X0212/PORT";"2006-03-05";"682.16"
"09876X0212/PORT";"2006-03-06";"682.15"
"09876X0212/PORT";"2006-03-07";"682.24"
"09876X0212/PORT";"2006-03-08";"682.56"
"09876X0212/PORT";"2006-03-09";"682.23"
"09876X0212/PORT";"2006-03-10";"682.48"
"09876X0212/PORT";"2006-03-11";"682.87"
"09876X0212/PORT";"2006-03-12";"683.71"
"09876X0212/PORT";"2006-03-13";"682.14"
"09876X0212/PORT";"2006-03-14";"682.68"
"09876X0212/PORT";"2006-03-15";"682.42"
"09876X0212/PORT";"2006-03-16";"682.45"
"09876X0212/PORT";"2006-03-17";"682.8"
"09876X0212/PORT";"2006-03-18";"682.55"
"09876X0212/PORT";"2006-03-19";"682.47"
"09876X0212/PORT";"2006-03-20";"682.46"
"09876X0212/PORT";"2006-03-21";"683.45"
"09876X0212/PORT";"2006-03-22";"682.48"
"09876X0212/PORT";"2006-03-23";"682.5"
"09876X0212/PORT";"2006-03-24";"682.5"
"09876X0212/PORT";"2006-03-25";"683.28"
"09876X0212/PORT";"2006-03-26";"682.5"
"09876X0212/PORT";"2006-03-27";"682.51"
"09876X0212/PORT";"2006-03-28";"683.1"
"09876X0212/PORT";"2006-03-29";"682.5"
"09876X0212/PORT";"2006-03-30";"682.45"
"09876X0212/PORT";"2006-03-31";"682.42"
"09876X0212/PORT";"2006-04-01";"683.0"
"09876X0212/PORT";"2006-04-02";"682.51"
"09876X0212/PORT";"2006-04-03";"682.47"
"09876X0212/PORT";"2006-04-04";"683.72"
"09876X0212/PORT";"2006-04-05";"683.92"
"09876X0212/PORT";"2006-04-06";"682.31"
"09876X0212/PORT";"2006-04-07";"682.45"
"09876X0212/PORT";"2006-04-08";"683.19"
"09876X0212/PORT";"2006-04-09";"682.63"
"09876X0212/PORT";"2006-04-10";"682.51"
"09876X0212/PORT";"2006-04-11";"681.91"
"09876X0212/PORT";"2006-04-12";"682.05"
"09876X0212/PORT";"2006-04-13";"682.07"
"09876X0212/PORT";"2006-04-14";"682.26"
"09876X0212/PORT";"2006-04-15";"683.3"
"09876X0212/PORT";"2006-04-16";"682.3"
"09876X0212/PORT";"2006-04-17";"682.34"
"09876X0212/PORT";"2006-04-18";"683.01"
"09876X0212/PORT";"2006-04-19";"682.4"
"09876X0212/PORT";"2006-04-20";"682.27"
"09876X0212/PORT";"2006-04-21";"682.29"
"09876X0212/PORT";"2006-04-22";"683.36"
"09876X0212/PORT";"2006-04-23";"682.78"
"09876X0212/PORT";"2006-04-24";"682.39"
"09876X0212/PORT";"2006-05-31";"681.86"
"09876X0212/PORT";"2006-06-01";"681.92"
"09876X0212/PORT";"2006-06-02";"681.71"
"09876X0212/PORT";"2006-06-03";"682.04"
"09876X0212/PORT";"2006-06-04";"681.92"
"09876X0212/PORT";"2006-06-05";"681.77"
"09876X0212/PORT";"2006-06-06";"681.68"
"09876X0212/PORT";"2006-06-07";"681.78"
"09876X0212/PORT";"2006-06-08";"681.76"
"09876X0212/PORT";"2006-06-09";"681.98"
"09876X0212/PORT";"2006-06-10";"681.65"
"09876X0212/PORT";"2006-06-11";"681.86"
"09876X0212/PORT";"2006-06-12";"681.85"
"09876X0212/PORT";"2006-06-13";"681.8"
"09876X0212/PORT";"2006-06-14";"681.63"
"09876X0212/PORT";"2006-06-15";"681.7"
"09876X0212/PORT";"2006-06-16";"681.65"
"09876X0212/PORT";"2006-06-17";"681.73"
"09876X0212/PORT";"2006-06-18";"681.69"
"09876X0212/PORT";"2006-06-19";"681.69"
"09876X0212/PORT";"2006-06-20";"681.62"
"09876X0212/PORT";"2006-06-21";"681.58"
"09876X0212/PORT";"2006-06-22";"681.61"
"09876X0212/PORT";"2006-06-23";"681.52"
"09876X0212/PORT";"2006-06-24";"681.57"
"09876X0212/PORT";"2006-06-25";"681.63"
"09876X0212/PORT";"2006-06-26";"681.33"
"09876X0212/PORT";"2006-06-27";"681.49"
"09876X0212/PORT";"2006-06-28";"681.27"
"09876X0212/PORT";"2006-06-29";"681.4"
"09876X0212/PORT";"2006-06-30";"681.38"
"09876X0212/PORT";"2006-07-01";"681.33"
"09876X0212/PORT";"2006-07-02";"681.33"
"09876X0212/PORT";"2006-07-03";"681.28"
"09876X0212/PORT";"2006-07-04";"681.03"
"09876X0212/PORT";"2006-07-05";"681.6"
"09876X0212/PORT";"2006-07-06";"682.93"
"09876X0212/PORT";"2006-07-07";"680.97"
"09876X0212/PORT";"2006-07-08";"680.79"
"09876X0212/PORT";"2006-07-09";"680.82"
"09876X0212/PORT";"2006-07-10";"680.6"
"09876X0212/PORT";"2006-07-11";"680.63"
"09876X0212/PORT";"2006-07-12";"680.57"
"09876X0212/PORT";"2006-07-13";"680.37"
"09876X0212/PORT";"2006-07-14";"681.0"
"09876X0212/PORT";"2006-07-15";"681.51"
"09876X0212/PORT";"2006-07-16";"681.12"
"09876X0212/PORT";"2006-07-17";"680.06"
"09876X0212/PORT";"2006-07-18";"679.72"
"09876X0212/PORT";"2006-07-19";"679.77"
"09876X0212/PORT";"2006-07-20";"679.82"
"09876X0212/PORT";"2006-07-21";"678.82"
"09876X0212/PORT";"2006-07-22";"679.22"
"09876X0212/PORT";"2006-07-23";"679.32"
"09876X0212/PORT";"2006-07-24";"679.08"
"09876X0212/PORT";"2006-07-25";"679.2"
"09876X0212/PORT";"2006-07-26";"679.29"
"09876X0212/PORT";"2006-07-27";"678.99"
"09876X0212/PORT";"2006-07-28";"679.24"
"09876X0212/PORT";"2006-07-29";"679.28"
"09876X0212/PORT";"2006-07-30";"679.38"
"09876X0212/PORT";"2006-07-31";"679.02"
"09876X0212/PORT";"2006-08-01";"678.95"
"09876X0212/PORT";"2006-08-02";"678.7"
"09876X0212/PORT";"2006-08-03";"679.14"
"09876X0212/PORT";"2006-08-04";"678.35"
"09876X0212/PORT";"2006-08-05";"678.91"
"09876X0212/PORT";"2006-08-06";"679.03"
"09876X0212/PORT";"2006-08-07";"678.83"
"09876X0212/PORT";"2006-08-08";"678.91"
"09876X0212/PORT";"2006-08-09";"678.46"
"09876X0212/PORT";"2006-08-10";"678.19"
"09876X0212/PORT";"2006-08-11";"678.25"
"09876X0212/PORT";"2006-08-12";"678.2"
"09876X0212/PORT";"2006-08-13";"678.53"
"09876X0212/PORT";"2006-08-14";"678.35"
"09876X0212/PORT";"2006-08-15";"678.39"
"09876X0212/PORT";"2006-08-16";"678.33"
"09876X0212/PORT";"2006-08-17";"678.73"
"09876X0212/PORT";"2006-08-18";"678.81"
"09876X0212/PORT";"2006-08-19";"678.72"
"09876X0212/PORT";"2006-08-20";"678.78"
"09876X0212/PORT";"2006-08-21";"679.3"
"09876X0212/PORT";"2006-08-22";"679.41"
"09876X0212/PORT";"2006-08-23";"678.81"
"09876X0212/PORT";"2006-08-24";"678.7"
"09876X0212/PORT";"2006-08-25";"678.74"
"09876X0212/PORT";"2006-08-26";"678.89"
"09876X0212/PORT";"2006-08-27";"678.99"
"09876X0212/PORT";"2006-08-28";"678.92"
"09876X0212/PORT";"2006-08-29";"678.81"
"09876X0212/PORT";"2006-08-30";"678.4"
"09876X0212/PORT";"2006-08-31";"678.6"
"09876X0212/PORT";"2006-09-01";"678.77"
"09876X0212/PORT";"2006-09-02";"680.13"
"09876X0212/PORT";"2006-09-03";"681.44"
"09876X0212/PORT";"2006-09-04";"679.36"
"09876X0212/PORT";"2006-09-05";"678.4"
"09876X0212/PORT";"2006-09-06";"679.58"
"09876X0212/PORT";"2006-09-07";"680.19"
"09876X0212/PORT";"2006-09-08";"680.58"
"09876X0212/PORT";"2006-09-09";"680.83"
"09876X0212/PORT";"2006-09-10";"681.13"
"09876X0212/PORT";"2006-09-11";"681.57"
"09876X0212/PORT";"2006-09-12";"680.54"
"09876X0212/PORT";"2006-09-13";"680.9"
"09876X0212/PORT";"2006-09-14";"680.94"
"09876X0212/PORT";"2006-09-15";"680.93"
"09876X0212/PORT";"2006-09-16";"680.95"
"09876X0212/PORT";"2006-09-17";"680.92"
"09876X0212/PORT";"2006-09-18";"680.29"
"09876X0212/PORT";"2006-09-19";"680.36"
"09876X0212/PORT";"2006-09-20";"680.41"
"09876X0212/PORT";"2006-09-21";"680.18"
"09876X0212/PORT";"2006-09-22";"680.12"
"09876X0212/PORT";"2006-09-23";"680.22"
"09876X0212/PORT";"2006-09-24";"680.45"
"09876X0212/PORT";"2006-09-25";"680.68"
"09876X0212/PORT";"2006-09-26";"680.96"
"09876X0212/PORT";"2006-09-27";"681.02"
"09876X0212/PORT";"2006-09-28";"681.07"
"09876X0212/PORT";"2006-09-29";"680.98"
"09876X0212/PORT";"2006-09-30";"681.09"
"09876X0212/PORT";"2006-10-01";"681.21"
"09876X0212/PORT";"2006-10-02";"680.99"
"09876X0212/PORT";"2006-10-03";"680.92"
"09876X0212/PORT";"2006-10-04";"680.89"
"09876X0212/PORT";"2006-10-05";"680.54"
"09876X0212/PORT";"2006-10-06";"680.71"
"09876X0212/PORT";"2006-10-07";"680.79"
"09876X0212/PORT";"2006-10-08";"680.8"
"09876X0212/PORT";"2006-10-09";"680.83"
"09876X0212/PORT";"2006-10-10";"680.57"
"09876X0212/PORT";"2006-10-11";"680.8"
"09876X0212/PORT";"2006-10-12";"680.91"
"09876X0212/PORT";"2006-10-13";"681.09"
"09876X0212/PORT";"2006-10-14";"681.15"
"09876X0212/PORT";"2006-10-15";"681.26"
"09876X0212/PORT";"2006-10-16";"680.59"
"09876X0212/PORT";"2006-10-17";"680.98"
"09876X0212/PORT";"2006-10-18";"681.13"
"09876X0212/PORT";"2006-10-19";"681.3"
"09876X0212/PORT";"2006-10-20";"681.35"
"09876X0212/PORT";"2006-10-21";"681.73"
"09876X0212/PORT";"2006-10-22";"682.71"
"09876X0212/PORT";"2006-10-23";"680.74"
"09876X0212/PORT";"2006-10-24";"681.17"
"09876X0212/PORT";"2006-10-25";"681.04"
"09876X0212/PORT";"2006-10-26";"680.96"
"09876X0212/PORT";"2006-10-27";"680.54"
"09876X0212/PORT";"2006-10-28";"680.96"
"09876X0212/PORT";"2006-10-29";"681.13"
"09876X0212/PORT";"2006-10-30";"681.07"
"09876X0212/PORT";"2006-10-31";"681.03"
"09876X0212/PORT";"2006-11-01";"681.16"
"09876X0212/PORT";"2006-11-02";"680.99"
"09876X0212/PORT";"2006-11-03";"681.11"
"09876X0212/PORT";"2006-11-04";"681.12"
"09876X0212/PORT";"2006-11-05";"681.18"
"09876X0212/PORT";"2006-11-06";"681.02"
"09876X0212/PORT";"2006-11-07";"681.13"
"09876X0212/PORT";"2006-11-08";"681.12"
"09876X0212/PORT";"2006-11-09";"681.2"
"09876X0212/PORT";"2006-11-10";"680.25"
"09876X0212/PORT";"2006-11-11";"680.19"
"09876X0212/PORT";"2006-11-12";"680.93"
"09876X0212/PORT";"2006-11-13";"680.91"
"09876X0212/PORT";"2006-11-14";"681.06"
"09876X0212/PORT";"2006-11-15";"680.82"
"09876X0212/PORT";"2006-11-16";"680.73"
"09876X0212/PORT";"2006-11-17";"680.83"
"09876X0212/PORT";"2006-11-18";"680.92"
"09876X0212/PORT";"2006-11-19";"681.02"
"09876X0212/PORT";"2006-11-20";"680.9"
"09876X0212/PORT";"2006-11-21";"680.96"
"09876X0212/PORT";"2006-11-22";"680.64"
"09876X0212/PORT";"2006-11-23";"681.29"
"09876X0212/PORT";"2006-11-24";"680.27"
"09876X0212/PORT";"2006-11-25";"680.8"
"09876X0212/PORT";"2006-11-26";"680.98"
"09876X0212/PORT";"2006-11-27";"680.89"
"09876X0212/PORT";"2006-11-28";"680.96"
"09876X0212/PORT";"2006-11-29";"680.94"
"09876X0212/PORT";"2006-11-30";"680.95"
"09876X0212/PORT";"2006-12-01";"680.97"
"09876X0212/PORT";"2006-12-02";"681.02"
"09876X0212/PORT";"2006-12-03";"681.07"
"09876X0212/PORT";"2006-12-04";"681.0"
"09876X0212/PORT";"2006-12-05";"680.97"
"09876X0212/PORT";"2006-12-06";"680.97"
"09876X0212/PORT";"2006-12-07";"680.74"
"09876X0212/PORT";"2006-12-08";"680.75"
"09876X0212/PORT";"2006-12-09";"680.85"
"09876X0212/PORT";"2006-12-10";"680.93"
"09876X0212/PORT";"2006-12-11";"680.76"
"09876X0212/PORT";"2006-12-12";"681.04"
"09876X0212/PORT";"2006-12-13";"681.09"
"09876X0212/PORT";"2006-12-14";"681.08"
"09876X0212/PORT";"2006-12-15";"680.96"
"09876X0212/PORT";"2006-12-16";"681.16"
"09876X0212/PORT";"2006-12-17";"681.22"
"09876X0212/PORT";"2006-12-18";"681.21"
"09876X0212/PORT";"2006-12-19";"681.2"
"09876X0212/PORT";"2006-12-20";"681.19"
"09876X0212/PORT";"2006-12-21";"681.2"
"09876X0212/PORT";"2006-12-22";"681.06"
"09876X0212/PORT";"2006-12-23";"681.28"
"09876X0212/PORT";"2006-12-24";"681.28"
"09876X0212/PORT";"2006-12-25";"681.29"
"09876X0212/PORT";"2006-12-26";"681.26"
"09876X0212/PORT";"2006-12-27";"681.36"
"09876X0212/PORT";"2006-12-28";"681.41"
"09876X0212/PORT";"2006-12-29";"681.33"
"09876X0212/PORT";"2006-12-30";"682.51"
"09876X0212/PORT";"2006-12-31";"682.83"
"09876X0212/PORT";"2007-01-01";"682.89"
"09876X0212/PORT";"2007-01-02";"680.43"
"09876X0212/PORT";"2007-01-03";"680.38"
"09876X0212/PORT";"2007-01-04";"680.73"
"09876X0212/PORT";"2007-01-05";"680.95"
"09876X0212/PORT";"2007-01-06";"681.23"
"09876X0212/PORT";"2007-01-07";"681.3"
"09876X0212/PORT";"2007-01-08";"681.24"
"09876X0212/PORT";"2007-01-09";"681.31"
"09876X0212/PORT";"2007-01-10";"681.34"
"09876X0212/PORT";"2007-01-11";"681.29"
"09876X0212/PORT";"2007-01-12";"681.32"
"09876X0212/PORT";"2007-01-13";"681.95"
"09876X0212/PORT";"2007-01-14";"682.82"
"09876X0212/PORT";"2007-01-15";"680.93"
"09876X0212/PORT";"2007-01-16";"681.31"
"09876X0212/PORT";"2007-01-17";"681.37"
