"code_bss";"date_mesure";"niveau_nappe_eau"
"10603X0027/F";"2005-05-09";"47.87"
"10603X0027/F";"2005-05-10";"47.85"
"10603X0027/F";"2005-05-11";"47.83"
"10603X0027/F";"2005-05-12";"47.81"
"10603X0027/F";"2005-05-13";"47.78"
"10603X0027/F";"2005-05-14";"47.75"
"10603X0027/F";"2005-05-15";"47.73"
"10603X0027/F";"2005-05-16";"47.71"
"10603X0027/F";"2005-05-17";"47.69"
"10603X0027/F";"2005-05-18";"47.67"
"10603X0027/F";"2005-05-19";"47.65"
"10603X0027/F";"2005-05-20";"47.64"
"10603X0027/F";"2005-05-21";"47.61"
"10603X0027/F";"2005-05-22";"47.59"
"10603X0027/F";"2005-05-23";"47.56"
"10603X0027/F";"2005-05-24";"47.54"
"10603X0027/F";"2005-05-25";"47.52"
"10603X0027/F";"2005-05-26";"47.5"
"10603X0027/F";"2005-05-27";"47.49"
"10603X0027/F";"2005-05-28";"47.48"
"10603X0027/F";"2005-05-29";"47.47"
"10603X0027/F";"2005-05-30";"47.46"
"10603X0027/F";"2005-05-31";"47.45"
"10603X0027/F";"2005-06-01";"47.44"
"10603X0027/F";"2005-06-02";"47.43"
"10603X0027/F";"2005-06-03";"47.42"
"10603X0027/F";"2005-06-04";"47.4"
"10603X0027/F";"2005-06-05";"47.39"
"10603X0027/F";"2005-06-06";"47.37"
"10603X0027/F";"2005-06-07";"47.35"
"10603X0027/F";"2005-06-08";"47.34"
"10603X0027/F";"2005-06-09";"47.33"
"10603X0027/F";"2005-06-10";"47.31"
"10603X0027/F";"2005-06-11";"47.3"
"10603X0027/F";"2005-06-12";"47.29"
"10603X0027/F";"2005-06-13";"47.28"
"10603X0027/F";"2005-06-14";"47.27"
"10603X0027/F";"2005-06-15";"47.26"
"10603X0027/F";"2005-06-16";"47.24"
"10603X0027/F";"2005-06-17";"47.23"
"10603X0027/F";"2005-06-18";"47.22"
"10603X0027/F";"2005-06-19";"47.21"
"10603X0027/F";"2005-06-20";"47.2"
"10603X0027/F";"2005-06-21";"47.18"
"10603X0027/F";"2005-06-22";"47.17"
"10603X0027/F";"2005-06-23";"47.16"
"10603X0027/F";"2005-06-24";"47.14"
"10603X0027/F";"2005-06-25";"47.13"
"10603X0027/F";"2005-06-26";"47.12"
"10603X0027/F";"2005-06-27";"47.11"
"10603X0027/F";"2005-06-28";"47.09"
"10603X0027/F";"2005-06-29";"47.08"
"10603X0027/F";"2005-06-30";"47.07"
"10603X0027/F";"2005-07-01";"47.06"
"10603X0027/F";"2005-07-02";"47.04"
"10603X0027/F";"2005-07-03";"47.03"
"10603X0027/F";"2005-07-04";"47.02"
"10603X0027/F";"2005-07-05";"47.01"
"10603X0027/F";"2005-07-06";"47.0"
"10603X0027/F";"2005-07-07";"46.99"
"10603X0027/F";"2005-07-08";"46.98"
"10603X0027/F";"2005-07-09";"46.97"
"10603X0027/F";"2005-07-10";"46.95"
"10603X0027/F";"2005-07-11";"46.94"
"10603X0027/F";"2005-07-12";"46.93"
"10603X0027/F";"2005-07-13";"46.92"
"10603X0027/F";"2005-07-14";"46.91"
"10603X0027/F";"2005-07-15";"46.91"
"10603X0027/F";"2005-07-16";"46.91"
"10603X0027/F";"2005-07-17";"46.91"
"10603X0027/F";"2005-07-18";"46.91"
"10603X0027/F";"2005-07-19";"46.9"
"10603X0027/F";"2005-07-20";"46.9"
"10603X0027/F";"2005-07-21";"46.9"
"10603X0027/F";"2005-07-22";"46.89"
"10603X0027/F";"2005-07-23";"46.88"
"10603X0027/F";"2005-07-24";"46.87"
"10603X0027/F";"2005-07-25";"46.86"
"10603X0027/F";"2005-07-26";"46.84"
"10603X0027/F";"2005-07-27";"46.83"
"10603X0027/F";"2005-07-28";"46.81"
"10603X0027/F";"2005-07-29";"46.8"
"10603X0027/F";"2005-07-30";"46.78"
"10603X0027/F";"2005-07-31";"46.76"
"10603X0027/F";"2005-08-01";"46.74"
"10603X0027/F";"2005-08-02";"46.72"
"10603X0027/F";"2005-08-03";"46.71"
"10603X0027/F";"2005-08-04";"46.69"
"10603X0027/F";"2005-08-05";"46.68"
"10603X0027/F";"2005-08-06";"46.67"
"10603X0027/F";"2005-08-07";"46.66"
"10603X0027/F";"2005-08-08";"46.65"
"10603X0027/F";"2005-08-09";"46.64"
"10603X0027/F";"2005-08-10";"46.63"
"10603X0027/F";"2005-08-11";"46.62"
"10603X0027/F";"2005-08-12";"46.61"
"10603X0027/F";"2005-08-13";"46.6"
"10603X0027/F";"2005-08-14";"46.59"
"10603X0027/F";"2005-08-15";"46.58"
"10603X0027/F";"2005-08-16";"46.57"
"10603X0027/F";"2005-08-17";"46.55"
"10603X0027/F";"2005-08-18";"46.53"
"10603X0027/F";"2005-08-19";"46.52"
"10603X0027/F";"2005-08-20";"46.51"
"10603X0027/F";"2005-08-21";"46.5"
"10603X0027/F";"2005-08-22";"46.5"
"10603X0027/F";"2005-08-23";"46.49"
"10603X0027/F";"2005-08-24";"46.48"
"10603X0027/F";"2005-08-25";"46.47"
"10603X0027/F";"2005-08-26";"46.46"
"10603X0027/F";"2005-08-27";"46.45"
"10603X0027/F";"2005-08-28";"46.45"
"10603X0027/F";"2005-08-29";"46.44"
"10603X0027/F";"2005-08-30";"46.43"
"10603X0027/F";"2005-08-31";"46.42"
"10603X0027/F";"2005-09-01";"46.41"
"10603X0027/F";"2005-09-02";"46.4"
"10603X0027/F";"2005-09-03";"46.4"
"10603X0027/F";"2005-09-04";"46.39"
"10603X0027/F";"2005-09-05";"46.38"
"10603X0027/F";"2005-09-06";"46.37"
"10603X0027/F";"2005-09-07";"46.37"
"10603X0027/F";"2005-09-08";"46.37"
"10603X0027/F";"2005-09-09";"46.37"
"10603X0027/F";"2005-09-10";"46.37"
"10603X0027/F";"2005-09-11";"46.37"
"10603X0027/F";"2005-09-12";"46.36"
"10603X0027/F";"2005-09-13";"46.35"
"10603X0027/F";"2005-09-14";"46.34"
"10603X0027/F";"2005-09-15";"46.33"
"10603X0027/F";"2005-09-16";"46.32"
"10603X0027/F";"2005-09-17";"46.31"
"10603X0027/F";"2005-09-18";"46.3"
"10603X0027/F";"2005-09-19";"46.29"
"10603X0027/F";"2005-09-20";"46.28"
"10603X0027/F";"2005-09-21";"46.27"
"10603X0027/F";"2005-09-22";"46.26"
"10603X0027/F";"2005-09-23";"46.25"
"10603X0027/F";"2005-09-24";"46.24"
"10603X0027/F";"2005-09-25";"46.23"
"10603X0027/F";"2005-09-26";"46.23"
"10603X0027/F";"2005-09-27";"46.23"
"10603X0027/F";"2005-09-28";"46.23"
"10603X0027/F";"2005-09-29";"46.23"
"10603X0027/F";"2005-09-30";"46.24"
"10603X0027/F";"2005-10-01";"46.25"
"10603X0027/F";"2005-10-02";"46.27"
"10603X0027/F";"2005-10-03";"46.28"
"10603X0027/F";"2005-10-04";"46.3"
"10603X0027/F";"2005-10-05";"46.31"
"10603X0027/F";"2005-10-06";"46.33"
"10603X0027/F";"2005-10-07";"46.35"
"10603X0027/F";"2005-10-08";"46.36"
"10603X0027/F";"2005-10-09";"46.37"
"10603X0027/F";"2005-10-10";"46.37"
"10603X0027/F";"2005-10-11";"46.37"
"10603X0027/F";"2005-10-12";"46.37"
"10603X0027/F";"2005-10-13";"46.36"
"10603X0027/F";"2005-10-14";"46.35"
"10603X0027/F";"2005-10-15";"46.36"
"10603X0027/F";"2005-10-16";"46.36"
"10603X0027/F";"2005-10-17";"46.37"
"10603X0027/F";"2005-10-18";"46.37"
"10603X0027/F";"2005-10-19";"46.39"
"10603X0027/F";"2005-10-20";"46.41"
"10603X0027/F";"2005-10-21";"46.43"
"10603X0027/F";"2005-10-22";"46.45"
"10603X0027/F";"2005-10-23";"46.45"
"10603X0027/F";"2005-10-24";"46.46"
"10603X0027/F";"2005-10-25";"46.47"
"10603X0027/F";"2005-10-26";"46.47"
"10603X0027/F";"2005-12-07";"48.29"
"10603X0027/F";"2005-12-08";"48.26"
"10603X0027/F";"2005-12-09";"48.23"
"10603X0027/F";"2005-12-10";"48.2"
"10603X0027/F";"2005-12-11";"48.18"
"10603X0027/F";"2005-12-12";"48.15"
"10603X0027/F";"2005-12-13";"48.13"
"10603X0027/F";"2005-12-14";"48.11"
"10603X0027/F";"2005-12-15";"48.08"
"10603X0027/F";"2005-12-16";"48.05"
"10603X0027/F";"2005-12-17";"48.03"
"10603X0027/F";"2005-12-18";"48.0"
"10603X0027/F";"2005-12-19";"47.97"
"10603X0027/F";"2005-12-20";"47.94"
"10603X0027/F";"2005-12-21";"47.92"
"10603X0027/F";"2005-12-22";"47.89"
"10603X0027/F";"2005-12-23";"47.87"
"10603X0027/F";"2005-12-24";"47.85"
"10603X0027/F";"2005-12-25";"47.83"
"10603X0027/F";"2005-12-26";"47.81"
"10603X0027/F";"2005-12-27";"47.79"
"10603X0027/F";"2005-12-28";"47.77"
"10603X0027/F";"2005-12-29";"47.75"
"10603X0027/F";"2005-12-30";"47.73"
"10603X0027/F";"2005-12-31";"47.71"
"10603X0027/F";"2006-01-01";"47.69"
"10603X0027/F";"2006-01-02";"47.67"
"10603X0027/F";"2006-01-03";"47.64"
"10603X0027/F";"2006-01-04";"47.63"
"10603X0027/F";"2006-01-05";"47.61"
"10603X0027/F";"2006-01-06";"47.59"
"10603X0027/F";"2006-01-07";"47.57"
"10603X0027/F";"2006-01-08";"47.56"
"10603X0027/F";"2006-01-09";"47.55"
"10603X0027/F";"2006-01-10";"47.53"
"10603X0027/F";"2006-01-11";"47.52"
"10603X0027/F";"2006-01-12";"47.51"
"10603X0027/F";"2006-01-13";"47.49"
"10603X0027/F";"2006-01-14";"47.48"
"10603X0027/F";"2006-01-15";"47.47"
"10603X0027/F";"2006-01-16";"47.47"
"10603X0027/F";"2006-01-17";"47.46"
"10603X0027/F";"2006-01-18";"47.45"
"10603X0027/F";"2006-01-19";"47.44"
"10603X0027/F";"2006-01-20";"47.43"
"10603X0027/F";"2006-01-21";"47.42"
"10603X0027/F";"2006-01-22";"47.41"
"10603X0027/F";"2006-01-23";"47.4"
"10603X0027/F";"2006-01-24";"47.4"
"10603X0027/F";"2006-01-25";"47.39"
"10603X0027/F";"2006-01-26";"47.39"
"10603X0027/F";"2006-01-27";"47.38"
"10603X0027/F";"2006-01-28";"47.37"
"10603X0027/F";"2006-01-29";"47.84"
"10603X0027/F";"2006-01-30";"50.98"
"10603X0027/F";"2006-01-31";"50.87"
"10603X0027/F";"2006-02-01";"50.56"
"10603X0027/F";"2006-02-02";"50.3"
"10603X0027/F";"2006-02-03";"50.12"
"10603X0027/F";"2006-02-04";"49.98"
"10603X0027/F";"2006-02-05";"49.87"
"10603X0027/F";"2006-02-06";"49.78"
"10603X0027/F";"2006-02-07";"49.72"
"10603X0027/F";"2006-02-08";"49.68"
"10603X0027/F";"2006-02-09";"49.64"
"10603X0027/F";"2006-02-10";"49.6"
"10603X0027/F";"2006-02-11";"49.55"
"10603X0027/F";"2006-02-12";"49.5"
"10603X0027/F";"2006-02-13";"49.47"
"10603X0027/F";"2006-02-14";"49.43"
"10603X0027/F";"2006-02-15";"49.4"
"10603X0027/F";"2006-02-16";"49.39"
"10603X0027/F";"2006-02-17";"49.34"
"10603X0027/F";"2006-02-18";"49.31"
"10603X0027/F";"2006-02-19";"49.28"
"10603X0027/F";"2006-02-20";"49.23"
"10603X0027/F";"2006-02-21";"49.19"
"10603X0027/F";"2006-02-22";"49.14"
"10603X0027/F";"2006-02-23";"49.09"
"10603X0027/F";"2006-02-24";"49.06"
"10603X0027/F";"2006-02-25";"49.01"
"10603X0027/F";"2006-02-26";"48.97"
"10603X0027/F";"2006-02-27";"48.92"
"10603X0027/F";"2006-02-28";"48.87"
"10603X0027/F";"2006-03-01";"48.83"
"10603X0027/F";"2006-03-02";"48.79"
"10603X0027/F";"2006-03-03";"48.76"
"10603X0027/F";"2006-03-04";"48.73"
"10603X0027/F";"2006-03-05";"48.68"
"10603X0027/F";"2006-03-06";"48.63"
"10603X0027/F";"2006-03-07";"48.59"
"10603X0027/F";"2006-03-08";"48.56"
"10603X0027/F";"2006-03-09";"48.53"
"10603X0027/F";"2006-03-10";"48.5"
"10603X0027/F";"2006-03-11";"48.47"
"10603X0027/F";"2006-03-12";"48.45"
"10603X0027/F";"2006-03-13";"48.42"
"10603X0027/F";"2006-03-14";"48.4"
"10603X0027/F";"2006-03-15";"48.38"
"10603X0027/F";"2006-03-16";"48.35"
"10603X0027/F";"2006-03-17";"48.32"
"10603X0027/F";"2006-03-18";"48.3"
"10603X0027/F";"2006-03-19";"48.27"
"10603X0027/F";"2006-03-20";"48.26"
"10603X0027/F";"2006-03-21";"48.24"
"10603X0027/F";"2006-03-22";"48.21"
"10603X0027/F";"2006-03-23";"48.19"
"10603X0027/F";"2006-03-24";"48.17"
"10603X0027/F";"2006-03-25";"48.14"
"10603X0027/F";"2006-03-26";"48.11"
"10603X0027/F";"2006-03-27";"48.09"
"10603X0027/F";"2006-03-28";"48.07"
"10603X0027/F";"2006-03-29";"48.05"
"10603X0027/F";"2006-03-30";"48.03"
"10603X0027/F";"2006-03-31";"48.0"
"10603X0027/F";"2006-04-01";"47.98"
"10603X0027/F";"2006-04-02";"47.96"
"10603X0027/F";"2006-04-03";"47.94"
"10603X0027/F";"2006-04-04";"47.93"
"10603X0027/F";"2006-04-05";"47.91"
"10603X0027/F";"2006-04-06";"47.89"
"10603X0027/F";"2006-04-07";"47.86"
"10603X0027/F";"2006-04-08";"47.84"
"10603X0027/F";"2006-04-09";"47.82"
"10603X0027/F";"2006-04-10";"47.8"
"10603X0027/F";"2006-04-11";"47.78"
"10603X0027/F";"2006-04-12";"47.76"
"10603X0027/F";"2006-04-13";"47.74"
"10603X0027/F";"2006-04-14";"47.72"
"10603X0027/F";"2006-04-15";"47.7"
"10603X0027/F";"2006-04-16";"47.68"
"10603X0027/F";"2006-04-17";"47.67"
"10603X0027/F";"2006-04-18";"47.65"
"10603X0027/F";"2006-04-19";"47.63"
"10603X0027/F";"2006-04-20";"47.64"
"10603X0027/F";"2006-04-21";"47.7"
"10603X0027/F";"2006-04-22";"47.77"
"10603X0027/F";"2006-04-23";"47.85"
"10603X0027/F";"2006-04-24";"47.93"
"10603X0027/F";"2006-04-25";"48.01"
"10603X0027/F";"2006-04-26";"48.07"
"10603X0027/F";"2006-04-27";"48.13"
"10603X0027/F";"2006-04-28";"48.18"
"10603X0027/F";"2006-04-29";"48.22"
"10603X0027/F";"2006-04-30";"48.25"
"10603X0027/F";"2006-05-01";"48.28"
"10603X0027/F";"2006-05-02";"48.3"
"10603X0027/F";"2006-05-03";"48.32"
"10603X0027/F";"2006-05-04";"48.32"
"10603X0027/F";"2006-05-05";"48.32"
"10603X0027/F";"2006-05-06";"48.31"
"10603X0027/F";"2006-05-07";"48.31"
"10603X0027/F";"2006-05-08";"48.31"
"10603X0027/F";"2006-05-09";"48.3"
"10603X0027/F";"2006-05-10";"48.3"
"10603X0027/F";"2006-05-11";"48.29"
"10603X0027/F";"2006-05-12";"48.28"
"10603X0027/F";"2006-05-13";"48.27"
"10603X0027/F";"2006-05-14";"48.27"
"10603X0027/F";"2006-05-15";"48.26"
"10603X0027/F";"2006-05-16";"48.25"
"10603X0027/F";"2006-05-17";"48.24"
"10603X0027/F";"2006-05-18";"48.23"
"10603X0027/F";"2006-05-19";"48.22"
"10603X0027/F";"2006-05-20";"48.22"
"10603X0027/F";"2006-05-21";"48.21"
"10603X0027/F";"2006-05-22";"48.19"
"10603X0027/F";"2006-05-23";"48.17"
"10603X0027/F";"2006-05-24";"48.16"
"10603X0027/F";"2006-05-25";"48.14"
"10603X0027/F";"2006-05-26";"48.12"
"10603X0027/F";"2006-05-27";"48.1"
"10603X0027/F";"2006-05-28";"48.08"
"10603X0027/F";"2006-05-29";"48.07"
"10603X0027/F";"2006-05-30";"48.05"
"10603X0027/F";"2006-05-31";"48.03"
"10603X0027/F";"2006-06-01";"48.0"
"10603X0027/F";"2006-06-02";"47.98"
"10603X0027/F";"2006-06-03";"47.97"
"10603X0027/F";"2006-06-04";"47.95"
"10603X0027/F";"2006-06-05";"47.94"
"10603X0027/F";"2006-06-06";"47.92"
"10603X0027/F";"2006-06-07";"47.91"
"10603X0027/F";"2006-06-08";"47.91"
"10603X0027/F";"2006-06-09";"47.91"
"10603X0027/F";"2006-06-10";"47.91"
"10603X0027/F";"2006-06-11";"47.91"
"10603X0027/F";"2006-06-12";"47.9"
"10603X0027/F";"2006-06-13";"47.9"
"10603X0027/F";"2006-06-14";"47.9"
"10603X0027/F";"2006-06-15";"47.9"
"10603X0027/F";"2006-06-16";"47.9"
"10603X0027/F";"2006-06-17";"47.89"
"10603X0027/F";"2006-06-18";"47.88"
"10603X0027/F";"2006-06-19";"47.87"
"10603X0027/F";"2006-06-20";"47.86"
"10603X0027/F";"2006-06-21";"47.85"
"10603X0027/F";"2006-06-22";"47.84"
"10603X0027/F";"2006-06-23";"47.83"
"10603X0027/F";"2006-06-24";"47.81"
"10603X0027/F";"2006-06-25";"47.8"
"10603X0027/F";"2006-06-26";"47.78"
"10603X0027/F";"2006-06-27";"47.77"
"10603X0027/F";"2006-06-28";"47.76"
"10603X0027/F";"2006-06-29";"47.75"
"10603X0027/F";"2006-06-30";"47.7"
"10603X0027/F";"2006-07-01";"47.66"
"10603X0027/F";"2006-07-02";"47.65"
"10603X0027/F";"2006-07-03";"47.66"
"10603X0027/F";"2006-07-04";"47.65"
"10603X0027/F";"2006-07-05";"47.65"
"10603X0027/F";"2006-07-06";"47.63"
"10603X0027/F";"2006-07-07";"47.62"
"10603X0027/F";"2006-07-08";"47.61"
"10603X0027/F";"2006-07-09";"47.59"
"10603X0027/F";"2006-07-10";"47.58"
"10603X0027/F";"2006-07-11";"47.57"
"10603X0027/F";"2006-07-12";"47.56"
"10603X0027/F";"2006-07-13";"47.54"
"10603X0027/F";"2006-07-14";"47.5"
"10603X0027/F";"2006-07-15";"47.45"
"10603X0027/F";"2006-07-16";"47.43"
"10603X0027/F";"2006-07-17";"47.42"
"10603X0027/F";"2006-07-18";"47.4"
"10603X0027/F";"2006-07-19";"47.39"
"10603X0027/F";"2006-07-20";"47.37"
"10603X0027/F";"2006-07-21";"47.36"
"10603X0027/F";"2006-07-22";"47.34"
"10603X0027/F";"2006-07-23";"47.32"
"10603X0027/F";"2006-07-24";"47.3"
"10603X0027/F";"2006-07-25";"47.29"
"10603X0027/F";"2006-07-26";"47.27"
"10603X0027/F";"2006-07-27";"47.25"
"10603X0027/F";"2006-07-28";"47.23"
"10603X0027/F";"2006-07-29";"47.21"
"10603X0027/F";"2006-07-30";"47.19"
"10603X0027/F";"2006-07-31";"47.18"
"10603X0027/F";"2006-08-01";"47.16"
"10603X0027/F";"2006-08-02";"47.14"
"10603X0027/F";"2006-08-03";"47.12"
"10603X0027/F";"2006-08-04";"47.1"
"10603X0027/F";"2006-08-05";"47.09"
"10603X0027/F";"2006-08-06";"47.07"
"10603X0027/F";"2006-08-07";"47.06"
"10603X0027/F";"2006-08-08";"47.05"
"10603X0027/F";"2006-08-09";"47.03"
"10603X0027/F";"2006-08-10";"47.02"
"10603X0027/F";"2006-08-11";"47.01"
"10603X0027/F";"2006-08-12";"47.0"
"10603X0027/F";"2006-08-13";"47.0"
"10603X0027/F";"2006-08-14";"47.0"
"10603X0027/F";"2006-08-15";"46.99"
"10603X0027/F";"2006-08-16";"46.99"
"10603X0027/F";"2006-08-17";"46.99"
"10603X0027/F";"2006-08-18";"46.98"
