"code_bss";"date_mesure";"niveau_nappe_eau"
"05458X0002/F2AEP";"1999-01-16";"148.07"
"05458X0002/F2AEP";"1999-01-17";"148.09"
"05458X0002/F2AEP";"1999-01-18";"148.01"
"05458X0002/F2AEP";"1999-01-19";"148.05"
"05458X0002/F2AEP";"1999-01-20";"148.08"
"05458X0002/F2AEP";"1999-01-21";"148.13"
"05458X0002/F2AEP";"1999-01-23";"148.19"
"05458X0002/F2AEP";"1999-01-25";"148.21"
"05458X0002/F2AEP";"1999-01-26";"148.29"
"05458X0002/F2AEP";"1999-01-28";"148.33"
"05458X0002/F2AEP";"1999-01-29";"148.25"
"05458X0002/F2AEP";"1999-01-30";"148.23"
"05458X0002/F2AEP";"1999-01-31";"148.24"
"05458X0002/F2AEP";"1999-02-01";"148.24"
"05458X0002/F2AEP";"1999-02-03";"148.23"
"05458X0002/F2AEP";"1999-02-04";"148.29"
"05458X0002/F2AEP";"1999-02-05";"148.38"
"05458X0002/F2AEP";"1999-02-06";"148.44"
"05458X0002/F2AEP";"1999-02-07";"148.51"
"05458X0002/F2AEP";"1999-02-09";"148.55"
"05458X0002/F2AEP";"1999-02-10";"148.5"
"05458X0002/F2AEP";"1999-02-11";"148.47"
"05458X0002/F2AEP";"1999-02-12";"148.43"
"05458X0002/F2AEP";"1999-02-13";"148.45"
"05458X0002/F2AEP";"1999-02-14";"148.49"
"05458X0002/F2AEP";"1999-02-15";"148.53"
"05458X0002/F2AEP";"1999-02-16";"148.57"
"05458X0002/F2AEP";"1999-02-19";"148.58"
"05458X0002/F2AEP";"1999-02-20";"148.63"
"05458X0002/F2AEP";"1999-02-21";"148.69"
"05458X0002/F2AEP";"1999-02-22";"148.72"
"05458X0002/F2AEP";"1999-02-23";"148.71"
"05458X0002/F2AEP";"1999-02-24";"148.85"
"05458X0002/F2AEP";"1999-02-25";"148.8"
"05458X0002/F2AEP";"1999-02-26";"148.86"
"05458X0002/F2AEP";"1999-02-27";"148.94"
"05458X0002/F2AEP";"1999-02-28";"148.9"
"05458X0002/F2AEP";"1999-03-01";"148.89"
"05458X0002/F2AEP";"1999-03-02";"148.95"
"05458X0002/F2AEP";"1999-03-03";"149.08"
"05458X0002/F2AEP";"1999-03-04";"149.15"
"05458X0002/F2AEP";"1999-03-05";"149.1"
"05458X0002/F2AEP";"1999-03-06";"149.08"
"05458X0002/F2AEP";"1999-03-07";"149.06"
"05458X0002/F2AEP";"1999-03-08";"149.1"
"05458X0002/F2AEP";"1999-03-10";"149.09"
"05458X0002/F2AEP";"1999-03-11";"149.12"
"05458X0002/F2AEP";"1999-03-12";"149.13"
"05458X0002/F2AEP";"1999-03-13";"149.11"
"05458X0002/F2AEP";"1999-03-14";"149.1"
"05458X0002/F2AEP";"1999-03-15";"149.05"
"05458X0002/F2AEP";"1999-03-16";"149.06"
"05458X0002/F2AEP";"1999-03-17";"149.08"
"05458X0002/F2AEP";"1999-03-19";"149.07"
"05458X0002/F2AEP";"1999-03-20";"149.11"
"05458X0002/F2AEP";"1999-03-21";"149.21"
"05458X0002/F2AEP";"1999-03-22";"149.16"
"05458X0002/F2AEP";"1999-03-24";"149.24"
"05458X0002/F2AEP";"1999-03-25";"149.29"
"05458X0002/F2AEP";"1999-03-26";"149.25"
"05458X0002/F2AEP";"1999-03-27";"149.26"
"05458X0002/F2AEP";"1999-03-28";"149.19"
"05458X0002/F2AEP";"1999-03-29";"149.12"
"05458X0002/F2AEP";"1999-03-30";"149.04"
"05458X0002/F2AEP";"1999-03-31";"149.11"
"05458X0002/F2AEP";"1999-04-01";"149.13"
"05458X0002/F2AEP";"1999-04-02";"149.06"
"05458X0002/F2AEP";"1999-04-03";"149.07"
"05458X0002/F2AEP";"1999-04-04";"149.03"
"05458X0002/F2AEP";"1999-04-07";"149.04"
"05458X0002/F2AEP";"1999-04-08";"149.02"
"05458X0002/F2AEP";"1999-04-09";"149.01"
"05458X0002/F2AEP";"1999-04-10";"149.04"
"05458X0002/F2AEP";"1999-04-11";"149.03"
"05458X0002/F2AEP";"1999-04-12";"149.13"
"05458X0002/F2AEP";"1999-04-13";"149.07"
"05458X0002/F2AEP";"1999-04-14";"149.17"
"05458X0002/F2AEP";"1999-04-15";"149.09"
"05458X0002/F2AEP";"1999-04-16";"149.06"
"05458X0002/F2AEP";"1999-04-17";"149.05"
"05458X0002/F2AEP";"1999-04-18";"148.98"
"05458X0002/F2AEP";"1999-04-19";"148.94"
"05458X0002/F2AEP";"1999-04-20";"149.0"
"05458X0002/F2AEP";"1999-04-21";"149.01"
"05458X0002/F2AEP";"1999-04-22";"148.97"
"05458X0002/F2AEP";"1999-04-23";"149.0"
"05458X0002/F2AEP";"1999-04-24";"148.97"
"05458X0002/F2AEP";"1999-04-25";"149.01"
"05458X0002/F2AEP";"1999-04-26";"148.98"
"05458X0002/F2AEP";"1999-04-27";"148.89"
"05458X0002/F2AEP";"1999-04-28";"148.93"
"05458X0002/F2AEP";"1999-04-29";"148.96"
"05458X0002/F2AEP";"1999-04-30";"148.91"
"05458X0002/F2AEP";"1999-05-01";"148.93"
"05458X0002/F2AEP";"1999-05-02";"148.94"
"05458X0002/F2AEP";"1999-05-03";"148.89"
"05458X0002/F2AEP";"1999-05-04";"148.93"
"05458X0002/F2AEP";"1999-05-05";"148.9"
"05458X0002/F2AEP";"1999-05-06";"148.86"
"05458X0002/F2AEP";"1999-05-07";"148.92"
"05458X0002/F2AEP";"1999-05-08";"148.89"
"05458X0002/F2AEP";"1999-05-09";"148.92"
"05458X0002/F2AEP";"1999-05-10";"148.88"
"05458X0002/F2AEP";"1999-05-11";"148.91"
"05458X0002/F2AEP";"1999-05-13";"148.95"
"05458X0002/F2AEP";"1999-05-14";"148.9"
"05458X0002/F2AEP";"1999-05-15";"148.89"
"05458X0002/F2AEP";"1999-05-16";"148.91"
"05458X0002/F2AEP";"1999-05-18";"148.87"
"05458X0002/F2AEP";"1999-05-19";"148.86"
"05458X0002/F2AEP";"1999-05-20";"148.85"
"05458X0002/F2AEP";"1999-05-21";"148.82"
"05458X0002/F2AEP";"1999-05-22";"148.83"
"05458X0002/F2AEP";"1999-05-24";"148.84"
"05458X0002/F2AEP";"1999-05-25";"148.8"
"05458X0002/F2AEP";"1999-05-26";"148.81"
"05458X0002/F2AEP";"1999-05-28";"148.76"
"05458X0002/F2AEP";"1999-05-29";"148.82"
"05458X0002/F2AEP";"1999-05-30";"148.83"
"05458X0002/F2AEP";"1999-05-31";"148.74"
"05458X0002/F2AEP";"1999-06-01";"148.75"
"05458X0002/F2AEP";"1999-06-02";"148.74"
"05458X0002/F2AEP";"1999-06-03";"148.73"
"05458X0002/F2AEP";"1999-06-04";"148.69"
"05458X0002/F2AEP";"1999-06-05";"148.75"
"05458X0002/F2AEP";"1999-06-06";"148.72"
"05458X0002/F2AEP";"1999-06-07";"148.68"
"05458X0002/F2AEP";"1999-06-08";"148.57"
"05458X0002/F2AEP";"1999-06-09";"148.56"
"05458X0002/F2AEP";"1999-06-10";"148.57"
"05458X0002/F2AEP";"1999-06-11";"148.55"
"05458X0002/F2AEP";"1999-06-12";"148.58"
"05458X0002/F2AEP";"1999-06-13";"148.6"
"05458X0002/F2AEP";"1999-06-14";"148.52"
"05458X0002/F2AEP";"1999-06-15";"148.5"
"05458X0002/F2AEP";"1999-06-16";"148.49"
"05458X0002/F2AEP";"1999-06-17";"148.48"
"05458X0002/F2AEP";"1999-06-18";"148.45"
"05458X0002/F2AEP";"1999-06-19";"148.46"
"05458X0002/F2AEP";"1999-06-21";"148.42"
"05458X0002/F2AEP";"1999-06-22";"148.36"
"05458X0002/F2AEP";"1999-06-23";"148.34"
"05458X0002/F2AEP";"1999-06-25";"148.32"
"05458X0002/F2AEP";"1999-06-26";"148.37"
"05458X0002/F2AEP";"1999-06-27";"148.43"
"05458X0002/F2AEP";"1999-06-28";"148.3"
"05458X0002/F2AEP";"1999-06-29";"148.27"
"05458X0002/F2AEP";"1999-06-30";"148.21"
"05458X0002/F2AEP";"1999-07-01";"148.22"
"05458X0002/F2AEP";"1999-07-02";"148.2"
"05458X0002/F2AEP";"1999-07-03";"148.17"
"05458X0002/F2AEP";"1999-07-04";"148.16"
"05458X0002/F2AEP";"1999-07-05";"148.09"
"05458X0002/F2AEP";"1999-07-06";"148.03"
"05458X0002/F2AEP";"1999-07-07";"147.98"
"05458X0002/F2AEP";"1999-07-08";"147.96"
"05458X0002/F2AEP";"1999-07-09";"148.01"
"05458X0002/F2AEP";"1999-07-10";"148.03"
"05458X0002/F2AEP";"1999-07-11";"148.0"
"05458X0002/F2AEP";"1999-07-12";"147.94"
"05458X0002/F2AEP";"1999-07-13";"147.9"
"05458X0002/F2AEP";"1999-07-14";"147.96"
"05458X0002/F2AEP";"1999-07-15";"147.92"
"05458X0002/F2AEP";"1999-07-16";"147.87"
"05458X0002/F2AEP";"1999-07-17";"147.88"
"05458X0002/F2AEP";"1999-07-18";"147.86"
"05458X0002/F2AEP";"1999-07-19";"147.79"
"05458X0002/F2AEP";"1999-07-20";"147.75"
"05458X0002/F2AEP";"1999-07-21";"147.68"
"05458X0002/F2AEP";"1999-07-22";"147.62"
"05458X0002/F2AEP";"1999-07-23";"147.56"
"05458X0002/F2AEP";"1999-07-24";"147.57"
"05458X0002/F2AEP";"1999-07-25";"147.58"
"05458X0002/F2AEP";"1999-07-26";"147.51"
"05458X0002/F2AEP";"1999-07-27";"147.44"
"05458X0002/F2AEP";"1999-07-28";"147.47"
"05458X0002/F2AEP";"1999-07-29";"147.45"
"05458X0002/F2AEP";"1999-07-30";"147.54"
"05458X0002/F2AEP";"1999-07-31";"147.63"
"05458X0002/F2AEP";"1999-08-01";"147.67"
"05458X0002/F2AEP";"1999-08-02";"147.68"
"05458X0002/F2AEP";"1999-08-03";"147.63"
"05458X0002/F2AEP";"1999-08-05";"147.57"
"05458X0002/F2AEP";"1999-08-06";"147.59"
"05458X0002/F2AEP";"1999-08-07";"147.61"
"05458X0002/F2AEP";"1999-08-08";"147.6"
"05458X0002/F2AEP";"1999-08-09";"147.57"
"05458X0002/F2AEP";"1999-08-10";"147.56"
"05458X0002/F2AEP";"1999-08-11";"147.54"
"05458X0002/F2AEP";"1999-08-12";"147.61"
"05458X0002/F2AEP";"1999-08-13";"147.67"
"05458X0002/F2AEP";"1999-08-14";"147.79"
"05458X0002/F2AEP";"1999-08-15";"147.78"
"05458X0002/F2AEP";"1999-08-16";"147.81"
"05458X0002/F2AEP";"1999-08-17";"147.8"
"05458X0002/F2AEP";"1999-08-18";"147.81"
"05458X0002/F2AEP";"1999-08-19";"147.69"
"05458X0002/F2AEP";"1999-08-20";"147.6"
"05458X0002/F2AEP";"1999-08-21";"147.57"
"05458X0002/F2AEP";"1999-08-22";"147.53"
"05458X0002/F2AEP";"1999-08-23";"147.44"
"05458X0002/F2AEP";"1999-08-24";"147.38"
"05458X0002/F2AEP";"1999-08-25";"147.35"
"05458X0002/F2AEP";"1999-08-26";"147.33"
"05458X0002/F2AEP";"1999-08-27";"147.27"
"05458X0002/F2AEP";"1999-08-28";"147.24"
"05458X0002/F2AEP";"1999-08-30";"147.18"
"05458X0002/F2AEP";"1999-08-31";"147.21"
"05458X0002/F2AEP";"1999-09-01";"147.23"
"05458X0002/F2AEP";"1999-09-02";"147.28"
"05458X0002/F2AEP";"1999-09-03";"147.34"
"05458X0002/F2AEP";"1999-09-04";"147.37"
"05458X0002/F2AEP";"1999-09-05";"147.43"
"05458X0002/F2AEP";"1999-09-06";"147.53"
"05458X0002/F2AEP";"1999-09-07";"147.51"
"05458X0002/F2AEP";"1999-09-08";"147.52"
"05458X0002/F2AEP";"1999-09-09";"147.47"
"05458X0002/F2AEP";"1999-09-10";"147.46"
"05458X0002/F2AEP";"1999-09-11";"147.52"
"05458X0002/F2AEP";"1999-09-12";"147.58"
"05458X0002/F2AEP";"1999-09-13";"147.62"
"05458X0002/F2AEP";"1999-09-14";"147.63"
"05458X0002/F2AEP";"1999-09-15";"147.65"
"05458X0002/F2AEP";"1999-09-16";"147.7"
"05458X0002/F2AEP";"1999-09-17";"147.73"
"05458X0002/F2AEP";"1999-09-18";"147.82"
"05458X0002/F2AEP";"1999-09-19";"147.91"
"05458X0002/F2AEP";"1999-09-20";"147.85"
"05458X0002/F2AEP";"1999-09-21";"147.8"
"05458X0002/F2AEP";"1999-09-23";"147.76"
"05458X0002/F2AEP";"1999-09-24";"147.74"
"05458X0002/F2AEP";"1999-09-25";"147.81"
"05458X0002/F2AEP";"1999-09-26";"147.84"
"05458X0002/F2AEP";"1999-09-28";"147.81"
"05458X0002/F2AEP";"1999-09-29";"147.85"
"05458X0002/F2AEP";"1999-09-30";"147.92"
"05458X0002/F2AEP";"1999-10-01";"147.88"
"05458X0002/F2AEP";"1999-10-02";"147.99"
"05458X0002/F2AEP";"1999-10-03";"147.98"
"05458X0002/F2AEP";"1999-10-04";"147.93"
"05458X0002/F2AEP";"1999-10-06";"147.91"
"05458X0002/F2AEP";"1999-10-07";"147.95"
"05458X0002/F2AEP";"1999-10-08";"148.01"
"05458X0002/F2AEP";"1999-10-09";"148.06"
"05458X0002/F2AEP";"1999-10-10";"148.1"
"05458X0002/F2AEP";"1999-10-12";"148.11"
"05458X0002/F2AEP";"1999-10-13";"148.16"
"05458X0002/F2AEP";"1999-10-14";"148.17"
"05458X0002/F2AEP";"1999-10-15";"148.2"
"05458X0002/F2AEP";"1999-10-16";"148.24"
"05458X0002/F2AEP";"1999-10-17";"148.28"
"05458X0002/F2AEP";"1999-10-18";"148.27"
"05458X0002/F2AEP";"1999-10-19";"148.3"
"05458X0002/F2AEP";"1999-10-20";"148.37"
"05458X0002/F2AEP";"1999-10-21";"148.33"
"05458X0002/F2AEP";"1999-10-22";"148.34"
"05458X0002/F2AEP";"1999-10-23";"148.35"
"05458X0002/F2AEP";"1999-10-24";"148.39"
"05458X0002/F2AEP";"1999-10-25";"148.29"
"05458X0002/F2AEP";"1999-10-26";"148.17"
"05458X0002/F2AEP";"1999-10-27";"148.14"
"05458X0002/F2AEP";"1999-10-29";"148.2"
"05458X0002/F2AEP";"1999-10-30";"148.28"
"05458X0002/F2AEP";"1999-10-31";"148.22"
"05458X0002/F2AEP";"1999-11-01";"148.27"
"05458X0002/F2AEP";"1999-11-02";"148.23"
"05458X0002/F2AEP";"1999-11-03";"148.19"
"05458X0002/F2AEP";"1999-11-04";"148.26"
"05458X0002/F2AEP";"1999-11-05";"148.34"
"05458X0002/F2AEP";"1999-11-06";"148.31"
"05458X0002/F2AEP";"1999-11-07";"148.24"
"05458X0002/F2AEP";"1999-11-08";"148.26"
"05458X0002/F2AEP";"1999-11-09";"148.25"
"05458X0002/F2AEP";"1999-11-10";"148.28"
"05458X0002/F2AEP";"1999-11-11";"148.34"
"05458X0002/F2AEP";"1999-11-12";"148.35"
"05458X0002/F2AEP";"1999-11-13";"148.42"
"05458X0002/F2AEP";"1999-11-14";"148.43"
"05458X0002/F2AEP";"1999-11-15";"148.39"
"05458X0002/F2AEP";"1999-11-16";"148.38"
"05458X0002/F2AEP";"1999-11-18";"148.49"
"05458X0002/F2AEP";"1999-11-19";"148.45"
"05458X0002/F2AEP";"1999-11-20";"148.44"
"05458X0002/F2AEP";"1999-11-22";"148.38"
"05458X0002/F2AEP";"1999-11-23";"148.35"
"05458X0002/F2AEP";"1999-11-24";"148.33"
"05458X0002/F2AEP";"1999-11-25";"148.32"
"05458X0002/F2AEP";"1999-11-26";"148.38"
"05458X0002/F2AEP";"1999-11-28";"148.44"
"05458X0002/F2AEP";"1999-11-29";"148.41"
"05458X0002/F2AEP";"1999-11-30";"148.39"
"05458X0002/F2AEP";"1999-12-01";"148.4"
"05458X0002/F2AEP";"1999-12-03";"148.48"
"05458X0002/F2AEP";"1999-12-04";"148.51"
"05458X0002/F2AEP";"1999-12-05";"148.42"
"05458X0002/F2AEP";"1999-12-06";"148.38"
"05458X0002/F2AEP";"1999-12-07";"148.46"
"05458X0002/F2AEP";"1999-12-08";"148.5"
"05458X0002/F2AEP";"1999-12-09";"148.56"
"05458X0002/F2AEP";"1999-12-10";"148.5"
"05458X0002/F2AEP";"1999-12-11";"148.56"
"05458X0002/F2AEP";"1999-12-12";"148.55"
"05458X0002/F2AEP";"1999-12-13";"148.49"
"05458X0002/F2AEP";"1999-12-14";"148.55"
"05458X0002/F2AEP";"1999-12-15";"148.5"
"05458X0002/F2AEP";"1999-12-16";"148.4"
"05458X0002/F2AEP";"1999-12-17";"148.43"
"05458X0002/F2AEP";"1999-12-18";"148.49"
"05458X0002/F2AEP";"1999-12-19";"148.53"
"05458X0002/F2AEP";"1999-12-20";"148.48"
"05458X0002/F2AEP";"1999-12-21";"148.5"
"05458X0002/F2AEP";"1999-12-22";"148.55"
"05458X0002/F2AEP";"1999-12-23";"148.57"
"05458X0002/F2AEP";"1999-12-24";"148.67"
"05458X0002/F2AEP";"1999-12-25";"148.77"
"05458X0002/F2AEP";"1999-12-26";"148.83"
"05458X0002/F2AEP";"1999-12-27";"148.9"
"05458X0002/F2AEP";"1999-12-30";"148.94"
"05458X0002/F2AEP";"1999-12-31";"149.05"
"05458X0002/F2AEP";"2000-01-01";"149.09"
"05458X0002/F2AEP";"2000-01-02";"149.13"
"05458X0002/F2AEP";"2000-01-03";"149.18"
"05458X0002/F2AEP";"2000-01-04";"149.25"
"05458X0002/F2AEP";"2000-01-05";"149.29"
"05458X0002/F2AEP";"2000-01-06";"149.3"
"05458X0002/F2AEP";"2000-01-08";"149.37"
"05458X0002/F2AEP";"2000-01-09";"149.34"
"05458X0002/F2AEP";"2000-01-10";"149.28"
"05458X0002/F2AEP";"2000-01-12";"149.34"
"05458X0002/F2AEP";"2000-01-13";"149.42"
"05458X0002/F2AEP";"2000-01-14";"149.43"
"05458X0002/F2AEP";"2000-01-15";"149.35"
"05458X0002/F2AEP";"2000-01-16";"149.33"
"05458X0002/F2AEP";"2000-01-17";"149.3"
"05458X0002/F2AEP";"2000-01-18";"149.34"
"05458X0002/F2AEP";"2000-01-19";"149.31"
"05458X0002/F2AEP";"2000-01-20";"149.3"
"05458X0002/F2AEP";"2000-01-21";"149.31"
"05458X0002/F2AEP";"2000-01-22";"149.42"
"05458X0002/F2AEP";"2000-01-23";"149.38"
"05458X0002/F2AEP";"2000-01-24";"149.34"
"05458X0002/F2AEP";"2000-01-25";"149.3"
"05458X0002/F2AEP";"2000-01-26";"149.24"
"05458X0002/F2AEP";"2000-01-28";"149.27"
"05458X0002/F2AEP";"2000-01-29";"149.32"
"05458X0002/F2AEP";"2000-01-30";"149.24"
"05458X0002/F2AEP";"2000-01-31";"149.2"
"05458X0002/F2AEP";"2000-02-01";"149.25"
"05458X0002/F2AEP";"2000-02-02";"149.24"
"05458X0002/F2AEP";"2000-02-03";"149.13"
"05458X0002/F2AEP";"2000-02-05";"149.18"
"05458X0002/F2AEP";"2000-02-06";"149.19"
"05458X0002/F2AEP";"2000-02-07";"149.15"
"05458X0002/F2AEP";"2000-02-08";"149.19"
"05458X0002/F2AEP";"2000-02-09";"149.08"
"05458X0002/F2AEP";"2000-02-10";"149.14"
"05458X0002/F2AEP";"2000-02-11";"149.07"
"05458X0002/F2AEP";"2000-02-12";"149.08"
"05458X0002/F2AEP";"2000-02-13";"149.12"
"05458X0002/F2AEP";"2000-02-14";"149.1"
"05458X0002/F2AEP";"2000-02-15";"149.13"
"05458X0002/F2AEP";"2000-02-16";"149.15"
"05458X0002/F2AEP";"2000-02-17";"149.14"
"05458X0002/F2AEP";"2000-02-18";"149.18"
"05458X0002/F2AEP";"2000-02-19";"149.19"
"05458X0002/F2AEP";"2000-02-20";"149.12"
"05458X0002/F2AEP";"2000-02-21";"149.08"
"05458X0002/F2AEP";"2000-02-22";"149.14"
"05458X0002/F2AEP";"2000-02-24";"149.15"
"05458X0002/F2AEP";"2000-02-25";"149.17"
"05458X0002/F2AEP";"2000-02-26";"149.22"
"05458X0002/F2AEP";"2000-02-27";"149.28"
"05458X0002/F2AEP";"2000-02-29";"149.34"
"05458X0002/F2AEP";"2000-03-01";"149.27"
"05458X0002/F2AEP";"2000-03-02";"149.24"
"05458X0002/F2AEP";"2000-03-03";"149.32"
"05458X0002/F2AEP";"2000-03-04";"149.29"
"05458X0002/F2AEP";"2000-03-05";"149.28"
"05458X0002/F2AEP";"2000-03-06";"149.29"
"05458X0002/F2AEP";"2000-03-07";"149.3"
"05458X0002/F2AEP";"2000-03-09";"149.31"
"05458X0002/F2AEP";"2000-03-10";"149.34"
"05458X0002/F2AEP";"2000-03-11";"149.42"
"05458X0002/F2AEP";"2000-03-12";"149.43"
"05458X0002/F2AEP";"2000-03-13";"149.41"
"05458X0002/F2AEP";"2000-03-14";"148.94"
"05458X0002/F2AEP";"2000-03-15";"148.96"
"05458X0002/F2AEP";"2000-03-16";"149.15"
"05458X0002/F2AEP";"2000-03-17";"149.35"
"05458X0002/F2AEP";"2000-03-18";"149.39"
"05458X0002/F2AEP";"2000-03-19";"149.37"
"05458X0002/F2AEP";"2000-03-20";"149.4"
"05458X0002/F2AEP";"2000-03-21";"149.45"
"05458X0002/F2AEP";"2000-03-22";"149.43"
"05458X0002/F2AEP";"2000-03-23";"149.45"
"05458X0002/F2AEP";"2000-03-24";"149.44"
"05458X0002/F2AEP";"2000-03-26";"149.47"
"05458X0002/F2AEP";"2000-03-27";"149.45"
"05458X0002/F2AEP";"2000-03-28";"149.41"
"05458X0002/F2AEP";"2000-03-29";"149.42"
"05458X0002/F2AEP";"2000-03-30";"149.4"
"05458X0002/F2AEP";"2000-03-31";"149.44"
"05458X0002/F2AEP";"2000-04-01";"149.46"
"05458X0002/F2AEP";"2000-04-02";"149.54"
"05458X0002/F2AEP";"2000-04-03";"149.52"
"05458X0002/F2AEP";"2000-04-04";"149.49"
"05458X0002/F2AEP";"2000-04-05";"149.33"
"05458X0002/F2AEP";"2000-04-06";"149.24"
"05458X0002/F2AEP";"2000-04-07";"149.22"
"05458X0002/F2AEP";"2000-04-08";"149.31"
"05458X0002/F2AEP";"2000-04-09";"149.37"
"05458X0002/F2AEP";"2000-04-10";"149.38"
"05458X0002/F2AEP";"2000-04-11";"149.41"
"05458X0002/F2AEP";"2000-04-12";"149.42"
"05458X0002/F2AEP";"2000-04-13";"149.4"
"05458X0002/F2AEP";"2000-04-14";"149.44"
"05458X0002/F2AEP";"2000-04-15";"149.41"
"05458X0002/F2AEP";"2000-04-16";"149.48"
"05458X0002/F2AEP";"2000-04-17";"149.34"
"05458X0002/F2AEP";"2000-04-18";"149.33"
"05458X0002/F2AEP";"2000-04-19";"149.28"
"05458X0002/F2AEP";"2000-04-20";"149.27"
"05458X0002/F2AEP";"2000-04-21";"149.23"
"05458X0002/F2AEP";"2000-04-22";"149.32"
"05458X0002/F2AEP";"2000-04-23";"149.33"
"05458X0002/F2AEP";"2000-04-24";"149.34"
"05458X0002/F2AEP";"2000-04-25";"149.37"
"05458X0002/F2AEP";"2000-04-26";"149.38"
"05458X0002/F2AEP";"2000-04-27";"149.47"
"05458X0002/F2AEP";"2000-04-28";"149.45"
"05458X0002/F2AEP";"2000-04-30";"149.45"
"05458X0002/F2AEP";"2000-05-01";"149.47"
"05458X0002/F2AEP";"2000-05-02";"149.45"
"05458X0002/F2AEP";"2000-05-03";"149.43"
"05458X0002/F2AEP";"2000-05-04";"149.47"
"05458X0002/F2AEP";"2000-05-05";"149.49"
"05458X0002/F2AEP";"2000-05-06";"149.51"
"05458X0002/F2AEP";"2000-05-07";"149.5"
"05458X0002/F2AEP";"2000-05-08";"149.49"
"05458X0002/F2AEP";"2000-05-09";"149.48"
"05458X0002/F2AEP";"2000-05-10";"149.5"
"05458X0002/F2AEP";"2000-05-12";"149.46"
"05458X0002/F2AEP";"2000-05-13";"149.48"
"05458X0002/F2AEP";"2000-05-15";"149.41"
"05458X0002/F2AEP";"2000-05-16";"149.43"
"05458X0002/F2AEP";"2000-05-18";"149.46"
"05458X0002/F2AEP";"2000-05-19";"149.45"
"05458X0002/F2AEP";"2000-05-21";"149.48"
"05458X0002/F2AEP";"2000-05-22";"149.38"
"05458X0002/F2AEP";"2000-05-24";"149.39"
"05458X0002/F2AEP";"2000-05-25";"149.37"
"05458X0002/F2AEP";"2000-05-26";"149.41"
"05458X0002/F2AEP";"2000-05-27";"149.39"
"05458X0002/F2AEP";"2000-05-29";"149.28"
"05458X0002/F2AEP";"2000-05-30";"149.3"
"05458X0002/F2AEP";"2000-05-31";"149.23"
"05458X0002/F2AEP";"2000-06-01";"149.23"
"05458X0002/F2AEP";"2000-06-02";"149.18"
"05458X0002/F2AEP";"2000-06-03";"149.19"
"05458X0002/F2AEP";"2000-06-04";"149.18"
"05458X0002/F2AEP";"2000-06-05";"149.16"
"05458X0002/F2AEP";"2000-06-06";"149.1"
"05458X0002/F2AEP";"2000-06-08";"149.19"
"05458X0002/F2AEP";"2000-06-09";"149.18"
"05458X0002/F2AEP";"2000-06-10";"149.15"
"05458X0002/F2AEP";"2000-06-11";"149.07"
"05458X0002/F2AEP";"2000-06-13";"149.02"
"05458X0002/F2AEP";"2000-06-15";"149.04"
"05458X0002/F2AEP";"2000-06-16";"148.99"
"05458X0002/F2AEP";"2000-06-17";"149.0"
"05458X0002/F2AEP";"2000-06-18";"149.02"
"05458X0002/F2AEP";"2000-06-19";"148.98"
"05458X0002/F2AEP";"2000-06-20";"148.96"
"05458X0002/F2AEP";"2000-06-21";"148.94"
"05458X0002/F2AEP";"2000-06-22";"148.9"
"05458X0002/F2AEP";"2000-06-23";"148.85"
"05458X0002/F2AEP";"2000-06-24";"148.88"
"05458X0002/F2AEP";"2000-06-26";"148.82"
"05458X0002/F2AEP";"2000-06-27";"148.79"
"05458X0002/F2AEP";"2000-06-28";"148.76"
"05458X0002/F2AEP";"2000-06-29";"148.7"
"05458X0002/F2AEP";"2000-06-30";"148.69"
"05458X0002/F2AEP";"2000-07-01";"148.69"
"05458X0002/F2AEP";"2000-07-02";"148.68"
"05458X0002/F2AEP";"2000-07-03";"148.58"
"05458X0002/F2AEP";"2000-07-04";"148.51"
"05458X0002/F2AEP";"2000-07-05";"148.44"
"05458X0002/F2AEP";"2000-07-06";"148.45"
"05458X0002/F2AEP";"2000-07-07";"148.43"
"05458X0002/F2AEP";"2000-07-08";"148.36"
"05458X0002/F2AEP";"2000-07-09";"148.45"
"05458X0002/F2AEP";"2000-07-10";"148.44"
"05458X0002/F2AEP";"2000-07-11";"148.37"
"05458X0002/F2AEP";"2000-07-12";"148.32"
"05458X0002/F2AEP";"2000-07-13";"148.38"
"05458X0002/F2AEP";"2000-07-14";"148.49"
"05458X0002/F2AEP";"2000-07-15";"148.52"
"05458X0002/F2AEP";"2000-07-17";"148.49"
"05458X0002/F2AEP";"2000-07-18";"148.5"
"05458X0002/F2AEP";"2000-07-19";"148.51"
"05458X0002/F2AEP";"2000-07-20";"148.52"
"05458X0002/F2AEP";"2000-07-22";"148.55"
"05458X0002/F2AEP";"2000-07-23";"148.54"
"05458X0002/F2AEP";"2000-07-24";"148.5"
"05458X0002/F2AEP";"2000-07-25";"148.5"
"05458X0002/F2AEP";"2000-07-26";"148.49"
"05458X0002/F2AEP";"2000-07-27";"148.48"
"05458X0002/F2AEP";"2000-07-28";"148.51"
"05458X0002/F2AEP";"2000-07-29";"148.54"
"05458X0002/F2AEP";"2000-07-31";"148.52"
"05458X0002/F2AEP";"2000-08-01";"148.55"
"05458X0002/F2AEP";"2000-08-02";"148.54"
"05458X0002/F2AEP";"2000-08-03";"148.57"
"05458X0002/F2AEP";"2000-08-05";"148.58"
"05458X0002/F2AEP";"2000-08-06";"148.57"
"05458X0002/F2AEP";"2000-08-07";"148.54"
"05458X0002/F2AEP";"2000-08-08";"148.56"
