"code_bss";"date_mesure";"niveau_nappe_eau"
"03074X0340/264";"1962-01-30";"158.99"
"03074X0340/264";"1962-02-06";"159.11"
"03074X0340/264";"1962-02-13";"159.19"
"03074X0340/264";"1962-02-20";"159.29"
"03074X0340/264";"1962-02-27";"159.41"
"03074X0340/264";"1962-03-06";"159.51"
"03074X0340/264";"1962-03-13";"159.59"
"03074X0340/264";"1962-03-20";"159.68"
"03074X0340/264";"1962-03-27";"159.72"
"03074X0340/264";"1962-04-03";"159.82"
"03074X0340/264";"1962-04-10";"159.96"
"03074X0340/264";"1962-04-17";"160.04"
"03074X0340/264";"1962-04-24";"160.12"
"03074X0340/264";"1962-05-01";"160.06"
"03074X0340/264";"1962-05-08";"160.01"
"03074X0340/264";"1962-05-15";"159.92"
"03074X0340/264";"1962-05-22";"159.91"
"03074X0340/264";"1962-05-29";"159.89"
"03074X0340/264";"1962-06-05";"159.76"
"03074X0340/264";"1962-06-12";"159.68"
"03074X0340/264";"1962-06-19";"159.58"
"03074X0340/264";"1962-06-26";"159.51"
"03074X0340/264";"1962-07-03";"159.44"
"03074X0340/264";"1962-07-10";"159.31"
"03074X0340/264";"1962-07-17";"159.22"
"03074X0340/264";"1962-07-24";"159.14"
"03074X0340/264";"1962-07-31";"159.08"
"03074X0340/264";"1962-08-07";"159.03"
"03074X0340/264";"1962-08-14";"158.99"
"03074X0340/264";"1962-08-21";"158.93"
"03074X0340/264";"1962-08-28";"158.86"
"03074X0340/264";"1962-09-04";"158.8"
"03074X0340/264";"1962-09-11";"158.76"
"03074X0340/264";"1962-09-18";"158.76"
"03074X0340/264";"1962-09-25";"158.74"
"03074X0340/264";"1962-10-02";"158.74"
"03074X0340/264";"1962-10-09";"158.74"
"03074X0340/264";"1962-10-16";"158.76"
"03074X0340/264";"1962-10-23";"158.78"
"03074X0340/264";"1962-10-30";"158.79"
"03074X0340/264";"1962-11-06";"158.76"
"03074X0340/264";"1962-11-13";"158.72"
"03074X0340/264";"1962-11-20";"158.67"
"03074X0340/264";"1962-11-27";"158.61"
"03074X0340/264";"1962-12-04";"158.58"
"03074X0340/264";"1962-12-11";"158.56"
"03074X0340/264";"1962-12-18";"158.61"
"03074X0340/264";"1962-12-25";"158.64"
"03074X0340/264";"1963-01-01";"158.66"
"03074X0340/264";"1963-01-08";"158.71"
"03074X0340/264";"1963-01-15";"158.66"
"03074X0340/264";"1963-01-22";"158.61"
"03074X0340/264";"1963-01-29";"158.61"
"03074X0340/264";"1963-02-05";"158.61"
"03074X0340/264";"1963-02-12";"158.59"
"03074X0340/264";"1963-02-19";"158.58"
"03074X0340/264";"1963-02-26";"158.55"
"03074X0340/264";"1963-03-05";"158.58"
"03074X0340/264";"1963-03-12";"158.61"
"03074X0340/264";"1963-03-19";"158.68"
"03074X0340/264";"1963-03-26";"158.76"
"03074X0340/264";"1963-04-02";"158.86"
"03074X0340/264";"1963-04-09";"158.86"
"03074X0340/264";"1963-04-16";"158.88"
"03074X0340/264";"1963-04-23";"158.91"
"03074X0340/264";"1963-04-30";"158.94"
"03074X0340/264";"1963-05-07";"158.86"
"03074X0340/264";"1963-05-14";"158.88"
"03074X0340/264";"1963-05-21";"158.86"
"03074X0340/264";"1963-05-28";"158.82"
"03074X0340/264";"1963-06-04";"158.86"
"03074X0340/264";"1963-06-11";"158.82"
"03074X0340/264";"1963-06-18";"158.89"
"03074X0340/264";"1963-06-25";"158.93"
"03074X0340/264";"1963-07-02";"158.91"
"03074X0340/264";"1963-07-09";"158.86"
"03074X0340/264";"1963-07-16";"158.74"
"03074X0340/264";"1963-07-23";"158.66"
"03074X0340/264";"1963-07-30";"158.62"
"03074X0340/264";"1963-08-06";"158.62"
"03074X0340/264";"1963-08-13";"158.64"
"03074X0340/264";"1963-08-20";"158.68"
"03074X0340/264";"1963-08-27";"158.71"
"03074X0340/264";"1963-09-03";"158.74"
"03074X0340/264";"1963-09-10";"158.76"
"03074X0340/264";"1963-09-17";"158.69"
"03074X0340/264";"1963-09-24";"158.66"
"03074X0340/264";"1963-10-01";"158.66"
"03074X0340/264";"1963-10-08";"158.69"
"03074X0340/264";"1963-10-15";"158.71"
"03074X0340/264";"1963-10-22";"158.71"
"03074X0340/264";"1963-10-29";"158.68"
"03074X0340/264";"1963-11-05";"158.75"
"03074X0340/264";"1963-11-12";"158.82"
"03074X0340/264";"1963-11-19";"158.86"
"03074X0340/264";"1963-11-26";"158.88"
"03074X0340/264";"1963-12-03";"158.91"
"03074X0340/264";"1963-12-10";"158.86"
"03074X0340/264";"1963-12-17";"158.81"
"03074X0340/264";"1963-12-24";"158.77"
"03074X0340/264";"1963-12-31";"158.68"
"03074X0340/264";"1964-01-07";"158.11"
"03074X0340/264";"1964-01-14";"158.11"
"03074X0340/264";"1964-01-21";"158.11"
"03074X0340/264";"1964-01-28";"158.11"
"03074X0340/264";"1964-02-04";"157.98"
"03074X0340/264";"1964-02-11";"157.99"
"03074X0340/264";"1964-02-18";"157.97"
"03074X0340/264";"1964-02-25";"157.99"
"03074X0340/264";"1964-03-03";"158.11"
"03074X0340/264";"1964-03-10";"158.11"
"03074X0340/264";"1964-03-17";"158.11"
"03074X0340/264";"1964-03-24";"158.11"
"03074X0340/264";"1964-03-31";"158.11"
"03074X0340/264";"1964-04-07";"159.41"
"03074X0340/264";"1964-04-14";"159.54"
"03074X0340/264";"1964-04-21";"159.47"
"03074X0340/264";"1964-04-28";"159.41"
"03074X0340/264";"1964-05-05";"159.36"
"03074X0340/264";"1964-05-12";"159.36"
"03074X0340/264";"1964-05-19";"159.28"
"03074X0340/264";"1964-05-26";"159.34"
"03074X0340/264";"1964-06-02";"159.01"
"03074X0340/264";"1964-06-09";"159.0"
"03074X0340/264";"1964-06-16";"158.98"
"03074X0340/264";"1964-06-23";"159.0"
"03074X0340/264";"1964-06-30";"159.0"
"03074X0340/264";"1964-07-07";"158.96"
"03074X0340/264";"1964-07-14";"158.91"
"03074X0340/264";"1964-07-21";"158.76"
"03074X0340/264";"1964-07-28";"158.66"
"03074X0340/264";"1964-08-04";"158.54"
"03074X0340/264";"1964-08-11";"158.58"
"03074X0340/264";"1964-08-18";"158.61"
"03074X0340/264";"1964-08-25";"158.48"
"03074X0340/264";"1964-09-01";"158.53"
"03074X0340/264";"1964-09-08";"158.51"
"03074X0340/264";"1964-09-15";"158.47"
"03074X0340/264";"1964-09-22";"158.44"
"03074X0340/264";"1964-09-29";"158.4"
"03074X0340/264";"1964-10-06";"158.38"
"03074X0340/264";"1964-10-13";"158.38"
"03074X0340/264";"1964-10-20";"158.36"
"03074X0340/264";"1964-10-27";"158.34"
"03074X0340/264";"1964-11-03";"158.36"
"03074X0340/264";"1964-11-10";"158.39"
"03074X0340/264";"1964-11-17";"158.46"
"03074X0340/264";"1964-11-24";"158.49"
"03074X0340/264";"1964-12-01";"158.48"
"03074X0340/264";"1964-12-08";"158.46"
"03074X0340/264";"1964-12-15";"158.44"
"03074X0340/264";"1964-12-22";"158.43"
"03074X0340/264";"1964-12-29";"158.46"
"03074X0340/264";"1965-01-05";"158.46"
"03074X0340/264";"1965-01-12";"158.48"
"03074X0340/264";"1965-01-19";"158.66"
"03074X0340/264";"1965-01-26";"158.76"
"03074X0340/264";"1965-02-02";"158.76"
"03074X0340/264";"1965-02-09";"158.66"
"03074X0340/264";"1965-02-16";"158.81"
"03074X0340/264";"1965-02-23";"159.18"
"03074X0340/264";"1965-03-02";"159.19"
"03074X0340/264";"1965-03-09";"159.18"
"03074X0340/264";"1965-03-16";"159.06"
"03074X0340/264";"1965-03-23";"158.96"
"03074X0340/264";"1965-03-30";"159.6"
"03074X0340/264";"1965-04-06";"159.58"
"03074X0340/264";"1965-04-13";"159.56"
"03074X0340/264";"1965-04-20";"159.51"
"03074X0340/264";"1965-04-27";"159.46"
"03074X0340/264";"1965-05-04";"159.44"
"03074X0340/264";"1965-05-11";"159.46"
"03074X0340/264";"1965-05-18";"159.48"
"03074X0340/264";"1965-05-25";"159.5"
"03074X0340/264";"1965-06-01";"159.66"
"03074X0340/264";"1965-06-08";"159.71"
"03074X0340/264";"1965-06-15";"159.86"
"03074X0340/264";"1965-06-22";"159.91"
"03074X0340/264";"1965-06-29";"159.96"
"03074X0340/264";"1965-07-06";"159.91"
"03074X0340/264";"1965-07-13";"159.84"
"03074X0340/264";"1965-07-20";"159.74"
"03074X0340/264";"1965-07-27";"159.6"
"03074X0340/264";"1965-08-03";"159.56"
"03074X0340/264";"1965-08-10";"159.41"
"03074X0340/264";"1965-08-17";"159.36"
"03074X0340/264";"1965-08-24";"159.29"
"03074X0340/264";"1965-08-31";"159.21"
"03074X0340/264";"1965-09-07";"159.16"
"03074X0340/264";"1965-09-14";"159.13"
"03074X0340/264";"1965-09-21";"159.09"
"03074X0340/264";"1965-09-28";"159.03"
"03074X0340/264";"1965-10-05";"159.01"
"03074X0340/264";"1965-10-12";"158.91"
"03074X0340/264";"1965-10-19";"158.88"
"03074X0340/264";"1965-10-26";"158.85"
"03074X0340/264";"1965-11-02";"158.91"
"03074X0340/264";"1965-11-09";"158.98"
"03074X0340/264";"1965-11-16";"159.16"
"03074X0340/264";"1965-11-23";"159.21"
"03074X0340/264";"1965-11-30";"159.33"
"03074X0340/264";"1965-12-07";"159.66"
"03074X0340/264";"1965-12-14";"159.81"
"03074X0340/264";"1965-12-21";"160.13"
"03074X0340/264";"1965-12-28";"160.32"
"03074X0340/264";"1966-01-04";"160.43"
"03074X0340/264";"1966-01-11";"160.59"
"03074X0340/264";"1966-01-18";"160.65"
"03074X0340/264";"1966-01-25";"160.68"
"03074X0340/264";"1966-02-01";"160.68"
"03074X0340/264";"1966-02-08";"160.7"
"03074X0340/264";"1966-02-15";"160.72"
"03074X0340/264";"1966-02-22";"160.74"
"03074X0340/264";"1966-03-01";"160.73"
"03074X0340/264";"1966-03-08";"160.74"
"03074X0340/264";"1966-03-15";"160.56"
"03074X0340/264";"1966-03-22";"160.38"
"03074X0340/264";"1966-03-29";"160.28"
"03074X0340/264";"1966-04-05";"160.26"
"03074X0340/264";"1966-04-12";"160.24"
"03074X0340/264";"1966-04-19";"160.21"
"03074X0340/264";"1966-04-26";"160.16"
"03074X0340/264";"1966-05-03";"160.05"
"03074X0340/264";"1966-05-10";"159.97"
"03074X0340/264";"1966-05-17";"159.91"
"03074X0340/264";"1966-05-24";"159.86"
"03074X0340/264";"1966-05-31";"159.75"
"03074X0340/264";"1966-06-07";"159.71"
"03074X0340/264";"1966-06-14";"159.67"
"03074X0340/264";"1966-06-21";"159.62"
"03074X0340/264";"1966-06-28";"159.58"
"03074X0340/264";"1966-07-05";"159.56"
"03074X0340/264";"1966-07-12";"159.48"
"03074X0340/264";"1966-07-19";"159.4"
"03074X0340/264";"1966-07-26";"159.32"
"03074X0340/264";"1966-08-02";"159.36"
"03074X0340/264";"1966-08-09";"159.38"
"03074X0340/264";"1966-08-16";"159.41"
"03074X0340/264";"1966-08-23";"159.43"
"03074X0340/264";"1966-08-30";"159.46"
"03074X0340/264";"1966-09-06";"159.41"
"03074X0340/264";"1966-09-13";"159.37"
"03074X0340/264";"1966-09-20";"159.3"
"03074X0340/264";"1966-09-27";"159.24"
"03074X0340/264";"1966-10-04";"159.18"
"03074X0340/264";"1966-10-11";"159.08"
"03074X0340/264";"1966-10-18";"159.07"
"03074X0340/264";"1966-10-25";"159.03"
"03074X0340/264";"1966-11-01";"159.43"
"03074X0340/264";"1966-11-08";"159.36"
"03074X0340/264";"1966-11-15";"159.14"
"03074X0340/264";"1966-11-22";"159.09"
"03074X0340/264";"1966-11-29";"159.04"
"03074X0340/264";"1966-12-06";"159.36"
"03074X0340/264";"1966-12-13";"159.51"
"03074X0340/264";"1966-12-20";"159.75"
"03074X0340/264";"1966-12-27";"160.04"
"03074X0340/264";"1967-01-03";"159.43"
"03074X0340/264";"1967-01-10";"159.69"
"03074X0340/264";"1967-01-17";"160.09"
"03074X0340/264";"1967-01-24";"160.16"
"03074X0340/264";"1967-01-31";"160.34"
"03074X0340/264";"1967-02-07";"160.32"
"03074X0340/264";"1967-02-14";"160.29"
"03074X0340/264";"1967-02-21";"160.26"
"03074X0340/264";"1967-02-28";"160.22"
"03074X0340/264";"1967-03-07";"160.21"
"03074X0340/264";"1967-03-14";"160.23"
"03074X0340/264";"1967-03-21";"160.24"
"03074X0340/264";"1967-03-28";"160.26"
"03074X0340/264";"1967-04-04";"160.16"
"03074X0340/264";"1967-04-11";"160.03"
"03074X0340/264";"1967-04-18";"159.89"
"03074X0340/264";"1967-04-25";"159.79"
"03074X0340/264";"1967-05-02";"159.75"
"03074X0340/264";"1967-05-09";"159.71"
"03074X0340/264";"1967-05-16";"159.67"
"03074X0340/264";"1967-05-23";"159.61"
"03074X0340/264";"1967-05-30";"159.55"
"03074X0340/264";"1967-06-06";"159.77"
"03074X0340/264";"1967-06-13";"159.75"
"03074X0340/264";"1967-06-20";"159.71"
"03074X0340/264";"1967-06-27";"159.69"
"03074X0340/264";"1967-07-04";"159.66"
"03074X0340/264";"1967-07-11";"159.63"
"03074X0340/264";"1967-07-18";"159.6"
"03074X0340/264";"1967-07-25";"159.58"
"03074X0340/264";"1967-08-01";"159.51"
"03074X0340/264";"1967-08-08";"159.45"
"03074X0340/264";"1967-08-15";"159.39"
"03074X0340/264";"1967-08-22";"159.28"
"03074X0340/264";"1967-08-29";"159.07"
"03074X0340/264";"1967-09-05";"159.16"
"03074X0340/264";"1967-09-12";"159.13"
"03074X0340/264";"1967-09-19";"159.09"
"03074X0340/264";"1967-09-26";"159.03"
"03074X0340/264";"1967-10-03";"159.01"
"03074X0340/264";"1967-10-10";"159.16"
"03074X0340/264";"1967-10-17";"159.2"
"03074X0340/264";"1967-10-24";"159.26"
"03074X0340/264";"1967-10-31";"159.3"
"03074X0340/264";"1967-11-07";"159.36"
"03074X0340/264";"1967-11-14";"159.39"
"03074X0340/264";"1967-11-21";"159.41"
"03074X0340/264";"1967-11-28";"159.56"
"03074X0340/264";"1967-12-05";"159.58"
"03074X0340/264";"1967-12-12";"159.54"
"03074X0340/264";"1967-12-19";"159.51"
"03074X0340/264";"1967-12-26";"159.48"
"03074X0340/264";"1968-01-02";"159.76"
"03074X0340/264";"1968-01-09";"159.91"
"03074X0340/264";"1968-01-16";"160.01"
"03074X0340/264";"1968-01-23";"160.29"
"03074X0340/264";"1968-01-30";"160.52"
"03074X0340/264";"1968-02-06";"160.5"
"03074X0340/264";"1968-02-13";"160.45"
"03074X0340/264";"1968-02-20";"160.4"
"03074X0340/264";"1968-02-27";"160.34"
"03074X0340/264";"1968-03-05";"160.29"
"03074X0340/264";"1968-03-12";"160.22"
"03074X0340/264";"1968-03-19";"160.15"
"03074X0340/264";"1968-03-26";"160.02"
"03074X0340/264";"1968-04-02";"160.11"
"03074X0340/264";"1968-04-09";"160.2"
"03074X0340/264";"1968-04-16";"160.46"
"03074X0340/264";"1968-04-23";"160.59"
"03074X0340/264";"1968-04-30";"160.68"
"03074X0340/264";"1968-05-07";"160.64"
"03074X0340/264";"1968-05-14";"160.59"
"03074X0340/264";"1968-05-21";"160.56"
"03074X0340/264";"1968-05-28";"160.53"
"03074X0340/264";"1968-06-04";"160.49"
"03074X0340/264";"1968-06-11";"160.42"
"03074X0340/264";"1968-06-18";"160.36"
"03074X0340/264";"1968-06-25";"160.21"
"03074X0340/264";"1968-07-02";"160.01"
"03074X0340/264";"1968-07-09";"159.86"
"03074X0340/264";"1968-07-16";"159.66"
"03074X0340/264";"1968-07-23";"159.41"
"03074X0340/264";"1968-07-30";"159.18"
"03074X0340/264";"1968-08-06";"159.3"
"03074X0340/264";"1968-08-13";"159.32"
"03074X0340/264";"1968-08-20";"159.34"
"03074X0340/264";"1968-08-27";"159.36"
"03074X0340/264";"1968-09-03";"159.32"
"03074X0340/264";"1968-09-10";"159.3"
"03074X0340/264";"1968-09-17";"159.28"
"03074X0340/264";"1968-09-24";"159.24"
"03074X0340/264";"1968-10-01";"159.35"
"03074X0340/264";"1968-10-08";"159.43"
"03074X0340/264";"1968-10-15";"159.46"
"03074X0340/264";"1968-10-22";"159.5"
"03074X0340/264";"1968-10-29";"159.54"
"03074X0340/264";"1968-11-05";"159.28"
"03074X0340/264";"1968-11-12";"159.4"
"03074X0340/264";"1968-11-19";"159.57"
"03074X0340/264";"1968-11-26";"159.67"
"03074X0340/264";"1968-12-03";"159.69"
"03074X0340/264";"1968-12-10";"159.71"
"03074X0340/264";"1968-12-17";"159.74"
"03074X0340/264";"1968-12-24";"159.76"
"03074X0340/264";"1968-12-31";"159.76"
"03074X0340/264";"1969-01-07";"159.71"
"03074X0340/264";"1969-01-14";"159.66"
"03074X0340/264";"1969-01-21";"159.59"
"03074X0340/264";"1969-01-28";"159.56"
"03074X0340/264";"1969-02-04";"159.86"
"03074X0340/264";"1969-02-11";"160.06"
"03074X0340/264";"1969-02-18";"160.11"
"03074X0340/264";"1969-02-25";"160.36"
"03074X0340/264";"1969-03-04";"160.36"
"03074X0340/264";"1969-03-11";"160.36"
"03074X0340/264";"1969-03-18";"160.36"
"03074X0340/264";"1969-03-25";"160.36"
"03074X0340/264";"1969-04-01";"160.58"
"03074X0340/264";"1969-04-08";"160.64"
"03074X0340/264";"1969-04-15";"160.81"
"03074X0340/264";"1969-04-22";"161.41"
"03074X0340/264";"1969-04-29";"162.1"
"03074X0340/264";"1969-05-06";"161.91"
"03074X0340/264";"1969-05-13";"161.39"
"03074X0340/264";"1969-05-20";"161.16"
"03074X0340/264";"1969-05-27";"160.97"
"03074X0340/264";"1969-06-03";"160.93"
"03074X0340/264";"1969-06-10";"160.89"
"03074X0340/264";"1969-06-17";"160.86"
"03074X0340/264";"1969-06-24";"160.8"
"03074X0340/264";"1969-07-01";"160.86"
"03074X0340/264";"1969-07-08";"160.92"
"03074X0340/264";"1969-07-15";"160.6"
"03074X0340/264";"1969-07-22";"160.3"
"03074X0340/264";"1969-07-29";"160.1"
"03074X0340/264";"1969-08-05";"160.06"
"03074X0340/264";"1969-08-12";"160.01"
"03074X0340/264";"1969-08-19";"159.99"
"03074X0340/264";"1969-08-26";"159.96"
"03074X0340/264";"1969-09-02";"159.81"
"03074X0340/264";"1969-09-09";"159.63"
"03074X0340/264";"1969-09-16";"159.38"
"03074X0340/264";"1969-09-23";"159.29"
"03074X0340/264";"1969-09-30";"159.22"
"03074X0340/264";"1969-10-07";"159.22"
"03074X0340/264";"1969-10-14";"159.2"
"03074X0340/264";"1969-10-21";"159.18"
"03074X0340/264";"1969-10-28";"159.16"
"03074X0340/264";"1969-11-04";"159.16"
"03074X0340/264";"1969-11-11";"159.18"
"03074X0340/264";"1969-11-18";"159.21"
"03074X0340/264";"1969-11-25";"159.27"
"03074X0340/264";"1969-12-02";"159.27"
"03074X0340/264";"1969-12-09";"159.27"
"03074X0340/264";"1969-12-16";"159.26"
"03074X0340/264";"1969-12-23";"159.22"
"03074X0340/264";"1969-12-30";"159.17"
"03074X0340/264";"1970-01-06";"159.36"
"03074X0340/264";"1970-01-13";"159.51"
"03074X0340/264";"1970-01-20";"159.67"
"03074X0340/264";"1970-01-27";"159.86"
"03074X0340/264";"1970-02-03";"159.97"
"03074X0340/264";"1970-02-10";"160.05"
"03074X0340/264";"1970-02-17";"160.16"
"03074X0340/264";"1970-02-24";"160.2"
"03074X0340/264";"1970-03-03";"160.45"
"03074X0340/264";"1970-03-10";"160.71"
"03074X0340/264";"1970-03-17";"161.02"
"03074X0340/264";"1970-03-24";"161.19"
"03074X0340/264";"1970-03-31";"161.21"
"03074X0340/264";"1970-04-07";"161.16"
"03074X0340/264";"1970-04-14";"161.09"
"03074X0340/264";"1970-04-21";"161.06"
"03074X0340/264";"1970-04-28";"161.02"
"03074X0340/264";"1970-05-05";"160.21"
"03074X0340/264";"1970-05-12";"160.41"
"03074X0340/264";"1970-05-19";"160.57"
"03074X0340/264";"1970-05-26";"160.78"
"03074X0340/264";"1970-06-02";"160.41"
"03074X0340/264";"1970-06-09";"159.96"
"03074X0340/264";"1970-06-16";"159.36"
"03074X0340/264";"1970-06-23";"158.99"
"03074X0340/264";"1970-06-30";"158.77"
"03074X0340/264";"1970-07-07";"158.96"
"03074X0340/264";"1970-07-14";"159.36"
"03074X0340/264";"1970-07-21";"159.56"
"03074X0340/264";"1970-07-28";"159.86"
"03074X0340/264";"1970-08-04";"159.86"
"03074X0340/264";"1970-08-11";"159.86"
"03074X0340/264";"1970-08-18";"159.86"
"03074X0340/264";"1970-08-25";"159.81"
"03074X0340/264";"1970-09-01";"159.74"
"03074X0340/264";"1970-09-08";"159.51"
"03074X0340/264";"1970-09-15";"159.29"
"03074X0340/264";"1970-09-22";"159.21"
"03074X0340/264";"1970-09-29";"159.14"
"03074X0340/264";"1970-10-06";"159.11"
"03074X0340/264";"1970-10-13";"159.11"
"03074X0340/264";"1970-10-20";"159.06"
"03074X0340/264";"1970-10-27";"158.96"
"03074X0340/264";"1970-11-03";"158.96"
"03074X0340/264";"1970-11-10";"158.96"
"03074X0340/264";"1970-11-17";"159.01"
"03074X0340/264";"1970-11-24";"159.06"
"03074X0340/264";"1970-12-01";"159.11"
"03074X0340/264";"1970-12-08";"158.97"
"03074X0340/264";"1970-12-15";"159.06"
"03074X0340/264";"1970-12-22";"158.99"
"03074X0340/264";"1970-12-29";"158.91"
"03074X0340/264";"1971-01-05";"158.96"
"03074X0340/264";"1971-01-12";"158.75"
"03074X0340/264";"1971-01-19";"158.75"
"03074X0340/264";"1971-01-26";"158.99"
"03074X0340/264";"1971-02-02";"159.86"
"03074X0340/264";"1971-02-09";"159.66"
"03074X0340/264";"1971-02-16";"159.26"
"03074X0340/264";"1971-02-23";"158.86"
"03074X0340/264";"1971-03-02";"158.86"
"03074X0340/264";"1971-03-09";"158.86"
"03074X0340/264";"1971-03-16";"158.86"
"03074X0340/264";"1971-03-23";"158.86"
"03074X0340/264";"1971-03-30";"159.76"
"03074X0340/264";"1971-04-06";"159.66"
"03074X0340/264";"1971-04-13";"159.41"
"03074X0340/264";"1971-04-20";"159.19"
"03074X0340/264";"1971-04-27";"159.01"
"03074X0340/264";"1971-05-04";"159.06"
"03074X0340/264";"1971-05-11";"159.11"
"03074X0340/264";"1971-05-18";"159.11"
"03074X0340/264";"1971-05-25";"159.14"
"03074X0340/264";"1971-06-01";"159.16"
"03074X0340/264";"1971-06-08";"159.24"
"03074X0340/264";"1971-06-15";"159.46"
"03074X0340/264";"1971-06-22";"159.76"
"03074X0340/264";"1971-06-29";"160.86"
"03074X0340/264";"1971-07-06";"160.36"
"03074X0340/264";"1971-07-13";"160.16"
"03074X0340/264";"1971-07-20";"159.46"
"03074X0340/264";"1971-07-27";"158.86"
"03074X0340/264";"1971-08-03";"158.86"
"03074X0340/264";"1971-08-10";"158.86"
"03074X0340/264";"1971-08-17";"158.86"
"03074X0340/264";"1971-08-24";"158.86"
"03074X0340/264";"1971-08-31";"158.81"
"03074X0340/264";"1971-09-07";"158.74"
"03074X0340/264";"1971-09-14";"158.62"
"03074X0340/264";"1971-09-21";"158.56"
"03074X0340/264";"1971-09-28";"158.49"
"03074X0340/264";"1971-10-05";"158.46"
"03074X0340/264";"1971-10-12";"158.36"
"03074X0340/264";"1971-10-19";"158.31"
"03074X0340/264";"1971-10-26";"158.13"
"03074X0340/264";"1971-11-02";"158.49"
"03074X0340/264";"1971-11-09";"158.49"
"03074X0340/264";"1971-11-16";"158.49"
"03074X0340/264";"1971-11-23";"158.49"
"03074X0340/264";"1971-11-30";"158.46"
"03074X0340/264";"1971-12-07";"158.46"
"03074X0340/264";"1971-12-14";"158.46"
"03074X0340/264";"1971-12-21";"158.46"
"03074X0340/264";"1971-12-28";"158.46"
"03074X0340/264";"1972-01-04";"158.56"
"03074X0340/264";"1972-01-11";"158.61"
"03074X0340/264";"1972-01-18";"158.53"
"03074X0340/264";"1972-01-25";"158.76"
"03074X0340/264";"1972-02-01";"158.71"
"03074X0340/264";"1972-02-08";"158.66"
"03074X0340/264";"1972-02-15";"158.58"
"03074X0340/264";"1972-02-22";"158.56"
"03074X0340/264";"1972-02-29";"158.46"
"03074X0340/264";"1972-03-07";"158.56"
"03074X0340/264";"1972-03-14";"158.66"
"03074X0340/264";"1972-03-21";"158.86"
"03074X0340/264";"1972-03-28";"159.01"
"03074X0340/264";"1972-04-04";"158.56"
"03074X0340/264";"1972-04-11";"158.86"
"03074X0340/264";"1972-04-18";"159.06"
"03074X0340/264";"1972-04-25";"159.09"
"03074X0340/264";"1972-05-02";"159.09"
"03074X0340/264";"1972-05-09";"159.09"
"03074X0340/264";"1972-05-16";"159.06"
"03074X0340/264";"1972-05-23";"158.91"
"03074X0340/264";"1972-05-30";"158.76"
"03074X0340/264";"1972-06-06";"158.76"
"03074X0340/264";"1972-06-13";"158.76"
"03074X0340/264";"1972-06-20";"158.76"
"03074X0340/264";"1972-06-27";"158.76"
"03074X0340/264";"1972-07-04";"158.81"
"03074X0340/264";"1972-07-11";"158.81"
"03074X0340/264";"1972-07-18";"158.81"
"03074X0340/264";"1972-07-25";"158.86"
"03074X0340/264";"1972-08-01";"158.76"
"03074X0340/264";"1972-08-08";"158.66"
"03074X0340/264";"1972-08-15";"158.61"
