"code_bss";"date_mesure";"niveau_nappe_eau"
"00198X0275/F4";"1974-05-05";"11.63"
"00198X0275/F4";"1974-06-05";"11.54"
"00198X0275/F4";"1974-07-05";"11.53"
"00198X0275/F4";"1974-08-05";"11.57"
"00198X0275/F4";"1974-09-05";"11.72"
"00198X0275/F4";"1974-10-05";"11.64"
"00198X0275/F4";"1974-11-05";"11.16"
"00198X0275/F4";"1974-12-05";"10.26"
"00198X0275/F4";"1975-01-05";"9.34"
"00198X0275/F4";"1975-02-05";"8.83"
"00198X0275/F4";"1975-03-05";"8.76"
"00198X0275/F4";"1975-04-05";"8.42"
"00198X0275/F4";"1975-05-05";"8.43"
"00198X0275/F4";"1975-06-05";"8.52"
"00198X0275/F4";"1975-07-05";"9.06"
"00198X0275/F4";"1975-08-05";"9.34"
"00198X0275/F4";"1975-09-05";"9.05"
"00198X0275/F4";"1975-10-05";"9.41"
"00198X0275/F4";"1975-11-05";"9.97"
"00198X0275/F4";"1975-12-05";"10.12"
"00198X0275/F4";"1976-01-05";"10.03"
"00198X0275/F4";"1976-02-05";"10.0"
"00198X0275/F4";"1976-03-05";"9.99"
"00198X0275/F4";"1976-04-05";"10.04"
"00198X0275/F4";"1976-05-05";"10.22"
"00198X0275/F4";"1976-06-05";"10.44"
"00198X0275/F4";"1976-07-05";"10.69"
"00198X0275/F4";"1976-08-05";"10.79"
"00198X0275/F4";"1976-09-05";"11.3"
"00198X0275/F4";"1976-10-05";"11.63"
"00198X0275/F4";"1976-11-05";"12.07"
"00198X0275/F4";"1976-12-05";"12.21"
"00198X0275/F4";"1977-01-05";"12.17"
"00198X0275/F4";"1977-02-05";"12.18"
"00198X0275/F4";"1977-03-05";"11.98"
"00198X0275/F4";"1977-04-05";"11.75"
"00198X0275/F4";"1977-05-05";"11.63"
"00198X0275/F4";"1977-06-05";"11.02"
"00198X0275/F4";"1977-07-05";"10.62"
"00198X0275/F4";"1977-08-05";"10.49"
"00198X0275/F4";"1977-09-05";"10.53"
"00198X0275/F4";"1977-10-05";"10.71"
"00198X0275/F4";"1977-11-05";"10.89"
"00198X0275/F4";"1977-12-05";"10.81"
"00198X0275/F4";"1978-01-05";"10.67"
"00198X0275/F4";"1978-02-05";"10.33"
"00198X0275/F4";"1978-03-05";"9.95"
"00198X0275/F4";"1978-04-05";"9.73"
"00198X0275/F4";"1978-05-05";"9.45"
"00198X0275/F4";"1978-06-05";"9.22"
"00198X0275/F4";"1978-07-05";"9.05"
"00198X0275/F4";"1978-08-05";"9.23"
"00198X0275/F4";"1978-09-05";"9.49"
"00198X0275/F4";"1978-10-05";"9.85"
"00198X0275/F4";"1978-11-05";"10.1"
"00198X0275/F4";"1978-12-05";"9.53"
"00198X0275/F4";"1979-01-05";"10.58"
"00198X0275/F4";"1979-02-05";"10.62"
"00198X0275/F4";"1979-03-05";"10.56"
"00198X0275/F4";"1979-04-05";"10.56"
"00198X0275/F4";"1979-05-05";"9.51"
"00198X0275/F4";"1979-06-05";"9.49"
"00198X0275/F4";"1979-07-05";"9.55"
"00198X0275/F4";"1979-08-05";"9.63"
"00198X0275/F4";"1979-09-05";"9.61"
"00198X0275/F4";"1979-10-05";"10.03"
"00198X0275/F4";"1979-11-05";"10.34"
"00198X0275/F4";"1979-12-05";"10.38"
"00198X0275/F4";"1980-01-05";"10.27"
"00198X0275/F4";"1980-02-05";"10.02"
"00198X0275/F4";"1980-03-05";"9.76"
"00198X0275/F4";"1980-04-05";"9.52"
"00198X0275/F4";"1980-05-05";"9.24"
"00198X0275/F4";"1980-06-05";"9.18"
"00198X0275/F4";"1980-07-05";"9.23"
"00198X0275/F4";"1980-08-05";"9.27"
"00198X0275/F4";"1980-09-05";"9.61"
"00198X0275/F4";"1980-10-05";"9.77"
"00198X0275/F4";"1980-11-05";"9.98"
"00198X0275/F4";"1980-12-05";"10.19"
"00198X0275/F4";"1981-01-05";"10.25"
"00198X0275/F4";"1981-02-05";"10.07"
"00198X0275/F4";"1981-03-05";"10.25"
"00198X0275/F4";"1981-04-05";"9.24"
"00198X0275/F4";"1981-05-05";"9.18"
"00198X0275/F4";"1981-06-05";"9.08"
"00198X0275/F4";"1981-07-05";"9.02"
"00198X0275/F4";"1981-08-05";"9.23"
"00198X0275/F4";"1981-09-05";"9.38"
"00198X0275/F4";"1981-10-05";"9.63"
"00198X0275/F4";"1981-11-05";"9.73"
"00198X0275/F4";"1981-12-05";"9.83"
"00198X0275/F4";"1982-01-05";"9.44"
"00198X0275/F4";"1982-02-05";"9.05"
"00198X0275/F4";"1982-03-05";"8.72"
"00198X0275/F4";"1982-04-05";"8.65"
"00198X0275/F4";"1982-05-05";"8.74"
"00198X0275/F4";"1982-06-05";"8.95"
"00198X0275/F4";"1982-07-05";"9.2"
"00198X0275/F4";"1982-08-05";"9.47"
"00198X0275/F4";"1982-09-05";"9.9"
"00198X0275/F4";"1982-10-05";"10.0"
"00198X0275/F4";"1982-11-05";"10.18"
"00198X0275/F4";"1982-12-05";"10.3"
"00198X0275/F4";"1983-01-05";"10.13"
"00198X0275/F4";"1983-02-05";"10.0"
"00198X0275/F4";"1983-03-05";"9.76"
"00198X0275/F4";"1983-04-05";"9.57"
"00198X0275/F4";"1983-05-05";"9.36"
"00198X0275/F4";"1983-06-05";"8.9"
"00198X0275/F4";"1983-07-05";"8.42"
"00198X0275/F4";"1983-08-05";"8.94"
"00198X0275/F4";"1983-09-05";"9.22"
"00198X0275/F4";"1983-10-05";"9.49"
"00198X0275/F4";"1983-11-05";"9.81"
"00198X0275/F4";"1983-12-05";"10.14"
"00198X0275/F4";"1984-01-05";"10.38"
"00198X0275/F4";"1984-02-05";"10.5"
"00198X0275/F4";"1984-03-05";"10.39"
"00198X0275/F4";"1984-04-05";"10.29"
"00198X0275/F4";"1984-05-05";"10.2"
"00198X0275/F4";"1984-06-05";"10.02"
"00198X0275/F4";"1984-07-05";"10.22"
"00198X0275/F4";"1984-08-05";"10.27"
"00198X0275/F4";"1984-09-05";"10.46"
"00198X0275/F4";"1984-10-05";"10.54"
"00198X0275/F4";"1984-11-05";"10.53"
"00198X0275/F4";"1984-12-05";"10.48"
"00198X0275/F4";"1985-01-05";"10.39"
"00198X0275/F4";"1985-02-05";"10.28"
"00198X0275/F4";"1985-03-05";"9.89"
"00198X0275/F4";"1985-04-05";"9.7"
"00198X0275/F4";"1985-05-05";"9.56"
"00198X0275/F4";"1985-06-05";"9.48"
"00198X0275/F4";"1985-07-05";"9.55"
"00198X0275/F4";"1985-08-05";"9.82"
"00198X0275/F4";"1985-09-05";"9.89"
"00198X0275/F4";"1985-10-05";"10.17"
"00198X0275/F4";"1985-11-05";"10.57"
"00198X0275/F4";"1985-12-05";"10.7"
"00198X0275/F4";"1986-01-05";"10.53"
"00198X0275/F4";"1986-02-05";"10.86"
"00198X0275/F4";"1986-03-05";"10.99"
"00198X0275/F4";"1986-04-05";"10.87"
"00198X0275/F4";"1986-05-05";"10.52"
"00198X0275/F4";"1986-06-05";"10.28"
"00198X0275/F4";"1986-07-05";"10.23"
"00198X0275/F4";"1986-08-05";"10.34"
"00198X0275/F4";"1986-09-05";"10.43"
"00198X0275/F4";"1986-10-05";"10.58"
"00198X0275/F4";"1986-11-05";"10.72"
"00198X0275/F4";"1986-12-05";"10.8"
"00198X0275/F4";"1987-01-05";"10.46"
"00198X0275/F4";"1987-02-05";"10.36"
"00198X0275/F4";"1987-03-05";"10.28"
"00198X0275/F4";"1987-04-05";"10.09"
"00198X0275/F4";"1987-05-05";"9.93"
"00198X0275/F4";"1987-06-05";"9.77"
"00198X0275/F4";"1987-07-05";"9.71"
"00198X0275/F4";"1987-08-05";"9.76"
"00198X0275/F4";"1987-09-05";"9.82"
"00198X0275/F4";"1987-10-05";"9.93"
"00198X0275/F4";"1988-03-05";"7.8"
"00198X0275/F4";"1988-04-05";"8.09"
"00198X0275/F4";"1988-05-05";"7.61"
"00198X0275/F4";"1988-06-05";"8.73"
"00198X0275/F4";"1988-07-05";"10.25"
"00198X0275/F4";"1988-08-05";"11.22"
"00198X0275/F4";"1988-09-05";"11.29"
"00198X0275/F4";"1989-01-05";"10.7"
"00198X0275/F4";"1989-02-05";"9.89"
"00198X0275/F4";"1989-03-05";"9.82"
"00198X0275/F4";"1989-04-05";"10.02"
"00198X0275/F4";"1989-06-10";"23.7"
"00198X0275/F4";"1989-07-01";"23.74"
"00198X0275/F4";"1989-07-29";"23.65"
"00198X0275/F4";"1989-09-02";"23.39"
"00198X0275/F4";"1989-09-30";"23.24"
"00198X0275/F4";"1989-11-04";"22.91"
"00198X0275/F4";"1989-12-01";"22.89"
"00198X0275/F4";"1989-12-31";"22.68"
"00198X0275/F4";"1990-02-03";"22.69"
"00198X0275/F4";"1990-03-03";"22.9"
"00198X0275/F4";"1990-03-31";"23.0"
"00198X0275/F4";"1990-04-28";"22.67"
"00198X0275/F4";"1990-06-01";"22.55"
"00198X0275/F4";"1990-06-29";"22.48"
"00198X0275/F4";"1990-07-31";"22.69"
"00198X0275/F4";"1990-08-31";"22.39"
"00198X0275/F4";"1990-09-29";"22.65"
"00198X0275/F4";"1990-10-26";"22.9"
"00198X0275/F4";"1990-11-30";"22.63"
"00198X0275/F4";"1990-12-29";"22.21"
"00198X0275/F4";"1991-02-01";"22.86"
"00198X0275/F4";"1991-03-01";"23.53"
"00198X0275/F4";"1991-04-01";"23.41"
"00198X0275/F4";"1991-04-30";"23.52"
"00198X0275/F4";"1991-05-31";"23.34"
"00198X0275/F4";"1991-06-29";"23.24"
"00198X0275/F4";"1991-07-31";"23.47"
"00198X0275/F4";"1991-08-30";"22.83"
"00198X0275/F4";"1991-09-28";"22.88"
"00198X0275/F4";"1991-10-31";"22.7"
"00198X0275/F4";"1991-11-30";"22.5"
"00198X0275/F4";"1991-12-31";"22.8"
"00198X0275/F4";"1992-01-31";"22.93"
"00198X0275/F4";"1992-02-29";"23.05"
"00198X0275/F4";"1992-03-31";"23.06"
"00198X0275/F4";"1992-04-30";"22.98"
"00198X0275/F4";"1992-05-28";"23.0"
"00198X0275/F4";"1992-06-27";"22.35"
"00198X0275/F4";"1992-07-31";"23.0"
"00198X0275/F4";"1992-08-31";"23.47"
"00198X0275/F4";"1992-09-29";"22.89"
"00198X0275/F4";"1992-10-30";"23.42"
"00198X0275/F4";"1992-11-26";"23.02"
"00198X0275/F4";"1993-01-05";"23.17"
"00198X0275/F4";"1993-01-30";"23.8"
"00198X0275/F4";"1993-02-26";"24.49"
"00198X0275/F4";"1993-04-01";"23.97"
"00198X0275/F4";"1993-05-03";"24.24"
"00198X0275/F4";"1993-05-28";"24.35"
"00198X0275/F4";"1993-07-06";"25.0"
"00198X0275/F4";"1993-08-04";"23.74"
"00198X0275/F4";"1993-09-03";"23.15"
"00198X0275/F4";"1993-09-29";"23.52"
"00198X0275/F4";"1993-10-28";"23.29"
"00198X0275/F4";"1993-12-02";"23.6"
"00198X0275/F4";"1993-12-31";"24.13"
"00198X0275/F4";"1994-01-31";"25.07"
"00198X0275/F4";"1994-03-01";"25.8"
"00198X0275/F4";"1994-03-30";"25.84"
"00198X0275/F4";"1994-04-27";"25.49"
"00198X0275/F4";"1994-06-01";"25.8"
"00198X0275/F4";"1994-06-29";"26.08"
"00198X0275/F4";"1994-07-28";"25.46"
"00198X0275/F4";"1994-09-05";"24.9"
"00198X0275/F4";"1994-09-30";"24.84"
"00198X0275/F4";"1994-10-28";"25.1"
"00198X0275/F4";"1994-11-30";"24.3"
"00198X0275/F4";"1994-12-28";"23.98"
"00198X0275/F4";"1995-01-30";"25.55"
"00198X0275/F4";"1995-02-27";"26.6"
"00198X0275/F4";"1995-03-29";"25.65"
"00198X0275/F4";"1995-04-26";"26.4"
"00198X0275/F4";"1995-05-31";"25.85"
"00198X0275/F4";"1995-07-03";"25.64"
"00198X0275/F4";"1995-07-28";"25.7"
"00198X0275/F4";"1995-09-04";"25.25"
"00198X0275/F4";"1995-10-01";"25.14"
"00198X0275/F4";"1995-10-31";"24.65"
"00198X0275/F4";"1995-11-30";"24.5"
"00198X0275/F4";"1996-01-05";"23.8"
"00198X0275/F4";"1996-01-30";"23.65"
"00198X0275/F4";"1996-02-28";"23.87"
"00198X0275/F4";"1996-03-30";"23.4"
"00198X0275/F4";"1996-05-02";"23.05"
"00198X0275/F4";"1996-05-30";"23.9"
"00198X0275/F4";"1996-06-27";"23.3"
"00198X0275/F4";"1996-08-28";"22.5"
"00198X0275/F4";"1996-09-28";"22.4"
"00198X0275/F4";"1996-10-29";"22.05"
"00198X0275/F4";"1996-12-02";"19.3"
"00198X0275/F4";"1997-01-06";"19.8"
"00198X0275/F4";"1997-01-28";"22.8"
"00198X0275/F4";"1997-02-28";"22.6"
"00198X0275/F4";"1997-03-29";"22.8"
"00198X0275/F4";"1997-04-30";"22.25"
"00198X0275/F4";"1997-05-31";"22.5"
"00198X0275/F4";"1997-06-30";"22.6"
"00198X0275/F4";"1997-07-30";"21.7"
"00198X0275/F4";"1997-08-31";"22.2"
"00198X0275/F4";"1997-10-02";"22.3"
"00198X0275/F4";"1997-11-03";"22.0"
"00198X0275/F4";"1997-12-02";"22.2"
"00198X0275/F4";"1997-12-05";"21.8"
"00198X0275/F4";"1998-01-03";"22.3"
"00198X0275/F4";"1998-02-03";"23.3"
"00198X0275/F4";"1998-03-02";"23.7"
"00198X0275/F4";"1998-04-01";"23.1"
"00198X0275/F4";"1998-05-12";"23.78"
"00198X0275/F4";"1998-06-04";"23.1"
"00198X0275/F4";"1998-07-01";"23.0"
"00198X0275/F4";"1998-08-07";"23.15"
"00198X0275/F4";"1998-09-06";"22.8"
"00198X0275/F4";"1998-10-01";"22.7"
"00198X0275/F4";"1998-10-29";"22.35"
"00198X0275/F4";"1998-11-27";"22.9"
"00198X0275/F4";"1999-01-05";"23.3"
"00198X0275/F4";"1999-02-01";"23.6"
"00198X0275/F4";"1999-03-01";"24.3"
"00198X0275/F4";"1999-03-31";"24.9"
"00198X0275/F4";"1999-04-29";"24.8"
"00198X0275/F4";"1999-05-31";"25.05"
"00198X0275/F4";"1999-06-30";"24.6"
"00198X0275/F4";"1999-07-30";"24.3"
"00198X0275/F4";"1999-08-31";"23.95"
"00198X0275/F4";"1999-09-30";"23.6"
"00198X0275/F4";"1999-10-30";"23.65"
"00198X0275/F4";"1999-12-02";"23.15"
"00198X0275/F4";"1999-12-30";"23.17"
"00198X0275/F4";"2000-01-29";"23.45"
"00198X0275/F4";"2000-02-29";"23.5"
"00198X0275/F4";"2000-03-31";"23.7"
"00198X0275/F4";"2000-04-28";"23.9"
"00198X0275/F4";"2000-05-31";"24.1"
"00198X0275/F4";"2000-06-30";"23.9"
"00198X0275/F4";"2000-08-04";"23.65"
"00198X0275/F4";"2000-09-01";"23.7"
"00198X0275/F4";"2000-09-30";"23.45"
"00198X0275/F4";"2000-10-30";"23.35"
"00198X0275/F4";"2000-12-04";"23.6"
"00198X0275/F4";"2001-01-03";"24.4"
"00198X0275/F4";"2001-02-01";"25.2"
"00198X0275/F4";"2001-03-02";"25.45"
"00198X0275/F4";"2001-04-03";"25.8"
"00198X0275/F4";"2001-04-30";"26.0"
"00198X0275/F4";"2001-06-01";"26.3"
"00198X0275/F4";"2001-06-29";"26.1"
"00198X0275/F4";"2001-07-29";"25.7"
"00198X0275/F4";"2001-09-03";"25.3"
"00198X0275/F4";"2001-10-01";"25.1"
"00198X0275/F4";"2001-10-29";"24.65"
"00198X0275/F4";"2001-11-27";"24.4"
"00198X0275/F4";"2001-12-28";"24.35"
"00198X0275/F4";"2002-04-23";"25.46"
