"code_bss";"date_mesure";"niveau_nappe_eau"
"08063X0014/F";"2010-04-13";"60.02"
"08063X0014/F";"2010-04-14";"59.2"
"08063X0014/F";"2010-04-15";"59.94"
"08063X0014/F";"2010-04-16";"60.58"
"08063X0014/F";"2010-04-17";"60.15"
"08063X0014/F";"2010-04-18";"59.63"
"08063X0014/F";"2010-04-19";"60.13"
"08063X0014/F";"2010-04-20";"60.25"
"08063X0014/F";"2010-04-21";"60.45"
"08063X0014/F";"2010-04-22";"60.09"
"08063X0014/F";"2010-04-23";"60.05"
"08063X0014/F";"2010-04-24";"59.84"
"08063X0014/F";"2010-04-25";"59.99"
"08063X0014/F";"2010-04-26";"58.63"
"08063X0014/F";"2010-04-27";"59.45"
"08063X0014/F";"2010-04-28";"59.75"
"08063X0014/F";"2010-04-29";"58.19"
"08063X0014/F";"2010-04-30";"58.76"
"08063X0014/F";"2010-05-01";"59.32"
"08063X0014/F";"2010-05-02";"60.29"
"08063X0014/F";"2010-05-03";"59.88"
"08063X0014/F";"2010-05-04";"60.48"
"08063X0014/F";"2010-05-05";"60.15"
"08063X0014/F";"2010-05-06";"58.52"
"08063X0014/F";"2010-05-07";"60.09"
"08063X0014/F";"2010-05-08";"60.04"
"08063X0014/F";"2010-05-09";"58.98"
"08063X0014/F";"2010-05-10";"58.66"
"08063X0014/F";"2010-05-11";"59.54"
"08063X0014/F";"2010-05-12";"59.51"
"08063X0014/F";"2010-05-13";"59.73"
"08063X0014/F";"2010-05-14";"59.45"
"08063X0014/F";"2010-05-15";"58.91"
"08063X0014/F";"2010-05-16";"59.4"
"08063X0014/F";"2010-05-17";"59.39"
"08063X0014/F";"2010-05-18";"59.46"
"08063X0014/F";"2010-05-19";"58.93"
"08063X0014/F";"2010-05-20";"58.56"
"08063X0014/F";"2010-05-21";"58.95"
"08063X0014/F";"2010-05-22";"58.43"
"08063X0014/F";"2010-05-23";"57.78"
"08063X0014/F";"2010-05-24";"56.8"
"08063X0014/F";"2010-05-25";"56.3"
"08063X0014/F";"2010-05-26";"56.02"
"08063X0014/F";"2010-05-27";"56.65"
"08063X0014/F";"2010-05-28";"57.79"
"08063X0014/F";"2010-05-29";"58.0"
"08063X0014/F";"2010-05-30";"57.33"
"08063X0014/F";"2010-05-31";"57.29"
"08063X0014/F";"2010-06-01";"57.12"
"08063X0014/F";"2010-06-02";"57.19"
"08063X0014/F";"2010-06-03";"57.88"
"08063X0014/F";"2010-06-04";"57.45"
"08063X0014/F";"2010-06-05";"56.24"
"08063X0014/F";"2010-06-06";"55.65"
"08063X0014/F";"2010-06-07";"55.2"
"08063X0014/F";"2010-06-08";"56.18"
"08063X0014/F";"2010-06-09";"56.1"
"08063X0014/F";"2010-06-10";"57.46"
"08063X0014/F";"2010-06-11";"57.82"
"08063X0014/F";"2010-06-12";"57.85"
"08063X0014/F";"2010-06-13";"56.54"
"08063X0014/F";"2010-06-14";"57.01"
"08063X0014/F";"2010-06-15";"56.38"
"08063X0014/F";"2010-06-16";"57.14"
"08063X0014/F";"2010-06-17";"56.61"
"08063X0014/F";"2010-06-18";"56.64"
"08063X0014/F";"2010-06-19";"56.38"
"08063X0014/F";"2010-06-20";"56.83"
"08063X0014/F";"2010-06-21";"56.21"
"08063X0014/F";"2010-06-22";"55.74"
"08063X0014/F";"2010-06-23";"56.16"
"08063X0014/F";"2010-06-24";"55.64"
"08063X0014/F";"2010-06-25";"55.03"
"08063X0014/F";"2010-06-26";"53.96"
"08063X0014/F";"2010-06-27";"53.48"
"08063X0014/F";"2010-06-28";"53.88"
"08063X0014/F";"2010-06-29";"54.17"
"08063X0014/F";"2010-06-30";"54.1"
"08063X0014/F";"2010-07-01";"53.42"
"08063X0014/F";"2010-07-02";"53.08"
"08063X0014/F";"2010-07-03";"53.36"
"08063X0014/F";"2010-07-04";"53.81"
"08063X0014/F";"2010-07-05";"53.07"
"08063X0014/F";"2010-07-06";"52.59"
"08063X0014/F";"2010-07-07";"53.05"
"08063X0014/F";"2010-07-08";"53.36"
"08063X0014/F";"2010-07-09";"52.83"
"08063X0014/F";"2010-07-10";"53.35"
"08063X0014/F";"2010-07-11";"53.55"
"08063X0014/F";"2010-07-12";"52.36"
"08063X0014/F";"2010-07-13";"50.56"
"08063X0014/F";"2010-07-14";"50.98"
"08063X0014/F";"2010-07-15";"49.34"
"08063X0014/F";"2010-07-16";"50.91"
"08063X0014/F";"2010-07-17";"51.33"
"08063X0014/F";"2010-07-18";"50.04"
"08063X0014/F";"2010-07-19";"51.32"
"08063X0014/F";"2010-07-20";"51.18"
"08063X0014/F";"2010-07-21";"51.22"
"08063X0014/F";"2010-07-22";"51.3"
"08063X0014/F";"2010-07-23";"53.17"
"08063X0014/F";"2010-07-24";"52.52"
"08063X0014/F";"2010-07-25";"50.64"
"08063X0014/F";"2010-07-26";"49.51"
"08063X0014/F";"2010-07-27";"48.76"
"08063X0014/F";"2010-07-28";"49.84"
"08063X0014/F";"2010-07-29";"50.95"
"08063X0014/F";"2010-07-30";"51.31"
"08063X0014/F";"2010-07-31";"51.44"
"08063X0014/F";"2010-08-01";"51.29"
"08063X0014/F";"2010-08-02";"52.79"
"08063X0014/F";"2010-08-03";"52.38"
"08063X0014/F";"2010-08-04";"54.85"
"08063X0014/F";"2010-08-05";"51.69"
"08063X0014/F";"2010-08-06";"53.7"
"08063X0014/F";"2010-08-07";"52.73"
"08063X0014/F";"2010-08-08";"53.47"
"08063X0014/F";"2010-08-09";"50.84"
"08063X0014/F";"2010-08-10";"52.15"
"08063X0014/F";"2010-08-11";"53.06"
"08063X0014/F";"2010-08-12";"52.17"
"08063X0014/F";"2010-08-13";"51.24"
"08063X0014/F";"2010-08-14";"51.25"
"08063X0014/F";"2010-08-15";"51.83"
"08063X0014/F";"2010-08-16";"51.97"
"08063X0014/F";"2010-08-17";"52.06"
"08063X0014/F";"2010-08-18";"51.68"
"08063X0014/F";"2010-08-19";"51.5"
"08063X0014/F";"2010-08-20";"55.61"
"08063X0014/F";"2010-08-21";"57.4"
"08063X0014/F";"2010-08-22";"50.63"
"08063X0014/F";"2010-08-23";"51.33"
"08063X0014/F";"2010-08-24";"51.16"
"08063X0014/F";"2010-08-25";"52.16"
"08063X0014/F";"2010-08-26";"52.37"
"08063X0014/F";"2010-08-27";"51.81"
"08063X0014/F";"2010-08-28";"52.14"
"08063X0014/F";"2010-08-29";"52.76"
"08063X0014/F";"2010-08-30";"52.69"
"08063X0014/F";"2010-08-31";"52.1"
"08063X0014/F";"2010-09-01";"51.66"
"08063X0014/F";"2010-09-02";"51.42"
"08063X0014/F";"2010-09-03";"51.59"
"08063X0014/F";"2010-09-04";"48.5"
"08063X0014/F";"2010-09-05";"48.95"
"08063X0014/F";"2010-09-06";"50.64"
"08063X0014/F";"2010-09-07";"51.13"
"08063X0014/F";"2010-09-08";"52.17"
"08063X0014/F";"2010-09-09";"53.36"
"08063X0014/F";"2010-09-10";"52.43"
"08063X0014/F";"2010-09-11";"52.48"
"08063X0014/F";"2010-09-12";"53.31"
"08063X0014/F";"2010-09-13";"52.71"
"08063X0014/F";"2010-09-14";"52.44"
"08063X0014/F";"2010-10-15";"52.1"
"08063X0014/F";"2010-10-16";"53.08"
"08063X0014/F";"2010-10-17";"52.45"
"08063X0014/F";"2010-10-18";"52.4"
"08063X0014/F";"2010-10-19";"52.59"
"08063X0014/F";"2010-10-20";"52.98"
"08063X0014/F";"2010-10-21";"53.08"
"08063X0014/F";"2010-10-22";"52.87"
"08063X0014/F";"2010-10-23";"52.46"
"08063X0014/F";"2010-10-24";"51.78"
"08063X0014/F";"2010-10-25";"51.74"
"08063X0014/F";"2010-10-26";"52.1"
"08063X0014/F";"2010-10-27";"51.85"
"08063X0014/F";"2010-10-28";"51.86"
"08063X0014/F";"2010-10-29";"51.61"
"08063X0014/F";"2010-10-30";"51.91"
"08063X0014/F";"2010-10-31";"51.92"
"08063X0014/F";"2010-11-01";"52.15"
"08063X0014/F";"2010-11-02";"52.38"
"08063X0014/F";"2010-11-03";"51.77"
"08063X0014/F";"2010-11-04";"51.75"
"08063X0014/F";"2010-11-05";"52.06"
"08063X0014/F";"2010-11-06";"52.73"
"08063X0014/F";"2010-11-07";"52.66"
"08063X0014/F";"2010-11-08";"52.62"
"08063X0014/F";"2010-11-09";"52.48"
"08063X0014/F";"2010-11-10";"53.03"
"08063X0014/F";"2010-11-11";"52.49"
"08063X0014/F";"2010-11-12";"52.11"
"08063X0014/F";"2010-11-13";"52.15"
"08063X0014/F";"2010-11-14";"52.86"
"08063X0014/F";"2010-11-15";"52.13"
"08063X0014/F";"2010-11-16";"53.34"
"08063X0014/F";"2010-11-17";"52.88"
"08063X0014/F";"2010-11-18";"53.22"
"08063X0014/F";"2010-11-19";"52.69"
"08063X0014/F";"2010-11-20";"52.91"
"08063X0014/F";"2010-11-21";"52.9"
"08063X0014/F";"2010-11-22";"52.62"
"08063X0014/F";"2010-11-23";"47.26"
"08063X0014/F";"2010-11-24";"49.69"
"08063X0014/F";"2010-11-25";"52.35"
"08063X0014/F";"2010-11-26";"52.89"
"08063X0014/F";"2011-01-26";"56.57"
"08063X0014/F";"2011-01-27";"56.42"
"08063X0014/F";"2011-01-28";"56.71"
"08063X0014/F";"2011-01-29";"56.58"
"08063X0014/F";"2011-01-30";"56.69"
"08063X0014/F";"2011-01-31";"56.67"
"08063X0014/F";"2011-02-01";"57.12"
"08063X0014/F";"2011-02-02";"56.27"
"08063X0014/F";"2011-02-03";"56.49"
"08063X0014/F";"2011-02-04";"56.28"
"08063X0014/F";"2011-02-05";"56.06"
"08063X0014/F";"2011-02-06";"56.25"
"08063X0014/F";"2011-02-07";"55.58"
"08063X0014/F";"2011-02-08";"55.96"
"08063X0014/F";"2011-02-09";"55.94"
"08063X0014/F";"2011-02-10";"55.78"
"08063X0014/F";"2011-02-11";"55.92"
"08063X0014/F";"2011-02-12";"56.27"
"08063X0014/F";"2011-02-13";"56.07"
"08063X0014/F";"2011-02-14";"56.21"
"08063X0014/F";"2011-02-15";"56.39"
"08063X0014/F";"2011-02-16";"56.79"
"08063X0014/F";"2011-02-17";"55.81"
"08063X0014/F";"2011-02-18";"55.6"
"08063X0014/F";"2011-02-19";"56.09"
"08063X0014/F";"2011-02-20";"56.13"
"08063X0014/F";"2011-02-21";"56.86"
"08063X0014/F";"2011-02-22";"57.35"
"08063X0014/F";"2011-02-23";"56.97"
"08063X0014/F";"2011-02-24";"56.76"
"08063X0014/F";"2011-02-25";"56.57"
"08063X0014/F";"2011-02-26";"56.45"
"08063X0014/F";"2011-02-27";"56.68"
"08063X0014/F";"2011-02-28";"56.95"
"08063X0014/F";"2011-03-01";"56.58"
"08063X0014/F";"2011-03-02";"56.28"
"08063X0014/F";"2011-03-03";"56.96"
"08063X0014/F";"2011-03-04";"56.46"
"08063X0014/F";"2011-03-05";"56.9"
"08063X0014/F";"2011-03-06";"57.03"
"08063X0014/F";"2011-03-07";"56.91"
"08063X0014/F";"2011-03-08";"56.69"
"08063X0014/F";"2011-03-09";"56.61"
"08063X0014/F";"2011-03-10";"56.86"
"08063X0014/F";"2011-03-11";"56.79"
"08063X0014/F";"2011-03-12";"56.7"
"08063X0014/F";"2011-03-13";"56.78"
"08063X0014/F";"2011-03-14";"56.88"
"08063X0014/F";"2011-03-15";"56.84"
"08063X0014/F";"2011-03-16";"56.62"
"08063X0014/F";"2011-03-17";"56.58"
"08063X0014/F";"2011-03-18";"56.65"
"08063X0014/F";"2011-03-19";"56.71"
"08063X0014/F";"2011-03-20";"56.59"
"08063X0014/F";"2011-03-21";"56.59"
"08063X0014/F";"2011-03-22";"55.77"
"08063X0014/F";"2011-03-23";"56.19"
"08063X0014/F";"2011-03-24";"54.46"
"08063X0014/F";"2011-03-25";"55.03"
"08063X0014/F";"2011-03-26";"54.44"
"08063X0014/F";"2011-03-27";"54.93"
"08063X0014/F";"2011-03-28";"54.82"
"08063X0014/F";"2011-03-29";"55.6"
"08063X0014/F";"2011-03-30";"55.0"
"08063X0014/F";"2011-03-31";"55.47"
"08063X0014/F";"2011-04-01";"56.49"
"08063X0014/F";"2011-04-02";"55.99"
"08063X0014/F";"2011-04-03";"55.37"
"08063X0014/F";"2011-04-04";"55.32"
"08063X0014/F";"2011-04-05";"55.45"
"08063X0014/F";"2011-04-06";"55.37"
"08063X0014/F";"2011-04-07";"55.21"
"08063X0014/F";"2011-04-08";"55.2"
"08063X0014/F";"2011-04-09";"55.26"
"08063X0014/F";"2011-04-10";"55.43"
"08063X0014/F";"2011-04-11";"54.37"
"08063X0014/F";"2011-04-12";"53.84"
"08063X0014/F";"2011-04-13";"53.19"
"08063X0014/F";"2011-04-14";"52.31"
"08063X0014/F";"2011-04-15";"52.11"
"08063X0014/F";"2011-04-16";"49.92"
"08063X0014/F";"2011-04-17";"51.15"
"08063X0014/F";"2011-04-18";"52.02"
"08063X0014/F";"2011-04-19";"52.05"
"08063X0014/F";"2011-04-20";"52.35"
"08063X0014/F";"2011-04-21";"50.75"
"08063X0014/F";"2011-04-22";"52.1"
"08063X0014/F";"2011-04-23";"53.22"
"08063X0014/F";"2011-04-24";"51.39"
"08063X0014/F";"2011-04-25";"52.55"
"08063X0014/F";"2011-04-26";"52.48"
"08063X0014/F";"2011-04-28";"52.87"
"08063X0014/F";"2011-04-29";"52.85"
"08063X0014/F";"2011-04-30";"52.29"
"08063X0014/F";"2011-05-01";"52.52"
"08063X0014/F";"2011-05-02";"52.6"
"08063X0014/F";"2011-05-03";"53.05"
"08063X0014/F";"2011-05-04";"52.64"
"08063X0014/F";"2011-05-05";"53.38"
"08063X0014/F";"2011-05-06";"53.01"
"08063X0014/F";"2011-05-07";"51.7"
"08063X0014/F";"2011-05-08";"51.23"
"08063X0014/F";"2011-05-09";"51.86"
"08063X0014/F";"2011-05-10";"51.04"
"08063X0014/F";"2011-05-11";"50.33"
"08063X0014/F";"2011-05-12";"50.98"
"08063X0014/F";"2011-05-13";"48.92"
"08063X0014/F";"2011-05-14";"50.36"
"08063X0014/F";"2011-05-15";"50.83"
"08063X0014/F";"2011-05-16";"52.1"
"08063X0014/F";"2011-05-17";"52.26"
"08063X0014/F";"2011-05-18";"50.15"
"08063X0014/F";"2011-05-19";"50.03"
"08063X0014/F";"2011-05-20";"50.88"
"08063X0014/F";"2011-05-21";"47.33"
"08063X0014/F";"2011-05-22";"48.13"
"08063X0014/F";"2011-05-23";"48.68"
"08063X0014/F";"2011-05-24";"49.3"
"08063X0014/F";"2011-05-25";"47.33"
"08063X0014/F";"2011-05-26";"48.09"
"08063X0014/F";"2011-05-27";"50.21"
"08063X0014/F";"2011-05-28";"50.28"
"08063X0014/F";"2011-05-29";"49.8"
"08063X0014/F";"2011-05-30";"49.89"
"08063X0014/F";"2011-05-31";"49.72"
"08063X0014/F";"2011-06-01";"48.21"
"08063X0014/F";"2011-06-02";"48.57"
"08063X0014/F";"2011-06-03";"48.6"
"08063X0014/F";"2011-06-04";"50.64"
"08063X0014/F";"2011-06-05";"51.27"
"08063X0014/F";"2011-06-06";"51.56"
"08063X0014/F";"2011-06-07";"51.96"
"08063X0014/F";"2011-06-08";"52.8"
"08063X0014/F";"2011-06-09";"51.94"
"08063X0014/F";"2011-06-10";"52.12"
"08063X0014/F";"2011-06-11";"51.0"
"08063X0014/F";"2011-06-12";"51.47"
"08063X0014/F";"2011-06-13";"50.94"
"08063X0014/F";"2011-06-14";"50.1"
"08063X0014/F";"2011-06-15";"50.28"
"08063X0014/F";"2011-06-17";"50.48"
"08063X0014/F";"2011-06-18";"49.41"
"08063X0014/F";"2011-06-19";"49.71"
"08063X0014/F";"2011-06-20";"49.87"
"08063X0014/F";"2011-06-21";"48.9"
"08063X0014/F";"2011-06-22";"48.45"
"08063X0014/F";"2011-06-23";"46.54"
"08063X0014/F";"2011-06-24";"47.46"
"08063X0014/F";"2011-06-25";"47.56"
"08063X0014/F";"2011-06-26";"47.88"
"08063X0014/F";"2011-06-27";"46.6"
"08063X0014/F";"2011-06-28";"48.21"
"08063X0014/F";"2011-06-29";"47.63"
"08063X0014/F";"2011-06-30";"46.94"
"08063X0014/F";"2011-07-01";"47.75"
"08063X0014/F";"2011-07-02";"46.67"
"08063X0014/F";"2011-07-03";"46.07"
"08063X0014/F";"2011-07-04";"46.64"
"08063X0014/F";"2011-07-05";"44.94"
"08063X0014/F";"2011-07-06";"47.13"
"08063X0014/F";"2011-07-07";"46.44"
"08063X0014/F";"2011-07-08";"46.7"
"08063X0014/F";"2011-07-09";"45.76"
"08063X0014/F";"2011-07-10";"47.95"
"08063X0014/F";"2011-07-11";"46.53"
"08063X0014/F";"2011-07-12";"45.16"
"08063X0014/F";"2011-07-13";"44.93"
"08063X0014/F";"2011-07-14";"46.3"
"08063X0014/F";"2011-07-15";"45.56"
"08063X0014/F";"2011-07-16";"46.95"
"08063X0014/F";"2011-07-17";"46.53"
"08063X0014/F";"2011-07-18";"47.95"
"08063X0014/F";"2011-07-19";"48.54"
"08063X0014/F";"2011-07-20";"48.75"
"08063X0014/F";"2011-07-21";"48.48"
"08063X0014/F";"2011-07-22";"47.43"
"08063X0014/F";"2011-07-23";"45.05"
"08063X0014/F";"2011-07-24";"48.43"
"08063X0014/F";"2011-07-25";"47.53"
"08063X0014/F";"2011-07-26";"48.59"
"08063X0014/F";"2011-07-27";"49.31"
"08063X0014/F";"2011-07-28";"49.18"
"08063X0014/F";"2011-07-29";"49.09"
"08063X0014/F";"2011-07-30";"49.03"
"08063X0014/F";"2011-07-31";"49.32"
"08063X0014/F";"2011-08-01";"48.84"
"08063X0014/F";"2011-08-02";"48.31"
"08063X0014/F";"2011-08-03";"48.05"
"08063X0014/F";"2011-08-04";"48.18"
"08063X0014/F";"2011-08-05";"48.51"
"08063X0014/F";"2011-08-06";"45.95"
"08063X0014/F";"2011-08-07";"45.92"
"08063X0014/F";"2011-08-08";"47.28"
"08063X0014/F";"2011-08-09";"48.13"
"08063X0014/F";"2011-08-10";"49.05"
"08063X0014/F";"2011-08-11";"48.62"
"08063X0014/F";"2011-08-12";"48.5"
"08063X0014/F";"2011-08-13";"48.52"
"08063X0014/F";"2011-08-14";"48.03"
"08063X0014/F";"2011-08-15";"48.15"
"08063X0014/F";"2011-08-16";"48.64"
"08063X0014/F";"2011-08-17";"48.25"
"08063X0014/F";"2011-08-18";"48.12"
"08063X0014/F";"2011-09-28";"46.66"
"08063X0014/F";"2011-09-29";"46.66"
"08063X0014/F";"2011-09-30";"47.4"
"08063X0014/F";"2011-10-01";"46.58"
"08063X0014/F";"2011-10-02";"47.11"
"08063X0014/F";"2011-10-03";"47.16"
"08063X0014/F";"2011-10-04";"46.71"
"08063X0014/F";"2011-10-05";"47.86"
"08063X0014/F";"2011-10-06";"47.7"
"08063X0014/F";"2011-10-07";"48.36"
"08063X0014/F";"2011-10-08";"48.91"
"08063X0014/F";"2011-10-09";"48.97"
"08063X0014/F";"2011-10-10";"49.08"
"08063X0014/F";"2011-10-11";"48.19"
"08063X0014/F";"2011-10-12";"46.32"
"08063X0014/F";"2011-10-13";"47.17"
"08063X0014/F";"2011-10-14";"48.33"
"08063X0014/F";"2011-10-15";"48.52"
"08063X0014/F";"2011-10-16";"48.23"
"08063X0014/F";"2011-10-17";"48.26"
"08063X0014/F";"2011-10-18";"48.38"
"08063X0014/F";"2011-10-19";"49.32"
"08063X0014/F";"2011-10-20";"47.26"
"08063X0014/F";"2011-10-21";"48.43"
"08063X0014/F";"2011-10-22";"48.04"
"08063X0014/F";"2011-10-23";"48.61"
"08063X0014/F";"2011-10-24";"48.25"
"08063X0014/F";"2011-10-25";"45.64"
"08063X0014/F";"2011-10-26";"44.28"
"08063X0014/F";"2011-10-27";"44.64"
"08063X0014/F";"2011-10-28";"46.69"
"08063X0014/F";"2011-10-29";"46.33"
"08063X0014/F";"2011-10-30";"47.1"
"08063X0014/F";"2011-10-31";"46.94"
"08063X0014/F";"2011-11-01";"47.45"
"08063X0014/F";"2011-11-02";"48.49"
"08063X0014/F";"2011-11-03";"49.88"
"08063X0014/F";"2011-11-04";"50.08"
"08063X0014/F";"2011-11-05";"49.71"
"08063X0014/F";"2011-11-06";"50.04"
"08063X0014/F";"2011-11-07";"50.35"
"08063X0014/F";"2011-11-08";"50.03"
"08063X0014/F";"2011-11-09";"49.77"
"08063X0014/F";"2011-11-10";"50.25"
"08063X0014/F";"2011-11-11";"50.02"
"08063X0014/F";"2011-11-12";"49.22"
"08063X0014/F";"2011-11-13";"49.88"
"08063X0014/F";"2011-11-14";"49.65"
"08063X0014/F";"2011-11-15";"49.99"
"08063X0014/F";"2011-11-16";"49.98"
"08063X0014/F";"2011-11-17";"49.72"
"08063X0014/F";"2011-11-18";"49.7"
"08063X0014/F";"2011-11-19";"50.38"
"08063X0014/F";"2011-11-20";"50.63"
"08063X0014/F";"2011-11-21";"50.28"
"08063X0014/F";"2011-11-22";"49.8"
"08063X0014/F";"2011-11-23";"49.67"
"08063X0014/F";"2011-11-24";"50.33"
"08063X0014/F";"2011-11-25";"50.45"
"08063X0014/F";"2011-11-26";"50.74"
"08063X0014/F";"2011-11-27";"50.68"
"08063X0014/F";"2011-11-28";"50.35"
"08063X0014/F";"2011-11-29";"50.64"
"08063X0014/F";"2011-11-30";"52.79"
"08063X0014/F";"2011-12-01";"49.31"
"08063X0014/F";"2011-12-02";"50.0"
"08063X0014/F";"2011-12-03";"50.61"
"08063X0014/F";"2011-12-04";"50.61"
"08063X0014/F";"2011-12-05";"49.76"
"08063X0014/F";"2011-12-06";"50.01"
"08063X0014/F";"2011-12-07";"50.53"
"08063X0014/F";"2011-12-08";"50.19"
"08063X0014/F";"2011-12-09";"50.89"
"08063X0014/F";"2011-12-10";"50.81"
"08063X0014/F";"2011-12-11";"50.92"
"08063X0014/F";"2011-12-12";"50.66"
"08063X0014/F";"2011-12-13";"50.36"
"08063X0014/F";"2011-12-14";"50.7"
"08063X0014/F";"2011-12-15";"50.47"
"08063X0014/F";"2011-12-16";"50.93"
"08063X0014/F";"2011-12-17";"50.91"
"08063X0014/F";"2011-12-18";"50.38"
"08063X0014/F";"2011-12-19";"50.77"
"08063X0014/F";"2011-12-20";"51.11"
"08063X0014/F";"2011-12-21";"50.85"
"08063X0014/F";"2011-12-22";"51.66"
"08063X0014/F";"2011-12-23";"53.32"
"08063X0014/F";"2011-12-24";"52.11"
"08063X0014/F";"2011-12-25";"52.27"
"08063X0014/F";"2011-12-26";"52.6"
"08063X0014/F";"2011-12-27";"52.33"
"08063X0014/F";"2011-12-28";"52.49"
"08063X0014/F";"2011-12-29";"52.84"
"08063X0014/F";"2011-12-30";"52.7"
"08063X0014/F";"2011-12-31";"52.07"
"08063X0014/F";"2012-01-01";"52.46"
