"code_bss";"date_mesure";"niveau_nappe_eau"
"01198X0002/S1";"1990-08-21";"32.06"
"01198X0002/S1";"1990-08-28";"32.03"
"01198X0002/S1";"1990-09-04";"31.99"
"01198X0002/S1";"1990-09-11";"31.88"
"01198X0002/S1";"1990-09-18";"31.86"
"01198X0002/S1";"1990-09-25";"31.84"
"01198X0002/S1";"1990-10-02";"31.76"
"01198X0002/S1";"1990-10-09";"31.71"
"01198X0002/S1";"1990-10-16";"31.64"
"01198X0002/S1";"1990-10-23";"31.61"
"01198X0002/S1";"1990-10-30";"31.55"
"01198X0002/S1";"1990-11-06";"31.46"
"01198X0002/S1";"1990-11-23";"31.52"
"01198X0002/S1";"1990-11-27";"31.47"
"01198X0002/S1";"1990-12-04";"31.44"
"01198X0002/S1";"1990-12-11";"31.39"
"01198X0002/S1";"1990-12-18";"31.31"
"01198X0002/S1";"1990-12-25";"31.31"
"01198X0002/S1";"1991-01-02";"31.26"
"01198X0002/S1";"1991-01-10";"31.21"
"01198X0002/S1";"1991-01-17";"31.21"
"01198X0002/S1";"1991-01-24";"31.19"
"01198X0002/S1";"1991-01-31";"31.13"
"01198X0002/S1";"1991-02-01";"31.11"
"01198X0002/S1";"1991-02-04";"31.08"
"01198X0002/S1";"1991-02-07";"31.11"
"01198X0002/S1";"1991-02-14";"31.03"
"01198X0002/S1";"1991-02-21";"31.05"
"01198X0002/S1";"1991-02-28";"30.97"
"01198X0002/S1";"1991-03-07";"30.94"
"01198X0002/S1";"1991-03-12";"30.87"
"01198X0002/S1";"1991-03-14";"30.86"
"01198X0002/S1";"1991-03-21";"30.84"
"01198X0002/S1";"1991-03-28";"30.76"
"01198X0002/S1";"1991-04-04";"30.77"
"01198X0002/S1";"1991-04-11";"30.69"
"01198X0002/S1";"1991-04-18";"30.66"
"01198X0002/S1";"1991-04-25";"30.63"
"01198X0002/S1";"1991-05-02";"30.55"
"01198X0002/S1";"1991-05-10";"30.52"
"01198X0002/S1";"1991-05-17";"30.46"
"01198X0002/S1";"1991-05-24";"30.44"
"01198X0002/S1";"1991-05-31";"30.39"
"01198X0002/S1";"1991-06-07";"30.37"
"01198X0002/S1";"1991-06-14";"30.31"
"01198X0002/S1";"1991-06-21";"30.27"
"01198X0002/S1";"1991-06-28";"30.24"
"01198X0002/S1";"1991-07-05";"30.21"
"01198X0002/S1";"1991-07-11";"30.18"
"01198X0002/S1";"1991-07-18";"30.16"
"01198X0002/S1";"1991-07-25";"30.05"
"01198X0002/S1";"1991-08-01";"30.03"
"01198X0002/S1";"1991-08-08";"30.0"
"01198X0002/S1";"1991-08-15";"29.96"
"01198X0002/S1";"1991-08-22";"29.97"
"01198X0002/S1";"1991-08-29";"29.84"
"01198X0002/S1";"1991-09-05";"29.89"
"01198X0002/S1";"1991-09-12";"29.85"
"01198X0002/S1";"1991-10-07";"29.71"
"01198X0002/S1";"1991-10-10";"29.68"
"01198X0002/S1";"1991-10-17";"29.61"
"01198X0002/S1";"1991-10-24";"29.45"
"01198X0002/S1";"1991-10-31";"29.45"
"01198X0002/S1";"1991-11-07";"29.47"
"01198X0002/S1";"1991-11-14";"29.52"
"01198X0002/S1";"1991-11-21";"29.47"
"01198X0002/S1";"1991-11-28";"29.46"
"01198X0002/S1";"1991-12-05";"29.43"
"01198X0002/S1";"1991-12-12";"29.38"
"01198X0002/S1";"1991-12-19";"29.37"
"01198X0002/S1";"1991-12-23";"29.36"
"01198X0002/S1";"1991-12-27";"29.31"
"01198X0002/S1";"1992-01-03";"29.27"
"01198X0002/S1";"1992-01-10";"29.24"
"01198X0002/S1";"1992-01-17";"29.19"
"01198X0002/S1";"1992-01-24";"29.13"
"01198X0002/S1";"1992-01-31";"29.11"
"01198X0002/S1";"1992-02-07";"29.1"
"01198X0002/S1";"1992-02-14";"29.03"
"01198X0002/S1";"1992-02-21";"29.0"
"01198X0002/S1";"1992-02-28";"28.96"
"01198X0002/S1";"1992-03-06";"28.94"
"01198X0002/S1";"1992-03-13";"28.89"
"01198X0002/S1";"1992-03-20";"28.86"
"01198X0002/S1";"1992-03-27";"28.81"
"01198X0002/S1";"1992-04-03";"28.78"
"01198X0002/S1";"1992-04-10";"28.74"
"01198X0002/S1";"1992-04-17";"28.71"
"01198X0002/S1";"1992-04-24";"28.69"
"01198X0002/S1";"1992-04-25";"28.69"
"01198X0002/S1";"1992-05-01";"28.67"
"01198X0002/S1";"1992-05-08";"28.63"
"01198X0002/S1";"1992-05-15";"28.62"
"01198X0002/S1";"1992-05-21";"28.61"
"01198X0002/S1";"1992-05-28";"28.6"
"01198X0002/S1";"1992-06-04";"28.55"
"01198X0002/S1";"1992-06-11";"28.53"
"01198X0002/S1";"1992-06-18";"28.51"
"01198X0002/S1";"1992-06-25";"28.47"
"01198X0002/S1";"1992-07-02";"28.45"
"01198X0002/S1";"1992-07-09";"28.42"
"01198X0002/S1";"1992-07-16";"28.39"
"01198X0002/S1";"1992-07-23";"28.37"
"01198X0002/S1";"1992-07-30";"28.35"
"01198X0002/S1";"1992-08-06";"28.33"
"01198X0002/S1";"1992-08-13";"28.29"
"01198X0002/S1";"1992-08-20";"28.25"
"01198X0002/S1";"1992-08-27";"28.25"
"01198X0002/S1";"1992-09-03";"28.22"
"01198X0002/S1";"1992-09-10";"28.22"
"01198X0002/S1";"1992-09-17";"28.18"
"01198X0002/S1";"1992-09-24";"28.16"
"01198X0002/S1";"1992-10-01";"28.13"
"01198X0002/S1";"1992-10-08";"28.11"
"01198X0002/S1";"1992-10-15";"28.09"
"01198X0002/S1";"1992-10-22";"28.06"
"01198X0002/S1";"1992-10-29";"28.04"
"01198X0002/S1";"1992-11-05";"28.02"
"01198X0002/S1";"1992-11-12";"28.0"
"01198X0002/S1";"1992-11-19";"27.98"
"01198X0002/S1";"1992-11-26";"27.95"
"01198X0002/S1";"1992-12-03";"27.95"
"01198X0002/S1";"1992-12-10";"28.0"
"01198X0002/S1";"1992-12-17";"28.11"
"01198X0002/S1";"1992-12-24";"28.11"
"01198X0002/S1";"1992-12-31";"28.11"
"01198X0002/S1";"1993-01-03";"28.31"
"01198X0002/S1";"1993-01-05";"28.13"
"01198X0002/S1";"1993-01-08";"28.42"
"01198X0002/S1";"1993-01-11";"28.44"
"01198X0002/S1";"1993-01-12";"28.16"
"01198X0002/S1";"1993-01-18";"28.22"
"01198X0002/S1";"1993-01-25";"28.29"
"01198X0002/S1";"1993-02-01";"28.31"
"01198X0002/S1";"1993-02-08";"28.41"
"01198X0002/S1";"1993-02-15";"28.43"
"01198X0002/S1";"1993-02-22";"28.44"
"01198X0002/S1";"1993-03-01";"28.49"
"01198X0002/S1";"1993-03-08";"28.5"
"01198X0002/S1";"1993-03-15";"28.51"
"01198X0002/S1";"1993-03-22";"28.5"
"01198X0002/S1";"1993-03-29";"28.5"
"01198X0002/S1";"1993-04-05";"28.5"
"01198X0002/S1";"1993-04-12";"28.5"
"01198X0002/S1";"1993-04-19";"28.52"
"01198X0002/S1";"1993-04-26";"28.51"
"01198X0002/S1";"1993-05-03";"28.49"
"01198X0002/S1";"1993-05-10";"28.53"
"01198X0002/S1";"1993-05-17";"28.53"
"01198X0002/S1";"1993-05-24";"28.52"
"01198X0002/S1";"1993-05-31";"28.5"
"01198X0002/S1";"1993-06-07";"28.5"
"01198X0002/S1";"1993-06-14";"28.51"
"01198X0002/S1";"1993-06-21";"28.52"
"01198X0002/S1";"1993-06-28";"28.53"
"01198X0002/S1";"1993-07-05";"28.52"
"01198X0002/S1";"1993-07-12";"28.49"
"01198X0002/S1";"1993-07-19";"28.47"
"01198X0002/S1";"1993-07-26";"28.46"
"01198X0002/S1";"1993-08-02";"28.44"
"01198X0002/S1";"1993-08-09";"28.44"
"01198X0002/S1";"1993-08-16";"28.42"
"01198X0002/S1";"1993-08-23";"28.42"
"01198X0002/S1";"1993-08-30";"28.39"
"01198X0002/S1";"1993-09-06";"28.37"
"01198X0002/S1";"1993-09-13";"28.39"
"01198X0002/S1";"1993-09-20";"28.39"
"01198X0002/S1";"1993-09-27";"28.37"
"01198X0002/S1";"1993-10-04";"28.36"
"01198X0002/S1";"1993-10-11";"28.31"
"01198X0002/S1";"1993-10-18";"28.31"
"01198X0002/S1";"1993-10-25";"28.29"
"01198X0002/S1";"1993-11-01";"28.29"
"01198X0002/S1";"1993-11-08";"28.31"
"01198X0002/S1";"1993-11-15";"28.27"
"01198X0002/S1";"1993-11-22";"28.27"
"01198X0002/S1";"1993-11-29";"28.25"
"01198X0002/S1";"1993-12-06";"28.23"
"01198X0002/S1";"1993-12-08";"28.25"
"01198X0002/S1";"1993-12-18";"28.2"
"01198X0002/S1";"1993-12-28";"28.23"
"01198X0002/S1";"1994-01-03";"28.31"
"01198X0002/S1";"1994-01-08";"28.42"
"01198X0002/S1";"1994-01-11";"28.44"
"01198X0002/S1";"1994-01-16";"28.52"
"01198X0002/S1";"1994-01-19";"28.55"
"01198X0002/S1";"1994-01-23";"28.61"
"01198X0002/S1";"1994-01-27";"28.68"
"01198X0002/S1";"1994-01-31";"28.71"
"01198X0002/S1";"1994-02-03";"28.87"
"01198X0002/S1";"1994-02-06";"28.84"
"01198X0002/S1";"1994-02-08";"28.86"
"01198X0002/S1";"1994-02-09";"28.85"
"01198X0002/S1";"1994-02-12";"28.89"
"01198X0002/S1";"1994-02-13";"28.92"
"01198X0002/S1";"1994-02-16";"28.96"
"01198X0002/S1";"1994-02-18";"29.03"
"01198X0002/S1";"1994-02-21";"29.09"
"01198X0002/S1";"1994-02-22";"29.11"
"01198X0002/S1";"1994-02-25";"28.95"
"01198X0002/S1";"1994-02-28";"29.02"
"01198X0002/S1";"1994-03-05";"29.08"
"01198X0002/S1";"1994-03-09";"29.31"
"01198X0002/S1";"1994-03-16";"29.43"
"01198X0002/S1";"1994-03-23";"29.51"
"01198X0002/S1";"1994-03-29";"29.6"
"01198X0002/S1";"1994-04-01";"29.69"
"01198X0002/S1";"1994-04-03";"29.63"
"01198X0002/S1";"1994-04-09";"29.79"
"01198X0002/S1";"1994-04-11";"29.71"
"01198X0002/S1";"1994-04-18";"29.84"
"01198X0002/S1";"1994-04-23";"30.1"
"01198X0002/S1";"1994-04-28";"30.08"
"01198X0002/S1";"1994-05-03";"30.26"
"01198X0002/S1";"1994-05-10";"30.31"
"01198X0002/S1";"1994-05-17";"30.47"
"01198X0002/S1";"1994-05-24";"30.59"
"01198X0002/S1";"1994-05-31";"30.71"
"01198X0002/S1";"1994-06-07";"30.86"
"01198X0002/S1";"1994-06-14";"31.03"
"01198X0002/S1";"1994-06-21";"31.14"
"01198X0002/S1";"1994-06-28";"31.27"
"01198X0002/S1";"1994-07-05";"31.39"
"01198X0002/S1";"1994-07-12";"31.55"
"01198X0002/S1";"1994-07-19";"31.69"
"01198X0002/S1";"1994-07-26";"31.84"
"01198X0002/S1";"1994-08-02";"32.02"
"01198X0002/S1";"1994-08-08";"32.13"
"01198X0002/S1";"1994-08-10";"32.26"
"01198X0002/S1";"1994-08-12";"32.24"
"01198X0002/S1";"1994-08-14";"32.26"
"01198X0002/S1";"1994-08-22";"32.47"
"01198X0002/S1";"1994-08-25";"32.58"
"01198X0002/S1";"1994-08-28";"32.55"
"01198X0002/S1";"1994-08-31";"32.66"
"01198X0002/S1";"1994-09-02";"32.59"
"01198X0002/S1";"1994-09-04";"32.61"
"01198X0002/S1";"1994-09-10";"32.67"
"01198X0002/S1";"1994-09-12";"32.71"
"01198X0002/S1";"1994-09-14";"32.79"
"01198X0002/S1";"1994-09-18";"32.62"
"01198X0002/S1";"1994-09-20";"32.79"
"01198X0002/S1";"1994-09-21";"32.77"
"01198X0002/S1";"1994-09-25";"32.79"
"01198X0002/S1";"1994-09-28";"32.76"
"01198X0002/S1";"1994-09-30";"32.79"
"01198X0002/S1";"1994-10-03";"32.87"
"01198X0002/S1";"1994-10-06";"32.71"
"01198X0002/S1";"1994-10-07";"32.79"
"01198X0002/S1";"1994-10-11";"32.84"
"01198X0002/S1";"1994-10-13";"32.77"
"01198X0002/S1";"1994-10-16";"32.87"
"01198X0002/S1";"1994-10-17";"32.85"
"01198X0002/S1";"1994-10-20";"33.0"
"01198X0002/S1";"1994-10-23";"33.05"
"01198X0002/S1";"1994-10-25";"32.95"
"01198X0002/S1";"1994-10-28";"32.92"
"01198X0002/S1";"1994-10-31";"32.96"
"01198X0002/S1";"1994-11-02";"32.86"
"01198X0002/S1";"1994-11-04";"33.0"
"01198X0002/S1";"1994-11-08";"33.02"
"01198X0002/S1";"1994-11-09";"33.18"
"01198X0002/S1";"1994-11-11";"33.11"
"01198X0002/S1";"1994-11-15";"33.13"
"01198X0002/S1";"1994-11-18";"33.24"
"01198X0002/S1";"1994-11-23";"33.24"
"01198X0002/S1";"1994-11-25";"33.2"
"01198X0002/S1";"1994-11-27";"33.29"
"01198X0002/S1";"1994-11-28";"33.27"
"01198X0002/S1";"1994-11-29";"33.31"
"01198X0002/S1";"1994-12-01";"33.36"
"01198X0002/S1";"1994-12-03";"33.44"
"01198X0002/S1";"1994-12-05";"33.45"
"01198X0002/S1";"1994-12-06";"33.39"
"01198X0002/S1";"1994-12-07";"33.51"
"01198X0002/S1";"1994-12-08";"33.58"
"01198X0002/S1";"1994-12-12";"33.39"
"01198X0002/S1";"1994-12-16";"33.52"
"01198X0002/S1";"1994-12-19";"33.68"
"01198X0002/S1";"1994-12-21";"33.63"
"01198X0002/S1";"1994-12-23";"33.58"
"01198X0002/S1";"1994-12-25";"33.71"
"01198X0002/S1";"1994-12-27";"33.91"
"01198X0002/S1";"1994-12-28";"33.87"
"01198X0002/S1";"1994-12-31";"33.44"
"01198X0002/S1";"1995-01-02";"34.0"
"01198X0002/S1";"1995-01-04";"34.21"
"01198X0002/S1";"1995-01-05";"34.31"
"01198X0002/S1";"1995-01-06";"34.44"
"01198X0002/S1";"1995-01-07";"34.31"
"01198X0002/S1";"1995-01-09";"34.39"
"01198X0002/S1";"1995-01-10";"34.52"
"01198X0002/S1";"1995-01-11";"34.61"
"01198X0002/S1";"1995-01-13";"34.44"
"01198X0002/S1";"1995-01-15";"34.61"
"01198X0002/S1";"1995-01-17";"34.86"
"01198X0002/S1";"1995-01-19";"34.92"
"01198X0002/S1";"1995-01-22";"35.11"
"01198X0002/S1";"1995-01-25";"35.42"
"01198X0002/S1";"1995-01-27";"35.81"
"01198X0002/S1";"1995-01-28";"36.02"
"01198X0002/S1";"1995-01-30";"36.52"
"01198X0002/S1";"1995-02-01";"36.81"
"01198X0002/S1";"1995-02-03";"37.02"
"01198X0002/S1";"1995-02-05";"37.21"
"01198X0002/S1";"1995-02-07";"37.59"
"01198X0002/S1";"1995-02-09";"37.95"
"01198X0002/S1";"1995-02-10";"38.11"
"01198X0002/S1";"1995-02-13";"38.31"
"01198X0002/S1";"1995-02-15";"38.52"
"01198X0002/S1";"1995-02-19";"38.71"
"01198X0002/S1";"1995-02-21";"38.87"
"01198X0002/S1";"1995-02-23";"39.11"
"01198X0002/S1";"1995-02-25";"39.45"
"01198X0002/S1";"1995-02-27";"39.21"
"01198X0002/S1";"1995-03-02";"39.52"
"01198X0002/S1";"1995-03-03";"39.71"
"01198X0002/S1";"1995-03-05";"39.93"
"01198X0002/S1";"1995-03-08";"40.11"
"01198X0002/S1";"1995-03-10";"40.24"
"01198X0002/S1";"1995-03-13";"40.19"
"01198X0002/S1";"1995-03-15";"40.52"
"01198X0002/S1";"1995-03-19";"40.68"
"01198X0002/S1";"1995-03-21";"40.56"
"01198X0002/S1";"1995-03-23";"40.71"
"01198X0002/S1";"1995-03-26";"40.92"
"01198X0002/S1";"1995-03-29";"41.16"
"01198X0002/S1";"1995-03-30";"40.95"
"01198X0002/S1";"1995-04-03";"41.11"
"01198X0002/S1";"1995-04-04";"41.24"
"01198X0002/S1";"1995-04-09";"41.27"
"01198X0002/S1";"1995-04-12";"41.3"
"01198X0002/S1";"1995-04-14";"41.27"
"01198X0002/S1";"1995-04-17";"41.52"
"01198X0002/S1";"1995-04-18";"41.61"
"01198X0002/S1";"1995-04-21";"41.55"
"01198X0002/S1";"1995-04-22";"41.63"
"01198X0002/S1";"1995-04-23";"41.52"
"01198X0002/S1";"1995-04-26";"41.69"
"01198X0002/S1";"1995-04-28";"41.61"
"01198X0002/S1";"1995-05-04";"41.59"
"01198X0002/S1";"1995-05-11";"41.71"
"01198X0002/S1";"1995-05-12";"41.81"
"01198X0002/S1";"1995-05-14";"41.64"
"01198X0002/S1";"1995-05-17";"41.84"
"01198X0002/S1";"1995-05-19";"41.71"
"01198X0002/S1";"1995-05-21";"41.61"
"01198X0002/S1";"1995-05-24";"41.79"
"01198X0002/S1";"1995-05-27";"41.71"
"01198X0002/S1";"1995-05-31";"41.68"
"01198X0002/S1";"1995-06-06";"41.63"
"01198X0002/S1";"1995-06-12";"41.74"
"01198X0002/S1";"1995-06-15";"41.63"
"01198X0002/S1";"1995-06-22";"41.52"
"01198X0002/S1";"1995-07-01";"41.58"
"01198X0002/S1";"1995-07-03";"41.66"
"01198X0002/S1";"1995-07-06";"41.42"
"01198X0002/S1";"1995-07-11";"41.47"
"01198X0002/S1";"1995-07-18";"41.31"
"01198X0002/S1";"1995-07-23";"41.24"
"01198X0002/S1";"1995-07-26";"41.37"
"01198X0002/S1";"1995-07-29";"41.2"
"01198X0002/S1";"1995-08-05";"41.19"
"01198X0002/S1";"1995-08-11";"41.08"
"01198X0002/S1";"1995-08-15";"40.97"
"01198X0002/S1";"1995-08-21";"40.93"
"01198X0002/S1";"1995-08-23";"40.95"
"01198X0002/S1";"1995-08-28";"40.81"
"01198X0002/S1";"1995-09-01";"40.76"
"01198X0002/S1";"1995-09-04";"40.83"
"01198X0002/S1";"1995-09-08";"41.03"
"01198X0002/S1";"1995-09-09";"40.71"
"01198X0002/S1";"1995-09-11";"40.77"
"01198X0002/S1";"1995-09-13";"40.64"
"01198X0002/S1";"1995-09-15";"40.71"
"01198X0002/S1";"1995-09-21";"40.52"
"01198X0002/S1";"1995-09-23";"40.45"
"01198X0002/S1";"1995-09-24";"40.54"
"01198X0002/S1";"1995-09-26";"40.44"
"01198X0002/S1";"1995-09-27";"40.5"
"01198X0002/S1";"1995-09-29";"40.39"
"01198X0002/S1";"1995-10-01";"40.45"
"01198X0002/S1";"1995-10-03";"40.41"
"01198X0002/S1";"1995-10-04";"40.44"
"01198X0002/S1";"1995-10-07";"40.31"
"01198X0002/S1";"1995-10-11";"40.24"
"01198X0002/S1";"1995-10-17";"40.11"
"01198X0002/S1";"1995-10-19";"40.01"
"01198X0002/S1";"1995-10-24";"40.16"
"01198X0002/S1";"1995-10-28";"39.97"
"01198X0002/S1";"1995-10-31";"39.84"
"01198X0002/S1";"1995-11-05";"39.71"
"01198X0002/S1";"1995-11-07";"39.71"
"01198X0002/S1";"1995-11-11";"39.92"
"01198X0002/S1";"1995-11-14";"39.69"
"01198X0002/S1";"1995-11-16";"39.84"
"01198X0002/S1";"1995-11-19";"39.52"
"01198X0002/S1";"1995-11-21";"39.61"
"01198X0002/S1";"1995-11-23";"39.47"
"01198X0002/S1";"1995-11-26";"39.63"
"01198X0002/S1";"1995-11-28";"39.52"
"01198X0002/S1";"1995-12-03";"39.36"
"01198X0002/S1";"1995-12-05";"39.29"
"01198X0002/S1";"1995-12-11";"39.11"
"01198X0002/S1";"1995-12-16";"39.19"
"01198X0002/S1";"1995-12-19";"39.11"
"01198X0002/S1";"1995-12-22";"39.34"
"01198X0002/S1";"1995-12-25";"39.11"
"01198X0002/S1";"1995-12-28";"38.97"
"01198X0002/S1";"1995-12-30";"39.14"
"01198X0002/S1";"1996-01-02";"38.92"
"01198X0002/S1";"1996-01-03";"38.83"
"01198X0002/S1";"1996-01-04";"38.91"
"01198X0002/S1";"1996-01-07";"39.08"
"01198X0002/S1";"1996-01-08";"38.88"
"01198X0002/S1";"1996-01-10";"38.84"
"01198X0002/S1";"1996-01-11";"38.94"
"01198X0002/S1";"1996-01-14";"38.71"
"01198X0002/S1";"1996-01-16";"38.58"
"01198X0002/S1";"1996-01-20";"38.69"
"01198X0002/S1";"1996-01-21";"38.64"
"01198X0002/S1";"1996-01-23";"38.71"
"01198X0002/S1";"1996-01-27";"38.52"
"01198X0002/S1";"1996-01-31";"38.39"
"01198X0002/S1";"1996-02-02";"38.44"
"01198X0002/S1";"1996-02-06";"38.56"
"01198X0002/S1";"1996-02-07";"38.53"
"01198X0002/S1";"1996-02-11";"38.27"
"01198X0002/S1";"1996-02-12";"38.44"
"01198X0002/S1";"1996-02-15";"38.02"
"01198X0002/S1";"1996-02-19";"38.33"
"01198X0002/S1";"1996-02-21";"37.34"
"01198X0002/S1";"1996-02-25";"38.21"
"01198X0002/S1";"1996-03-01";"37.93"
"01198X0002/S1";"1996-03-03";"38.0"
"01198X0002/S1";"1996-03-06";"37.92"
"01198X0002/S1";"1996-03-09";"38.0"
"01198X0002/S1";"1996-03-12";"37.87"
"01198X0002/S1";"1996-03-15";"38.02"
"01198X0002/S1";"1996-03-20";"37.84"
"01198X0002/S1";"1996-03-22";"37.89"
"01198X0002/S1";"1996-03-28";"37.71"
"01198X0002/S1";"1996-04-01";"37.68"
"01198X0002/S1";"1996-04-02";"37.69"
"01198X0002/S1";"1996-04-03";"37.54"
"01198X0002/S1";"1996-04-06";"37.6"
"01198X0002/S1";"1996-04-09";"37.46"
"01198X0002/S1";"1996-04-12";"37.52"
"01198X0002/S1";"1996-04-15";"37.41"
"01198X0002/S1";"1996-04-17";"37.52"
"01198X0002/S1";"1996-04-19";"37.42"
"01198X0002/S1";"1996-04-23";"37.47"
"01198X0002/S1";"1996-04-26";"37.24"
"01198X0002/S1";"1996-04-29";"37.31"
"01198X0002/S1";"1996-05-02";"37.39"
"01198X0002/S1";"1996-05-05";"37.16"
"01198X0002/S1";"1996-05-09";"37.1"
"01198X0002/S1";"1996-05-13";"37.02"
"01198X0002/S1";"1996-05-19";"37.17"
"01198X0002/S1";"1996-05-22";"36.92"
"01198X0002/S1";"1996-05-28";"36.81"
"01198X0002/S1";"1996-05-31";"36.89"
"01198X0002/S1";"1996-06-02";"36.79"
"01198X0002/S1";"1996-06-05";"36.78"
"01198X0002/S1";"1996-06-11";"36.71"
"01198X0002/S1";"1996-06-14";"36.61"
"01198X0002/S1";"1996-06-20";"36.71"
"01198X0002/S1";"1996-06-25";"36.5"
"01198X0002/S1";"1996-07-03";"36.47"
"01198X0002/S1";"1996-07-08";"36.31"
"01198X0002/S1";"1996-07-15";"36.21"
"01198X0002/S1";"1996-07-24";"35.71"
"01198X0002/S1";"1996-08-02";"36.02"
"01198X0002/S1";"1996-08-11";"35.92"
"01198X0002/S1";"1996-08-19";"35.81"
"01198X0002/S1";"1996-08-27";"35.71"
"01198X0002/S1";"1996-09-02";"35.58"
"01198X0002/S1";"1996-09-11";"35.52"
"01198X0002/S1";"1996-09-15";"35.44"
"01198X0002/S1";"1996-09-20";"35.52"
"01198X0002/S1";"1996-09-24";"35.38"
"01198X0002/S1";"1996-09-29";"35.26"
"01198X0002/S1";"1996-10-01";"35.37"
"01198X0002/S1";"1996-10-10";"35.13"
"01198X0002/S1";"1996-10-14";"35.26"
"01198X0002/S1";"1996-10-19";"35.11"
"01198X0002/S1";"1996-10-22";"34.99"
"01198X0002/S1";"1996-11-26";"34.75"
"01198X0002/S1";"1996-11-27";"34.69"
"01198X0002/S1";"1996-11-28";"34.74"
"01198X0002/S1";"1996-11-29";"34.66"
"01198X0002/S1";"1996-11-30";"34.75"
"01198X0002/S1";"1996-12-01";"34.7"
"01198X0002/S1";"1996-12-02";"34.69"
"01198X0002/S1";"1996-12-03";"34.64"
"01198X0002/S1";"1996-12-04";"34.78"
"01198X0002/S1";"1996-12-05";"34.74"
"01198X0002/S1";"1996-12-06";"34.68"
"01198X0002/S1";"1996-12-07";"34.64"
"01198X0002/S1";"1996-12-08";"34.58"
"01198X0002/S1";"1996-12-09";"34.56"
"01198X0002/S1";"1996-12-10";"34.61"
"01198X0002/S1";"1996-12-11";"34.61"
"01198X0002/S1";"1996-12-12";"34.62"
"01198X0002/S1";"1996-12-13";"34.64"
"01198X0002/S1";"1996-12-14";"34.66"
"01198X0002/S1";"1996-12-15";"34.55"
"01198X0002/S1";"1996-12-16";"34.52"
"01198X0002/S1";"1996-12-17";"34.54"
"01198X0002/S1";"1996-12-18";"34.56"
"01198X0002/S1";"1996-12-19";"34.58"
"01198X0002/S1";"1996-12-20";"34.61"
"01198X0002/S1";"1996-12-21";"34.53"
"01198X0002/S1";"1996-12-22";"34.51"
"01198X0002/S1";"1996-12-23";"34.51"
"01198X0002/S1";"1996-12-24";"34.52"
"01198X0002/S1";"1996-12-25";"34.5"
"01198X0002/S1";"1996-12-26";"34.36"
"01198X0002/S1";"1996-12-27";"34.27"
"01198X0002/S1";"1996-12-28";"34.36"
"01198X0002/S1";"1996-12-29";"34.37"
"01198X0002/S1";"1996-12-30";"34.41"
"01198X0002/S1";"1996-12-31";"34.45"
"01198X0002/S1";"1997-01-01";"34.41"
"01198X0002/S1";"1997-01-02";"34.34"
"01198X0002/S1";"1997-01-03";"34.35"
"01198X0002/S1";"1997-01-04";"34.42"
"01198X0002/S1";"1997-01-05";"34.41"
"01198X0002/S1";"1997-01-06";"34.33"
"01198X0002/S1";"1997-01-07";"34.27"
"01198X0002/S1";"1997-01-08";"34.28"
"01198X0002/S1";"1997-01-09";"34.34"
"01198X0002/S1";"1997-01-10";"34.3"
"01198X0002/S1";"1997-01-11";"34.2"
"01198X0002/S1";"1997-01-12";"34.19"
"01198X0002/S1";"1997-01-13";"34.16"
"01198X0002/S1";"1997-01-14";"34.19"
"01198X0002/S1";"1997-01-15";"34.19"
"01198X0002/S1";"1997-01-16";"34.16"
"01198X0002/S1";"1997-01-17";"34.19"
"01198X0002/S1";"1997-01-18";"34.18"
"01198X0002/S1";"1997-01-19";"34.19"
"01198X0002/S1";"1997-01-20";"34.17"
"01198X0002/S1";"1997-01-21";"34.06"
"01198X0002/S1";"1997-01-22";"34.11"
"01198X0002/S1";"1997-01-23";"34.11"
"01198X0002/S1";"1997-01-24";"34.06"
"01198X0002/S1";"1997-01-25";"34.01"
"01198X0002/S1";"1997-01-26";"33.99"
"01198X0002/S1";"1997-01-27";"33.99"
"01198X0002/S1";"1997-01-28";"33.95"
"01198X0002/S1";"1997-01-29";"33.94"
"01198X0002/S1";"1997-01-30";"33.94"
"01198X0002/S1";"1997-01-31";"33.94"
"01198X0002/S1";"1997-02-01";"33.96"
"01198X0002/S1";"1997-02-02";"33.96"
"01198X0002/S1";"1997-02-03";"33.94"
"01198X0002/S1";"1997-02-04";"33.95"
"01198X0002/S1";"1997-02-05";"34.0"
"01198X0002/S1";"1997-02-06";"33.91"
"01198X0002/S1";"1997-02-07";"33.88"
"01198X0002/S1";"1997-02-08";"33.86"
"01198X0002/S1";"1997-02-09";"33.85"
"01198X0002/S1";"1997-02-10";"33.88"
"01198X0002/S1";"1997-02-11";"33.93"
"01198X0002/S1";"1997-02-12";"33.91"
"01198X0002/S1";"1997-02-13";"33.94"
"01198X0002/S1";"1997-02-14";"33.93"
"01198X0002/S1";"1997-02-15";"33.95"
"01198X0002/S1";"1997-02-16";"33.79"
"01198X0002/S1";"1997-02-17";"33.84"
"01198X0002/S1";"1997-02-18";"33.86"
"01198X0002/S1";"1997-02-19";"33.79"
"01198X0002/S1";"1997-02-20";"33.8"
"01198X0002/S1";"1997-02-21";"33.77"
"01198X0002/S1";"1997-02-22";"33.74"
"01198X0002/S1";"1997-02-23";"33.77"
"01198X0002/S1";"1997-02-24";"33.86"
"01198X0002/S1";"1997-02-25";"33.94"
"01198X0002/S1";"1997-02-26";"33.87"
"01198X0002/S1";"1997-02-27";"33.74"
"01198X0002/S1";"1997-02-28";"33.66"
