"code_bss";"date_mesure";"niveau_nappe_eau"
"08184X0084/PZ1";"1983-08-29";"139.01"
"08184X0084/PZ1";"1983-09-07";"138.89"
"08184X0084/PZ1";"1983-09-13";"138.82"
"08184X0084/PZ1";"1983-09-20";"138.75"
"08184X0084/PZ1";"1983-09-27";"138.65"
"08184X0084/PZ1";"1983-10-04";"138.55"
"08184X0084/PZ1";"1983-10-07";"138.49"
"08184X0084/PZ1";"1983-10-14";"138.44"
"08184X0084/PZ1";"1983-10-18";"138.37"
"08184X0084/PZ1";"1983-10-25";"138.25"
"08184X0084/PZ1";"1983-11-02";"138.17"
"08184X0084/PZ1";"1983-11-06";"138.12"
"08184X0084/PZ1";"1983-11-10";"138.08"
"08184X0084/PZ1";"1983-11-16";"138.03"
"08184X0084/PZ1";"1983-11-23";"137.96"
"08184X0084/PZ1";"1983-11-28";"137.91"
"08184X0084/PZ1";"1983-12-01";"137.87"
"08184X0084/PZ1";"1983-12-08";"137.83"
"08184X0084/PZ1";"1983-12-13";"137.8"
"08184X0084/PZ1";"1983-12-20";"137.72"
"08184X0084/PZ1";"1983-12-27";"137.65"
"08184X0084/PZ1";"1983-12-28";"137.63"
"08184X0084/PZ1";"1983-12-31";"137.61"
"08184X0084/PZ1";"1984-01-04";"137.57"
"08184X0084/PZ1";"1984-01-10";"137.54"
"08184X0084/PZ1";"1984-01-12";"137.53"
"08184X0084/PZ1";"1984-01-17";"137.49"
"08184X0084/PZ1";"1984-01-23";"137.45"
"08184X0084/PZ1";"1984-01-24";"137.44"
"08184X0084/PZ1";"1984-01-26";"137.41"
"08184X0084/PZ1";"1984-02-07";"137.34"
"08184X0084/PZ1";"1984-02-08";"137.33"
"08184X0084/PZ1";"1984-02-14";"137.3"
"08184X0084/PZ1";"1984-02-22";"137.27"
"08184X0084/PZ1";"1984-02-24";"137.25"
"08184X0084/PZ1";"1984-03-06";"137.21"
"08184X0084/PZ1";"1984-03-12";"137.2"
"08184X0084/PZ1";"1984-03-17";"137.18"
"08184X0084/PZ1";"1984-03-20";"137.18"
"08184X0084/PZ1";"1984-03-22";"137.17"
"08184X0084/PZ1";"1984-04-03";"137.14"
"08184X0084/PZ1";"1984-04-04";"137.13"
"08184X0084/PZ1";"1984-04-11";"137.12"
"08184X0084/PZ1";"1984-04-17";"137.11"
"08184X0084/PZ1";"1984-04-21";"137.09"
"08184X0084/PZ1";"1984-04-23";"137.07"
"08184X0084/PZ1";"1984-04-25";"137.06"
"08184X0084/PZ1";"1984-04-26";"137.04"
"08184X0084/PZ1";"1984-04-30";"137.05"
"08184X0084/PZ1";"1984-05-02";"137.05"
"08184X0084/PZ1";"1984-05-05";"137.06"
"08184X0084/PZ1";"1984-05-08";"137.04"
"08184X0084/PZ1";"1984-05-12";"137.02"
"08184X0084/PZ1";"1984-05-14";"137.03"
"08184X0084/PZ1";"1984-05-16";"137.04"
"08184X0084/PZ1";"1984-05-18";"137.06"
"08184X0084/PZ1";"1984-05-19";"137.04"
"08184X0084/PZ1";"1984-05-21";"137.02"
"08184X0084/PZ1";"1984-05-26";"137.02"
"08184X0084/PZ1";"1984-05-30";"137.04"
"08184X0084/PZ1";"1984-06-02";"137.03"
"08184X0084/PZ1";"1984-06-11";"137.05"
"08184X0084/PZ1";"1984-06-14";"137.06"
"08184X0084/PZ1";"1984-06-18";"137.1"
"08184X0084/PZ1";"1984-06-22";"137.12"
"08184X0084/PZ1";"1984-06-29";"137.15"
"08184X0084/PZ1";"1984-07-01";"137.16"
"08184X0084/PZ1";"1984-07-03";"137.17"
"08184X0084/PZ1";"1984-07-07";"137.14"
"08184X0084/PZ1";"1984-07-11";"137.1"
"08184X0084/PZ1";"1984-07-14";"137.06"
"08184X0084/PZ1";"1984-07-17";"137.08"
"08184X0084/PZ1";"1984-07-23";"137.09"
"08184X0084/PZ1";"1984-07-27";"137.08"
"08184X0084/PZ1";"1984-07-30";"137.1"
"08184X0084/PZ1";"1984-08-01";"137.07"
"08184X0084/PZ1";"1984-08-06";"137.09"
"08184X0084/PZ1";"1984-08-08";"137.11"
"08184X0084/PZ1";"1984-08-11";"137.13"
"08184X0084/PZ1";"1984-08-13";"137.16"
"08184X0084/PZ1";"1984-08-14";"137.17"
"08184X0084/PZ1";"1984-08-19";"137.16"
"08184X0084/PZ1";"1984-08-20";"137.15"
"08184X0084/PZ1";"1984-08-22";"137.14"
"08184X0084/PZ1";"1984-08-25";"137.17"
"08184X0084/PZ1";"1984-08-27";"137.19"
"08184X0084/PZ1";"1984-09-03";"137.18"
"08184X0084/PZ1";"1984-09-05";"137.17"
"08184X0084/PZ1";"1984-09-07";"137.18"
"08184X0084/PZ1";"1984-09-08";"137.19"
"08184X0084/PZ1";"1984-09-11";"137.18"
"08184X0084/PZ1";"1984-09-13";"137.16"
"08184X0084/PZ1";"1984-09-17";"137.18"
"08184X0084/PZ1";"1984-09-22";"137.16"
"08184X0084/PZ1";"1984-10-03";"137.17"
"08184X0084/PZ1";"1984-10-09";"137.18"
"08184X0084/PZ1";"1984-10-10";"137.17"
"08184X0084/PZ1";"1984-10-15";"137.17"
"08184X0084/PZ1";"1984-10-21";"137.16"
"08184X0084/PZ1";"1984-11-01";"137.16"
"08184X0084/PZ1";"1984-11-05";"137.17"
"08184X0084/PZ1";"1984-11-07";"137.16"
"08184X0084/PZ1";"1984-11-13";"137.15"
"08184X0084/PZ1";"1984-11-22";"137.15"
"08184X0084/PZ1";"1984-11-23";"137.14"
"08184X0084/PZ1";"1984-12-04";"137.15"
"08184X0084/PZ1";"1984-12-07";"137.17"
"08184X0084/PZ1";"1984-12-13";"137.19"
"08184X0084/PZ1";"1984-12-18";"137.22"
"08184X0084/PZ1";"1984-12-19";"137.23"
"08184X0084/PZ1";"1984-12-22";"137.15"
"08184X0084/PZ1";"1984-12-24";"137.25"
"08184X0084/PZ1";"1984-12-25";"137.26"
"08184X0084/PZ1";"1984-12-28";"137.28"
"08184X0084/PZ1";"1984-12-31";"137.29"
"08184X0084/PZ1";"1985-01-01";"137.3"
"08184X0084/PZ1";"1985-01-06";"137.32"
"08184X0084/PZ1";"1985-01-08";"137.34"
"08184X0084/PZ1";"1985-01-11";"137.38"
"08184X0084/PZ1";"1985-01-15";"137.4"
"08184X0084/PZ1";"1985-01-20";"137.42"
"08184X0084/PZ1";"1985-01-26";"137.45"
"08184X0084/PZ1";"1985-01-30";"137.46"
"08184X0084/PZ1";"1985-02-02";"137.47"
"08184X0084/PZ1";"1985-02-05";"137.48"
"08184X0084/PZ1";"1985-02-06";"137.49"
"08184X0084/PZ1";"1985-02-07";"137.47"
"08184X0084/PZ1";"1985-02-08";"137.48"
"08184X0084/PZ1";"1985-02-11";"137.49"
"08184X0084/PZ1";"1985-02-14";"137.51"
"08184X0084/PZ1";"1985-02-20";"137.54"
"08184X0084/PZ1";"1985-02-25";"137.56"
"08184X0084/PZ1";"1985-03-07";"137.61"
"08184X0084/PZ1";"1985-03-11";"137.63"
"08184X0084/PZ1";"1985-03-12";"137.65"
"08184X0084/PZ1";"1985-03-15";"137.74"
"08184X0084/PZ1";"1985-03-20";"137.93"
"08184X0084/PZ1";"1985-03-21";"138.07"
"08184X0084/PZ1";"1985-03-27";"138.25"
"08184X0084/PZ1";"1985-03-28";"138.29"
"08184X0084/PZ1";"1985-04-02";"138.37"
"08184X0084/PZ1";"1985-04-05";"138.45"
"08184X0084/PZ1";"1985-04-13";"138.52"
"08184X0084/PZ1";"1985-04-19";"138.56"
"08184X0084/PZ1";"1985-04-20";"138.57"
"08184X0084/PZ1";"1985-04-23";"138.58"
"08184X0084/PZ1";"1985-04-28";"138.62"
"08184X0084/PZ1";"1985-05-08";"138.63"
"08184X0084/PZ1";"1985-05-09";"138.63"
"08184X0084/PZ1";"1985-05-13";"138.6"
"08184X0084/PZ1";"1985-05-17";"138.59"
"08184X0084/PZ1";"1985-05-21";"138.59"
"08184X0084/PZ1";"1985-05-28";"138.57"
"08184X0084/PZ1";"1985-06-03";"138.57"
"08184X0084/PZ1";"1985-06-05";"138.54"
"08184X0084/PZ1";"1985-06-10";"138.5"
"08184X0084/PZ1";"1985-06-12";"138.51"
"08184X0084/PZ1";"1985-06-18";"138.52"
"08184X0084/PZ1";"1985-06-20";"138.51"
"08184X0084/PZ1";"1985-06-23";"138.52"
"08184X0084/PZ1";"1985-06-28";"138.51"
"08184X0084/PZ1";"1985-07-04";"138.51"
"08184X0084/PZ1";"1985-07-08";"138.48"
"08184X0084/PZ1";"1985-07-09";"138.44"
"08184X0084/PZ1";"1985-07-13";"138.44"
"08184X0084/PZ1";"1985-07-16";"138.41"
"08184X0084/PZ1";"1985-07-19";"138.38"
"08184X0084/PZ1";"1985-07-22";"138.34"
"08184X0084/PZ1";"1985-07-26";"138.32"
"08184X0084/PZ1";"1985-07-31";"138.27"
"08184X0084/PZ1";"1985-08-05";"138.23"
"08184X0084/PZ1";"1985-08-11";"138.19"
"08184X0084/PZ1";"1985-08-14";"138.16"
"08184X0084/PZ1";"1985-08-20";"138.13"
"08184X0084/PZ1";"1985-08-23";"138.07"
"08184X0084/PZ1";"1985-08-27";"138.01"
"08184X0084/PZ1";"1985-09-02";"137.96"
"08184X0084/PZ1";"1985-09-07";"137.93"
"08184X0084/PZ1";"1985-09-08";"137.91"
"08184X0084/PZ1";"1985-09-10";"137.91"
"08184X0084/PZ1";"1985-09-14";"137.92"
"08184X0084/PZ1";"1985-09-18";"137.9"
"08184X0084/PZ1";"1985-09-21";"137.86"
"08184X0084/PZ1";"1985-09-24";"137.84"
"08184X0084/PZ1";"1985-09-26";"137.82"
"08184X0084/PZ1";"1985-09-28";"137.8"
"08184X0084/PZ1";"1985-10-02";"137.78"
"08184X0084/PZ1";"1985-10-07";"137.74"
"08184X0084/PZ1";"1985-10-08";"137.72"
"08184X0084/PZ1";"1985-10-14";"137.7"
"08184X0084/PZ1";"1985-10-16";"137.66"
"08184X0084/PZ1";"1985-10-18";"137.67"
"08184X0084/PZ1";"1985-10-22";"137.67"
"08184X0084/PZ1";"1985-10-26";"137.65"
"08184X0084/PZ1";"1985-10-28";"137.63"
"08184X0084/PZ1";"1985-10-29";"137.6"
"08184X0084/PZ1";"1985-11-05";"137.58"
"08184X0084/PZ1";"1985-11-08";"137.56"
"08184X0084/PZ1";"1985-11-11";"137.54"
"08184X0084/PZ1";"1985-11-18";"137.49"
"08184X0084/PZ1";"1985-11-23";"137.46"
"08184X0084/PZ1";"1985-11-27";"137.43"
"08184X0084/PZ1";"1985-12-04";"137.4"
"08184X0084/PZ1";"1985-12-08";"137.36"
"08184X0084/PZ1";"1985-12-18";"137.29"
"08184X0084/PZ1";"1985-12-23";"137.25"
"08184X0084/PZ1";"1985-12-26";"137.23"
"08184X0084/PZ1";"1985-12-30";"137.22"
"08184X0084/PZ1";"1986-01-02";"137.19"
"08184X0084/PZ1";"1986-01-06";"137.17"
"08184X0084/PZ1";"1986-01-11";"137.14"
"08184X0084/PZ1";"1986-01-16";"137.11"
"08184X0084/PZ1";"1986-01-21";"137.08"
"08184X0084/PZ1";"1986-01-27";"137.05"
"08184X0084/PZ1";"1986-01-30";"137.03"
"08184X0084/PZ1";"1986-02-04";"137.0"
"08184X0084/PZ1";"1986-02-11";"136.97"
"08184X0084/PZ1";"1986-02-16";"136.94"
"08184X0084/PZ1";"1986-02-22";"136.91"
"08184X0084/PZ1";"1986-02-26";"136.89"
"08184X0084/PZ1";"1986-03-01";"136.87"
"08184X0084/PZ1";"1986-03-05";"136.86"
"08184X0084/PZ1";"1986-03-10";"136.84"
"08184X0084/PZ1";"1986-03-12";"136.83"
"08184X0084/PZ1";"1986-03-21";"136.81"
"08184X0084/PZ1";"1986-03-28";"136.79"
"08184X0084/PZ1";"1986-03-31";"136.78"
"08184X0084/PZ1";"1986-04-04";"136.76"
"08184X0084/PZ1";"1986-04-15";"136.77"
"08184X0084/PZ1";"1986-04-18";"136.79"
"08184X0084/PZ1";"1986-04-22";"136.81"
"08184X0084/PZ1";"1986-04-25";"136.89"
"08184X0084/PZ1";"1986-04-28";"136.96"
"08184X0084/PZ1";"1986-04-30";"137.01"
"08184X0084/PZ1";"1986-05-02";"137.08"
"08184X0084/PZ1";"1986-05-04";"137.14"
"08184X0084/PZ1";"1986-05-06";"137.21"
"08184X0084/PZ1";"1986-05-08";"137.26"
"08184X0084/PZ1";"1986-05-10";"137.33"
"08184X0084/PZ1";"1986-05-12";"137.4"
"08184X0084/PZ1";"1986-05-14";"137.47"
"08184X0084/PZ1";"1986-05-16";"137.54"
"08184X0084/PZ1";"1986-05-18";"137.6"
"08184X0084/PZ1";"1986-05-19";"137.64"
"08184X0084/PZ1";"1986-05-20";"137.68"
"08184X0084/PZ1";"1986-05-23";"137.76"
"08184X0084/PZ1";"1986-05-26";"137.85"
"08184X0084/PZ1";"1986-05-28";"137.91"
"08184X0084/PZ1";"1986-05-30";"137.97"
"08184X0084/PZ1";"1986-06-01";"138.03"
"08184X0084/PZ1";"1986-06-03";"138.09"
"08184X0084/PZ1";"1986-06-04";"138.13"
"08184X0084/PZ1";"1986-06-05";"138.16"
"08184X0084/PZ1";"1986-06-06";"138.19"
"08184X0084/PZ1";"1986-06-09";"138.24"
"08184X0084/PZ1";"1986-06-11";"138.27"
"08184X0084/PZ1";"1986-06-14";"138.31"
"08184X0084/PZ1";"1986-06-17";"138.35"
"08184X0084/PZ1";"1986-06-20";"138.36"
"08184X0084/PZ1";"1986-06-23";"138.38"
"08184X0084/PZ1";"1986-06-25";"138.37"
"08184X0084/PZ1";"1986-06-26";"138.35"
"08184X0084/PZ1";"1986-06-28";"138.32"
"08184X0084/PZ1";"1986-07-02";"138.29"
"08184X0084/PZ1";"1986-07-04";"138.26"
"08184X0084/PZ1";"1986-07-09";"138.23"
"08184X0084/PZ1";"1986-07-12";"138.19"
"08184X0084/PZ1";"1986-07-14";"138.16"
"08184X0084/PZ1";"1986-07-16";"138.13"
"08184X0084/PZ1";"1986-07-19";"138.07"
"08184X0084/PZ1";"1986-07-24";"138.03"
"08184X0084/PZ1";"1986-07-26";"137.98"
"08184X0084/PZ1";"1986-07-28";"137.94"
"08184X0084/PZ1";"1986-07-30";"137.91"
"08184X0084/PZ1";"1986-08-01";"137.89"
"08184X0084/PZ1";"1986-08-03";"137.87"
"08184X0084/PZ1";"1986-08-04";"137.85"
"08184X0084/PZ1";"1986-08-11";"137.83"
"08184X0084/PZ1";"1986-08-13";"137.82"
"08184X0084/PZ1";"1986-08-16";"137.83"
"08184X0084/PZ1";"1986-08-26";"137.82"
"08184X0084/PZ1";"1986-08-29";"137.8"
"08184X0084/PZ1";"1986-08-30";"137.78"
"08184X0084/PZ1";"1986-09-02";"137.79"
"08184X0084/PZ1";"1986-09-04";"137.77"
"08184X0084/PZ1";"1986-09-08";"137.74"
"08184X0084/PZ1";"1986-09-10";"137.72"
"08184X0084/PZ1";"1986-09-12";"137.69"
"08184X0084/PZ1";"1986-09-13";"137.68"
"08184X0084/PZ1";"1986-09-19";"137.7"
"08184X0084/PZ1";"1986-09-25";"137.71"
"08184X0084/PZ1";"1986-10-02";"137.71"
"08184X0084/PZ1";"1986-10-05";"137.69"
"08184X0084/PZ1";"1986-10-08";"137.68"
"08184X0084/PZ1";"1986-10-16";"137.66"
"08184X0084/PZ1";"1986-10-23";"137.63"
"08184X0084/PZ1";"1986-10-27";"137.6"
"08184X0084/PZ1";"1986-10-31";"137.57"
"08184X0084/PZ1";"1986-11-04";"137.54"
"08184X0084/PZ1";"1986-11-07";"137.51"
"08184X0084/PZ1";"1986-11-12";"137.48"
"08184X0084/PZ1";"1986-11-16";"137.45"
"08184X0084/PZ1";"1986-11-18";"137.43"
"08184X0084/PZ1";"1986-11-21";"137.41"
"08184X0084/PZ1";"1986-11-27";"137.38"
"08184X0084/PZ1";"1986-11-28";"137.36"
"08184X0084/PZ1";"1986-12-03";"137.34"
"08184X0084/PZ1";"1986-12-10";"137.3"
"08184X0084/PZ1";"1986-12-14";"137.27"
"08184X0084/PZ1";"1986-12-16";"137.26"
"08184X0084/PZ1";"1986-12-17";"137.25"
"08184X0084/PZ1";"1986-12-23";"137.22"
"08184X0084/PZ1";"1986-12-24";"137.2"
"08184X0084/PZ1";"1986-12-27";"137.19"
"08184X0084/PZ1";"1986-12-29";"137.16"
"08184X0084/PZ1";"1986-12-31";"137.15"
"08184X0084/PZ1";"1987-01-04";"137.13"
"08184X0084/PZ1";"1987-01-10";"137.1"
"08184X0084/PZ1";"1987-01-14";"137.08"
"08184X0084/PZ1";"1987-01-18";"137.07"
"08184X0084/PZ1";"1987-01-20";"137.05"
"08184X0084/PZ1";"1987-01-22";"137.04"
"08184X0084/PZ1";"1987-01-25";"137.02"
"08184X0084/PZ1";"1987-01-29";"137.0"
"08184X0084/PZ1";"1987-02-03";"136.98"
"08184X0084/PZ1";"1987-02-09";"136.95"
"08184X0084/PZ1";"1987-02-14";"136.93"
"08184X0084/PZ1";"1987-02-18";"136.91"
"08184X0084/PZ1";"1987-02-25";"136.89"
"08184X0084/PZ1";"1987-03-02";"136.87"
"08184X0084/PZ1";"1987-03-09";"136.86"
"08184X0084/PZ1";"1987-03-16";"136.85"
"08184X0084/PZ1";"1987-03-22";"136.83"
"08184X0084/PZ1";"1987-03-30";"136.82"
"08184X0084/PZ1";"1987-04-07";"136.8"
"08184X0084/PZ1";"1987-04-14";"136.82"
"08184X0084/PZ1";"1987-04-15";"136.84"
"08184X0084/PZ1";"1987-04-21";"136.85"
"08184X0084/PZ1";"1987-04-24";"136.86"
"08184X0084/PZ1";"1987-04-26";"136.89"
"08184X0084/PZ1";"1987-04-27";"136.92"
"08184X0084/PZ1";"1987-05-01";"136.9"
"08184X0084/PZ1";"1987-05-03";"136.89"
"08184X0084/PZ1";"1987-05-05";"136.91"
"08184X0084/PZ1";"1987-05-07";"136.94"
"08184X0084/PZ1";"1987-05-12";"136.99"
"08184X0084/PZ1";"1987-05-13";"137.01"
"08184X0084/PZ1";"1987-05-15";"137.03"
"08184X0084/PZ1";"1987-05-19";"137.08"
"08184X0084/PZ1";"1987-05-25";"137.1"
"08184X0084/PZ1";"1987-05-30";"137.12"
"08184X0084/PZ1";"1987-06-03";"137.15"
"08184X0084/PZ1";"1987-06-08";"137.17"
"08184X0084/PZ1";"1987-06-11";"137.2"
"08184X0084/PZ1";"1987-06-15";"137.22"
"08184X0084/PZ1";"1987-06-22";"137.27"
"08184X0084/PZ1";"1987-06-30";"137.27"
"08184X0084/PZ1";"1987-07-01";"137.26"
"08184X0084/PZ1";"1987-07-08";"137.24"
"08184X0084/PZ1";"1987-07-12";"137.22"
"08184X0084/PZ1";"1987-07-15";"137.18"
"08184X0084/PZ1";"1987-07-21";"137.21"
"08184X0084/PZ1";"1987-07-25";"137.2"
"08184X0084/PZ1";"1987-07-31";"137.19"
"08184X0084/PZ1";"1987-08-03";"137.18"
"08184X0084/PZ1";"1987-08-09";"137.2"
"08184X0084/PZ1";"1987-08-11";"137.22"
"08184X0084/PZ1";"1987-08-20";"137.21"
"08184X0084/PZ1";"1987-08-22";"137.2"
"08184X0084/PZ1";"1987-08-23";"137.18"
"08184X0084/PZ1";"1987-08-25";"137.2"
"08184X0084/PZ1";"1987-08-27";"137.22"
"08184X0084/PZ1";"1987-08-31";"137.25"
"08184X0084/PZ1";"1987-09-08";"137.27"
"08184X0084/PZ1";"1987-09-12";"137.26"
"08184X0084/PZ1";"1987-09-17";"137.24"
"08184X0084/PZ1";"1987-09-21";"137.21"
"08184X0084/PZ1";"1987-09-23";"137.19"
"08184X0084/PZ1";"1987-09-25";"137.18"
"08184X0084/PZ1";"1987-09-30";"137.2"
"08184X0084/PZ1";"1987-10-09";"137.22"
"08184X0084/PZ1";"1987-10-13";"137.24"
"08184X0084/PZ1";"1987-10-21";"137.25"
"08184X0084/PZ1";"1987-10-25";"137.26"
"08184X0084/PZ1";"1987-10-27";"137.27"
"08184X0084/PZ1";"1987-10-30";"137.28"
"08184X0084/PZ1";"1987-11-01";"137.31"
"08184X0084/PZ1";"1987-11-03";"137.34"
"08184X0084/PZ1";"1987-11-05";"137.38"
"08184X0084/PZ1";"1987-11-06";"137.41"
"08184X0084/PZ1";"1987-11-07";"137.44"
"08184X0084/PZ1";"1987-11-08";"137.47"
"08184X0084/PZ1";"1987-11-09";"137.5"
"08184X0084/PZ1";"1987-11-10";"137.54"
"08184X0084/PZ1";"1987-11-13";"137.59"
"08184X0084/PZ1";"1987-11-18";"137.69"
"08184X0084/PZ1";"1987-11-22";"137.78"
"08184X0084/PZ1";"1987-11-24";"137.82"
"08184X0084/PZ1";"1987-11-25";"137.86"
"08184X0084/PZ1";"1987-11-28";"137.88"
"08184X0084/PZ1";"1987-11-30";"137.92"
"08184X0084/PZ1";"1987-12-03";"137.96"
"08184X0084/PZ1";"1987-12-05";"137.99"
"08184X0084/PZ1";"1987-12-07";"138.03"
"08184X0084/PZ1";"1987-12-11";"138.06"
"08184X0084/PZ1";"1987-12-14";"138.1"
"08184X0084/PZ1";"1987-12-16";"138.12"
"08184X0084/PZ1";"1987-12-18";"138.14"
"08184X0084/PZ1";"1987-12-20";"138.16"
"08184X0084/PZ1";"1987-12-21";"138.18"
"08184X0084/PZ1";"1987-12-26";"138.2"
"08184X0084/PZ1";"1987-12-29";"138.23"
"08184X0084/PZ1";"1988-01-01";"138.26"
"08184X0084/PZ1";"1988-01-03";"138.28"
"08184X0084/PZ1";"1988-01-06";"138.32"
"08184X0084/PZ1";"1988-01-09";"138.34"
"08184X0084/PZ1";"1988-01-12";"138.37"
"08184X0084/PZ1";"1988-01-21";"138.4"
"08184X0084/PZ1";"1988-01-25";"138.41"
"08184X0084/PZ1";"1988-02-05";"138.43"
"08184X0084/PZ1";"1988-02-10";"138.45"
"08184X0084/PZ1";"1988-02-15";"138.49"
"08184X0084/PZ1";"1988-02-19";"138.57"
"08184X0084/PZ1";"1988-02-23";"138.66"
"08184X0084/PZ1";"1988-02-24";"138.69"
"08184X0084/PZ1";"1988-02-27";"138.74"
"08184X0084/PZ1";"1988-03-02";"138.8"
"08184X0084/PZ1";"1988-03-07";"138.86"
"08184X0084/PZ1";"1988-03-08";"138.87"
"08184X0084/PZ1";"1988-03-13";"138.9"
"08184X0084/PZ1";"1988-03-18";"138.93"
"08184X0084/PZ1";"1988-03-22";"138.95"
"08184X0084/PZ1";"1988-03-29";"138.93"
"08184X0084/PZ1";"1988-04-05";"138.91"
"08184X0084/PZ1";"1988-04-12";"138.9"
"08184X0084/PZ1";"1988-04-18";"138.85"
"08184X0084/PZ1";"1988-04-20";"138.83"
