"code_bss";"date_mesure";"niveau_nappe_eau"
"02343X0061/323B";"1987-07-21";"137.48"
"02343X0061/323B";"1987-07-28";"137.42"
"02343X0061/323B";"1987-08-04";"137.5"
"02343X0061/323B";"1987-08-11";"137.46"
"02343X0061/323B";"1987-08-18";"137.49"
"02343X0061/323B";"1987-08-25";"137.39"
"02343X0061/323B";"1987-09-01";"137.34"
"02343X0061/323B";"1987-09-08";"137.27"
"02343X0061/323B";"1987-09-15";"137.35"
"02343X0061/323B";"1987-09-22";"137.34"
"02343X0061/323B";"1987-09-29";"137.25"
"02343X0061/323B";"1987-10-06";"137.16"
"02343X0061/323B";"1987-10-13";"137.36"
"02343X0061/323B";"1987-10-20";"137.44"
"02343X0061/323B";"1987-10-27";"137.54"
"02343X0061/323B";"1987-11-03";"137.52"
"02343X0061/323B";"1987-11-10";"137.49"
"02343X0061/323B";"1987-11-17";"137.5"
"02343X0061/323B";"1987-11-24";"137.53"
"02343X0061/323B";"1987-12-01";"137.54"
"02343X0061/323B";"1987-12-08";"137.53"
"02343X0061/323B";"1987-12-15";"137.54"
"02343X0061/323B";"1987-12-22";"137.52"
"02343X0061/323B";"1987-12-29";"137.55"
"02343X0061/323B";"1988-01-05";"137.57"
"02343X0061/323B";"1988-01-12";"137.58"
"02343X0061/323B";"1988-01-19";"137.58"
"02343X0061/323B";"1988-01-26";"137.56"
"02343X0061/323B";"1988-02-02";"137.59"
"02343X0061/323B";"1988-02-09";"137.87"
"02343X0061/323B";"1988-02-16";"137.79"
"02343X0061/323B";"1988-02-23";"137.7"
"02343X0061/323B";"1988-03-01";"137.65"
"02343X0061/323B";"1988-03-08";"137.64"
"02343X0061/323B";"1988-03-15";"138.02"
"02343X0061/323B";"1988-03-22";"138.13"
"02343X0061/323B";"1988-03-29";"138.23"
"02343X0061/323B";"1988-04-05";"137.7"
"02343X0061/323B";"1988-04-12";"137.73"
"02343X0061/323B";"1988-04-19";"137.67"
"02343X0061/323B";"1988-04-26";"137.62"
"02343X0061/323B";"1988-05-03";"137.59"
"02343X0061/323B";"1988-05-10";"137.56"
"02343X0061/323B";"1988-05-17";"137.5"
"02343X0061/323B";"1988-05-24";"137.52"
"02343X0061/323B";"1988-05-31";"137.51"
"02343X0061/323B";"1988-06-07";"137.5"
"02343X0061/323B";"1988-06-14";"137.48"
"02343X0061/323B";"1988-06-21";"137.46"
"02343X0061/323B";"1988-06-28";"137.44"
"02343X0061/323B";"1988-07-05";"137.44"
"02343X0061/323B";"1988-07-12";"137.42"
"02343X0061/323B";"1988-07-19";"137.41"
"02343X0061/323B";"1988-07-26";"137.4"
"02343X0061/323B";"1988-08-02";"137.39"
"02343X0061/323B";"1988-08-09";"137.38"
"02343X0061/323B";"1988-08-16";"137.37"
"02343X0061/323B";"1988-08-23";"137.36"
"02343X0061/323B";"1988-08-30";"137.35"
"02343X0061/323B";"1988-09-06";"137.41"
"02343X0061/323B";"1988-09-13";"137.4"
"02343X0061/323B";"1988-09-20";"137.39"
"02343X0061/323B";"1988-09-27";"137.37"
"02343X0061/323B";"1988-10-04";"137.57"
"02343X0061/323B";"1988-10-11";"137.56"
"02343X0061/323B";"1988-10-18";"137.54"
"02343X0061/323B";"1988-10-25";"137.53"
"02343X0061/323B";"1988-11-01";"137.48"
"02343X0061/323B";"1988-11-08";"137.46"
"02343X0061/323B";"1988-11-15";"137.45"
"02343X0061/323B";"1988-11-22";"137.54"
"02343X0061/323B";"1988-11-29";"137.56"
"02343X0061/323B";"1988-12-06";"137.99"
"02343X0061/323B";"1988-12-13";"137.99"
"02343X0061/323B";"1988-12-20";"137.94"
"02343X0061/323B";"1988-12-27";"137.84"
"02343X0061/323B";"1989-01-03";"137.61"
"02343X0061/323B";"1989-01-10";"137.6"
"02343X0061/323B";"1989-01-17";"137.58"
"02343X0061/323B";"1989-01-24";"137.56"
"02343X0061/323B";"1989-01-31";"137.54"
"02343X0061/323B";"1989-02-07";"137.53"
"02343X0061/323B";"1989-02-14";"137.59"
"02343X0061/323B";"1989-02-21";"137.62"
"02343X0061/323B";"1989-02-28";"137.74"
"02343X0061/323B";"1989-03-07";"137.75"
"02343X0061/323B";"1989-03-14";"137.76"
"02343X0061/323B";"1989-03-21";"137.77"
"02343X0061/323B";"1989-03-28";"137.8"
"02343X0061/323B";"1989-04-04";"137.84"
"02343X0061/323B";"1989-04-11";"137.82"
"02343X0061/323B";"1989-04-18";"137.79"
"02343X0061/323B";"1989-04-25";"137.76"
"02343X0061/323B";"1989-05-02";"137.74"
"02343X0061/323B";"1989-05-09";"137.64"
"02343X0061/323B";"1989-05-16";"137.59"
"02343X0061/323B";"1989-05-23";"137.49"
"02343X0061/323B";"1989-05-30";"137.44"
"02343X0061/323B";"1989-06-06";"137.42"
"02343X0061/323B";"1989-06-13";"137.4"
"02343X0061/323B";"1989-06-20";"137.38"
"02343X0061/323B";"1989-06-27";"137.36"
"02343X0061/323B";"1989-07-04";"137.34"
"02343X0061/323B";"1989-07-11";"137.29"
"02343X0061/323B";"1989-07-18";"137.24"
"02343X0061/323B";"1989-07-25";"137.04"
"02343X0061/323B";"1989-08-01";"137.09"
"02343X0061/323B";"1989-08-08";"137.14"
"02343X0061/323B";"1989-08-15";"137.19"
"02343X0061/323B";"1989-08-22";"137.22"
"02343X0061/323B";"1989-08-29";"137.24"
"02343X0061/323B";"1989-09-05";"137.34"
"02343X0061/323B";"1989-09-12";"137.28"
"02343X0061/323B";"1989-09-19";"137.27"
"02343X0061/323B";"1989-09-26";"137.26"
"02343X0061/323B";"1989-10-03";"137.14"
"02343X0061/323B";"1989-10-10";"137.19"
"02343X0061/323B";"1989-10-17";"137.24"
"02343X0061/323B";"1989-10-24";"137.29"
"02343X0061/323B";"1989-10-31";"137.34"
"02343X0061/323B";"1989-11-07";"137.32"
"02343X0061/323B";"1989-11-14";"137.29"
"02343X0061/323B";"1989-11-21";"137.26"
"02343X0061/323B";"1989-11-28";"137.23"
"02343X0061/323B";"1989-12-05";"137.2"
"02343X0061/323B";"1989-12-12";"137.29"
"02343X0061/323B";"1989-12-19";"137.49"
"02343X0061/323B";"1989-12-26";"137.59"
"02343X0061/323B";"1990-01-02";"137.61"
"02343X0061/323B";"1990-01-09";"137.49"
"02343X0061/323B";"1990-01-16";"137.44"
"02343X0061/323B";"1990-01-23";"137.39"
"02343X0061/323B";"1990-01-30";"137.37"
"02343X0061/323B";"1990-11-06";"137.34"
"02343X0061/323B";"1990-11-13";"137.32"
"02343X0061/323B";"1990-11-20";"137.29"
"02343X0061/323B";"1990-11-27";"137.46"
"02343X0061/323B";"1990-12-04";"137.45"
"02343X0061/323B";"1990-12-11";"137.5"
"02343X0061/323B";"1990-12-18";"137.66"
"02343X0061/323B";"1990-12-25";"137.69"
"02343X0061/323B";"1991-01-01";"137.57"
"02343X0061/323B";"1991-01-08";"137.54"
"02343X0061/323B";"1991-01-15";"137.52"
"02343X0061/323B";"1991-01-22";"137.49"
"02343X0061/323B";"1991-01-29";"137.46"
"02343X0061/323B";"1991-02-05";"137.45"
"02343X0061/323B";"1991-02-12";"137.44"
"02343X0061/323B";"1991-02-19";"137.39"
"02343X0061/323B";"1991-02-26";"137.34"
"02343X0061/323B";"1991-03-05";"137.54"
"02343X0061/323B";"1991-03-12";"137.49"
"02343X0061/323B";"1991-03-19";"137.46"
"02343X0061/323B";"1991-03-26";"137.44"
"02343X0061/323B";"1991-04-02";"137.42"
"02343X0061/323B";"1991-04-09";"137.39"
"02343X0061/323B";"1991-04-16";"137.36"
"02343X0061/323B";"1991-04-23";"137.35"
"02343X0061/323B";"1991-04-30";"137.34"
"02343X0061/323B";"1991-05-07";"137.35"
"02343X0061/323B";"1991-05-14";"137.36"
"02343X0061/323B";"1991-05-21";"137.37"
"02343X0061/323B";"1991-05-28";"137.38"
"02343X0061/323B";"1991-06-04";"137.34"
"02343X0061/323B";"1991-06-11";"137.29"
"02343X0061/323B";"1991-06-18";"137.27"
"02343X0061/323B";"1991-06-25";"137.22"
"02343X0061/323B";"1991-07-02";"137.19"
"02343X0061/323B";"1991-07-09";"137.17"
"02343X0061/323B";"1991-07-16";"137.15"
"02343X0061/323B";"1991-07-23";"137.14"
"02343X0061/323B";"1991-07-30";"137.12"
"02343X0061/323B";"1991-08-06";"137.11"
"02343X0061/323B";"1991-08-13";"137.1"
"02343X0061/323B";"1991-08-20";"137.09"
"02343X0061/323B";"1991-08-27";"137.06"
"02343X0061/323B";"1991-09-03";"137.05"
"02343X0061/323B";"1991-09-10";"137.04"
"02343X0061/323B";"1991-09-17";"137.14"
"02343X0061/323B";"1991-09-24";"137.19"
"02343X0061/323B";"1991-10-01";"137.26"
"02343X0061/323B";"1991-10-08";"137.27"
"02343X0061/323B";"1991-10-15";"137.28"
"02343X0061/323B";"1991-10-22";"137.24"
"02343X0061/323B";"1991-10-29";"137.16"
"02343X0061/323B";"1991-11-05";"137.34"
"02343X0061/323B";"1991-11-12";"137.39"
"02343X0061/323B";"1991-11-19";"137.49"
"02343X0061/323B";"1991-11-26";"137.62"
"02343X0061/323B";"1991-12-03";"137.64"
"02343X0061/323B";"1991-12-10";"137.62"
"02343X0061/323B";"1991-12-17";"137.59"
"02343X0061/323B";"1991-12-24";"137.56"
"02343X0061/323B";"1991-12-31";"137.54"
"02343X0061/323B";"1992-01-07";"137.52"
"02343X0061/323B";"1992-01-14";"137.49"
"02343X0061/323B";"1992-01-21";"137.47"
"02343X0061/323B";"1992-01-28";"137.44"
"02343X0061/323B";"1992-02-04";"137.69"
"02343X0061/323B";"1992-02-11";"137.64"
"02343X0061/323B";"1992-02-18";"137.59"
"02343X0061/323B";"1992-02-25";"137.54"
"02343X0061/323B";"1992-03-03";"137.59"
"02343X0061/323B";"1992-03-10";"137.64"
"02343X0061/323B";"1992-03-17";"137.74"
"02343X0061/323B";"1992-03-24";"137.69"
"02343X0061/323B";"1992-03-31";"137.49"
"02343X0061/323B";"1992-04-07";"137.47"
"02343X0061/323B";"1992-04-14";"137.44"
"02343X0061/323B";"1992-04-21";"137.42"
"02343X0061/323B";"1992-04-28";"137.39"
"02343X0061/323B";"1992-05-05";"137.36"
"02343X0061/323B";"1992-05-12";"137.34"
"02343X0061/323B";"1992-05-19";"137.32"
"02343X0061/323B";"1992-05-26";"137.29"
"02343X0061/323B";"1992-06-02";"137.28"
"02343X0061/323B";"1992-06-09";"137.27"
"02343X0061/323B";"1992-06-16";"137.24"
"02343X0061/323B";"1992-06-23";"137.21"
"02343X0061/323B";"1992-06-30";"137.19"
"02343X0061/323B";"1992-07-07";"137.17"
"02343X0061/323B";"1992-07-14";"137.16"
"02343X0061/323B";"1992-07-21";"137.14"
"02343X0061/323B";"1992-07-28";"137.12"
"02343X0061/323B";"1992-08-04";"137.14"
"02343X0061/323B";"1992-08-11";"137.16"
"02343X0061/323B";"1992-08-18";"137.19"
"02343X0061/323B";"1992-08-25";"137.24"
"02343X0061/323B";"1992-09-01";"137.2"
"02343X0061/323B";"1992-09-08";"137.19"
"02343X0061/323B";"1992-09-15";"137.16"
"02343X0061/323B";"1992-09-22";"137.15"
"02343X0061/323B";"1992-09-29";"137.14"
"02343X0061/323B";"1992-10-06";"137.12"
"02343X0061/323B";"1992-10-13";"137.09"
"02343X0061/323B";"1992-10-20";"137.07"
"02343X0061/323B";"1992-10-27";"137.05"
"02343X0061/323B";"1992-11-03";"137.14"
"02343X0061/323B";"1992-11-10";"137.19"
"02343X0061/323B";"1992-11-17";"137.41"
"02343X0061/323B";"1992-11-24";"137.44"
"02343X0061/323B";"1992-12-01";"137.54"
"02343X0061/323B";"1992-12-08";"137.59"
"02343X0061/323B";"1992-12-15";"137.64"
"02343X0061/323B";"1992-12-22";"137.69"
"02343X0061/323B";"1992-12-29";"137.74"
"02343X0061/323B";"1993-01-05";"137.64"
"02343X0061/323B";"1993-01-12";"137.59"
"02343X0061/323B";"1993-01-19";"137.49"
"02343X0061/323B";"1993-01-26";"137.44"
"02343X0061/323B";"1993-02-02";"137.39"
"02343X0061/323B";"1993-02-09";"137.36"
"02343X0061/323B";"1993-02-16";"137.34"
"02343X0061/323B";"1993-02-23";"137.29"
"02343X0061/323B";"1993-03-02";"137.27"
"02343X0061/323B";"1993-03-09";"137.25"
"02343X0061/323B";"1993-03-16";"137.24"
"02343X0061/323B";"1993-03-23";"137.22"
"02343X0061/323B";"1993-03-30";"137.2"
"02343X0061/323B";"1993-04-06";"137.21"
"02343X0061/323B";"1993-04-13";"137.22"
"02343X0061/323B";"1993-04-20";"137.24"
"02343X0061/323B";"1993-04-27";"137.24"
"02343X0061/323B";"1993-05-04";"137.24"
"02343X0061/323B";"1993-05-11";"137.24"
"02343X0061/323B";"1993-05-18";"137.22"
"02343X0061/323B";"1993-05-25";"137.21"
"02343X0061/323B";"1993-06-01";"137.19"
"02343X0061/323B";"1993-06-08";"137.17"
"02343X0061/323B";"1993-06-15";"137.16"
"02343X0061/323B";"1993-06-22";"137.14"
"02343X0061/323B";"1993-06-29";"137.14"
"02343X0061/323B";"1993-07-06";"137.12"
"02343X0061/323B";"1993-07-13";"137.1"
"02343X0061/323B";"1993-07-20";"137.09"
"02343X0061/323B";"1993-07-27";"137.07"
"02343X0061/323B";"1993-08-03";"137.06"
"02343X0061/323B";"1993-08-10";"137.05"
"02343X0061/323B";"1993-08-17";"137.04"
"02343X0061/323B";"1993-08-24";"137.02"
"02343X0061/323B";"1993-08-31";"137.01"
"02343X0061/323B";"1993-09-07";"137.24"
"02343X0061/323B";"1993-09-14";"137.39"
"02343X0061/323B";"1993-09-21";"137.54"
"02343X0061/323B";"1993-09-28";"137.64"
"02343X0061/323B";"1993-10-05";"137.54"
"02343X0061/323B";"1993-10-12";"137.49"
"02343X0061/323B";"1993-10-19";"137.44"
"02343X0061/323B";"1993-10-26";"137.39"
"02343X0061/323B";"1993-11-02";"137.44"
"02343X0061/323B";"1993-11-09";"137.54"
"02343X0061/323B";"1993-11-16";"137.57"
"02343X0061/323B";"1993-11-23";"137.54"
"02343X0061/323B";"1993-11-30";"137.64"
"02343X0061/323B";"1993-12-07";"137.54"
"02343X0061/323B";"1993-12-14";"137.44"
"02343X0061/323B";"1993-12-21";"137.24"
"02343X0061/323B";"1993-12-28";"137.14"
"02343X0061/323B";"1994-01-04";"137.09"
"02343X0061/323B";"1994-01-11";"137.04"
"02343X0061/323B";"1994-01-18";"136.94"
"02343X0061/323B";"1994-01-25";"136.89"
"02343X0061/323B";"1994-02-01";"136.84"
"02343X0061/323B";"1994-02-08";"136.79"
"02343X0061/323B";"1994-02-15";"136.74"
"02343X0061/323B";"1994-02-22";"136.69"
"02343X0061/323B";"1994-03-01";"137.73"
"02343X0061/323B";"1994-03-08";"137.71"
"02343X0061/323B";"1994-03-15";"137.69"
"02343X0061/323B";"1994-03-22";"137.67"
"02343X0061/323B";"1994-03-29";"137.64"
"02343X0061/323B";"1994-04-05";"137.62"
"02343X0061/323B";"1994-04-12";"137.59"
"02343X0061/323B";"1994-04-19";"137.56"
"02343X0061/323B";"1994-04-26";"137.54"
"02343X0061/323B";"1994-05-03";"137.59"
"02343X0061/323B";"1994-05-10";"137.64"
"02343X0061/323B";"1994-05-17";"137.64"
"02343X0061/323B";"1994-05-24";"137.57"
"02343X0061/323B";"1994-05-31";"137.54"
"02343X0061/323B";"1994-06-07";"137.49"
"02343X0061/323B";"1994-06-14";"137.44"
"02343X0061/323B";"1994-06-21";"137.39"
"02343X0061/323B";"1994-06-28";"137.34"
"02343X0061/323B";"1994-07-05";"137.54"
"02343X0061/323B";"1994-07-12";"137.59"
"02343X0061/323B";"1994-07-19";"137.64"
"02343X0061/323B";"1994-07-26";"137.69"
"02343X0061/323B";"1994-08-02";"137.64"
"02343X0061/323B";"1994-08-09";"137.59"
"02343X0061/323B";"1994-08-16";"137.54"
"02343X0061/323B";"1994-08-23";"137.44"
"02343X0061/323B";"1994-08-30";"137.34"
"02343X0061/323B";"1994-09-06";"137.19"
"02343X0061/323B";"1994-09-13";"137.24"
"02343X0061/323B";"1994-09-20";"137.29"
"02343X0061/323B";"1994-09-27";"137.34"
"02343X0061/323B";"1994-10-04";"137.14"
"02343X0061/323B";"1994-10-11";"137.21"
"02343X0061/323B";"1994-10-18";"137.22"
"02343X0061/323B";"1994-10-25";"137.24"
"02343X0061/323B";"1994-11-01";"137.22"
"02343X0061/323B";"1994-11-08";"137.23"
"02343X0061/323B";"1994-11-15";"137.34"
"02343X0061/323B";"1994-11-22";"137.32"
"02343X0061/323B";"1994-11-29";"137.31"
"02343X0061/323B";"1994-12-06";"137.34"
"02343X0061/323B";"1994-12-13";"137.32"
"02343X0061/323B";"1994-12-20";"137.29"
"02343X0061/323B";"1994-12-27";"137.27"
"02343X0061/323B";"1995-01-03";"137.24"
"02343X0061/323B";"1995-01-10";"137.17"
"02343X0061/323B";"1995-01-17";"136.99"
"02343X0061/323B";"1995-01-24";"136.89"
"02343X0061/323B";"1995-01-31";"136.84"
"02343X0061/323B";"1995-02-07";"137.64"
"02343X0061/323B";"1995-02-14";"137.62"
"02343X0061/323B";"1995-02-21";"137.59"
"02343X0061/323B";"1995-02-28";"137.57"
"02343X0061/323B";"1995-03-07";"137.64"
"02343X0061/323B";"1995-03-14";"137.59"
"02343X0061/323B";"1995-03-21";"137.56"
"02343X0061/323B";"1995-03-28";"137.54"
"02343X0061/323B";"1995-04-04";"137.54"
"02343X0061/323B";"1995-04-11";"137.49"
"02343X0061/323B";"1995-04-18";"137.47"
"02343X0061/323B";"1995-04-25";"137.44"
"02343X0061/323B";"1995-05-02";"137.59"
"02343X0061/323B";"1995-05-09";"137.56"
"02343X0061/323B";"1995-05-16";"137.74"
"02343X0061/323B";"1995-05-23";"137.74"
"02343X0061/323B";"1995-05-30";"137.69"
"02343X0061/323B";"1995-06-06";"137.64"
"02343X0061/323B";"1995-06-13";"137.59"
"02343X0061/323B";"1995-06-20";"137.54"
"02343X0061/323B";"1995-06-27";"137.49"
"02343X0061/323B";"1995-07-04";"137.44"
"02343X0061/323B";"1995-07-11";"137.39"
"02343X0061/323B";"1995-07-18";"137.34"
"02343X0061/323B";"1995-07-25";"137.29"
"02343X0061/323B";"1995-08-01";"137.19"
"02343X0061/323B";"1995-08-08";"137.14"
"02343X0061/323B";"1995-08-15";"137.11"
"02343X0061/323B";"1995-08-22";"137.09"
"02343X0061/323B";"1995-08-29";"137.04"
"02343X0061/323B";"1995-09-05";"137.14"
"02343X0061/323B";"1995-09-12";"137.18"
"02343X0061/323B";"1995-09-19";"137.29"
"02343X0061/323B";"1995-09-26";"137.34"
"02343X0061/323B";"1995-10-03";"137.49"
"02343X0061/323B";"1995-10-10";"137.44"
"02343X0061/323B";"1995-10-17";"137.49"
"02343X0061/323B";"1995-10-24";"137.54"
"02343X0061/323B";"1995-10-31";"137.59"
"02343X0061/323B";"1995-11-07";"137.54"
"02343X0061/323B";"1995-11-14";"137.49"
"02343X0061/323B";"1995-11-21";"137.44"
"02343X0061/323B";"1995-11-28";"137.39"
"02343X0061/323B";"1995-12-04";"137.54"
"02343X0061/323B";"1995-12-12";"137.49"
"02343X0061/323B";"1995-12-19";"137.44"
"02343X0061/323B";"1995-12-25";"137.39"
"02343X0061/323B";"1996-01-02";"137.59"
"02343X0061/323B";"1996-01-09";"137.64"
"02343X0061/323B";"1996-01-16";"137.69"
"02343X0061/323B";"1996-01-23";"137.71"
"02343X0061/323B";"1996-01-30";"137.74"
"02343X0061/323B";"1996-02-06";"137.69"
"02343X0061/323B";"1996-02-13";"137.64"
"02343X0061/323B";"1996-02-20";"137.59"
"02343X0061/323B";"1996-02-27";"137.54"
"02343X0061/323B";"1996-03-05";"137.49"
"02343X0061/323B";"1996-03-12";"137.44"
"02343X0061/323B";"1996-03-19";"137.59"
"02343X0061/323B";"1996-03-26";"137.54"
"02343X0061/323B";"1996-04-02";"137.49"
"02343X0061/323B";"1996-04-09";"137.44"
"02343X0061/323B";"1996-04-16";"137.39"
"02343X0061/323B";"1996-04-23";"137.34"
"02343X0061/323B";"1996-04-30";"137.29"
"02343X0061/323B";"1996-05-07";"137.39"
"02343X0061/323B";"1996-05-14";"137.44"
"02343X0061/323B";"1996-05-21";"137.54"
"02343X0061/323B";"1996-05-28";"137.64"
"02343X0061/323B";"1996-06-04";"137.54"
"02343X0061/323B";"1996-06-11";"137.49"
"02343X0061/323B";"1996-06-18";"137.44"
"02343X0061/323B";"1996-06-25";"137.34"
"02343X0061/323B";"1996-07-02";"137.34"
"02343X0061/323B";"1996-07-09";"137.29"
"02343X0061/323B";"1996-07-16";"137.24"
"02343X0061/323B";"1996-07-23";"137.19"
"02343X0061/323B";"1996-07-30";"137.14"
"02343X0061/323B";"1996-08-06";"137.14"
"02343X0061/323B";"1996-08-13";"137.09"
"02343X0061/323B";"1996-08-20";"137.04"
"02343X0061/323B";"1996-08-27";"137.04"
"02343X0061/323B";"1996-09-03";"137.14"
"02343X0061/323B";"1996-09-10";"137.09"
"02343X0061/323B";"1996-09-17";"137.04"
"02343X0061/323B";"1996-09-24";"137.04"
"02343X0061/323B";"1996-10-01";"137.14"
"02343X0061/323B";"1996-10-08";"137.09"
"02343X0061/323B";"1996-10-15";"137.04"
"02343X0061/323B";"1996-10-22";"136.99"
"02343X0061/323B";"1996-10-29";"136.94"
"02343X0061/323B";"1996-11-05";"137.54"
"02343X0061/323B";"1996-11-12";"137.59"
"02343X0061/323B";"1996-11-19";"137.64"
"02343X0061/323B";"1996-11-26";"137.74"
"02343X0061/323B";"1996-12-03";"137.54"
"02343X0061/323B";"1996-12-10";"137.49"
"02343X0061/323B";"1996-12-17";"137.44"
"02343X0061/323B";"1996-12-24";"137.39"
"02343X0061/323B";"1996-12-31";"137.34"
"02343X0061/323B";"1997-01-07";"137.54"
"02343X0061/323B";"1997-01-14";"137.64"
"02343X0061/323B";"1997-01-21";"137.74"
"02343X0061/323B";"1997-01-28";"137.84"
"02343X0061/323B";"1997-02-04";"137.94"
"02343X0061/323B";"1997-02-11";"138.04"
"02343X0061/323B";"1997-02-18";"138.14"
"02343X0061/323B";"1997-02-25";"138.24"
"02343X0061/323B";"1997-03-04";"138.14"
"02343X0061/323B";"1997-03-11";"138.09"
"02343X0061/323B";"1997-03-18";"138.04"
"02343X0061/323B";"1997-03-25";"137.99"
"02343X0061/323B";"1997-04-01";"138.09"
"02343X0061/323B";"1997-04-08";"138.19"
"02343X0061/323B";"1997-04-15";"138.34"
"02343X0061/323B";"1997-04-22";"138.39"
"02343X0061/323B";"1997-04-29";"138.44"
"02343X0061/323B";"1997-05-06";"137.79"
"02343X0061/323B";"1997-05-13";"137.74"
"02343X0061/323B";"1997-05-20";"137.69"
"02343X0061/323B";"1997-05-27";"137.64"
"02343X0061/323B";"1997-06-03";"137.79"
"02343X0061/323B";"1997-06-10";"137.81"
"02343X0061/323B";"1997-06-17";"137.84"
"02343X0061/323B";"1997-06-24";"137.85"
"02343X0061/323B";"1997-07-01";"137.59"
"02343X0061/323B";"1997-07-08";"137.54"
"02343X0061/323B";"1997-07-15";"137.49"
"02343X0061/323B";"1997-07-22";"137.44"
"02343X0061/323B";"1997-07-29";"137.39"
"02343X0061/323B";"1997-08-05";"137.34"
"02343X0061/323B";"1997-08-12";"137.29"
"02343X0061/323B";"1997-08-19";"137.24"
"02343X0061/323B";"1997-08-26";"137.09"
"02343X0061/323B";"1997-09-02";"137.09"
"02343X0061/323B";"1997-09-09";"137.04"
"02343X0061/323B";"1997-09-16";"136.99"
"02343X0061/323B";"1997-09-23";"136.94"
"02343X0061/323B";"1997-09-30";"136.89"
"02343X0061/323B";"1997-10-07";"137.24"
"02343X0061/323B";"1997-10-14";"137.39"
"02343X0061/323B";"1997-10-21";"137.54"
"02343X0061/323B";"1997-10-28";"137.64"
"02343X0061/323B";"1997-11-04";"137.67"
"02343X0061/323B";"1997-11-11";"137.65"
"02343X0061/323B";"1997-11-18";"137.64"
"02343X0061/323B";"1997-11-25";"137.59"
"02343X0061/323B";"1997-12-02";"137.74"
"02343X0061/323B";"1997-12-09";"137.79"
"02343X0061/323B";"1997-12-16";"137.84"
"02343X0061/323B";"1997-12-23";"137.94"
