"code_bss";"date_mesure";"niveau_nappe_eau"
"02153X0023/S1";"1997-10-17";"153.81"
"02153X0023/S1";"1997-10-18";"153.83"
"02153X0023/S1";"1997-10-19";"153.83"
"02153X0023/S1";"1997-10-20";"153.85"
"02153X0023/S1";"1997-10-21";"153.92"
"02153X0023/S1";"1997-10-22";"153.95"
"02153X0023/S1";"1997-10-23";"153.95"
"02153X0023/S1";"1997-10-24";"153.93"
"02153X0023/S1";"1997-10-25";"153.94"
"02153X0023/S1";"1997-10-26";"153.93"
"02153X0023/S1";"1997-10-27";"153.9"
"02153X0023/S1";"1997-10-28";"153.91"
"02153X0023/S1";"1997-10-29";"153.93"
"02153X0023/S1";"1997-10-30";"153.94"
"02153X0023/S1";"1997-10-31";"153.93"
"02153X0023/S1";"1997-11-01";"153.95"
"02153X0023/S1";"1997-11-02";"153.95"
"02153X0023/S1";"1997-11-03";"153.98"
"02153X0023/S1";"1997-11-04";"153.97"
"02153X0023/S1";"1997-11-05";"154.0"
"02153X0023/S1";"1997-11-06";"154.08"
"02153X0023/S1";"1997-11-07";"154.17"
"02153X0023/S1";"1997-11-08";"154.32"
"02153X0023/S1";"1997-11-09";"154.39"
"02153X0023/S1";"1997-11-10";"154.46"
"02153X0023/S1";"1997-11-11";"154.47"
"02153X0023/S1";"1997-11-12";"154.47"
"02153X0023/S1";"1997-11-13";"154.48"
"02153X0023/S1";"1997-11-14";"154.48"
"02153X0023/S1";"1997-11-15";"154.5"
"02153X0023/S1";"1997-11-16";"154.54"
"02153X0023/S1";"1997-11-17";"154.54"
"02153X0023/S1";"1997-11-18";"154.55"
"02153X0023/S1";"1997-11-19";"154.6"
"02153X0023/S1";"1997-11-20";"154.64"
"02153X0023/S1";"1997-11-21";"154.72"
"02153X0023/S1";"1997-11-22";"154.73"
"02153X0023/S1";"1997-11-23";"154.71"
"02153X0023/S1";"1997-11-24";"154.7"
"02153X0023/S1";"1997-11-25";"154.71"
"02153X0023/S1";"1997-11-26";"154.71"
"02153X0023/S1";"1997-11-27";"154.71"
"02153X0023/S1";"1997-11-28";"154.68"
"02153X0023/S1";"1997-11-29";"154.7"
"02153X0023/S1";"1997-11-30";"154.72"
"02153X0023/S1";"1997-12-01";"154.71"
"02153X0023/S1";"1997-12-02";"154.75"
"02153X0023/S1";"1997-12-03";"155.02"
"02153X0023/S1";"1997-12-04";"155.08"
"02153X0023/S1";"1997-12-05";"155.05"
"02153X0023/S1";"1997-12-06";"154.99"
"02153X0023/S1";"1997-12-07";"154.94"
"02153X0023/S1";"1997-12-08";"154.89"
"02153X0023/S1";"1997-12-09";"154.83"
"02153X0023/S1";"1997-12-10";"154.81"
"02153X0023/S1";"1997-12-11";"154.81"
"02153X0023/S1";"1997-12-12";"154.83"
"02153X0023/S1";"1997-12-13";"154.85"
"02153X0023/S1";"1997-12-14";"154.83"
"02153X0023/S1";"1997-12-15";"154.81"
"02153X0023/S1";"1997-12-16";"154.78"
"02153X0023/S1";"1997-12-17";"154.77"
"02153X0023/S1";"1997-12-18";"155.08"
"02153X0023/S1";"1997-12-19";"156.56"
"02153X0023/S1";"1997-12-20";"158.44"
"02153X0023/S1";"1997-12-21";"158.72"
"02153X0023/S1";"1997-12-22";"158.7"
"02153X0023/S1";"1997-12-23";"158.59"
"02153X0023/S1";"1997-12-24";"158.42"
"02153X0023/S1";"1997-12-25";"158.28"
"02153X0023/S1";"1997-12-26";"158.27"
"02153X0023/S1";"1997-12-27";"158.31"
"02153X0023/S1";"1997-12-28";"158.32"
"02153X0023/S1";"1997-12-29";"158.25"
"02153X0023/S1";"1997-12-30";"158.18"
"02153X0023/S1";"1997-12-31";"158.11"
"02153X0023/S1";"1998-01-01";"158.13"
"02153X0023/S1";"1998-01-02";"158.36"
"02153X0023/S1";"1998-01-03";"160.55"
"02153X0023/S1";"1998-01-04";"161.16"
"02153X0023/S1";"1998-01-05";"161.3"
"02153X0023/S1";"1998-01-06";"161.6"
"02153X0023/S1";"1998-01-07";"161.58"
"02153X0023/S1";"1998-01-08";"161.72"
"02153X0023/S1";"1998-01-09";"161.43"
"02153X0023/S1";"1998-01-10";"160.9"
"02153X0023/S1";"1998-01-11";"160.55"
"02153X0023/S1";"1998-01-12";"160.32"
"02153X0023/S1";"1998-01-13";"160.04"
"02153X0023/S1";"1998-01-14";"159.94"
"02153X0023/S1";"1998-01-15";"159.76"
"02153X0023/S1";"1998-01-16";"159.67"
"02153X0023/S1";"1998-01-17";"159.84"
"02153X0023/S1";"1998-01-18";"160.08"
"02153X0023/S1";"1998-01-19";"160.94"
"02153X0023/S1";"1998-01-20";"161.4"
"02153X0023/S1";"1998-01-21";"161.14"
"02153X0023/S1";"1998-01-22";"160.8"
"02153X0023/S1";"1998-01-23";"160.51"
"02153X0023/S1";"1998-01-24";"160.23"
"02153X0023/S1";"1998-01-25";"160.02"
"02153X0023/S1";"1998-01-26";"159.86"
"02153X0023/S1";"1998-01-27";"159.73"
"02153X0023/S1";"1998-01-28";"159.62"
"02153X0023/S1";"1998-01-29";"159.49"
"02153X0023/S1";"1998-01-30";"159.33"
"02153X0023/S1";"1998-01-31";"159.17"
"02153X0023/S1";"1998-02-01";"159.03"
"02153X0023/S1";"1998-02-02";"158.89"
"02153X0023/S1";"1998-02-03";"158.75"
"02153X0023/S1";"1998-02-04";"158.54"
"02153X0023/S1";"1998-02-05";"158.35"
"02153X0023/S1";"1998-02-06";"158.18"
"02153X0023/S1";"1998-02-07";"157.98"
"02153X0023/S1";"1998-02-08";"157.82"
"02153X0023/S1";"1998-02-09";"157.72"
"02153X0023/S1";"1998-02-10";"157.64"
"02153X0023/S1";"1998-02-11";"157.59"
"02153X0023/S1";"1998-02-12";"157.54"
"02153X0023/S1";"1998-02-13";"157.49"
"02153X0023/S1";"1998-02-14";"157.44"
"02153X0023/S1";"1998-02-15";"157.4"
"02153X0023/S1";"1998-02-16";"157.27"
"02153X0023/S1";"1998-02-17";"157.16"
"02153X0023/S1";"1998-02-18";"157.04"
"02153X0023/S1";"1998-02-19";"156.9"
"02153X0023/S1";"1998-02-20";"156.84"
"02153X0023/S1";"1998-02-21";"156.78"
"02153X0023/S1";"1998-02-22";"156.77"
"02153X0023/S1";"1998-02-23";"156.71"
"02153X0023/S1";"1998-02-24";"156.65"
"02153X0023/S1";"1998-02-25";"156.57"
"02153X0023/S1";"1998-02-26";"156.59"
"02153X0023/S1";"1998-02-27";"156.68"
"02153X0023/S1";"1998-02-28";"156.9"
"02153X0023/S1";"1998-03-01";"157.11"
"02153X0023/S1";"1998-03-02";"157.31"
"02153X0023/S1";"1998-03-03";"157.47"
"02153X0023/S1";"1998-03-04";"157.59"
"02153X0023/S1";"1998-03-05";"157.74"
"02153X0023/S1";"1998-03-06";"157.89"
"02153X0023/S1";"1998-03-07";"157.87"
"02153X0023/S1";"1998-03-08";"157.76"
"02153X0023/S1";"1998-03-09";"157.71"
"02153X0023/S1";"1998-03-10";"157.66"
"02153X0023/S1";"1998-03-11";"157.68"
"02153X0023/S1";"1998-03-12";"157.5"
"02153X0023/S1";"1998-03-13";"157.24"
"02153X0023/S1";"1998-03-14";"157.01"
"02153X0023/S1";"1998-03-15";"156.87"
"02153X0023/S1";"1998-03-16";"156.73"
"02153X0023/S1";"1998-03-17";"156.61"
"02153X0023/S1";"1998-03-18";"156.52"
"02153X0023/S1";"1998-03-19";"156.48"
"02153X0023/S1";"1998-03-20";"156.45"
"02153X0023/S1";"1998-03-21";"156.48"
"02153X0023/S1";"1998-03-22";"156.52"
"02153X0023/S1";"1998-03-23";"156.54"
"02153X0023/S1";"1998-03-24";"156.56"
"02153X0023/S1";"1998-03-25";"156.58"
"02153X0023/S1";"1998-03-26";"156.4"
"02153X0023/S1";"1998-03-27";"156.19"
"02153X0023/S1";"1998-03-28";"155.98"
"02153X0023/S1";"1998-03-29";"155.77"
"02153X0023/S1";"1998-03-30";"155.59"
"02153X0023/S1";"1998-03-31";"155.42"
"02153X0023/S1";"1998-04-01";"155.29"
"02153X0023/S1";"1998-04-02";"155.12"
"02153X0023/S1";"1998-04-03";"155.13"
"02153X0023/S1";"1998-04-04";"155.28"
"02153X0023/S1";"1998-04-05";"155.36"
"02153X0023/S1";"1998-04-06";"155.71"
"02153X0023/S1";"1998-04-07";"156.13"
"02153X0023/S1";"1998-04-08";"157.53"
"02153X0023/S1";"1998-04-09";"158.27"
"02153X0023/S1";"1998-04-10";"158.64"
"02153X0023/S1";"1998-04-11";"158.91"
"02153X0023/S1";"1998-04-12";"159.15"
"02153X0023/S1";"1998-04-13";"159.31"
"02153X0023/S1";"1998-04-14";"159.34"
"02153X0023/S1";"1998-04-15";"159.32"
"02153X0023/S1";"1998-04-16";"159.36"
"02153X0023/S1";"1998-04-17";"159.64"
"02153X0023/S1";"1998-04-18";"160.05"
"02153X0023/S1";"1998-04-19";"160.21"
"02153X0023/S1";"1998-04-20";"159.95"
"02153X0023/S1";"1998-04-21";"159.7"
"02153X0023/S1";"1998-04-22";"159.53"
"02153X0023/S1";"1998-04-23";"159.35"
"02153X0023/S1";"1998-04-24";"159.15"
"02153X0023/S1";"1998-04-25";"158.9"
"02153X0023/S1";"1998-04-26";"158.67"
"02153X0023/S1";"1998-04-27";"158.47"
"02153X0023/S1";"1998-04-28";"158.34"
"02153X0023/S1";"1998-04-29";"158.37"
"02153X0023/S1";"1998-04-30";"158.35"
"02153X0023/S1";"1998-05-01";"158.27"
"02153X0023/S1";"1998-05-02";"158.15"
"02153X0023/S1";"1998-05-03";"158.12"
"02153X0023/S1";"1998-05-04";"158.12"
"02153X0023/S1";"1998-05-05";"158.02"
"02153X0023/S1";"1998-05-06";"157.9"
"02153X0023/S1";"1998-05-07";"157.77"
"02153X0023/S1";"1998-05-08";"157.69"
"02153X0023/S1";"1998-05-09";"157.56"
"02153X0023/S1";"1998-05-10";"157.41"
"02153X0023/S1";"1998-05-11";"157.24"
"02153X0023/S1";"1998-05-12";"157.08"
"02153X0023/S1";"1998-05-13";"156.9"
"02153X0023/S1";"1998-05-14";"156.74"
"02153X0023/S1";"1998-05-15";"156.58"
"02153X0023/S1";"1998-05-16";"156.43"
"02153X0023/S1";"1998-05-17";"156.3"
"02153X0023/S1";"1998-05-18";"156.21"
"02153X0023/S1";"1998-05-19";"156.14"
"02153X0023/S1";"1998-05-20";"156.07"
"02153X0023/S1";"1998-05-21";"156.05"
"02153X0023/S1";"1998-05-22";"156.18"
"02153X0023/S1";"1998-05-23";"156.36"
"02153X0023/S1";"1998-05-24";"156.58"
"02153X0023/S1";"1998-05-25";"156.75"
"02153X0023/S1";"1998-05-26";"156.93"
"02153X0023/S1";"1998-05-27";"157.11"
"02153X0023/S1";"1998-05-28";"157.24"
"02153X0023/S1";"1998-05-29";"157.38"
"02153X0023/S1";"1998-05-30";"157.45"
"02153X0023/S1";"1998-05-31";"157.51"
"02153X0023/S1";"1998-06-01";"157.54"
"02153X0023/S1";"1998-06-02";"157.56"
"02153X0023/S1";"1998-06-03";"157.61"
"02153X0023/S1";"1998-06-04";"157.67"
"02153X0023/S1";"1998-06-05";"157.7"
"02153X0023/S1";"1998-06-06";"157.79"
"02153X0023/S1";"1998-06-07";"157.88"
"02153X0023/S1";"1998-06-08";"157.99"
"02153X0023/S1";"1998-06-09";"158.03"
"02153X0023/S1";"1998-06-10";"158.08"
"02153X0023/S1";"1998-06-11";"158.1"
"02153X0023/S1";"1998-06-12";"158.11"
"02153X0023/S1";"1998-06-13";"158.13"
"02153X0023/S1";"1998-06-14";"158.22"
"02153X0023/S1";"1998-06-15";"158.25"
"02153X0023/S1";"1998-06-16";"158.26"
"02153X0023/S1";"1998-06-17";"158.22"
"02153X0023/S1";"1998-06-18";"158.21"
"02153X0023/S1";"1998-06-19";"158.22"
"02153X0023/S1";"1998-06-20";"158.23"
"02153X0023/S1";"1998-06-21";"158.22"
"02153X0023/S1";"1998-06-22";"158.21"
"02153X0023/S1";"1998-06-23";"158.22"
"02153X0023/S1";"1998-06-24";"158.29"
"02153X0023/S1";"1998-06-25";"158.34"
"02153X0023/S1";"1998-06-26";"158.4"
"02153X0023/S1";"1998-06-27";"158.4"
"02153X0023/S1";"1998-06-28";"158.47"
"02153X0023/S1";"1998-06-29";"158.52"
"02153X0023/S1";"1998-06-30";"158.54"
"02153X0023/S1";"1998-07-01";"158.57"
"02153X0023/S1";"1998-07-02";"158.53"
"02153X0023/S1";"1998-07-03";"158.51"
"02153X0023/S1";"1998-07-04";"158.47"
"02153X0023/S1";"1998-07-05";"158.45"
"02153X0023/S1";"1998-07-06";"158.4"
"02153X0023/S1";"1998-07-07";"158.35"
"02153X0023/S1";"1998-07-08";"158.3"
"02153X0023/S1";"1998-07-09";"158.21"
"02153X0023/S1";"1998-07-10";"158.19"
"02153X0023/S1";"1998-07-11";"158.1"
"02153X0023/S1";"1998-07-12";"158.04"
"02153X0023/S1";"1998-07-13";"157.97"
"02153X0023/S1";"1998-07-14";"158.0"
"02153X0023/S1";"1998-07-15";"158.02"
"02153X0023/S1";"1998-07-16";"158.04"
"02153X0023/S1";"1998-07-17";"158.09"
"02153X0023/S1";"1998-07-18";"158.1"
"02153X0023/S1";"1998-07-19";"158.08"
"02153X0023/S1";"1998-07-20";"158.06"
"02153X0023/S1";"1998-07-21";"158.03"
"02153X0023/S1";"1998-07-22";"158.01"
"02153X0023/S1";"1998-07-23";"157.96"
"02153X0023/S1";"1998-07-24";"157.89"
"02153X0023/S1";"1998-07-25";"157.76"
"02153X0023/S1";"1998-07-26";"157.67"
"02153X0023/S1";"1998-07-27";"157.6"
"02153X0023/S1";"1998-07-28";"157.56"
"02153X0023/S1";"1998-07-29";"157.51"
"02153X0023/S1";"1998-07-30";"157.46"
"02153X0023/S1";"1998-07-31";"157.38"
"02153X0023/S1";"1998-08-01";"157.27"
"02153X0023/S1";"1998-08-02";"157.17"
"02153X0023/S1";"1998-08-03";"157.11"
"02153X0023/S1";"1998-08-04";"157.06"
"02153X0023/S1";"1998-08-05";"157.07"
"02153X0023/S1";"1998-08-06";"157.07"
"02153X0023/S1";"1998-08-07";"157.07"
"02153X0023/S1";"1998-08-08";"157.08"
"02153X0023/S1";"1998-08-09";"157.08"
"02153X0023/S1";"1998-08-10";"157.05"
"02153X0023/S1";"1998-08-11";"156.99"
"02153X0023/S1";"1998-08-12";"156.97"
"02153X0023/S1";"1998-08-13";"156.94"
"02153X0023/S1";"1998-08-14";"156.95"
"02153X0023/S1";"1998-08-15";"156.95"
"02153X0023/S1";"1998-08-16";"156.92"
"02153X0023/S1";"1998-08-17";"156.95"
"02153X0023/S1";"1998-08-18";"156.93"
"02153X0023/S1";"1998-08-19";"156.93"
"02153X0023/S1";"1998-08-20";"156.92"
"02153X0023/S1";"1998-08-21";"156.92"
"02153X0023/S1";"1998-08-22";"156.9"
"02153X0023/S1";"1998-08-23";"156.89"
"02153X0023/S1";"1998-08-24";"156.91"
"02153X0023/S1";"1998-08-25";"156.91"
"02153X0023/S1";"1998-08-26";"156.92"
"02153X0023/S1";"1998-08-27";"156.91"
"02153X0023/S1";"1998-08-28";"156.89"
"02153X0023/S1";"1998-08-29";"156.88"
"02153X0023/S1";"1998-08-30";"156.86"
"02153X0023/S1";"1998-08-31";"156.86"
"02153X0023/S1";"1998-09-01";"156.83"
"02153X0023/S1";"1998-09-02";"156.81"
"02153X0023/S1";"1998-09-03";"156.83"
"02153X0023/S1";"1998-09-04";"156.9"
"02153X0023/S1";"1998-09-05";"156.97"
"02153X0023/S1";"1998-09-06";"157.03"
"02153X0023/S1";"1998-09-07";"157.07"
"02153X0023/S1";"1998-09-08";"157.04"
"02153X0023/S1";"1998-09-09";"157.04"
"02153X0023/S1";"1998-09-10";"157.04"
"02153X0023/S1";"1998-09-11";"157.06"
"02153X0023/S1";"1998-09-12";"157.05"
"02153X0023/S1";"1998-09-13";"157.11"
"02153X0023/S1";"1998-09-14";"157.17"
"02153X0023/S1";"1998-09-15";"157.22"
"02153X0023/S1";"1998-09-16";"157.24"
"02153X0023/S1";"1998-09-17";"157.26"
"02153X0023/S1";"1998-09-18";"157.28"
"02153X0023/S1";"1998-09-19";"157.31"
"02153X0023/S1";"1998-09-20";"157.38"
"02153X0023/S1";"1998-09-21";"157.42"
"02153X0023/S1";"1998-09-22";"157.46"
"02153X0023/S1";"1998-09-23";"157.47"
"02153X0023/S1";"1998-09-24";"157.47"
"02153X0023/S1";"1998-09-25";"157.47"
"02153X0023/S1";"1998-09-26";"157.47"
"02153X0023/S1";"1998-09-27";"157.51"
"02153X0023/S1";"1998-09-28";"157.67"
"02153X0023/S1";"1998-09-29";"157.8"
"02153X0023/S1";"1998-09-30";"157.86"
"02153X0023/S1";"1998-10-01";"157.87"
"02153X0023/S1";"1998-10-02";"157.87"
"02153X0023/S1";"1998-10-03";"157.86"
"02153X0023/S1";"1998-10-04";"157.86"
"02153X0023/S1";"1998-10-05";"157.9"
"02153X0023/S1";"1998-10-06";"157.86"
"02153X0023/S1";"1998-10-07";"157.88"
"02153X0023/S1";"1998-10-08";"157.86"
"02153X0023/S1";"1998-10-09";"157.9"
"02153X0023/S1";"1998-10-10";"157.94"
"02153X0023/S1";"1998-10-11";"157.97"
"02153X0023/S1";"1998-10-12";"158.01"
"02153X0023/S1";"1998-10-13";"158.17"
"02153X0023/S1";"1998-10-14";"158.27"
"02153X0023/S1";"1998-10-15";"158.4"
"02153X0023/S1";"1998-10-16";"158.52"
"02153X0023/S1";"1998-10-17";"158.6"
"02153X0023/S1";"1998-10-18";"158.85"
"02153X0023/S1";"1998-10-19";"158.94"
"02153X0023/S1";"1998-10-20";"159.0"
"02153X0023/S1";"1998-10-21";"159.08"
"02153X0023/S1";"1998-10-22";"159.16"
"02153X0023/S1";"1998-10-23";"159.19"
"02153X0023/S1";"1998-10-24";"159.38"
"02153X0023/S1";"1998-10-25";"159.76"
"02153X0023/S1";"1998-10-26";"160.22"
"02153X0023/S1";"1998-10-27";"160.34"
"02153X0023/S1";"1998-10-28";"160.32"
"02153X0023/S1";"1998-10-29";"160.48"
"02153X0023/S1";"1998-10-30";"160.79"
"02153X0023/S1";"1998-10-31";"160.75"
"02153X0023/S1";"1998-11-01";"160.81"
"02153X0023/S1";"1998-11-02";"161.04"
"02153X0023/S1";"1998-11-03";"160.88"
"02153X0023/S1";"1998-11-04";"160.75"
"02153X0023/S1";"1998-11-05";"160.73"
"02153X0023/S1";"1998-11-06";"160.68"
"02153X0023/S1";"1998-11-07";"160.53"
"02153X0023/S1";"1998-11-08";"160.3"
"02153X0023/S1";"1998-11-09";"160.14"
"02153X0023/S1";"1998-11-10";"160.07"
"02153X0023/S1";"1998-11-11";"160.2"
"02153X0023/S1";"1998-11-12";"160.03"
"02153X0023/S1";"1998-11-13";"160.02"
"02153X0023/S1";"1998-11-14";"159.99"
"02153X0023/S1";"1998-11-15";"160.06"
"02153X0023/S1";"1998-11-16";"160.19"
"02153X0023/S1";"1998-11-17";"160.25"
"02153X0023/S1";"1998-11-18";"160.17"
"02153X0023/S1";"1998-11-19";"160.18"
"02153X0023/S1";"1998-11-20";"160.15"
"02153X0023/S1";"1998-11-21";"160.12"
"02153X0023/S1";"1998-11-22";"160.08"
"02153X0023/S1";"1998-11-23";"160.02"
"02153X0023/S1";"1998-11-24";"160.03"
"02153X0023/S1";"1998-11-25";"160.01"
"02153X0023/S1";"1998-11-26";"160.07"
"02153X0023/S1";"1998-11-27";"160.07"
"02153X0023/S1";"1998-11-28";"160.18"
"02153X0023/S1";"1998-11-29";"160.4"
"02153X0023/S1";"1998-11-30";"160.72"
"02153X0023/S1";"1998-12-01";"160.77"
"02153X0023/S1";"1998-12-02";"160.7"
"02153X0023/S1";"1998-12-03";"160.65"
"02153X0023/S1";"1998-12-04";"160.68"
"02153X0023/S1";"1998-12-05";"160.66"
"02153X0023/S1";"1998-12-06";"160.66"
"02153X0023/S1";"1998-12-07";"160.61"
"02153X0023/S1";"1998-12-08";"160.61"
"02153X0023/S1";"1998-12-09";"160.6"
"02153X0023/S1";"1998-12-10";"160.88"
"02153X0023/S1";"1998-12-11";"161.0"
"02153X0023/S1";"1998-12-12";"161.05"
"02153X0023/S1";"1998-12-13";"161.0"
"02153X0023/S1";"1998-12-14";"160.79"
"02153X0023/S1";"1998-12-15";"160.76"
"02153X0023/S1";"1998-12-16";"160.73"
"02153X0023/S1";"1998-12-17";"160.55"
"02153X0023/S1";"1998-12-18";"160.48"
"02153X0023/S1";"1998-12-19";"160.38"
"02153X0023/S1";"1998-12-20";"160.27"
"02153X0023/S1";"1998-12-21";"161.18"
"02153X0023/S1";"1998-12-22";"161.26"
"02153X0023/S1";"1998-12-23";"161.2"
"02153X0023/S1";"1998-12-24";"161.02"
"02153X0023/S1";"1998-12-25";"160.87"
"02153X0023/S1";"1998-12-26";"160.72"
"02153X0023/S1";"1998-12-27";"160.81"
"02153X0023/S1";"1998-12-28";"161.51"
"02153X0023/S1";"1998-12-29";"161.83"
"02153X0023/S1";"1998-12-30";"161.75"
"02153X0023/S1";"1998-12-31";"161.66"
"02153X0023/S1";"1999-01-01";"161.6"
"02153X0023/S1";"1999-01-02";"161.46"
"02153X0023/S1";"1999-01-03";"161.42"
"02153X0023/S1";"1999-01-04";"161.44"
"02153X0023/S1";"1999-01-05";"161.47"
"02153X0023/S1";"1999-01-06";"161.36"
"02153X0023/S1";"1999-01-07";"161.22"
"02153X0023/S1";"1999-01-08";"161.13"
"02153X0023/S1";"1999-01-09";"161.28"
"02153X0023/S1";"1999-01-10";"161.29"
"02153X0023/S1";"1999-01-11";"161.23"
"02153X0023/S1";"1999-01-12";"161.21"
"02153X0023/S1";"1999-01-13";"161.14"
"02153X0023/S1";"1999-01-14";"161.25"
"02153X0023/S1";"1999-01-15";"161.5"
"02153X0023/S1";"1999-01-16";"161.39"
"02153X0023/S1";"1999-01-17";"161.55"
"02153X0023/S1";"1999-01-18";"161.84"
"02153X0023/S1";"1999-01-19";"161.69"
"02153X0023/S1";"1999-01-20";"161.57"
"02153X0023/S1";"1999-01-21";"161.5"
"02153X0023/S1";"1999-01-22";"161.46"
"02153X0023/S1";"1999-01-23";"161.39"
"02153X0023/S1";"1999-01-24";"161.32"
"02153X0023/S1";"1999-01-25";"161.22"
"02153X0023/S1";"1999-01-26";"161.22"
"02153X0023/S1";"1999-01-27";"161.53"
"02153X0023/S1";"1999-01-28";"161.74"
"02153X0023/S1";"1999-01-29";"161.78"
"02153X0023/S1";"1999-01-30";"161.8"
"02153X0023/S1";"1999-01-31";"161.68"
"02153X0023/S1";"1999-02-01";"161.45"
"02153X0023/S1";"1999-02-02";"161.35"
