"code_bss";"date_mesure";"niveau_nappe_eau"
"08522X0011/F";"2006-03-08";"-6.06"
"08522X0011/F";"2006-06-08";"-7.33"
"08522X0011/F";"2006-09-14";"-6.84"
"08522X0011/F";"2006-12-01";"-6.78"
"08522X0011/F";"2007-02-28";"-6.44"
"08522X0011/F";"2007-06-11";"-6.43"
"08522X0011/F";"2007-09-03";"-6.95"
"08522X0011/F";"2007-12-06";"-6.19"
"08522X0011/F";"2008-03-17";"-6.07"
"08522X0011/F";"2008-06-10";"-5.81"
"08522X0011/F";"2008-09-08";"-6.23"
"08522X0011/F";"2008-12-03";"2.15"
"08522X0011/F";"2009-03-05";"-5.99"
"08522X0011/F";"2009-06-10";"-6.23"
"08522X0011/F";"2009-09-30";"-7.07"
"08522X0011/F";"2009-11-19";"-6.95"
"08522X0011/F";"2009-11-20";"-6.95"
"08522X0011/F";"2009-11-21";"-6.81"
"08522X0011/F";"2009-11-22";"-6.79"
"08522X0011/F";"2009-11-23";"-6.81"
"08522X0011/F";"2009-11-24";"-6.79"
"08522X0011/F";"2009-11-25";"-6.88"
"08522X0011/F";"2009-11-26";"-6.92"
"08522X0011/F";"2009-11-27";"-6.97"
"08522X0011/F";"2009-11-28";"-6.95"
"08522X0011/F";"2009-11-29";"-6.88"
"08522X0011/F";"2009-11-30";"-6.9"
"08522X0011/F";"2009-12-01";"-6.9"
"08522X0011/F";"2009-12-02";"-6.91"
"08522X0011/F";"2009-12-03";"-6.87"
"08522X0011/F";"2009-12-04";"-6.86"
"08522X0011/F";"2009-12-05";"-6.79"
"08522X0011/F";"2009-12-06";"-6.72"
"08522X0011/F";"2009-12-07";"-6.67"
"08522X0011/F";"2009-12-08";"-6.78"
"08522X0011/F";"2009-12-09";"-6.81"
"08522X0011/F";"2009-12-10";"-6.97"
"08522X0011/F";"2009-12-11";"-6.92"
"08522X0011/F";"2009-12-12";"-6.86"
"08522X0011/F";"2009-12-13";"-6.85"
"08522X0011/F";"2009-12-14";"-6.92"
"08522X0011/F";"2009-12-15";"-6.88"
"08522X0011/F";"2009-12-16";"-6.92"
"08522X0011/F";"2009-12-17";"-6.84"
"08522X0011/F";"2009-12-18";"-6.88"
"08522X0011/F";"2009-12-19";"-6.79"
"08522X0011/F";"2009-12-20";"-6.82"
"08522X0011/F";"2009-12-21";"-6.72"
"08522X0011/F";"2009-12-22";"-6.74"
"08522X0011/F";"2009-12-23";"-6.65"
"08522X0011/F";"2009-12-24";"-6.71"
"08522X0011/F";"2009-12-25";"-6.76"
"08522X0011/F";"2009-12-26";"-6.9"
"08522X0011/F";"2009-12-27";"-6.86"
"08522X0011/F";"2009-12-28";"-6.87"
"08522X0011/F";"2009-12-29";"-6.95"
"08522X0011/F";"2009-12-30";"-6.95"
"08522X0011/F";"2009-12-31";"-6.9"
"08522X0011/F";"2010-01-01";"-6.84"
"08522X0011/F";"2010-01-02";"-6.88"
"08522X0011/F";"2010-01-03";"-6.79"
"08522X0011/F";"2010-01-04";"-6.8"
"08522X0011/F";"2010-01-05";"-6.78"
"08522X0011/F";"2010-01-06";"-6.79"
"08522X0011/F";"2010-01-07";"-6.86"
"08522X0011/F";"2010-01-08";"-6.86"
"08522X0011/F";"2010-01-10";"-6.99"
"08522X0011/F";"2010-01-11";"-7.01"
"08522X0011/F";"2010-01-12";"-6.98"
"08522X0011/F";"2010-01-13";"-6.97"
"08522X0011/F";"2010-01-14";"-6.92"
"08522X0011/F";"2010-01-15";"-6.99"
"08522X0011/F";"2010-01-16";"-6.92"
"08522X0011/F";"2010-01-17";"-6.92"
"08522X0011/F";"2010-01-18";"-6.95"
"08522X0011/F";"2010-01-19";"-6.96"
"08522X0011/F";"2010-01-20";"-6.93"
"08522X0011/F";"2010-01-21";"-6.89"
"08522X0011/F";"2010-01-22";"-6.95"
"08522X0011/F";"2010-01-23";"-6.9"
"08522X0011/F";"2010-01-24";"-6.97"
"08522X0011/F";"2010-01-25";"-7.0"
"08522X0011/F";"2010-01-26";"-7.02"
"08522X0011/F";"2010-01-27";"-7.08"
"08522X0011/F";"2010-01-28";"-7.03"
"08522X0011/F";"2010-01-29";"-6.97"
"08522X0011/F";"2010-01-30";"-6.93"
"08522X0011/F";"2010-01-31";"-6.91"
"08522X0011/F";"2010-02-01";"-6.95"
"08522X0011/F";"2010-02-02";"-6.93"
"08522X0011/F";"2010-02-03";"-6.88"
"08522X0011/F";"2010-02-04";"-6.83"
"08522X0011/F";"2010-02-05";"-6.88"
"08522X0011/F";"2010-02-06";"-6.87"
"08522X0011/F";"2010-02-07";"-6.88"
"08522X0011/F";"2010-02-08";"-6.9"
"08522X0011/F";"2010-02-09";"-6.94"
"08522X0011/F";"2010-02-10";"-6.96"
"08522X0011/F";"2010-02-11";"-6.98"
"08522X0011/F";"2010-02-12";"-6.99"
"08522X0011/F";"2010-02-13";"-6.98"
"08522X0011/F";"2010-02-14";"-6.95"
"08522X0011/F";"2010-02-15";"-6.95"
"08522X0011/F";"2010-02-16";"-6.92"
"08522X0011/F";"2010-02-17";"-6.89"
"08522X0011/F";"2010-02-18";"-6.88"
"08522X0011/F";"2010-02-19";"-6.88"
"08522X0011/F";"2010-02-20";"-6.86"
"08522X0011/F";"2010-02-21";"-6.74"
"08522X0011/F";"2010-02-22";"-6.88"
"08522X0011/F";"2010-02-23";"-6.88"
"08522X0011/F";"2010-02-24";"-7.0"
"08522X0011/F";"2010-02-25";"-6.97"
"08522X0011/F";"2010-02-26";"-6.95"
"08522X0011/F";"2010-02-27";"-6.9"
"08522X0011/F";"2010-02-28";"-6.9"
"08522X0011/F";"2010-03-01";"-6.98"
"08522X0011/F";"2010-03-02";"-6.9"
"08522X0011/F";"2010-03-03";"-6.9"
"08522X0011/F";"2010-03-04";"-6.87"
"08522X0011/F";"2010-03-05";"-6.9"
"08522X0011/F";"2010-03-06";"-6.88"
"08522X0011/F";"2010-03-07";"-6.83"
"08522X0011/F";"2010-03-08";"-6.96"
"08522X0011/F";"2010-03-09";"-7.01"
"08522X0011/F";"2010-03-10";"-6.97"
"08522X0011/F";"2010-03-11";"-7.01"
"08522X0011/F";"2010-03-12";"-7.01"
"08522X0011/F";"2010-03-13";"-6.95"
"08522X0011/F";"2010-03-14";"-7.0"
"08522X0011/F";"2010-03-15";"-6.99"
"08522X0011/F";"2010-03-16";"-7.02"
"08522X0011/F";"2010-03-17";"-6.99"
"08522X0011/F";"2010-03-18";"-6.97"
"08522X0011/F";"2010-03-19";"-6.93"
"08522X0011/F";"2010-03-20";"-6.84"
"08522X0011/F";"2010-03-21";"-6.78"
"08522X0011/F";"2010-03-22";"-6.86"
"08522X0011/F";"2010-03-23";"-6.79"
"08522X0011/F";"2010-03-24";"-6.9"
"08522X0011/F";"2010-03-25";"-6.88"
"08522X0011/F";"2010-03-26";"-6.95"
"08522X0011/F";"2010-03-27";"-6.89"
"08522X0011/F";"2010-03-28";"-6.92"
"08522X0011/F";"2010-03-29";"-6.87"
"08522X0011/F";"2010-03-30";"-6.85"
"08522X0011/F";"2010-03-31";"-6.86"
"08522X0011/F";"2010-04-01";"-6.82"
"08522X0011/F";"2010-04-02";"-6.81"
"08522X0011/F";"2010-04-03";"-6.74"
"08522X0011/F";"2010-04-04";"-6.8"
"08522X0011/F";"2010-04-05";"-6.78"
"08522X0011/F";"2010-04-06";"-6.77"
"08522X0011/F";"2010-04-07";"-6.9"
"08522X0011/F";"2010-04-08";"-6.86"
"08522X0011/F";"2010-04-09";"-6.9"
"08522X0011/F";"2010-04-10";"-6.88"
"08522X0011/F";"2010-04-11";"-6.84"
"08522X0011/F";"2010-04-12";"-6.9"
"08522X0011/F";"2010-04-13";"-6.85"
"08522X0011/F";"2010-04-14";"-6.9"
"08522X0011/F";"2010-04-15";"-6.94"
"08522X0011/F";"2010-04-16";"-6.88"
"08522X0011/F";"2010-04-17";"-6.86"
"08522X0011/F";"2010-04-18";"-6.75"
"08522X0011/F";"2010-04-19";"-6.81"
"08522X0011/F";"2010-04-20";"-6.71"
"08522X0011/F";"2010-04-21";"-6.77"
"08522X0011/F";"2010-04-22";"-6.88"
"08522X0011/F";"2010-04-23";"-6.85"
"08522X0011/F";"2010-04-24";"-6.92"
"08522X0011/F";"2010-04-25";"-6.92"
"08522X0011/F";"2010-04-26";"-6.92"
"08522X0011/F";"2010-04-27";"-6.93"
"08522X0011/F";"2010-04-28";"-6.97"
"08522X0011/F";"2010-04-29";"-6.99"
"08522X0011/F";"2010-04-30";"-6.89"
"08522X0011/F";"2010-05-01";"-6.83"
"08522X0011/F";"2010-05-02";"-6.87"
"08522X0011/F";"2010-05-03";"-6.95"
"08522X0011/F";"2010-05-04";"-6.85"
"08522X0011/F";"2010-05-05";"-6.83"
"08522X0011/F";"2010-05-06";"-6.81"
"08522X0011/F";"2010-05-07";"-6.78"
"08522X0011/F";"2010-05-08";"-6.83"
"08522X0011/F";"2010-05-09";"-6.79"
"08522X0011/F";"2010-05-10";"-6.87"
"08522X0011/F";"2010-05-11";"-6.82"
"08522X0011/F";"2010-05-12";"-6.86"
"08522X0011/F";"2010-05-13";"-6.81"
"08522X0011/F";"2010-05-14";"-6.77"
"08522X0011/F";"2010-05-15";"-6.83"
"08522X0011/F";"2010-05-16";"-6.83"
"08522X0011/F";"2010-05-17";"-6.9"
"08522X0011/F";"2010-05-18";"-6.79"
"08522X0011/F";"2010-05-19";"-6.84"
"08522X0011/F";"2010-05-20";"-6.89"
"08522X0011/F";"2010-05-21";"-6.98"
"08522X0011/F";"2010-05-22";"-6.95"
"08522X0011/F";"2010-05-23";"-6.96"
"08522X0011/F";"2010-05-24";"-7.03"
"08522X0011/F";"2010-05-25";"-7.04"
"08522X0011/F";"2010-05-26";"-6.96"
"08522X0011/F";"2010-05-27";"-7.01"
"08522X0011/F";"2010-05-28";"-6.98"
"08522X0011/F";"2010-05-29";"-6.99"
"08522X0011/F";"2010-05-30";"-6.94"
"08522X0011/F";"2010-05-31";"-6.89"
"08522X0011/F";"2010-06-01";"-6.9"
"08522X0011/F";"2010-06-02";"-6.88"
"08522X0011/F";"2010-06-03";"-6.88"
"08522X0011/F";"2010-06-04";"-6.97"
"08522X0011/F";"2010-06-05";"-7.03"
"08522X0011/F";"2010-06-06";"-7.06"
"08522X0011/F";"2010-06-07";"-7.1"
"08522X0011/F";"2010-06-08";"-7.07"
"08522X0011/F";"2010-06-09";"-6.96"
"08522X0011/F";"2010-06-10";"-6.98"
"08522X0011/F";"2010-06-11";"-7.04"
"08522X0011/F";"2010-06-12";"-6.96"
"08522X0011/F";"2010-06-13";"-6.99"
"08522X0011/F";"2010-06-14";"-6.99"
"08522X0011/F";"2010-06-15";"-6.99"
"08522X0011/F";"2010-06-16";"-6.83"
"08522X0011/F";"2010-06-17";"-6.86"
"08522X0011/F";"2010-06-18";"-6.79"
"08522X0011/F";"2010-06-19";"-6.87"
"08522X0011/F";"2010-06-20";"-6.95"
"08522X0011/F";"2010-06-21";"-6.92"
"08522X0011/F";"2010-06-22";"-7.02"
"08522X0011/F";"2010-06-23";"-7.06"
"08522X0011/F";"2010-06-24";"-7.09"
"08522X0011/F";"2010-06-25";"-7.13"
"08522X0011/F";"2010-06-26";"-7.12"
"08522X0011/F";"2010-06-27";"-7.08"
"08522X0011/F";"2010-06-28";"-7.09"
"08522X0011/F";"2010-06-29";"-7.13"
"08522X0011/F";"2010-06-30";"-7.17"
"08522X0011/F";"2010-07-01";"-7.16"
"08522X0011/F";"2010-07-02";"-7.15"
"08522X0011/F";"2010-07-03";"-7.07"
"08522X0011/F";"2010-07-04";"-7.08"
"08522X0011/F";"2010-07-05";"-7.28"
"08522X0011/F";"2010-07-06";"-7.38"
"08522X0011/F";"2010-07-07";"-7.39"
"08522X0011/F";"2010-07-08";"-7.38"
"08522X0011/F";"2010-07-09";"-7.41"
"08522X0011/F";"2010-07-10";"-7.38"
"08522X0011/F";"2010-07-11";"-7.33"
"08522X0011/F";"2010-07-12";"-7.36"
"08522X0011/F";"2010-07-13";"-7.37"
"08522X0011/F";"2010-07-14";"-7.28"
"08522X0011/F";"2010-07-15";"-7.24"
"08522X0011/F";"2010-07-16";"-7.25"
"08522X0011/F";"2010-07-17";"-7.24"
"08522X0011/F";"2010-07-18";"-7.29"
"08522X0011/F";"2010-07-19";"-7.42"
"08522X0011/F";"2010-07-20";"-7.46"
"08522X0011/F";"2010-07-21";"-7.38"
"08522X0011/F";"2010-07-22";"-7.4"
"08522X0011/F";"2010-07-23";"-7.4"
"08522X0011/F";"2010-07-24";"-7.37"
"08522X0011/F";"2010-07-25";"-7.29"
"08522X0011/F";"2010-07-26";"-7.33"
"08522X0011/F";"2010-07-27";"-7.34"
"08522X0011/F";"2010-07-28";"-7.34"
"08522X0011/F";"2010-07-29";"-7.33"
"08522X0011/F";"2010-07-30";"-7.29"
"08522X0011/F";"2010-07-31";"-7.24"
"08522X0011/F";"2010-08-01";"-7.2"
"08522X0011/F";"2010-08-02";"-7.22"
"08522X0011/F";"2010-08-03";"-7.2"
"08522X0011/F";"2010-08-04";"-7.22"
"08522X0011/F";"2010-08-05";"-7.32"
"08522X0011/F";"2010-08-06";"-7.39"
"08522X0011/F";"2010-08-07";"-7.34"
"08522X0011/F";"2010-08-08";"-7.36"
"08522X0011/F";"2010-08-09";"-7.42"
"08522X0011/F";"2010-08-10";"-7.38"
"08522X0011/F";"2010-08-11";"-7.29"
"08522X0011/F";"2010-08-12";"-7.27"
"08522X0011/F";"2010-08-13";"-7.23"
"08522X0011/F";"2010-08-14";"-7.09"
"08522X0011/F";"2010-08-15";"-7.13"
"08522X0011/F";"2010-08-16";"-7.19"
"08522X0011/F";"2010-08-17";"-7.28"
"08522X0011/F";"2010-08-18";"-7.28"
"08522X0011/F";"2010-08-19";"-7.38"
"08522X0011/F";"2010-08-20";"-7.46"
"08522X0011/F";"2010-08-21";"-7.4"
"08522X0011/F";"2010-08-22";"-7.39"
"08522X0011/F";"2010-08-23";"-7.42"
"08522X0011/F";"2010-08-24";"-7.45"
"08522X0011/F";"2010-08-25";"-7.49"
"08522X0011/F";"2010-08-26";"-7.51"
"08522X0011/F";"2010-08-27";"-7.49"
"08522X0011/F";"2010-08-28";"-7.44"
"08522X0011/F";"2010-08-29";"-7.31"
"08522X0011/F";"2010-08-30";"-7.36"
"08522X0011/F";"2010-08-31";"-7.36"
"08522X0011/F";"2010-09-01";"-7.41"
"08522X0011/F";"2010-09-02";"-7.48"
"08522X0011/F";"2010-09-03";"-7.6"
"08522X0011/F";"2010-09-04";"-7.62"
"08522X0011/F";"2010-09-05";"-7.51"
"08522X0011/F";"2010-09-06";"-7.54"
"08522X0011/F";"2010-09-07";"-7.51"
"08522X0011/F";"2010-09-08";"-7.48"
"08522X0011/F";"2010-09-09";"-7.45"
"08522X0011/F";"2010-09-10";"-7.45"
"08522X0011/F";"2010-09-11";"-7.36"
"08522X0011/F";"2010-09-12";"-7.3"
"08522X0011/F";"2010-09-13";"-7.3"
"08522X0011/F";"2010-09-14";"-7.37"
"08522X0011/F";"2010-09-15";"-7.4"
"08522X0011/F";"2010-09-16";"-7.46"
"08522X0011/F";"2010-09-17";"-7.49"
"08522X0011/F";"2010-09-18";"-7.51"
"08522X0011/F";"2010-09-19";"-7.45"
"08522X0011/F";"2010-09-20";"-7.45"
"08522X0011/F";"2010-09-26";"-7.28"
"08522X0011/F";"2010-09-27";"-7.34"
"08522X0011/F";"2010-09-28";"-7.28"
"08522X0011/F";"2010-09-29";"-7.31"
"08522X0011/F";"2010-09-30";"-7.27"
"08522X0011/F";"2010-10-01";"-7.26"
"08522X0011/F";"2010-10-02";"-7.3"
"08522X0011/F";"2010-10-03";"-7.29"
"08522X0011/F";"2010-10-04";"-7.36"
"08522X0011/F";"2010-10-05";"-7.36"
"08522X0011/F";"2010-10-06";"-7.38"
"08522X0011/F";"2010-10-07";"-7.46"
"08522X0011/F";"2010-10-08";"-7.4"
"08522X0011/F";"2010-10-09";"-7.36"
"08522X0011/F";"2010-10-10";"-7.25"
"08522X0011/F";"2010-10-11";"-7.23"
"08522X0011/F";"2010-10-12";"-7.2"
"08522X0011/F";"2010-10-13";"-7.27"
"08522X0011/F";"2010-10-14";"-7.26"
"08522X0011/F";"2010-10-15";"-7.32"
"08522X0011/F";"2010-10-16";"-7.38"
"08522X0011/F";"2010-10-17";"-7.41"
"08522X0011/F";"2010-10-18";"-7.43"
"08522X0011/F";"2010-10-19";"-7.37"
"08522X0011/F";"2010-10-20";"-7.45"
"08522X0011/F";"2010-10-21";"-7.41"
"08522X0011/F";"2010-10-22";"-7.42"
"08522X0011/F";"2010-10-23";"-7.33"
"08522X0011/F";"2010-10-24";"-7.28"
"08522X0011/F";"2010-10-25";"-7.35"
"08522X0011/F";"2010-10-26";"-7.33"
"08522X0011/F";"2010-10-27";"-7.33"
"08522X0011/F";"2010-10-28";"-7.23"
"08522X0011/F";"2010-10-29";"-7.11"
"08522X0011/F";"2010-10-30";"-7.13"
"08522X0011/F";"2010-10-31";"-7.16"
"08522X0011/F";"2010-11-01";"-7.27"
"08522X0011/F";"2010-11-02";"-7.33"
"08522X0011/F";"2010-11-03";"-7.27"
"08522X0011/F";"2010-11-04";"-7.38"
"08522X0011/F";"2010-11-05";"-7.33"
"08522X0011/F";"2010-11-06";"-7.25"
"08522X0011/F";"2010-11-07";"-7.18"
"08522X0011/F";"2010-11-08";"-7.13"
"08522X0011/F";"2010-11-09";"-7.04"
"08522X0011/F";"2010-11-10";"-7.06"
"08522X0011/F";"2010-11-11";"-7.07"
"08522X0011/F";"2010-11-12";"-7.09"
"08522X0011/F";"2010-11-13";"-7.03"
"08522X0011/F";"2010-11-14";"-7.04"
"08522X0011/F";"2010-11-15";"-7.17"
"08522X0011/F";"2010-11-16";"-7.2"
"08522X0011/F";"2010-11-17";"-7.15"
"08522X0011/F";"2010-11-18";"-7.12"
"08522X0011/F";"2010-11-19";"-7.17"
"08522X0011/F";"2010-11-20";"-7.06"
"08522X0011/F";"2010-11-21";"-7.02"
"08522X0011/F";"2010-11-22";"-7.09"
"08522X0011/F";"2010-11-23";"-7.09"
"08522X0011/F";"2010-11-24";"-7.04"
"08522X0011/F";"2010-11-25";"-7.05"
"08522X0011/F";"2010-11-26";"-6.95"
"08522X0011/F";"2010-11-27";"-6.89"
"08522X0011/F";"2010-11-28";"-6.91"
"08522X0011/F";"2010-11-29";"-7.01"
"08522X0011/F";"2010-11-30";"-7.04"
"08522X0011/F";"2010-12-01";"-7.07"
"08522X0011/F";"2010-12-02";"-7.08"
"08522X0011/F";"2010-12-03";"-7.12"
"08522X0011/F";"2010-12-04";"-7.06"
"08522X0011/F";"2010-12-05";"-7.04"
"08522X0011/F";"2010-12-06";"-7.04"
"08522X0011/F";"2010-12-07";"-6.95"
"08522X0011/F";"2010-12-08";"-7.04"
"08522X0011/F";"2010-12-09";"-7.08"
"08522X0011/F";"2010-12-10";"-7.03"
"08522X0011/F";"2010-12-11";"-6.94"
"08522X0011/F";"2010-12-12";"-6.91"
"08522X0011/F";"2010-12-13";"-7.02"
"08522X0011/F";"2010-12-14";"-7.06"
"08522X0011/F";"2010-12-15";"-7.09"
"08522X0011/F";"2010-12-16";"-7.08"
"08522X0011/F";"2010-12-17";"-7.06"
"08522X0011/F";"2010-12-18";"-6.99"
"08522X0011/F";"2010-12-19";"-7.0"
"08522X0011/F";"2010-12-20";"-7.07"
"08522X0011/F";"2010-12-21";"-7.0"
"08522X0011/F";"2010-12-22";"-7.02"
"08522X0011/F";"2010-12-23";"-7.0"
"08522X0011/F";"2010-12-24";"-6.95"
"08522X0011/F";"2010-12-25";"-6.91"
"08522X0011/F";"2010-12-26";"-6.92"
"08522X0011/F";"2010-12-27";"-6.88"
"08522X0011/F";"2010-12-28";"-6.97"
"08522X0011/F";"2010-12-29";"-7.03"
"08522X0011/F";"2010-12-30";"-6.99"
"08522X0011/F";"2010-12-31";"-7.06"
"08522X0011/F";"2011-01-01";"-7.01"
"08522X0011/F";"2011-01-02";"-6.99"
"08522X0011/F";"2011-01-03";"-7.08"
"08522X0011/F";"2011-01-04";"-7.03"
"08522X0011/F";"2011-01-05";"-7.04"
"08522X0011/F";"2011-01-06";"-6.96"
"08522X0011/F";"2011-01-07";"-6.98"
"08522X0011/F";"2011-01-08";"-6.9"
"08522X0011/F";"2011-01-09";"-6.83"
"08522X0011/F";"2011-01-10";"-6.9"
"08522X0011/F";"2011-01-11";"-6.89"
"08522X0011/F";"2011-01-12";"-6.9"
"08522X0011/F";"2011-01-13";"-7.02"
"08522X0011/F";"2011-01-14";"-7.02"
"08522X0011/F";"2011-01-15";"-6.99"
"08522X0011/F";"2011-01-16";"-6.99"
"08522X0011/F";"2011-01-17";"-7.09"
"08522X0011/F";"2011-01-18";"-7.06"
"08522X0011/F";"2011-01-19";"-7.03"
"08522X0011/F";"2011-01-20";"-7.08"
"08522X0011/F";"2011-01-21";"-7.02"
"08522X0011/F";"2011-01-22";"-6.92"
"08522X0011/F";"2011-01-23";"-6.86"
"08522X0011/F";"2011-01-24";"-6.9"
"08522X0011/F";"2011-01-25";"-6.84"
"08522X0011/F";"2011-01-26";"-6.83"
"08522X0011/F";"2011-01-27";"-6.95"
"08522X0011/F";"2011-01-28";"-6.94"
"08522X0011/F";"2011-01-29";"-6.99"
"08522X0011/F";"2011-01-30";"-6.99"
"08522X0011/F";"2011-01-31";"-7.04"
"08522X0011/F";"2011-02-01";"-7.02"
"08522X0011/F";"2011-02-02";"-7.06"
"08522X0011/F";"2011-02-03";"-7.06"
"08522X0011/F";"2011-02-04";"-7.04"
"08522X0011/F";"2011-02-05";"-6.96"
"08522X0011/F";"2011-02-06";"-6.92"
"08522X0011/F";"2011-02-07";"-6.92"
"08522X0011/F";"2011-02-08";"-6.82"
"08522X0011/F";"2011-02-09";"-6.86"
"08522X0011/F";"2011-02-10";"-6.87"
"08522X0011/F";"2011-02-11";"-6.87"
"08522X0011/F";"2011-02-12";"-6.95"
"08522X0011/F";"2011-02-13";"-6.95"
"08522X0011/F";"2011-02-14";"-6.97"
"08522X0011/F";"2011-02-15";"-6.94"
"08522X0011/F";"2011-02-16";"-6.86"
"08522X0011/F";"2011-02-17";"-6.93"
"08522X0011/F";"2011-02-18";"-6.97"
"08522X0011/F";"2011-02-19";"-6.9"
"08522X0011/F";"2011-02-20";"-6.81"
"08522X0011/F";"2011-02-21";"-6.81"
"08522X0011/F";"2011-02-22";"-6.81"
"08522X0011/F";"2011-02-23";"-6.9"
"08522X0011/F";"2011-02-24";"-6.97"
"08522X0011/F";"2011-02-25";"-6.95"
"08522X0011/F";"2011-02-26";"-6.9"
"08522X0011/F";"2011-02-27";"-6.9"
"08522X0011/F";"2011-02-28";"-6.97"
"08522X0011/F";"2011-03-01";"-6.94"
"08522X0011/F";"2011-03-02";"-6.95"
"08522X0011/F";"2011-03-03";"-6.95"
"08522X0011/F";"2011-03-04";"-6.88"
"08522X0011/F";"2011-03-05";"-6.9"
"08522X0011/F";"2011-03-06";"-6.86"
"08522X0011/F";"2011-03-07";"-6.9"
"08522X0011/F";"2011-03-08";"-6.83"
"08522X0011/F";"2011-03-09";"-6.84"
"08522X0011/F";"2011-03-10";"-6.83"
"08522X0011/F";"2011-03-11";"-6.72"
"08522X0011/F";"2011-03-12";"-6.67"
"08522X0011/F";"2011-03-13";"-6.66"
"08522X0011/F";"2011-03-14";"-6.84"
"08522X0011/F";"2011-03-15";"-6.79"
"08522X0011/F";"2011-03-16";"-6.78"
"08522X0011/F";"2011-03-17";"-6.82"
"08522X0011/F";"2011-03-18";"-6.81"
"08522X0011/F";"2011-03-19";"-6.84"
"08522X0011/F";"2011-03-20";"-6.83"
"08522X0011/F";"2011-03-21";"-6.88"
"08522X0011/F";"2011-03-22";"-6.81"
"08522X0011/F";"2011-03-23";"-6.84"
"08522X0011/F";"2011-03-24";"-6.77"
"08522X0011/F";"2011-03-25";"-6.8"
"08522X0011/F";"2011-03-26";"-6.72"
"08522X0011/F";"2011-03-27";"-6.74"
"08522X0011/F";"2011-03-28";"-6.84"
"08522X0011/F";"2011-03-29";"-6.8"
"08522X0011/F";"2011-03-30";"-6.85"
"08522X0011/F";"2011-03-31";"-6.86"
"08522X0011/F";"2011-04-01";"-6.81"
"08522X0011/F";"2011-04-02";"-6.83"
"08522X0011/F";"2011-04-03";"-6.81"
"08522X0011/F";"2011-04-04";"-6.81"
"08522X0011/F";"2011-04-05";"-6.85"
"08522X0011/F";"2011-04-06";"-6.77"
"08522X0011/F";"2011-04-07";"-6.81"
"08522X0011/F";"2011-04-08";"-6.79"
"08522X0011/F";"2011-04-09";"-6.77"
"08522X0011/F";"2011-04-10";"-6.76"
"08522X0011/F";"2011-04-11";"-6.79"
"08522X0011/F";"2011-04-12";"-6.91"
"08522X0011/F";"2011-04-13";"-6.9"
"08522X0011/F";"2011-04-14";"-6.88"
"08522X0011/F";"2011-04-15";"-6.89"
"08522X0011/F";"2011-04-16";"-6.9"
"08522X0011/F";"2011-04-17";"-6.9"
"08522X0011/F";"2011-04-18";"-6.88"
"08522X0011/F";"2011-04-19";"-6.87"
"08522X0011/F";"2011-04-20";"-6.82"
"08522X0011/F";"2011-04-21";"-6.77"
