"code_bss";"date_mesure";"niveau_nappe_eau"
"08666X0173/P";"2013-05-20";"96.43"
"08666X0173/P";"2013-05-21";"96.45"
"08666X0173/P";"2013-05-22";"96.45"
"08666X0173/P";"2013-05-23";"96.45"
"08666X0173/P";"2013-05-24";"96.45"
"08666X0173/P";"2013-05-25";"96.47"
"08666X0173/P";"2013-05-26";"96.47"
"08666X0173/P";"2013-05-27";"96.49"
"08666X0173/P";"2013-05-28";"96.49"
"08666X0173/P";"2013-05-29";"96.49"
"08666X0173/P";"2013-05-30";"96.45"
"08666X0173/P";"2013-05-31";"96.43"
"08666X0173/P";"2013-06-01";"96.43"
"08666X0173/P";"2013-06-02";"96.43"
"08666X0173/P";"2013-06-03";"96.43"
"08666X0173/P";"2013-06-04";"96.43"
"08666X0173/P";"2013-06-05";"96.43"
"08666X0173/P";"2013-06-06";"96.41"
"08666X0173/P";"2013-06-07";"96.41"
"08666X0173/P";"2013-06-08";"96.41"
"08666X0173/P";"2013-06-09";"96.39"
"08666X0173/P";"2013-06-10";"96.39"
"08666X0173/P";"2013-06-11";"96.39"
"08666X0173/P";"2013-06-12";"96.37"
"08666X0173/P";"2013-06-13";"96.37"
"08666X0173/P";"2013-06-14";"96.35"
"08666X0173/P";"2013-06-15";"96.33"
"08666X0173/P";"2013-06-16";"96.29"
"08666X0173/P";"2013-06-17";"96.27"
"08666X0173/P";"2013-06-18";"96.24"
"08666X0173/P";"2013-06-19";"96.22"
"08666X0173/P";"2013-06-20";"96.2"
"08666X0173/P";"2013-06-21";"96.16"
"08666X0173/P";"2013-06-22";"96.16"
"08666X0173/P";"2013-06-23";"96.14"
"08666X0173/P";"2013-06-24";"96.14"
"08666X0173/P";"2013-06-25";"96.12"
"08666X0173/P";"2013-06-26";"96.12"
"08666X0173/P";"2013-06-27";"96.1"
"08666X0173/P";"2013-06-28";"96.08"
"08666X0173/P";"2013-06-29";"96.08"
"08666X0173/P";"2013-06-30";"96.08"
"08666X0173/P";"2013-07-01";"96.08"
"08666X0173/P";"2013-07-02";"96.08"
"08666X0173/P";"2013-07-03";"96.08"
"08666X0173/P";"2013-07-04";"96.08"
"08666X0173/P";"2013-07-05";"96.06"
"08666X0173/P";"2013-07-06";"96.04"
"08666X0173/P";"2013-07-07";"96.04"
"08666X0173/P";"2013-07-08";"96.04"
"08666X0173/P";"2013-07-09";"96.02"
"08666X0173/P";"2013-07-10";"96.02"
"08666X0173/P";"2013-07-11";"96.02"
"08666X0173/P";"2013-07-12";"96.02"
"08666X0173/P";"2013-07-13";"96.0"
"08666X0173/P";"2013-07-14";"96.0"
"08666X0173/P";"2013-07-15";"95.99"
"08666X0173/P";"2013-07-16";"95.97"
"08666X0173/P";"2013-07-17";"95.95"
"08666X0173/P";"2013-07-18";"95.91"
"08666X0173/P";"2013-07-19";"95.89"
"08666X0173/P";"2013-07-20";"95.85"
"08666X0173/P";"2013-07-21";"95.85"
"08666X0173/P";"2013-07-22";"95.83"
"08666X0173/P";"2013-07-23";"95.83"
"08666X0173/P";"2013-07-24";"95.83"
"08666X0173/P";"2013-07-25";"95.81"
"08666X0173/P";"2013-07-26";"95.79"
"08666X0173/P";"2013-07-27";"95.79"
"08666X0173/P";"2013-07-28";"95.77"
"08666X0173/P";"2013-07-29";"95.75"
"08666X0173/P";"2013-07-30";"95.74"
"08666X0173/P";"2013-07-31";"95.74"
"08666X0173/P";"2013-08-01";"95.75"
"08666X0173/P";"2013-08-02";"95.75"
"08666X0173/P";"2013-08-03";"95.75"
"08666X0173/P";"2013-08-04";"95.74"
"08666X0173/P";"2013-08-05";"95.74"
"08666X0173/P";"2013-08-06";"95.74"
"08666X0173/P";"2013-08-07";"95.74"
"08666X0173/P";"2013-08-08";"95.75"
"08666X0173/P";"2013-08-09";"95.77"
"08666X0173/P";"2013-08-10";"95.77"
"08666X0173/P";"2013-08-11";"95.81"
"08666X0173/P";"2013-08-12";"95.85"
"08666X0173/P";"2013-08-13";"95.87"
"08666X0173/P";"2013-08-14";"95.87"
"08666X0173/P";"2013-08-15";"95.89"
"08666X0173/P";"2013-08-16";"95.91"
"08666X0173/P";"2013-08-17";"95.93"
"08666X0173/P";"2013-08-18";"95.93"
"08666X0173/P";"2013-08-19";"95.91"
"08666X0173/P";"2013-08-20";"95.89"
"08666X0173/P";"2013-08-21";"95.87"
"08666X0173/P";"2013-08-22";"95.87"
"08666X0173/P";"2013-08-23";"95.87"
"08666X0173/P";"2013-08-24";"95.87"
"08666X0173/P";"2013-08-25";"95.89"
"08666X0173/P";"2013-08-26";"95.91"
"08666X0173/P";"2013-08-27";"95.93"
"08666X0173/P";"2013-08-28";"95.95"
"08666X0173/P";"2013-08-29";"95.95"
"08666X0173/P";"2013-08-30";"95.97"
"08666X0173/P";"2013-08-31";"95.97"
"08666X0173/P";"2013-09-01";"95.95"
"08666X0173/P";"2013-09-02";"95.97"
"08666X0173/P";"2013-09-03";"95.97"
"08666X0173/P";"2013-09-04";"95.97"
"08666X0173/P";"2013-09-05";"95.93"
"08666X0173/P";"2013-09-06";"95.89"
"08666X0173/P";"2013-09-07";"95.85"
"08666X0173/P";"2013-09-08";"95.81"
"08666X0173/P";"2013-09-09";"95.89"
"08666X0173/P";"2013-09-10";"95.95"
"08666X0173/P";"2013-09-11";"95.99"
"08666X0173/P";"2013-09-12";"96.02"
"08666X0173/P";"2013-09-13";"96.04"
"08666X0173/P";"2013-09-14";"96.04"
"08666X0173/P";"2013-09-15";"96.02"
"08666X0173/P";"2013-09-16";"96.02"
"08666X0173/P";"2013-09-17";"96.02"
"08666X0173/P";"2013-09-18";"96.02"
"08666X0173/P";"2013-09-19";"96.02"
"08666X0173/P";"2013-09-20";"96.02"
"08666X0173/P";"2013-09-21";"96.02"
"08666X0173/P";"2013-09-22";"96.02"
"08666X0173/P";"2013-09-23";"96.04"
"08666X0173/P";"2013-09-24";"96.04"
"08666X0173/P";"2013-09-25";"96.04"
"08666X0173/P";"2013-09-26";"96.04"
"08666X0173/P";"2013-09-27";"96.06"
"08666X0173/P";"2013-09-28";"96.06"
"08666X0173/P";"2013-09-29";"96.08"
"08666X0173/P";"2013-09-30";"96.06"
"08666X0173/P";"2013-10-01";"96.02"
"08666X0173/P";"2013-10-02";"95.97"
"08666X0173/P";"2013-10-03";"95.97"
"08666X0173/P";"2013-10-04";"95.97"
"08666X0173/P";"2013-10-05";"95.99"
"08666X0173/P";"2013-10-06";"95.99"
"08666X0173/P";"2013-10-07";"95.95"
"08666X0173/P";"2013-10-08";"95.91"
"08666X0173/P";"2013-10-09";"95.91"
"08666X0173/P";"2013-10-10";"95.89"
"08666X0173/P";"2013-10-11";"95.83"
"08666X0173/P";"2013-10-12";"95.79"
"08666X0173/P";"2013-10-13";"95.81"
"08666X0173/P";"2013-10-14";"95.83"
"08666X0173/P";"2013-10-15";"95.84"
"08666X0173/P";"2013-10-16";"95.85"
"08666X0173/P";"2013-10-17";"95.85"
"08666X0173/P";"2013-10-18";"95.85"
"08666X0173/P";"2013-10-19";"95.85"
"08666X0173/P";"2013-10-20";"95.81"
"08666X0173/P";"2013-10-21";"95.77"
"08666X0173/P";"2013-10-22";"95.77"
"08666X0173/P";"2013-10-23";"95.75"
"08666X0173/P";"2013-10-24";"95.74"
"08666X0173/P";"2013-10-25";"95.7"
"08666X0173/P";"2013-10-26";"95.68"
"08666X0173/P";"2013-10-27";"95.66"
"08666X0173/P";"2013-10-28";"95.66"
"08666X0173/P";"2013-10-29";"95.65"
"08666X0173/P";"2013-10-30";"95.64"
"08666X0173/P";"2013-10-31";"95.64"
"08666X0173/P";"2013-11-01";"95.66"
"08666X0173/P";"2013-11-02";"95.74"
"08666X0173/P";"2013-11-03";"95.75"
"08666X0173/P";"2013-11-04";"95.74"
"08666X0173/P";"2013-11-05";"95.7"
"08666X0173/P";"2013-11-06";"95.66"
"08666X0173/P";"2013-11-07";"95.64"
"08666X0173/P";"2013-11-08";"95.6"
"08666X0173/P";"2013-11-09";"95.58"
"08666X0173/P";"2013-11-10";"95.56"
"08666X0173/P";"2013-11-11";"95.54"
"08666X0173/P";"2013-11-12";"95.52"
"08666X0173/P";"2013-11-13";"95.52"
"08666X0173/P";"2013-11-14";"95.52"
"08666X0173/P";"2013-11-15";"95.52"
"08666X0173/P";"2013-11-16";"95.5"
"08666X0173/P";"2013-11-17";"95.5"
"08666X0173/P";"2013-11-18";"95.5"
"08666X0173/P";"2013-11-19";"95.52"
"08666X0173/P";"2013-11-20";"95.52"
"08666X0173/P";"2013-11-21";"95.58"
"08666X0173/P";"2013-11-22";"95.62"
"08666X0173/P";"2013-11-23";"95.66"
"08666X0173/P";"2013-11-24";"95.68"
"08666X0173/P";"2013-11-25";"95.68"
"08666X0173/P";"2013-11-26";"95.68"
"08666X0173/P";"2013-11-27";"95.66"
"08666X0173/P";"2013-11-28";"95.64"
"08666X0173/P";"2013-11-29";"95.62"
"08666X0173/P";"2013-11-30";"95.6"
"08666X0173/P";"2013-12-01";"95.56"
"08666X0173/P";"2013-12-02";"95.54"
"08666X0173/P";"2013-12-03";"95.54"
"08666X0173/P";"2013-12-04";"95.52"
"08666X0173/P";"2013-12-05";"95.5"
"08666X0173/P";"2013-12-06";"95.49"
"08666X0173/P";"2013-12-07";"95.47"
"08666X0173/P";"2013-12-08";"95.47"
"08666X0173/P";"2013-12-09";"95.45"
"08666X0173/P";"2013-12-10";"95.45"
"08666X0173/P";"2013-12-11";"95.45"
"08666X0173/P";"2013-12-12";"95.47"
"08666X0173/P";"2013-12-13";"95.49"
"08666X0173/P";"2013-12-14";"95.52"
"08666X0173/P";"2013-12-15";"95.54"
"08666X0173/P";"2013-12-16";"95.56"
"08666X0173/P";"2013-12-17";"95.57"
"08666X0173/P";"2013-12-18";"95.58"
"08666X0173/P";"2013-12-19";"95.6"
"08666X0173/P";"2013-12-20";"95.6"
"08666X0173/P";"2013-12-21";"95.64"
"08666X0173/P";"2013-12-22";"95.66"
"08666X0173/P";"2013-12-23";"95.68"
"08666X0173/P";"2013-12-24";"95.72"
"08666X0173/P";"2013-12-25";"95.72"
"08666X0173/P";"2013-12-26";"95.72"
"08666X0173/P";"2013-12-27";"95.72"
"08666X0173/P";"2013-12-28";"95.74"
"08666X0173/P";"2013-12-29";"95.74"
"08666X0173/P";"2013-12-30";"95.75"
"08666X0173/P";"2013-12-31";"95.77"
"08666X0173/P";"2014-01-01";"95.79"
"08666X0173/P";"2014-01-02";"95.81"
"08666X0173/P";"2014-01-03";"95.83"
"08666X0173/P";"2014-01-04";"95.85"
"08666X0173/P";"2014-01-05";"95.95"
"08666X0173/P";"2014-01-06";"96.02"
"08666X0173/P";"2014-01-07";"96.06"
"08666X0173/P";"2014-01-08";"96.08"
"08666X0173/P";"2014-01-09";"96.1"
"08666X0173/P";"2014-01-10";"96.1"
"08666X0173/P";"2014-01-11";"96.1"
"08666X0173/P";"2014-01-12";"96.1"
"08666X0173/P";"2014-01-13";"96.1"
"08666X0173/P";"2014-01-14";"96.1"
"08666X0173/P";"2014-01-15";"96.12"
"08666X0173/P";"2014-01-16";"96.12"
"08666X0173/P";"2014-01-17";"96.14"
"08666X0173/P";"2014-01-18";"96.16"
"08666X0173/P";"2014-01-19";"96.2"
"08666X0173/P";"2014-01-20";"96.31"
"08666X0173/P";"2014-01-21";"96.38"
"08666X0173/P";"2014-01-22";"96.43"
"08666X0173/P";"2014-01-23";"96.43"
"08666X0173/P";"2014-01-24";"96.45"
"08666X0173/P";"2014-01-25";"96.47"
"08666X0173/P";"2014-01-26";"96.47"
"08666X0173/P";"2014-01-27";"96.47"
"08666X0173/P";"2014-01-28";"96.47"
"08666X0173/P";"2014-01-29";"96.45"
"08666X0173/P";"2014-01-30";"96.43"
"08666X0173/P";"2014-01-31";"96.41"
"08666X0173/P";"2014-02-01";"96.39"
"08666X0173/P";"2014-02-02";"96.37"
"08666X0173/P";"2014-02-03";"96.35"
"08666X0173/P";"2014-02-04";"96.33"
"08666X0173/P";"2014-02-05";"96.33"
"08666X0173/P";"2014-02-06";"96.33"
"08666X0173/P";"2014-02-07";"96.37"
"08666X0173/P";"2014-02-08";"96.41"
"08666X0173/P";"2014-02-09";"96.43"
"08666X0173/P";"2014-02-10";"96.45"
"08666X0173/P";"2014-02-11";"96.49"
"08666X0173/P";"2014-02-12";"96.5"
"08666X0173/P";"2014-02-13";"96.52"
"08666X0173/P";"2014-02-14";"96.52"
"08666X0173/P";"2014-02-15";"96.52"
"08666X0173/P";"2014-02-16";"96.5"
"08666X0173/P";"2014-02-17";"96.49"
"08666X0173/P";"2014-02-18";"96.47"
"08666X0173/P";"2014-02-19";"96.45"
"08666X0173/P";"2014-02-20";"96.41"
"08666X0173/P";"2014-02-21";"96.39"
"08666X0173/P";"2014-02-22";"96.35"
"08666X0173/P";"2014-02-23";"96.33"
"08666X0173/P";"2014-02-24";"96.29"
"08666X0173/P";"2014-02-25";"96.25"
"08666X0173/P";"2014-02-26";"96.22"
"08666X0173/P";"2014-02-27";"96.2"
"08666X0173/P";"2014-02-28";"96.16"
"08666X0173/P";"2014-03-01";"96.14"
"08666X0173/P";"2014-03-02";"96.12"
"08666X0173/P";"2014-03-03";"96.1"
"08666X0173/P";"2014-03-04";"96.08"
"08666X0173/P";"2014-03-05";"96.04"
"08666X0173/P";"2014-03-06";"96.02"
"08666X0173/P";"2014-03-07";"96.0"
"08666X0173/P";"2014-03-08";"95.99"
"08666X0173/P";"2014-03-09";"95.97"
"08666X0173/P";"2014-03-10";"95.97"
"08666X0173/P";"2014-03-11";"95.97"
"08666X0173/P";"2014-03-12";"95.97"
"08666X0173/P";"2014-03-13";"95.97"
"08666X0173/P";"2014-03-14";"95.99"
"08666X0173/P";"2014-03-15";"95.99"
"08666X0173/P";"2014-03-16";"95.99"
"08666X0173/P";"2014-03-17";"95.99"
"08666X0173/P";"2014-03-18";"95.99"
"08666X0173/P";"2014-03-19";"95.99"
"08666X0173/P";"2014-03-20";"95.98"
"08666X0173/P";"2014-03-21";"95.98"
"08666X0173/P";"2014-03-22";"95.97"
"08666X0173/P";"2014-03-23";"95.99"
"08666X0173/P";"2014-03-24";"96.01"
"08666X0173/P";"2014-03-25";"96.02"
"08666X0173/P";"2014-03-26";"96.02"
"08666X0173/P";"2014-03-27";"96.02"
"08666X0173/P";"2014-03-28";"96.02"
"08666X0173/P";"2014-03-29";"96.02"
"08666X0173/P";"2014-03-30";"96.01"
"08666X0173/P";"2014-03-31";"95.99"
"08666X0173/P";"2014-04-01";"95.98"
"08666X0173/P";"2014-04-02";"95.97"
"08666X0173/P";"2014-04-03";"95.96"
"08666X0173/P";"2014-04-04";"95.95"
"08666X0173/P";"2014-04-05";"95.94"
"08666X0173/P";"2014-04-06";"95.91"
"08666X0173/P";"2014-04-07";"95.87"
"08666X0173/P";"2014-04-08";"95.83"
"08666X0173/P";"2014-04-09";"95.79"
"08666X0173/P";"2014-04-10";"95.76"
"08666X0173/P";"2014-04-11";"95.73"
"08666X0173/P";"2014-04-12";"95.7"
"08666X0173/P";"2014-04-13";"95.68"
"08666X0173/P";"2014-04-14";"95.67"
"08666X0173/P";"2014-04-15";"95.67"
"08666X0173/P";"2014-04-16";"95.67"
"08666X0173/P";"2014-04-17";"95.67"
"08666X0173/P";"2014-04-18";"95.67"
"08666X0173/P";"2014-04-19";"95.67"
"08666X0173/P";"2014-04-20";"95.67"
"08666X0173/P";"2014-04-21";"95.68"
"08666X0173/P";"2014-04-22";"95.69"
"08666X0173/P";"2014-04-23";"95.7"
"08666X0173/P";"2014-04-24";"95.7"
"08666X0173/P";"2014-04-25";"95.71"
"08666X0173/P";"2014-04-26";"95.71"
"08666X0173/P";"2014-04-27";"95.72"
"08666X0173/P";"2014-04-28";"95.73"
"08666X0173/P";"2014-04-29";"95.74"
"08666X0173/P";"2014-04-30";"95.75"
"08666X0173/P";"2014-05-01";"95.76"
"08666X0173/P";"2014-05-02";"95.76"
"08666X0173/P";"2014-05-03";"95.76"
"08666X0173/P";"2014-05-04";"95.75"
"08666X0173/P";"2014-05-05";"95.73"
"08666X0173/P";"2014-05-06";"95.7"
"08666X0173/P";"2014-05-07";"95.68"
"08666X0173/P";"2014-05-08";"95.65"
"08666X0173/P";"2014-05-09";"95.63"
"08666X0173/P";"2014-05-10";"95.63"
"08666X0173/P";"2014-05-11";"95.63"
"08666X0173/P";"2014-05-12";"95.62"
"08666X0173/P";"2014-05-13";"95.61"
"08666X0173/P";"2014-05-14";"95.6"
"08666X0173/P";"2014-05-15";"95.6"
"08666X0173/P";"2014-05-16";"95.61"
"08666X0173/P";"2014-05-17";"95.62"
"08666X0173/P";"2014-05-18";"95.62"
"08666X0173/P";"2014-05-19";"95.61"
"08666X0173/P";"2014-05-20";"95.62"
"08666X0173/P";"2014-05-21";"95.62"
"08666X0173/P";"2014-05-22";"95.62"
"08666X0173/P";"2014-05-23";"95.62"
"08666X0173/P";"2014-05-24";"95.63"
"08666X0173/P";"2014-05-25";"95.62"
"08666X0173/P";"2014-05-26";"95.61"
"08666X0173/P";"2014-05-27";"95.6"
"08666X0173/P";"2014-05-28";"95.6"
"08666X0173/P";"2014-05-29";"95.61"
"08666X0173/P";"2014-05-30";"95.62"
"08666X0173/P";"2014-05-31";"95.62"
"08666X0173/P";"2014-06-01";"95.62"
"08666X0173/P";"2014-06-02";"95.61"
"08666X0173/P";"2014-06-03";"95.6"
"08666X0173/P";"2014-06-04";"95.6"
"08666X0173/P";"2014-06-05";"95.62"
"08666X0173/P";"2014-06-06";"95.64"
"08666X0173/P";"2014-06-07";"95.65"
"08666X0173/P";"2014-06-08";"95.66"
"08666X0173/P";"2014-06-09";"95.67"
"08666X0173/P";"2014-06-10";"95.68"
"08666X0173/P";"2014-06-11";"95.69"
"08666X0173/P";"2014-06-12";"95.7"
"08666X0173/P";"2014-06-13";"95.7"
"08666X0173/P";"2014-06-14";"95.7"
"08666X0173/P";"2014-06-15";"95.7"
"08666X0173/P";"2014-06-16";"95.7"
"08666X0173/P";"2014-06-17";"95.7"
"08666X0173/P";"2014-06-18";"95.7"
"08666X0173/P";"2014-06-19";"95.71"
"08666X0173/P";"2014-06-20";"95.71"
"08666X0173/P";"2014-06-21";"95.71"
"08666X0173/P";"2014-06-22";"95.72"
"08666X0173/P";"2014-06-23";"95.72"
"08666X0173/P";"2014-06-24";"95.73"
"08666X0173/P";"2014-06-25";"95.73"
"08666X0173/P";"2014-06-26";"95.72"
"08666X0173/P";"2014-06-27";"95.69"
"08666X0173/P";"2014-06-28";"95.66"
"08666X0173/P";"2014-06-29";"95.64"
"08666X0173/P";"2014-06-30";"95.63"
"08666X0173/P";"2014-07-01";"95.63"
"08666X0173/P";"2014-07-02";"95.64"
"08666X0173/P";"2014-07-03";"95.64"
"08666X0173/P";"2014-07-04";"95.65"
"08666X0173/P";"2014-07-05";"95.66"
"08666X0173/P";"2014-07-06";"95.66"
"08666X0173/P";"2014-07-07";"95.65"
"08666X0173/P";"2014-07-08";"95.64"
"08666X0173/P";"2014-07-09";"95.62"
"08666X0173/P";"2014-07-10";"95.62"
"08666X0173/P";"2014-07-11";"95.6"
"08666X0173/P";"2014-07-12";"95.59"
"08666X0173/P";"2014-07-13";"95.56"
"08666X0173/P";"2014-07-14";"95.54"
"08666X0173/P";"2014-07-15";"95.51"
"08666X0173/P";"2014-07-16";"95.49"
"08666X0173/P";"2014-07-17";"95.46"
"08666X0173/P";"2014-07-18";"95.44"
"08666X0173/P";"2014-07-19";"95.41"
"08666X0173/P";"2014-07-20";"95.4"
"08666X0173/P";"2014-07-21";"95.41"
"08666X0173/P";"2014-07-22";"95.46"
"08666X0173/P";"2014-07-23";"95.51"
"08666X0173/P";"2014-07-24";"95.58"
"08666X0173/P";"2014-07-25";"95.65"
"08666X0173/P";"2014-07-26";"95.72"
"08666X0173/P";"2014-07-27";"95.78"
"08666X0173/P";"2014-07-28";"95.84"
"08666X0173/P";"2014-07-29";"95.89"
"08666X0173/P";"2014-07-30";"95.93"
"08666X0173/P";"2014-07-31";"95.96"
"08666X0173/P";"2014-08-01";"95.99"
"08666X0173/P";"2014-08-02";"96.01"
"08666X0173/P";"2014-08-03";"96.03"
"08666X0173/P";"2014-08-04";"96.05"
"08666X0173/P";"2014-08-05";"96.06"
"08666X0173/P";"2014-08-06";"96.07"
"08666X0173/P";"2014-08-07";"96.08"
"08666X0173/P";"2014-08-08";"96.08"
"08666X0173/P";"2014-08-09";"96.08"
"08666X0173/P";"2014-08-10";"96.08"
"08666X0173/P";"2014-08-11";"96.09"
"08666X0173/P";"2014-08-12";"96.09"
"08666X0173/P";"2014-08-13";"96.09"
"08666X0173/P";"2014-08-14";"96.08"
"08666X0173/P";"2014-08-15";"96.08"
"08666X0173/P";"2014-08-16";"96.08"
"08666X0173/P";"2014-08-17";"96.08"
"08666X0173/P";"2014-08-18";"96.07"
"08666X0173/P";"2014-08-19";"96.06"
"08666X0173/P";"2014-08-20";"96.05"
"08666X0173/P";"2014-08-21";"96.04"
"08666X0173/P";"2014-08-22";"96.03"
"08666X0173/P";"2014-08-23";"96.02"
"08666X0173/P";"2014-08-24";"96.01"
"08666X0173/P";"2014-08-25";"96.0"
"08666X0173/P";"2014-08-26";"95.99"
"08666X0173/P";"2014-08-27";"95.99"
"08666X0173/P";"2014-08-28";"95.99"
"08666X0173/P";"2014-08-29";"95.99"
"08666X0173/P";"2014-08-30";"95.99"
"08666X0173/P";"2014-08-31";"95.96"
"08666X0173/P";"2014-09-02";"95.89"
"08666X0173/P";"2014-09-03";"95.86"
"08666X0173/P";"2014-09-04";"95.82"
"08666X0173/P";"2014-09-05";"95.78"
"08666X0173/P";"2014-09-06";"95.73"
"08666X0173/P";"2014-09-07";"95.68"
"08666X0173/P";"2014-09-08";"95.63"
"08666X0173/P";"2014-09-09";"95.58"
"08666X0173/P";"2014-09-10";"95.53"
"08666X0173/P";"2014-09-11";"95.49"
"08666X0173/P";"2014-09-12";"95.47"
"08666X0173/P";"2014-09-13";"95.46"
"08666X0173/P";"2014-09-14";"95.46"
"08666X0173/P";"2014-09-15";"95.47"
"08666X0173/P";"2014-09-16";"95.48"
"08666X0173/P";"2014-09-17";"95.49"
"08666X0173/P";"2014-09-18";"95.5"
"08666X0173/P";"2014-09-19";"95.5"
"08666X0173/P";"2014-09-20";"95.56"
"08666X0173/P";"2014-09-21";"95.64"
"08666X0173/P";"2014-09-22";"95.69"
"08666X0173/P";"2014-09-23";"95.72"
"08666X0173/P";"2014-09-24";"95.72"
"08666X0173/P";"2014-09-25";"95.72"
"08666X0173/P";"2014-09-26";"95.71"
"08666X0173/P";"2014-09-27";"95.69"
"08666X0173/P";"2014-09-28";"95.68"
"08666X0173/P";"2014-09-29";"95.7"
"08666X0173/P";"2014-09-30";"95.71"
"08666X0173/P";"2014-10-01";"95.73"
"08666X0173/P";"2014-10-02";"95.74"
"08666X0173/P";"2014-10-03";"95.76"
"08666X0173/P";"2014-10-04";"95.77"
"08666X0173/P";"2014-10-05";"95.77"
"08666X0173/P";"2014-10-06";"95.77"
"08666X0173/P";"2014-10-07";"95.78"
"08666X0173/P";"2014-10-08";"95.78"
"08666X0173/P";"2014-10-09";"95.76"
"08666X0173/P";"2014-10-10";"95.73"
"08666X0173/P";"2014-10-11";"95.7"
"08666X0173/P";"2014-10-12";"95.7"
"08666X0173/P";"2014-10-13";"95.7"
"08666X0173/P";"2014-10-14";"95.7"
"08666X0173/P";"2014-10-15";"95.7"
"08666X0173/P";"2014-10-16";"95.69"
"08666X0173/P";"2014-10-17";"95.68"
"08666X0173/P";"2014-10-18";"95.67"
"08666X0173/P";"2014-10-19";"95.65"
"08666X0173/P";"2014-10-20";"95.63"
"08666X0173/P";"2014-10-21";"95.61"
"08666X0173/P";"2014-10-22";"95.6"
"08666X0173/P";"2014-10-23";"95.62"
"08666X0173/P";"2014-10-24";"95.64"
"08666X0173/P";"2014-10-25";"95.66"
"08666X0173/P";"2014-10-26";"95.68"
"08666X0173/P";"2014-10-27";"95.69"
"08666X0173/P";"2014-10-28";"95.71"
"08666X0173/P";"2014-10-29";"95.72"
"08666X0173/P";"2014-10-30";"95.73"
"08666X0173/P";"2014-10-31";"95.74"
"08666X0173/P";"2014-11-01";"95.74"
"08666X0173/P";"2014-11-02";"95.73"
"08666X0173/P";"2014-11-03";"95.71"
"08666X0173/P";"2014-11-04";"95.74"
"08666X0173/P";"2014-11-05";"95.91"
"08666X0173/P";"2014-11-06";"96.02"
"08666X0173/P";"2014-11-07";"96.06"
"08666X0173/P";"2014-11-08";"96.08"
"08666X0173/P";"2014-11-09";"96.08"
"08666X0173/P";"2014-11-10";"96.1"
"08666X0173/P";"2014-11-11";"96.12"
"08666X0173/P";"2014-11-12";"96.2"
"08666X0173/P";"2014-11-13";"96.31"
"08666X0173/P";"2014-11-14";"96.37"
"08666X0173/P";"2014-11-15";"96.49"
"08666X0173/P";"2014-11-16";"96.6"
"08666X0173/P";"2014-11-17";"96.62"
"08666X0173/P";"2014-11-18";"96.62"
"08666X0173/P";"2014-11-19";"96.62"
"08666X0173/P";"2014-11-20";"96.6"
"08666X0173/P";"2014-11-21";"96.58"
"08666X0173/P";"2014-11-22";"96.56"
"08666X0173/P";"2014-11-23";"96.54"
"08666X0173/P";"2014-11-24";"96.5"
"08666X0173/P";"2014-11-25";"96.47"
"08666X0173/P";"2014-11-26";"96.43"
"08666X0173/P";"2014-11-27";"96.49"
"08666X0173/P";"2014-11-28";"96.62"
"08666X0173/P";"2014-11-29";"96.7"
