"code_bss";"date_mesure";"niveau_nappe_eau"
"07004X0046/D6-20";"2006-01-02";"230.87"
"07004X0046/D6-20";"2006-01-03";"230.83"
"07004X0046/D6-20";"2006-01-04";"230.8"
"07004X0046/D6-20";"2006-01-05";"230.76"
"07004X0046/D6-20";"2006-01-06";"230.73"
"07004X0046/D6-20";"2006-01-07";"230.7"
"07004X0046/D6-20";"2006-01-08";"230.68"
"07004X0046/D6-20";"2006-01-09";"230.65"
"07004X0046/D6-20";"2006-01-10";"230.63"
"07004X0046/D6-20";"2006-01-11";"230.6"
"07004X0046/D6-20";"2006-01-12";"230.58"
"07004X0046/D6-20";"2006-01-13";"230.56"
"07004X0046/D6-20";"2006-01-14";"230.53"
"07004X0046/D6-20";"2006-01-15";"230.51"
"07004X0046/D6-20";"2006-01-16";"230.48"
"07004X0046/D6-20";"2006-01-17";"230.48"
"07004X0046/D6-20";"2006-01-18";"230.63"
"07004X0046/D6-20";"2006-01-19";"230.89"
"07004X0046/D6-20";"2006-01-20";"230.85"
"07004X0046/D6-20";"2006-01-21";"230.82"
"07004X0046/D6-20";"2006-01-22";"230.79"
"07004X0046/D6-20";"2006-01-23";"230.76"
"07004X0046/D6-20";"2006-01-24";"230.74"
"07004X0046/D6-20";"2006-01-25";"230.72"
"07004X0046/D6-20";"2006-01-26";"230.69"
"07004X0046/D6-20";"2006-01-27";"230.67"
"07004X0046/D6-20";"2006-01-28";"230.65"
"07004X0046/D6-20";"2006-01-29";"230.63"
"07004X0046/D6-20";"2006-01-30";"230.61"
"07004X0046/D6-20";"2006-01-31";"230.6"
"07004X0046/D6-20";"2006-02-01";"230.58"
"07004X0046/D6-20";"2006-02-02";"230.57"
"07004X0046/D6-20";"2006-02-03";"230.55"
"07004X0046/D6-20";"2006-02-04";"230.53"
"07004X0046/D6-20";"2006-02-05";"230.51"
"07004X0046/D6-20";"2006-02-06";"230.49"
"07004X0046/D6-20";"2006-02-07";"230.48"
"07004X0046/D6-20";"2006-02-08";"230.48"
"07004X0046/D6-20";"2006-02-09";"230.48"
"07004X0046/D6-20";"2006-02-10";"230.47"
"07004X0046/D6-20";"2006-02-11";"230.45"
"07004X0046/D6-20";"2006-02-12";"230.43"
"07004X0046/D6-20";"2006-02-13";"230.43"
"07004X0046/D6-20";"2006-02-14";"230.42"
"07004X0046/D6-20";"2006-02-15";"230.43"
"07004X0046/D6-20";"2006-02-16";"230.66"
"07004X0046/D6-20";"2006-02-17";"231.12"
"07004X0046/D6-20";"2006-02-18";"231.18"
"07004X0046/D6-20";"2006-02-19";"231.12"
"07004X0046/D6-20";"2006-02-20";"231.13"
"07004X0046/D6-20";"2006-02-21";"231.06"
"07004X0046/D6-20";"2006-02-22";"231.0"
"07004X0046/D6-20";"2006-02-23";"230.96"
"07004X0046/D6-20";"2006-02-24";"230.92"
"07004X0046/D6-20";"2006-02-25";"230.89"
"07004X0046/D6-20";"2006-02-26";"230.86"
"07004X0046/D6-20";"2006-02-27";"230.83"
"07004X0046/D6-20";"2006-02-28";"230.81"
"07004X0046/D6-20";"2006-03-01";"230.8"
"07004X0046/D6-20";"2006-03-02";"230.78"
"07004X0046/D6-20";"2006-03-03";"230.79"
"07004X0046/D6-20";"2006-03-04";"230.91"
"07004X0046/D6-20";"2006-03-05";"231.14"
"07004X0046/D6-20";"2006-03-06";"231.15"
"07004X0046/D6-20";"2006-03-07";"231.06"
"07004X0046/D6-20";"2006-03-08";"231.04"
"07004X0046/D6-20";"2006-03-09";"231.11"
"07004X0046/D6-20";"2006-03-10";"231.26"
"07004X0046/D6-20";"2006-03-11";"231.23"
"07004X0046/D6-20";"2006-03-12";"231.12"
"07004X0046/D6-20";"2006-03-13";"231.05"
"07004X0046/D6-20";"2006-03-14";"231.0"
"07004X0046/D6-20";"2006-03-15";"230.96"
"07004X0046/D6-20";"2006-03-16";"230.93"
"07004X0046/D6-20";"2006-03-17";"230.9"
"07004X0046/D6-20";"2006-03-18";"230.88"
"07004X0046/D6-20";"2006-03-19";"230.85"
"07004X0046/D6-20";"2006-03-20";"230.85"
"07004X0046/D6-20";"2006-03-21";"230.85"
"07004X0046/D6-20";"2006-03-22";"230.92"
"07004X0046/D6-20";"2006-03-23";"230.93"
"07004X0046/D6-20";"2006-03-24";"230.94"
"07004X0046/D6-20";"2006-03-25";"231.04"
"07004X0046/D6-20";"2006-03-26";"231.1"
"07004X0046/D6-20";"2006-03-27";"231.12"
"07004X0046/D6-20";"2006-03-28";"231.14"
"07004X0046/D6-20";"2006-03-29";"231.28"
"07004X0046/D6-20";"2006-03-30";"231.3"
"07004X0046/D6-20";"2006-03-31";"231.35"
"07004X0046/D6-20";"2006-04-01";"231.37"
"07004X0046/D6-20";"2006-04-02";"231.28"
"07004X0046/D6-20";"2006-04-03";"231.2"
"07004X0046/D6-20";"2006-04-04";"231.14"
"07004X0046/D6-20";"2006-04-05";"231.13"
"07004X0046/D6-20";"2006-04-06";"231.1"
"07004X0046/D6-20";"2006-04-07";"231.04"
"07004X0046/D6-20";"2006-04-08";"231.0"
"07004X0046/D6-20";"2006-04-09";"230.99"
"07004X0046/D6-20";"2006-04-10";"231.0"
"07004X0046/D6-20";"2006-04-11";"231.23"
"07004X0046/D6-20";"2006-04-12";"231.16"
"07004X0046/D6-20";"2006-04-13";"231.07"
"07004X0046/D6-20";"2006-04-14";"231.02"
"07004X0046/D6-20";"2006-04-15";"231.01"
"07004X0046/D6-20";"2006-04-16";"231.0"
"07004X0046/D6-20";"2006-04-17";"230.96"
"07004X0046/D6-20";"2006-04-18";"230.92"
"07004X0046/D6-20";"2006-04-19";"230.89"
"07004X0046/D6-20";"2006-04-20";"230.86"
"07004X0046/D6-20";"2006-04-21";"230.82"
"07004X0046/D6-20";"2006-04-22";"230.8"
"07004X0046/D6-20";"2006-04-23";"230.77"
"07004X0046/D6-20";"2006-04-24";"230.74"
"07004X0046/D6-20";"2006-04-25";"230.72"
"07004X0046/D6-20";"2006-04-26";"230.7"
"07004X0046/D6-20";"2006-04-27";"230.68"
"07004X0046/D6-20";"2006-04-28";"230.66"
"07004X0046/D6-20";"2006-04-29";"230.64"
"07004X0046/D6-20";"2006-04-30";"230.61"
"07004X0046/D6-20";"2006-05-01";"230.59"
"07004X0046/D6-20";"2006-05-02";"230.55"
"07004X0046/D6-20";"2006-05-03";"230.53"
"07004X0046/D6-20";"2006-05-04";"230.5"
"07004X0046/D6-20";"2006-05-05";"230.48"
"07004X0046/D6-20";"2006-05-06";"230.47"
"07004X0046/D6-20";"2006-05-07";"230.51"
"07004X0046/D6-20";"2006-05-08";"230.64"
"07004X0046/D6-20";"2006-05-09";"230.9"
"07004X0046/D6-20";"2006-05-10";"231.03"
"07004X0046/D6-20";"2006-05-11";"230.94"
"07004X0046/D6-20";"2006-05-12";"230.88"
"07004X0046/D6-20";"2006-05-13";"230.84"
"07004X0046/D6-20";"2006-05-14";"230.81"
"07004X0046/D6-20";"2006-05-15";"230.76"
"07004X0046/D6-20";"2006-05-16";"230.72"
"07004X0046/D6-20";"2006-05-17";"230.68"
"07004X0046/D6-20";"2006-05-18";"230.66"
"07004X0046/D6-20";"2006-05-19";"230.69"
"07004X0046/D6-20";"2006-05-20";"230.68"
"07004X0046/D6-20";"2006-05-21";"230.7"
"07004X0046/D6-20";"2006-05-22";"230.66"
"07004X0046/D6-20";"2006-05-23";"230.65"
"07004X0046/D6-20";"2006-05-24";"230.61"
"07004X0046/D6-20";"2006-05-25";"230.58"
"07004X0046/D6-20";"2006-05-26";"230.54"
"07004X0046/D6-20";"2006-05-27";"230.5"
"07004X0046/D6-20";"2006-05-28";"230.47"
"07004X0046/D6-20";"2006-05-29";"230.45"
"07004X0046/D6-20";"2006-05-30";"230.44"
"07004X0046/D6-20";"2006-05-31";"230.42"
"07004X0046/D6-20";"2006-06-01";"230.4"
"07004X0046/D6-20";"2006-06-02";"230.37"
"07004X0046/D6-20";"2006-06-03";"230.34"
"07004X0046/D6-20";"2006-06-04";"230.32"
"07004X0046/D6-20";"2006-06-05";"230.3"
"07004X0046/D6-20";"2006-06-06";"230.28"
"07004X0046/D6-20";"2006-06-07";"230.26"
"07004X0046/D6-20";"2006-06-08";"230.23"
"07004X0046/D6-20";"2006-06-09";"230.21"
"07004X0046/D6-20";"2006-06-10";"230.18"
"07004X0046/D6-20";"2006-06-11";"230.16"
"07004X0046/D6-20";"2006-06-12";"230.14"
"07004X0046/D6-20";"2006-06-13";"230.11"
"07004X0046/D6-20";"2006-06-14";"230.09"
"07004X0046/D6-20";"2006-06-15";"230.07"
"07004X0046/D6-20";"2006-06-16";"230.06"
"07004X0046/D6-20";"2006-06-17";"230.05"
"07004X0046/D6-20";"2006-06-18";"230.04"
"07004X0046/D6-20";"2006-06-19";"230.02"
"07004X0046/D6-20";"2006-06-20";"230.01"
"07004X0046/D6-20";"2006-06-21";"229.99"
"07004X0046/D6-20";"2006-06-22";"229.98"
"07004X0046/D6-20";"2006-06-23";"229.97"
"07004X0046/D6-20";"2006-06-24";"229.96"
"07004X0046/D6-20";"2006-06-25";"229.96"
"07004X0046/D6-20";"2006-06-26";"229.95"
"07004X0046/D6-20";"2006-06-27";"229.94"
"07004X0046/D6-20";"2006-06-28";"229.95"
"07004X0046/D6-20";"2006-06-29";"229.94"
"07004X0046/D6-20";"2006-06-30";"229.92"
"07004X0046/D6-20";"2006-07-01";"229.91"
"07004X0046/D6-20";"2006-07-02";"229.89"
"07004X0046/D6-20";"2006-07-03";"229.88"
"07004X0046/D6-20";"2006-07-04";"229.86"
"07004X0046/D6-20";"2006-07-05";"229.85"
"07004X0046/D6-20";"2006-07-06";"229.91"
"07004X0046/D6-20";"2006-07-07";"230.07"
"07004X0046/D6-20";"2006-07-08";"230.11"
"07004X0046/D6-20";"2006-07-09";"230.12"
"07004X0046/D6-20";"2006-07-10";"230.1"
"07004X0046/D6-20";"2006-07-11";"230.09"
"07004X0046/D6-20";"2006-07-12";"230.08"
"07004X0046/D6-20";"2006-07-13";"230.11"
"07004X0046/D6-20";"2006-07-14";"230.2"
"07004X0046/D6-20";"2006-07-15";"230.24"
"07004X0046/D6-20";"2006-07-16";"230.22"
"07004X0046/D6-20";"2006-07-17";"230.19"
"07004X0046/D6-20";"2006-07-18";"230.16"
"07004X0046/D6-20";"2006-07-19";"230.13"
"07004X0046/D6-20";"2006-07-20";"230.1"
"07004X0046/D6-20";"2006-07-21";"230.07"
"07004X0046/D6-20";"2006-07-22";"230.04"
"07004X0046/D6-20";"2006-07-23";"230.01"
"07004X0046/D6-20";"2006-07-24";"229.98"
"07004X0046/D6-20";"2006-07-25";"229.95"
"07004X0046/D6-20";"2006-07-26";"229.93"
"07004X0046/D6-20";"2006-07-27";"229.91"
"07004X0046/D6-20";"2006-07-28";"229.91"
"07004X0046/D6-20";"2006-07-29";"229.91"
"07004X0046/D6-20";"2006-07-30";"229.89"
"07004X0046/D6-20";"2006-07-31";"229.89"
"07004X0046/D6-20";"2006-08-01";"229.88"
"07004X0046/D6-20";"2006-08-02";"229.87"
"07004X0046/D6-20";"2006-08-03";"229.88"
"07004X0046/D6-20";"2006-08-04";"229.91"
"07004X0046/D6-20";"2006-08-05";"230.12"
"07004X0046/D6-20";"2006-08-06";"230.16"
"07004X0046/D6-20";"2006-08-07";"230.13"
"07004X0046/D6-20";"2006-08-08";"230.09"
"07004X0046/D6-20";"2006-08-09";"230.06"
"07004X0046/D6-20";"2006-08-10";"230.03"
"07004X0046/D6-20";"2006-08-11";"230.02"
"07004X0046/D6-20";"2006-08-12";"230.03"
"07004X0046/D6-20";"2006-08-13";"230.04"
"07004X0046/D6-20";"2006-08-14";"230.14"
"07004X0046/D6-20";"2006-08-15";"230.14"
"07004X0046/D6-20";"2006-08-16";"230.14"
"07004X0046/D6-20";"2006-08-17";"230.33"
"07004X0046/D6-20";"2006-08-18";"230.33"
"07004X0046/D6-20";"2006-08-19";"230.34"
"07004X0046/D6-20";"2006-08-20";"230.29"
"07004X0046/D6-20";"2006-08-21";"230.06"
"07004X0046/D6-20";"2006-08-22";"230.23"
"07004X0046/D6-20";"2006-08-23";"230.2"
"07004X0046/D6-20";"2006-08-24";"230.18"
"07004X0046/D6-20";"2006-08-25";"230.15"
"07004X0046/D6-20";"2006-08-26";"230.14"
"07004X0046/D6-20";"2006-08-27";"230.12"
"07004X0046/D6-20";"2006-08-28";"230.13"
"07004X0046/D6-20";"2006-08-29";"230.14"
"07004X0046/D6-20";"2006-08-30";"230.24"
"07004X0046/D6-20";"2006-08-31";"230.23"
"07004X0046/D6-20";"2006-09-01";"230.21"
"07004X0046/D6-20";"2006-09-02";"230.18"
"07004X0046/D6-20";"2006-09-03";"230.15"
"07004X0046/D6-20";"2006-09-04";"230.12"
"07004X0046/D6-20";"2006-09-05";"230.1"
"07004X0046/D6-20";"2006-09-06";"230.09"
"07004X0046/D6-20";"2006-09-07";"230.08"
"07004X0046/D6-20";"2006-09-08";"230.06"
"07004X0046/D6-20";"2006-09-09";"230.04"
"07004X0046/D6-20";"2006-09-10";"230.02"
"07004X0046/D6-20";"2006-09-11";"230.01"
"07004X0046/D6-20";"2006-09-12";"230.0"
"07004X0046/D6-20";"2006-09-13";"229.99"
"07004X0046/D6-20";"2006-09-14";"229.99"
"07004X0046/D6-20";"2006-09-15";"230.0"
"07004X0046/D6-20";"2006-09-16";"230.0"
"07004X0046/D6-20";"2006-09-17";"230.0"
"07004X0046/D6-20";"2006-09-18";"230.01"
"07004X0046/D6-20";"2006-09-19";"230.02"
"07004X0046/D6-20";"2006-09-20";"230.01"
"07004X0046/D6-20";"2006-09-21";"230.01"
"07004X0046/D6-20";"2006-09-22";"230.0"
"07004X0046/D6-20";"2006-09-23";"230.0"
"07004X0046/D6-20";"2006-09-24";"230.0"
"07004X0046/D6-20";"2006-09-25";"230.01"
"07004X0046/D6-20";"2006-09-26";"230.02"
"07004X0046/D6-20";"2006-09-27";"230.02"
"07004X0046/D6-20";"2006-09-28";"230.03"
"07004X0046/D6-20";"2006-09-29";"230.02"
"07004X0046/D6-20";"2006-09-30";"230.02"
"07004X0046/D6-20";"2006-10-01";"230.02"
"07004X0046/D6-20";"2006-10-02";"230.11"
"07004X0046/D6-20";"2006-10-03";"230.19"
"07004X0046/D6-20";"2007-02-17";"231.02"
"07004X0046/D6-20";"2007-02-18";"230.97"
"07004X0046/D6-20";"2007-02-19";"230.94"
"07004X0046/D6-20";"2007-02-20";"230.91"
"07004X0046/D6-20";"2007-02-21";"230.88"
"07004X0046/D6-20";"2007-02-22";"230.86"
"07004X0046/D6-20";"2007-02-23";"230.84"
"07004X0046/D6-20";"2007-02-24";"230.84"
"07004X0046/D6-20";"2007-02-25";"230.99"
"07004X0046/D6-20";"2007-02-26";"231.08"
"07004X0046/D6-20";"2007-02-27";"231.21"
"07004X0046/D6-20";"2007-02-28";"231.19"
"07004X0046/D6-20";"2007-03-01";"231.19"
"07004X0046/D6-20";"2007-03-02";"231.21"
"07004X0046/D6-20";"2007-03-03";"231.31"
"07004X0046/D6-20";"2007-03-04";"231.34"
"07004X0046/D6-20";"2007-03-05";"231.22"
"07004X0046/D6-20";"2007-03-06";"231.14"
"07004X0046/D6-20";"2007-03-07";"231.13"
"07004X0046/D6-20";"2007-03-08";"231.05"
"07004X0046/D6-20";"2007-03-09";"231.01"
"07004X0046/D6-20";"2007-03-10";"230.97"
"07004X0046/D6-20";"2007-03-11";"230.94"
"07004X0046/D6-20";"2007-03-12";"230.91"
"07004X0046/D6-20";"2007-03-13";"230.88"
"07004X0046/D6-20";"2007-03-14";"230.85"
"07004X0046/D6-20";"2007-03-15";"230.83"
"07004X0046/D6-20";"2007-03-16";"230.8"
"07004X0046/D6-20";"2007-03-17";"230.78"
"07004X0046/D6-20";"2007-03-18";"230.77"
"07004X0046/D6-20";"2007-03-19";"230.79"
"07004X0046/D6-20";"2007-03-20";"230.84"
"07004X0046/D6-20";"2007-03-21";"230.8"
"07004X0046/D6-20";"2007-03-22";"230.78"
"07004X0046/D6-20";"2007-03-23";"230.77"
"07004X0046/D6-20";"2007-03-24";"230.76"
"07004X0046/D6-20";"2007-03-25";"230.73"
"07004X0046/D6-20";"2007-03-26";"230.72"
"07004X0046/D6-20";"2007-03-27";"230.71"
"07004X0046/D6-20";"2007-03-28";"230.71"
"07004X0046/D6-20";"2007-03-29";"230.7"
"07004X0046/D6-20";"2007-03-30";"230.7"
"07004X0046/D6-20";"2007-03-31";"230.74"
"07004X0046/D6-20";"2007-04-01";"230.72"
"07004X0046/D6-20";"2007-04-02";"230.71"
"07004X0046/D6-20";"2007-04-03";"230.7"
"07004X0046/D6-20";"2007-04-04";"230.74"
"07004X0046/D6-20";"2007-04-05";"230.71"
"07004X0046/D6-20";"2007-04-06";"230.69"
"07004X0046/D6-20";"2007-04-07";"230.67"
"07004X0046/D6-20";"2007-04-08";"230.65"
"07004X0046/D6-20";"2007-04-09";"230.63"
"07004X0046/D6-20";"2007-04-10";"230.61"
"07004X0046/D6-20";"2007-04-11";"230.59"
"07004X0046/D6-20";"2007-04-12";"230.57"
"07004X0046/D6-20";"2007-04-13";"230.55"
"07004X0046/D6-20";"2007-04-14";"230.53"
"07004X0046/D6-20";"2007-04-15";"230.51"
"07004X0046/D6-20";"2007-04-16";"230.49"
"07004X0046/D6-20";"2007-04-17";"230.47"
"07004X0046/D6-20";"2007-04-18";"230.45"
"07004X0046/D6-20";"2007-04-19";"230.44"
"07004X0046/D6-20";"2007-04-20";"230.42"
"07004X0046/D6-20";"2007-04-21";"230.4"
"07004X0046/D6-20";"2007-04-22";"230.38"
"07004X0046/D6-20";"2007-04-23";"230.36"
"07004X0046/D6-20";"2007-04-24";"230.34"
"07004X0046/D6-20";"2007-04-25";"230.32"
"07004X0046/D6-20";"2007-04-26";"230.31"
"07004X0046/D6-20";"2007-04-27";"230.31"
"07004X0046/D6-20";"2007-04-28";"230.31"
"07004X0046/D6-20";"2007-04-29";"230.3"
"07004X0046/D6-20";"2007-04-30";"230.29"
"07004X0046/D6-20";"2007-05-01";"230.29"
"07004X0046/D6-20";"2007-05-02";"230.29"
"07004X0046/D6-20";"2007-05-03";"230.3"
"07004X0046/D6-20";"2007-05-04";"230.32"
"07004X0046/D6-20";"2007-05-05";"230.32"
"07004X0046/D6-20";"2007-05-06";"230.39"
"07004X0046/D6-20";"2007-05-07";"230.44"
"07004X0046/D6-20";"2007-05-08";"230.44"
"07004X0046/D6-20";"2007-05-09";"230.44"
"07004X0046/D6-20";"2007-05-10";"230.41"
"07004X0046/D6-20";"2007-05-11";"230.38"
"07004X0046/D6-20";"2007-05-12";"230.35"
"07004X0046/D6-20";"2007-05-13";"230.33"
"07004X0046/D6-20";"2007-05-14";"230.32"
"07004X0046/D6-20";"2007-05-15";"230.45"
"07004X0046/D6-20";"2007-05-16";"230.51"
"07004X0046/D6-20";"2007-05-17";"230.52"
"07004X0046/D6-20";"2007-05-18";"231.06"
"07004X0046/D6-20";"2007-05-19";"231.21"
"07004X0046/D6-20";"2007-05-20";"231.05"
"07004X0046/D6-20";"2007-05-21";"230.95"
"07004X0046/D6-20";"2007-05-22";"230.87"
"07004X0046/D6-20";"2007-05-23";"230.81"
"07004X0046/D6-20";"2007-05-24";"230.76"
"07004X0046/D6-20";"2007-05-25";"230.72"
"07004X0046/D6-20";"2007-05-26";"230.69"
"07004X0046/D6-20";"2007-05-27";"230.7"
"07004X0046/D6-20";"2007-05-28";"230.8"
"07004X0046/D6-20";"2007-05-29";"230.88"
"07004X0046/D6-20";"2007-05-30";"230.88"
"07004X0046/D6-20";"2007-05-31";"230.84"
"07004X0046/D6-20";"2007-06-01";"230.94"
"07004X0046/D6-20";"2007-06-02";"230.96"
"07004X0046/D6-20";"2007-06-03";"230.88"
"07004X0046/D6-20";"2007-06-04";"230.82"
"07004X0046/D6-20";"2007-06-05";"230.84"
"07004X0046/D6-20";"2007-06-06";"230.81"
"07004X0046/D6-20";"2007-06-07";"230.81"
"07004X0046/D6-20";"2007-06-08";"230.78"
"07004X0046/D6-20";"2007-06-09";"230.72"
"07004X0046/D6-20";"2007-06-10";"230.67"
"07004X0046/D6-20";"2007-06-11";"230.64"
"07004X0046/D6-20";"2007-06-12";"230.72"
"07004X0046/D6-20";"2007-06-13";"230.65"
"07004X0046/D6-20";"2007-06-14";"230.6"
"07004X0046/D6-20";"2007-06-15";"230.6"
"07004X0046/D6-20";"2007-06-16";"230.66"
"07004X0046/D6-20";"2007-06-17";"230.62"
"07004X0046/D6-20";"2007-06-18";"230.7"
"07004X0046/D6-20";"2007-06-19";"230.74"
"07004X0046/D6-20";"2007-06-20";"230.67"
"07004X0046/D6-20";"2007-06-21";"230.67"
"07004X0046/D6-20";"2007-06-22";"230.65"
"07004X0046/D6-20";"2007-06-23";"230.59"
"07004X0046/D6-20";"2007-06-24";"230.55"
"07004X0046/D6-20";"2007-06-25";"230.56"
"07004X0046/D6-20";"2007-06-26";"230.62"
"07004X0046/D6-20";"2007-06-27";"230.65"
"07004X0046/D6-20";"2007-06-28";"230.71"
"07004X0046/D6-20";"2007-06-29";"230.65"
"07004X0046/D6-20";"2007-06-30";"230.59"
"07004X0046/D6-20";"2007-07-01";"230.56"
"07004X0046/D6-20";"2007-07-02";"230.57"
"07004X0046/D6-20";"2007-07-03";"230.75"
"07004X0046/D6-20";"2007-07-04";"230.77"
"07004X0046/D6-20";"2007-07-05";"230.91"
"07004X0046/D6-20";"2007-07-06";"230.97"
"07004X0046/D6-20";"2007-07-07";"230.86"
"07004X0046/D6-20";"2007-07-08";"230.83"
"07004X0046/D6-20";"2007-07-09";"230.84"
"07004X0046/D6-20";"2007-07-10";"230.96"
"07004X0046/D6-20";"2007-07-11";"230.96"
"07004X0046/D6-20";"2007-07-12";"230.87"
"07004X0046/D6-20";"2007-07-13";"230.8"
"07004X0046/D6-20";"2007-07-14";"230.73"
"07004X0046/D6-20";"2007-07-15";"230.67"
"07004X0046/D6-20";"2007-07-16";"230.61"
"07004X0046/D6-20";"2007-07-17";"230.55"
"07004X0046/D6-20";"2007-07-18";"230.5"
"07004X0046/D6-20";"2007-07-19";"230.46"
"07004X0046/D6-20";"2007-07-20";"230.46"
"07004X0046/D6-20";"2007-08-17";"230.46"
"07004X0046/D6-20";"2008-06-12";"230.77"
"07004X0046/D6-20";"2008-06-13";"230.75"
"07004X0046/D6-20";"2008-06-14";"230.7"
"07004X0046/D6-20";"2008-06-15";"230.65"
"07004X0046/D6-20";"2008-06-16";"230.72"
"07004X0046/D6-20";"2008-06-17";"230.77"
"07004X0046/D6-20";"2008-06-18";"230.78"
"07004X0046/D6-20";"2008-06-19";"230.74"
"07004X0046/D6-20";"2008-06-20";"230.66"
"07004X0046/D6-20";"2008-06-21";"230.6"
"07004X0046/D6-20";"2008-06-22";"230.54"
"07004X0046/D6-20";"2008-06-23";"230.47"
"07004X0046/D6-20";"2008-06-24";"230.42"
"07004X0046/D6-20";"2008-06-25";"230.38"
"07004X0046/D6-20";"2008-06-26";"230.33"
"07004X0046/D6-20";"2008-06-27";"230.29"
"07004X0046/D6-20";"2008-06-28";"230.25"
"07004X0046/D6-20";"2008-06-29";"230.23"
"07004X0046/D6-20";"2008-06-30";"230.2"
"07004X0046/D6-20";"2008-07-01";"230.18"
"07004X0046/D6-20";"2008-07-02";"230.15"
"07004X0046/D6-20";"2008-07-03";"230.15"
"07004X0046/D6-20";"2008-07-04";"230.17"
"07004X0046/D6-20";"2008-07-05";"230.15"
"07004X0046/D6-20";"2008-07-06";"230.31"
"07004X0046/D6-20";"2008-07-07";"230.42"
"07004X0046/D6-20";"2008-07-08";"230.41"
"07004X0046/D6-20";"2008-07-09";"230.37"
"07004X0046/D6-20";"2008-07-10";"230.33"
"07004X0046/D6-20";"2008-07-11";"230.3"
"07004X0046/D6-20";"2008-07-12";"230.31"
"07004X0046/D6-20";"2008-07-13";"230.33"
"07004X0046/D6-20";"2008-07-14";"230.35"
"07004X0046/D6-20";"2008-07-15";"230.33"
"07004X0046/D6-20";"2008-07-16";"230.3"
"07004X0046/D6-20";"2008-07-17";"230.27"
"07004X0046/D6-20";"2008-07-18";"230.25"
"07004X0046/D6-20";"2008-07-19";"230.22"
"07004X0046/D6-20";"2008-07-20";"230.19"
"07004X0046/D6-20";"2008-07-21";"230.17"
"07004X0046/D6-20";"2008-07-22";"230.14"
"07004X0046/D6-20";"2008-07-23";"230.12"
"07004X0046/D6-20";"2008-07-24";"230.09"
"07004X0046/D6-20";"2008-07-25";"230.08"
"07004X0046/D6-20";"2008-07-26";"230.06"
"07004X0046/D6-20";"2008-07-27";"230.06"
"07004X0046/D6-20";"2008-07-28";"230.05"
"07004X0046/D6-20";"2008-07-29";"230.04"
"07004X0046/D6-20";"2008-07-30";"230.03"
"07004X0046/D6-20";"2008-07-31";"230.01"
"07004X0046/D6-20";"2008-08-01";"230.0"
"07004X0046/D6-20";"2008-08-02";"230.01"
"07004X0046/D6-20";"2008-08-03";"230.0"
"07004X0046/D6-20";"2008-08-04";"229.98"
"07004X0046/D6-20";"2008-08-05";"229.97"
"07004X0046/D6-20";"2008-08-06";"229.96"
"07004X0046/D6-20";"2008-08-07";"229.96"
"07004X0046/D6-20";"2008-08-08";"229.95"
"07004X0046/D6-20";"2008-08-09";"229.94"
"07004X0046/D6-20";"2008-08-10";"229.93"
"07004X0046/D6-20";"2008-08-11";"229.92"
"07004X0046/D6-20";"2008-08-12";"230.18"
"07004X0046/D6-20";"2008-08-13";"230.31"
"07004X0046/D6-20";"2008-08-14";"230.31"
"07004X0046/D6-20";"2008-08-15";"230.31"
"07004X0046/D6-20";"2008-08-16";"230.3"
