"code_bss";"date_mesure";"niveau_nappe_eau"
"07565X0125/F";"2010-04-26";"52.94"
"07565X0125/F";"2010-04-27";"52.86"
"07565X0125/F";"2010-04-28";"52.86"
"07565X0125/F";"2010-04-29";"52.87"
"07565X0125/F";"2010-04-30";"52.85"
"07565X0125/F";"2010-05-01";"52.86"
"07565X0125/F";"2010-05-02";"52.84"
"07565X0125/F";"2010-05-03";"52.85"
"07565X0125/F";"2010-05-04";"52.85"
"07565X0125/F";"2010-05-05";"52.88"
"07565X0125/F";"2010-05-06";"52.9"
"07565X0125/F";"2010-05-07";"52.9"
"07565X0125/F";"2010-05-08";"52.89"
"07565X0125/F";"2010-05-09";"52.91"
"07565X0125/F";"2010-05-10";"52.91"
"07565X0125/F";"2010-05-11";"52.91"
"07565X0125/F";"2010-05-12";"52.88"
"07565X0125/F";"2010-05-13";"52.85"
"07565X0125/F";"2010-05-14";"52.86"
"07565X0125/F";"2010-05-15";"52.84"
"07565X0125/F";"2010-05-16";"52.81"
"07565X0125/F";"2010-05-17";"52.76"
"07565X0125/F";"2010-05-18";"52.75"
"07565X0125/F";"2010-05-19";"52.75"
"07565X0125/F";"2010-05-20";"52.07"
"07565X0125/F";"2010-05-21";"52.25"
"07565X0125/F";"2010-05-22";"52.35"
"07565X0125/F";"2010-05-23";"52.34"
"07565X0125/F";"2010-05-24";"52.42"
"07565X0125/F";"2010-05-25";"52.46"
"07565X0125/F";"2010-05-26";"52.49"
"07565X0125/F";"2010-05-27";"52.52"
"07565X0125/F";"2010-05-28";"52.52"
"07565X0125/F";"2010-05-29";"52.53"
"07565X0125/F";"2010-05-30";"52.56"
"07565X0125/F";"2010-05-31";"52.58"
"07565X0125/F";"2010-06-01";"52.56"
"07565X0125/F";"2010-06-02";"52.59"
"07565X0125/F";"2010-06-03";"52.6"
"07565X0125/F";"2010-06-04";"52.57"
"07565X0125/F";"2010-06-05";"52.0"
"07565X0125/F";"2010-06-06";"52.05"
"07565X0125/F";"2010-06-07";"52.19"
"07565X0125/F";"2010-06-08";"52.3"
"07565X0125/F";"2010-06-09";"52.4"
"07565X0125/F";"2010-06-10";"52.43"
"07565X0125/F";"2010-06-11";"52.42"
"07565X0125/F";"2010-06-12";"52.42"
"07565X0125/F";"2010-06-13";"52.43"
"07565X0125/F";"2010-06-14";"52.45"
"07565X0125/F";"2010-06-15";"52.46"
"07565X0125/F";"2010-06-16";"52.51"
"07565X0125/F";"2010-06-17";"52.51"
"07565X0125/F";"2010-06-18";"52.52"
"07565X0125/F";"2010-06-19";"52.54"
"07565X0125/F";"2010-06-20";"52.53"
"07565X0125/F";"2010-06-21";"52.53"
"07565X0125/F";"2010-06-22";"52.52"
"07565X0125/F";"2010-06-23";"51.93"
"07565X0125/F";"2010-06-24";"51.51"
"07565X0125/F";"2010-06-25";"51.04"
"07565X0125/F";"2010-06-26";"50.68"
"07565X0125/F";"2010-06-27";"50.85"
"07565X0125/F";"2010-06-28";"50.71"
"07565X0125/F";"2010-06-29";"50.86"
"07565X0125/F";"2010-06-30";"50.96"
"07565X0125/F";"2010-07-01";"50.7"
"07565X0125/F";"2010-07-02";"50.3"
"07565X0125/F";"2010-07-03";"49.57"
"07565X0125/F";"2010-07-04";"49.28"
"07565X0125/F";"2010-07-05";"49.35"
"07565X0125/F";"2010-07-06";"48.71"
"07565X0125/F";"2010-07-07";"48.38"
"07565X0125/F";"2010-07-08";"48.07"
"07565X0125/F";"2010-07-09";"47.72"
"07565X0125/F";"2010-07-10";"47.41"
"07565X0125/F";"2010-07-11";"47.18"
"07565X0125/F";"2010-07-12";"47.23"
"07565X0125/F";"2010-07-13";"46.95"
"07565X0125/F";"2010-07-14";"47.16"
"07565X0125/F";"2010-07-15";"47.12"
"07565X0125/F";"2010-07-16";"47.02"
"07565X0125/F";"2010-07-17";"47.74"
"07565X0125/F";"2010-07-18";"48.3"
"07565X0125/F";"2010-07-19";"48.01"
"07565X0125/F";"2010-07-20";"47.34"
"07565X0125/F";"2010-07-21";"46.98"
"07565X0125/F";"2010-07-22";"46.85"
"07565X0125/F";"2010-07-23";"46.97"
"07565X0125/F";"2010-07-24";"47.11"
"07565X0125/F";"2010-07-25";"47.17"
"07565X0125/F";"2010-07-26";"47.12"
"07565X0125/F";"2010-07-27";"47.04"
"07565X0125/F";"2010-07-28";"47.15"
"07565X0125/F";"2010-07-29";"47.84"
"07565X0125/F";"2010-07-30";"47.66"
"07565X0125/F";"2010-07-31";"47.4"
"07565X0125/F";"2010-08-01";"47.72"
"07565X0125/F";"2010-08-02";"48.27"
"07565X0125/F";"2010-08-03";"48.09"
"07565X0125/F";"2010-08-04";"47.8"
"07565X0125/F";"2010-08-05";"47.67"
"07565X0125/F";"2010-08-06";"48.43"
"07565X0125/F";"2010-08-07";"48.87"
"07565X0125/F";"2010-08-08";"49.22"
"07565X0125/F";"2010-08-09";"49.5"
"07565X0125/F";"2010-08-10";"49.59"
"07565X0125/F";"2010-08-11";"48.88"
"07565X0125/F";"2010-08-12";"48.42"
"07565X0125/F";"2010-08-13";"48.57"
"07565X0125/F";"2010-08-14";"49.09"
"07565X0125/F";"2010-08-15";"49.28"
"07565X0125/F";"2010-08-16";"48.48"
"07565X0125/F";"2010-08-17";"47.68"
"07565X0125/F";"2010-08-18";"47.48"
"07565X0125/F";"2010-08-19";"47.39"
"07565X0125/F";"2010-08-20";"47.4"
"07565X0125/F";"2010-08-21";"47.09"
"07565X0125/F";"2010-08-22";"46.57"
"07565X0125/F";"2010-08-23";"46.23"
"07565X0125/F";"2010-08-24";"45.95"
"07565X0125/F";"2010-08-25";"45.66"
"07565X0125/F";"2010-08-26";"45.9"
"07565X0125/F";"2010-08-27";"46.0"
"07565X0125/F";"2010-08-28";"45.89"
"07565X0125/F";"2010-08-29";"45.51"
"07565X0125/F";"2010-08-30";"46.18"
"07565X0125/F";"2010-08-31";"47.06"
"07565X0125/F";"2010-09-01";"47.69"
"07565X0125/F";"2010-09-02";"47.91"
"07565X0125/F";"2010-09-29";"48.58"
"07565X0125/F";"2010-09-30";"48.68"
"07565X0125/F";"2010-10-01";"48.73"
"07565X0125/F";"2010-10-02";"48.94"
"07565X0125/F";"2010-10-03";"49.13"
"07565X0125/F";"2010-10-04";"49.2"
"07565X0125/F";"2010-10-05";"49.29"
"07565X0125/F";"2010-10-06";"49.49"
"07565X0125/F";"2010-10-07";"49.83"
"07565X0125/F";"2010-10-08";"50.03"
"07565X0125/F";"2010-10-09";"50.29"
"07565X0125/F";"2010-10-10";"50.53"
"07565X0125/F";"2010-10-11";"50.67"
"07565X0125/F";"2010-10-12";"50.8"
"07565X0125/F";"2010-10-13";"50.92"
"07565X0125/F";"2010-10-14";"51.02"
"07565X0125/F";"2010-10-15";"51.11"
"07565X0125/F";"2010-10-16";"51.17"
"07565X0125/F";"2010-10-17";"51.21"
"07565X0125/F";"2010-10-18";"51.29"
"07565X0125/F";"2010-10-19";"51.4"
"07565X0125/F";"2010-10-20";"51.43"
"07565X0125/F";"2010-10-21";"51.5"
"07565X0125/F";"2010-10-22";"51.57"
"07565X0125/F";"2010-10-23";"51.63"
"07565X0125/F";"2010-10-24";"51.72"
"07565X0125/F";"2010-10-25";"51.7"
"07565X0125/F";"2010-10-26";"51.74"
"07565X0125/F";"2010-10-27";"51.79"
"07565X0125/F";"2010-10-28";"51.85"
"07565X0125/F";"2010-10-29";"51.96"
"07565X0125/F";"2010-10-30";"52.02"
"07565X0125/F";"2010-10-31";"52.06"
"07565X0125/F";"2010-11-01";"52.03"
"07565X0125/F";"2010-11-02";"51.98"
"07565X0125/F";"2010-11-03";"52.0"
"07565X0125/F";"2010-11-04";"51.99"
"07565X0125/F";"2010-11-05";"52.02"
"07565X0125/F";"2010-11-06";"52.11"
"07565X0125/F";"2010-11-07";"52.18"
"07565X0125/F";"2010-11-08";"52.34"
"07565X0125/F";"2010-11-09";"52.37"
"07565X0125/F";"2010-11-10";"52.33"
"07565X0125/F";"2010-11-11";"52.24"
"07565X0125/F";"2010-11-12";"52.26"
"07565X0125/F";"2010-11-13";"52.33"
"07565X0125/F";"2010-11-14";"52.35"
"07565X0125/F";"2010-11-15";"52.32"
"07565X0125/F";"2010-11-16";"52.29"
"07565X0125/F";"2010-11-17";"52.38"
"07565X0125/F";"2010-11-18";"52.38"
"07565X0125/F";"2010-11-19";"52.39"
"07565X0125/F";"2010-11-20";"52.46"
"07565X0125/F";"2010-11-21";"52.5"
"07565X0125/F";"2010-11-22";"52.49"
"07565X0125/F";"2010-11-23";"52.53"
"07565X0125/F";"2010-11-24";"52.55"
"07565X0125/F";"2010-11-25";"52.63"
"07565X0125/F";"2010-11-26";"52.64"
"07565X0125/F";"2010-11-27";"52.68"
"07565X0125/F";"2010-11-28";"52.68"
"07565X0125/F";"2010-11-29";"52.66"
"07565X0125/F";"2010-11-30";"52.71"
"07565X0125/F";"2010-12-01";"52.73"
"07565X0125/F";"2010-12-02";"52.75"
"07565X0125/F";"2010-12-03";"52.75"
"07565X0125/F";"2010-12-04";"52.76"
"07565X0125/F";"2010-12-05";"52.85"
"07565X0125/F";"2010-12-06";"52.9"
"07565X0125/F";"2010-12-07";"52.92"
"07565X0125/F";"2010-12-08";"52.94"
"07565X0125/F";"2010-12-09";"52.82"
"07565X0125/F";"2010-12-10";"52.8"
"07565X0125/F";"2010-12-11";"52.88"
"07565X0125/F";"2010-12-12";"52.92"
"07565X0125/F";"2010-12-13";"52.92"
"07565X0125/F";"2010-12-14";"52.91"
"07565X0125/F";"2010-12-15";"52.9"
"07565X0125/F";"2010-12-16";"53.02"
"07565X0125/F";"2010-12-17";"53.06"
"07565X0125/F";"2010-12-18";"52.97"
"07565X0125/F";"2010-12-19";"52.9"
"07565X0125/F";"2010-12-20";"52.78"
"07565X0125/F";"2010-12-21";"52.79"
"07565X0125/F";"2010-12-22";"52.9"
"07565X0125/F";"2010-12-23";"52.95"
"07565X0125/F";"2010-12-24";"52.93"
"07565X0125/F";"2010-12-25";"52.94"
"07565X0125/F";"2010-12-26";"52.96"
"07565X0125/F";"2010-12-27";"53.03"
"07565X0125/F";"2010-12-28";"53.05"
"07565X0125/F";"2010-12-29";"53.1"
"07565X0125/F";"2010-12-30";"53.13"
"07565X0125/F";"2010-12-31";"53.14"
"07565X0125/F";"2011-01-01";"53.15"
"07565X0125/F";"2011-01-02";"53.16"
"07565X0125/F";"2011-01-03";"53.18"
"07565X0125/F";"2011-01-04";"53.24"
"07565X0125/F";"2011-01-05";"53.31"
"07565X0125/F";"2011-01-06";"53.32"
"07565X0125/F";"2011-01-07";"53.34"
"07565X0125/F";"2011-01-08";"53.34"
"07565X0125/F";"2011-01-09";"53.34"
"07565X0125/F";"2011-01-10";"53.32"
"07565X0125/F";"2011-01-11";"53.37"
"07565X0125/F";"2011-01-12";"53.33"
"07565X0125/F";"2011-01-13";"53.34"
"07565X0125/F";"2011-01-14";"53.36"
"07565X0125/F";"2011-01-15";"53.32"
"07565X0125/F";"2011-01-16";"53.33"
"07565X0125/F";"2011-01-17";"53.3"
"07565X0125/F";"2011-01-18";"53.33"
"07565X0125/F";"2011-01-19";"53.35"
"07565X0125/F";"2011-01-20";"53.36"
"07565X0125/F";"2011-01-21";"53.38"
"07565X0125/F";"2011-01-22";"53.4"
"07565X0125/F";"2011-01-23";"53.43"
"07565X0125/F";"2011-01-24";"53.42"
"07565X0125/F";"2011-01-25";"53.46"
"07565X0125/F";"2011-01-26";"53.52"
"07565X0125/F";"2011-01-27";"53.54"
"07565X0125/F";"2011-01-28";"53.54"
"07565X0125/F";"2011-01-29";"53.55"
"07565X0125/F";"2011-01-30";"53.53"
"07565X0125/F";"2011-01-31";"53.51"
"07565X0125/F";"2011-02-01";"53.46"
"07565X0125/F";"2011-02-02";"53.45"
"07565X0125/F";"2011-02-03";"53.46"
"07565X0125/F";"2011-02-04";"53.46"
"07565X0125/F";"2011-02-05";"53.47"
"07565X0125/F";"2011-02-06";"53.49"
"07565X0125/F";"2011-02-07";"53.51"
"07565X0125/F";"2011-02-08";"53.54"
"07565X0125/F";"2011-02-09";"53.53"
"07565X0125/F";"2011-02-10";"53.53"
"07565X0125/F";"2011-02-11";"53.55"
"07565X0125/F";"2011-02-12";"53.55"
"07565X0125/F";"2011-02-13";"53.59"
"07565X0125/F";"2011-02-14";"53.6"
"07565X0125/F";"2011-02-15";"53.65"
"07565X0125/F";"2011-02-16";"53.68"
"07565X0125/F";"2011-02-17";"53.68"
"07565X0125/F";"2011-02-18";"53.59"
"07565X0125/F";"2011-02-19";"53.62"
"07565X0125/F";"2011-02-20";"53.59"
"07565X0125/F";"2011-02-21";"53.64"
"07565X0125/F";"2011-02-22";"53.64"
"07565X0125/F";"2011-02-23";"53.57"
"07565X0125/F";"2011-02-24";"53.57"
"07565X0125/F";"2011-02-25";"53.57"
"07565X0125/F";"2011-02-26";"53.61"
"07565X0125/F";"2011-02-27";"53.61"
"07565X0125/F";"2011-02-28";"53.62"
"07565X0125/F";"2011-03-01";"53.59"
"07565X0125/F";"2011-03-02";"53.61"
"07565X0125/F";"2011-03-03";"53.6"
"07565X0125/F";"2011-03-04";"53.56"
"07565X0125/F";"2011-03-05";"53.57"
"07565X0125/F";"2011-03-06";"53.6"
"07565X0125/F";"2011-03-07";"53.59"
"07565X0125/F";"2011-03-08";"53.58"
"07565X0125/F";"2011-03-09";"53.59"
"07565X0125/F";"2011-03-10";"53.58"
"07565X0125/F";"2011-03-11";"53.63"
"07565X0125/F";"2011-03-12";"53.67"
"07565X0125/F";"2011-03-13";"53.67"
"07565X0125/F";"2011-03-14";"53.64"
"07565X0125/F";"2011-03-15";"53.66"
"07565X0125/F";"2011-03-16";"53.65"
"07565X0125/F";"2011-03-17";"53.6"
"07565X0125/F";"2011-03-18";"53.52"
"07565X0125/F";"2011-03-19";"53.5"
"07565X0125/F";"2011-03-20";"53.5"
"07565X0125/F";"2011-03-21";"53.49"
"07565X0125/F";"2011-03-22";"53.47"
"07565X0125/F";"2011-03-23";"53.45"
"07565X0125/F";"2011-03-24";"53.47"
"07565X0125/F";"2011-03-25";"53.5"
"07565X0125/F";"2011-03-26";"53.53"
"07565X0125/F";"2011-03-27";"53.55"
"07565X0125/F";"2011-03-28";"53.53"
"07565X0125/F";"2011-03-29";"53.53"
"07565X0125/F";"2011-03-30";"53.53"
"07565X0125/F";"2011-03-31";"53.51"
"07565X0125/F";"2011-04-01";"53.51"
"07565X0125/F";"2011-04-02";"53.54"
"07565X0125/F";"2011-04-03";"53.53"
"07565X0125/F";"2011-04-04";"53.48"
"07565X0125/F";"2011-04-05";"53.47"
"07565X0125/F";"2011-04-06";"53.48"
"07565X0125/F";"2011-04-07";"53.46"
"07565X0125/F";"2011-04-08";"53.47"
"07565X0125/F";"2011-04-09";"53.49"
"07565X0125/F";"2011-04-10";"53.46"
"07565X0125/F";"2011-04-11";"53.43"
"07565X0125/F";"2011-04-12";"53.41"
"07565X0125/F";"2011-04-13";"53.44"
"07565X0125/F";"2011-04-14";"53.46"
"07565X0125/F";"2011-04-15";"53.43"
"07565X0125/F";"2011-04-16";"53.41"
"07565X0125/F";"2011-04-17";"53.41"
"07565X0125/F";"2011-04-18";"53.43"
"07565X0125/F";"2011-04-19";"53.4"
"07565X0125/F";"2011-04-20";"53.39"
"07565X0125/F";"2011-04-21";"53.39"
"07565X0125/F";"2011-04-22";"53.33"
"07565X0125/F";"2011-04-23";"53.24"
"07565X0125/F";"2011-04-24";"53.16"
"07565X0125/F";"2011-04-25";"53.13"
"07565X0125/F";"2011-04-26";"53.1"
"07565X0125/F";"2011-04-27";"53.09"
"07565X0125/F";"2011-04-28";"53.08"
"07565X0125/F";"2011-04-29";"53.05"
"07565X0125/F";"2011-04-30";"53.06"
"07565X0125/F";"2011-05-01";"53.02"
"07565X0125/F";"2011-05-02";"52.98"
"07565X0125/F";"2011-05-03";"52.99"
"07565X0125/F";"2011-05-04";"53.02"
"07565X0125/F";"2011-05-05";"53.07"
"07565X0125/F";"2011-05-06";"53.11"
"07565X0125/F";"2011-05-07";"53.14"
"07565X0125/F";"2011-05-08";"52.64"
"07565X0125/F";"2011-05-09";"52.3"
"07565X0125/F";"2011-05-10";"51.91"
"07565X0125/F";"2011-05-11";"51.62"
"07565X0125/F";"2011-05-12";"51.55"
"07565X0125/F";"2011-05-13";"51.68"
"07565X0125/F";"2011-05-14";"51.13"
"07565X0125/F";"2011-05-15";"50.72"
"07565X0125/F";"2011-05-16";"50.45"
"07565X0125/F";"2011-05-17";"50.41"
"07565X0125/F";"2011-05-18";"50.99"
"07565X0125/F";"2011-05-19";"51.24"
"07565X0125/F";"2011-05-20";"50.87"
"07565X0125/F";"2011-05-21";"50.32"
"07565X0125/F";"2011-05-22";"50.08"
"07565X0125/F";"2011-05-23";"50.01"
"07565X0125/F";"2011-05-24";"50.58"
"07565X0125/F";"2011-05-25";"50.72"
"07565X0125/F";"2011-05-26";"50.01"
"07565X0125/F";"2011-05-27";"49.79"
"07565X0125/F";"2011-05-28";"49.63"
"07565X0125/F";"2011-05-29";"49.87"
"07565X0125/F";"2011-05-30";"50.3"
"07565X0125/F";"2011-05-31";"49.95"
"07565X0125/F";"2011-06-01";"49.88"
"07565X0125/F";"2011-06-02";"49.97"
"07565X0125/F";"2011-06-03";"50.02"
"07565X0125/F";"2011-06-04";"49.89"
"07565X0125/F";"2011-06-05";"50.1"
"07565X0125/F";"2011-06-06";"49.97"
"07565X0125/F";"2011-06-07";"50.33"
"07565X0125/F";"2011-06-08";"50.69"
"07565X0125/F";"2011-06-09";"50.97"
"07565X0125/F";"2011-06-10";"51.19"
"07565X0125/F";"2011-06-11";"51.31"
"07565X0125/F";"2011-06-12";"50.97"
"07565X0125/F";"2011-06-13";"50.47"
"07565X0125/F";"2011-06-14";"49.98"
"07565X0125/F";"2011-06-15";"49.59"
"07565X0125/F";"2011-06-16";"49.41"
"07565X0125/F";"2011-06-17";"49.22"
"07565X0125/F";"2011-06-18";"50.27"
"07565X0125/F";"2011-06-19";"50.63"
"07565X0125/F";"2011-06-20";"50.72"
"07565X0125/F";"2011-06-21";"50.0"
"07565X0125/F";"2011-06-22";"49.74"
"07565X0125/F";"2011-06-23";"49.47"
"07565X0125/F";"2011-06-24";"49.73"
"07565X0125/F";"2011-06-25";"49.88"
"07565X0125/F";"2011-06-26";"49.38"
"07565X0125/F";"2011-06-27";"49.09"
"07565X0125/F";"2011-06-28";"48.91"
"07565X0125/F";"2011-06-29";"48.54"
"07565X0125/F";"2011-06-30";"48.41"
"07565X0125/F";"2011-07-01";"48.12"
"07565X0125/F";"2011-07-02";"48.04"
"07565X0125/F";"2011-07-03";"48.03"
"07565X0125/F";"2011-07-04";"47.92"
"07565X0125/F";"2011-07-05";"47.83"
"07565X0125/F";"2011-07-06";"47.81"
"07565X0125/F";"2011-07-07";"47.8"
"07565X0125/F";"2011-07-08";"47.71"
"07565X0125/F";"2011-07-09";"47.72"
"07565X0125/F";"2011-07-10";"47.25"
"07565X0125/F";"2011-07-11";"46.97"
"07565X0125/F";"2011-07-12";"47.09"
"07565X0125/F";"2011-07-13";"47.64"
"07565X0125/F";"2011-07-14";"47.56"
"07565X0125/F";"2011-07-15";"47.52"
"07565X0125/F";"2011-07-16";"47.48"
"07565X0125/F";"2011-07-17";"47.49"
"07565X0125/F";"2011-07-18";"47.91"
"07565X0125/F";"2011-07-19";"48.57"
"07565X0125/F";"2011-07-20";"49.11"
"07565X0125/F";"2011-07-21";"49.49"
"07565X0125/F";"2011-07-22";"49.81"
"07565X0125/F";"2011-07-23";"50.07"
"07565X0125/F";"2011-07-24";"50.32"
"07565X0125/F";"2011-07-25";"50.54"
"07565X0125/F";"2011-07-26";"50.69"
"07565X0125/F";"2011-07-27";"50.83"
"07565X0125/F";"2011-07-28";"50.89"
"07565X0125/F";"2011-07-29";"50.58"
"07565X0125/F";"2011-07-30";"50.1"
"07565X0125/F";"2011-07-31";"49.9"
"07565X0125/F";"2011-08-01";"49.47"
"07565X0125/F";"2011-08-02";"49.06"
"07565X0125/F";"2011-08-03";"49.65"
"07565X0125/F";"2011-08-04";"50.14"
"07565X0125/F";"2011-08-05";"50.49"
"07565X0125/F";"2011-08-06";"50.77"
"07565X0125/F";"2011-08-07";"50.99"
"07565X0125/F";"2011-08-08";"51.08"
"07565X0125/F";"2011-08-09";"51.15"
"07565X0125/F";"2011-08-10";"51.25"
"07565X0125/F";"2011-08-11";"51.34"
"07565X0125/F";"2011-08-12";"51.41"
"07565X0125/F";"2011-08-13";"51.48"
"07565X0125/F";"2011-08-14";"51.16"
"07565X0125/F";"2011-08-15";"50.69"
"07565X0125/F";"2011-08-16";"50.43"
"07565X0125/F";"2011-08-17";"49.97"
"07565X0125/F";"2011-08-18";"49.62"
"07565X0125/F";"2011-08-19";"49.32"
"07565X0125/F";"2011-08-20";"49.01"
"07565X0125/F";"2011-08-21";"48.92"
"07565X0125/F";"2011-08-22";"49.07"
"07565X0125/F";"2011-08-23";"48.89"
"07565X0125/F";"2011-08-24";"48.96"
"07565X0125/F";"2011-08-25";"49.54"
"07565X0125/F";"2011-08-26";"49.84"
"07565X0125/F";"2011-08-27";"50.14"
"07565X0125/F";"2011-08-28";"50.43"
"07565X0125/F";"2011-08-29";"50.58"
"07565X0125/F";"2011-08-30";"50.28"
"07565X0125/F";"2011-08-31";"49.87"
"07565X0125/F";"2011-09-01";"49.6"
"07565X0125/F";"2011-09-02";"49.29"
"07565X0125/F";"2011-09-03";"49.53"
"07565X0125/F";"2011-09-04";"49.96"
"07565X0125/F";"2011-09-05";"50.19"
"07565X0125/F";"2011-09-06";"50.46"
"07565X0125/F";"2011-09-07";"50.68"
"07565X0125/F";"2011-09-08";"50.77"
"07565X0125/F";"2011-09-09";"50.49"
"07565X0125/F";"2011-09-10";"50.22"
"07565X0125/F";"2011-09-11";"49.74"
"07565X0125/F";"2011-09-12";"49.39"
"07565X0125/F";"2011-09-13";"49.54"
"07565X0125/F";"2011-09-14";"50.02"
"07565X0125/F";"2011-09-15";"50.17"
"07565X0125/F";"2011-09-16";"50.47"
"07565X0125/F";"2011-09-17";"50.19"
"07565X0125/F";"2011-09-18";"49.69"
"07565X0125/F";"2011-09-19";"49.73"
"07565X0125/F";"2011-09-20";"49.93"
"07565X0125/F";"2011-09-21";"49.73"
"07565X0125/F";"2011-09-22";"49.99"
"07565X0125/F";"2011-09-23";"49.87"
"07565X0125/F";"2011-09-24";"50.11"
"07565X0125/F";"2011-09-25";"50.39"
"07565X0125/F";"2011-09-26";"50.61"
"07565X0125/F";"2011-09-27";"50.7"
"07565X0125/F";"2011-09-28";"50.1"
"07565X0125/F";"2011-09-29";"50.27"
"07565X0125/F";"2011-09-30";"50.62"
"07565X0125/F";"2011-10-01";"50.88"
"07565X0125/F";"2011-10-02";"51.08"
"07565X0125/F";"2011-10-03";"51.19"
"07565X0125/F";"2011-10-04";"50.74"
"07565X0125/F";"2011-10-05";"50.24"
"07565X0125/F";"2011-10-06";"50.28"
"07565X0125/F";"2011-10-07";"50.34"
"07565X0125/F";"2011-10-08";"50.4"
"07565X0125/F";"2011-10-09";"50.62"
"07565X0125/F";"2011-10-10";"50.5"
"07565X0125/F";"2011-10-11";"50.53"
"07565X0125/F";"2011-10-12";"50.7"
"07565X0125/F";"2011-10-13";"50.91"
