"code_bss";"date_mesure";"niveau_nappe_eau"
"10795X0068/S107";"2002-07-21";"2.2"
"10795X0068/S107";"2002-07-22";"2.2"
"10795X0068/S107";"2002-07-23";"2.2"
"10795X0068/S107";"2002-07-24";"2.84"
"10795X0068/S107";"2002-07-25";"2.84"
"10795X0068/S107";"2002-07-26";"2.84"
"10795X0068/S107";"2002-07-27";"2.84"
"10795X0068/S107";"2002-07-28";"2.84"
"10795X0068/S107";"2002-07-29";"2.83"
"10795X0068/S107";"2002-07-30";"2.84"
"10795X0068/S107";"2002-07-31";"2.83"
"10795X0068/S107";"2002-08-01";"2.83"
"10795X0068/S107";"2002-08-02";"2.83"
"10795X0068/S107";"2002-08-03";"2.83"
"10795X0068/S107";"2002-08-04";"2.83"
"10795X0068/S107";"2002-08-05";"2.81"
"10795X0068/S107";"2002-08-06";"2.81"
"10795X0068/S107";"2002-08-07";"2.06"
"10795X0068/S107";"2002-08-08";"2.06"
"10795X0068/S107";"2002-08-09";"2.06"
"10795X0068/S107";"2002-08-10";"2.07"
"10795X0068/S107";"2002-08-11";"2.07"
"10795X0068/S107";"2002-08-12";"2.05"
"10795X0068/S107";"2002-08-13";"2.06"
"10795X0068/S107";"2002-08-14";"2.05"
"10795X0068/S107";"2002-08-15";"2.04"
"10795X0068/S107";"2002-08-16";"2.05"
"10795X0068/S107";"2002-08-17";"2.04"
"10795X0068/S107";"2002-08-18";"2.04"
"10795X0068/S107";"2002-08-19";"2.03"
"10795X0068/S107";"2002-08-20";"2.04"
"10795X0068/S107";"2002-08-21";"2.03"
"10795X0068/S107";"2002-08-22";"2.03"
"10795X0068/S107";"2002-08-23";"2.03"
"10795X0068/S107";"2002-08-24";"2.03"
"10795X0068/S107";"2002-08-25";"2.03"
"10795X0068/S107";"2002-08-26";"4.76"
"10795X0068/S107";"2002-08-27";"4.69"
"10795X0068/S107";"2002-08-28";"3.32"
"10795X0068/S107";"2002-08-29";"2.87"
"10795X0068/S107";"2002-08-30";"2.7"
"10795X0068/S107";"2002-08-31";"2.6"
"10795X0068/S107";"2002-09-01";"2.54"
"10795X0068/S107";"2002-09-02";"2.51"
"10795X0068/S107";"2002-09-03";"2.48"
"10795X0068/S107";"2002-09-04";"2.45"
"10795X0068/S107";"2002-09-05";"2.42"
"10795X0068/S107";"2002-09-06";"2.4"
"10795X0068/S107";"2002-09-07";"2.4"
"10795X0068/S107";"2002-09-08";"2.39"
"10795X0068/S107";"2002-09-09";"2.38"
"10795X0068/S107";"2002-09-10";"2.36"
"10795X0068/S107";"2002-09-11";"2.35"
"10795X0068/S107";"2002-09-12";"2.35"
"10795X0068/S107";"2002-09-13";"2.34"
"10795X0068/S107";"2002-09-14";"2.34"
"10795X0068/S107";"2002-09-15";"2.33"
"10795X0068/S107";"2002-09-16";"2.3"
"10795X0068/S107";"2002-09-17";"2.28"
"10795X0068/S107";"2002-09-18";"2.28"
"10795X0068/S107";"2002-09-19";"2.27"
"10795X0068/S107";"2002-09-20";"2.26"
"10795X0068/S107";"2002-09-21";"2.27"
"10795X0068/S107";"2002-09-22";"2.28"
"10795X0068/S107";"2002-09-23";"2.27"
"10795X0068/S107";"2002-09-24";"2.28"
"10795X0068/S107";"2002-09-25";"2.26"
"10795X0068/S107";"2002-09-26";"2.25"
"10795X0068/S107";"2002-09-27";"2.24"
"10795X0068/S107";"2002-09-28";"2.22"
"10795X0068/S107";"2002-09-29";"2.22"
"10795X0068/S107";"2002-09-30";"2.21"
"10795X0068/S107";"2002-10-01";"2.2"
"10795X0068/S107";"2002-10-02";"2.19"
"10795X0068/S107";"2002-10-03";"2.18"
"10795X0068/S107";"2002-10-04";"2.17"
"10795X0068/S107";"2002-10-05";"2.17"
"10795X0068/S107";"2002-10-06";"2.17"
"10795X0068/S107";"2002-10-07";"2.17"
"10795X0068/S107";"2002-10-08";"2.17"
"10795X0068/S107";"2002-10-09";"2.18"
"10795X0068/S107";"2002-10-10";"6.19"
"10795X0068/S107";"2002-10-11";"5.26"
"10795X0068/S107";"2002-10-12";"4.3"
"10795X0068/S107";"2002-10-13";"3.46"
"10795X0068/S107";"2002-10-14";"2.99"
"10795X0068/S107";"2002-10-15";"2.74"
"10795X0068/S107";"2002-10-16";"2.65"
"10795X0068/S107";"2002-10-17";"2.55"
"10795X0068/S107";"2002-10-18";"2.46"
"10795X0068/S107";"2002-10-19";"2.42"
"10795X0068/S107";"2002-10-20";"2.39"
"10795X0068/S107";"2002-10-21";"2.38"
"10795X0068/S107";"2002-10-22";"2.37"
"10795X0068/S107";"2002-10-23";"2.32"
"10795X0068/S107";"2002-10-24";"2.29"
"10795X0068/S107";"2002-10-25";"2.29"
"10795X0068/S107";"2002-10-26";"2.26"
"10795X0068/S107";"2002-10-27";"2.24"
"10795X0068/S107";"2002-10-28";"2.24"
"10795X0068/S107";"2002-10-29";"2.25"
"10795X0068/S107";"2002-10-30";"2.24"
"10795X0068/S107";"2002-10-31";"2.24"
"10795X0068/S107";"2002-11-01";"2.22"
"10795X0068/S107";"2002-11-02";"2.22"
"10795X0068/S107";"2002-11-03";"2.21"
"10795X0068/S107";"2002-11-04";"2.21"
"10795X0068/S107";"2002-11-05";"2.2"
"10795X0068/S107";"2002-11-06";"2.17"
"10795X0068/S107";"2002-11-07";"2.17"
"10795X0068/S107";"2002-11-08";"2.16"
"10795X0068/S107";"2002-11-09";"2.17"
"10795X0068/S107";"2002-11-10";"2.17"
"10795X0068/S107";"2002-11-11";"2.15"
"10795X0068/S107";"2002-11-12";"2.15"
"10795X0068/S107";"2002-11-13";"2.16"
"10795X0068/S107";"2002-11-14";"2.17"
"10795X0068/S107";"2002-11-15";"2.18"
"10795X0068/S107";"2002-11-16";"2.17"
"10795X0068/S107";"2002-11-17";"2.15"
"10795X0068/S107";"2002-11-18";"2.15"
"10795X0068/S107";"2002-11-19";"2.15"
"10795X0068/S107";"2002-11-20";"2.16"
"10795X0068/S107";"2002-11-21";"2.16"
"10795X0068/S107";"2002-11-22";"2.16"
"10795X0068/S107";"2002-11-23";"2.15"
"10795X0068/S107";"2002-11-24";"2.16"
"10795X0068/S107";"2002-11-25";"2.21"
"10795X0068/S107";"2002-11-26";"2.23"
"10795X0068/S107";"2002-11-27";"2.24"
"10795X0068/S107";"2002-11-28";"2.23"
"10795X0068/S107";"2002-11-29";"2.22"
"10795X0068/S107";"2002-11-30";"2.23"
"10795X0068/S107";"2002-12-01";"2.21"
"10795X0068/S107";"2002-12-02";"2.22"
"10795X0068/S107";"2002-12-03";"2.25"
"10795X0068/S107";"2002-12-04";"2.25"
"10795X0068/S107";"2002-12-05";"2.25"
"10795X0068/S107";"2002-12-06";"2.26"
"10795X0068/S107";"2002-12-07";"2.26"
"10795X0068/S107";"2002-12-08";"2.25"
"10795X0068/S107";"2002-12-09";"2.24"
"10795X0068/S107";"2002-12-10";"2.23"
"10795X0068/S107";"2002-12-11";"5.51"
"10795X0068/S107";"2002-12-12";"3.9"
"10795X0068/S107";"2002-12-13";"3.08"
"10795X0068/S107";"2002-12-14";"2.88"
"10795X0068/S107";"2002-12-15";"2.64"
"10795X0068/S107";"2002-12-16";"2.57"
"10795X0068/S107";"2002-12-17";"2.53"
"10795X0068/S107";"2002-12-18";"2.48"
"10795X0068/S107";"2002-12-19";"2.42"
"10795X0068/S107";"2002-12-20";"2.38"
"10795X0068/S107";"2002-12-21";"2.37"
"10795X0068/S107";"2002-12-22";"2.35"
"10795X0068/S107";"2002-12-23";"2.34"
"10795X0068/S107";"2002-12-24";"2.34"
"10795X0068/S107";"2002-12-25";"2.32"
"10795X0068/S107";"2002-12-26";"2.31"
"10795X0068/S107";"2002-12-27";"2.32"
"10795X0068/S107";"2002-12-28";"2.3"
"10795X0068/S107";"2002-12-29";"2.27"
"10795X0068/S107";"2002-12-30";"2.26"
"10795X0068/S107";"2002-12-31";"2.26"
"10795X0068/S107";"2003-01-01";"2.25"
"10795X0068/S107";"2003-01-02";"2.24"
"10795X0068/S107";"2003-01-03";"2.24"
"10795X0068/S107";"2003-01-04";"2.23"
"10795X0068/S107";"2003-01-05";"2.23"
"10795X0068/S107";"2003-01-06";"2.24"
"10795X0068/S107";"2003-01-07";"2.31"
"10795X0068/S107";"2003-01-08";"2.54"
"10795X0068/S107";"2003-01-09";"2.48"
"10795X0068/S107";"2003-01-10";"2.39"
"10795X0068/S107";"2003-01-11";"2.33"
"10795X0068/S107";"2003-01-12";"2.3"
"10795X0068/S107";"2003-01-13";"2.27"
"10795X0068/S107";"2003-01-14";"2.24"
"10795X0068/S107";"2003-01-15";"2.24"
"10795X0068/S107";"2003-01-16";"2.23"
"10795X0068/S107";"2003-01-17";"2.22"
"10795X0068/S107";"2003-01-18";"2.22"
"10795X0068/S107";"2003-01-19";"2.22"
"10795X0068/S107";"2003-01-20";"2.22"
"10795X0068/S107";"2003-01-21";"2.24"
"10795X0068/S107";"2003-01-22";"2.21"
"10795X0068/S107";"2003-01-23";"2.18"
"10795X0068/S107";"2003-01-24";"2.16"
"10795X0068/S107";"2003-01-25";"2.15"
"10795X0068/S107";"2003-01-26";"2.14"
"10795X0068/S107";"2003-01-27";"2.14"
"10795X0068/S107";"2003-01-28";"2.13"
"10795X0068/S107";"2003-01-29";"2.14"
"10795X0068/S107";"2003-01-30";"2.15"
"10795X0068/S107";"2003-01-31";"2.15"
"10795X0068/S107";"2003-02-01";"2.14"
"10795X0068/S107";"2003-02-02";"2.14"
"10795X0068/S107";"2003-02-03";"2.14"
"10795X0068/S107";"2003-02-04";"2.15"
"10795X0068/S107";"2003-02-05";"2.69"
"10795X0068/S107";"2003-02-06";"2.6"
"10795X0068/S107";"2003-02-07";"2.54"
"10795X0068/S107";"2003-02-08";"2.5"
"10795X0068/S107";"2003-02-09";"2.47"
"10795X0068/S107";"2003-02-10";"2.42"
"10795X0068/S107";"2003-02-11";"2.37"
"10795X0068/S107";"2003-02-12";"2.37"
"10795X0068/S107";"2003-02-13";"2.38"
"10795X0068/S107";"2003-02-14";"2.35"
"10795X0068/S107";"2003-02-15";"2.34"
"10795X0068/S107";"2003-02-16";"2.33"
"10795X0068/S107";"2003-02-17";"2.32"
"10795X0068/S107";"2003-02-18";"2.31"
"10795X0068/S107";"2003-02-19";"2.31"
"10795X0068/S107";"2003-02-20";"2.32"
"10795X0068/S107";"2003-02-21";"8.96"
"10795X0068/S107";"2003-02-22";"10.47"
"10795X0068/S107";"2003-02-23";"8.33"
"10795X0068/S107";"2003-02-24";"6.51"
"10795X0068/S107";"2003-02-25";"5.33"
"10795X0068/S107";"2003-02-26";"4.97"
"10795X0068/S107";"2003-02-27";"5.23"
"10795X0068/S107";"2003-02-28";"6.17"
"10795X0068/S107";"2003-03-01";"5.47"
"10795X0068/S107";"2003-03-02";"5.02"
"10795X0068/S107";"2003-03-03";"4.37"
"10795X0068/S107";"2003-03-04";"3.71"
"10795X0068/S107";"2003-03-05";"3.41"
"10795X0068/S107";"2003-03-06";"3.14"
"10795X0068/S107";"2003-03-07";"2.95"
"10795X0068/S107";"2003-03-08";"2.83"
"10795X0068/S107";"2003-03-09";"2.75"
"10795X0068/S107";"2003-03-10";"2.7"
"10795X0068/S107";"2003-03-11";"2.66"
"10795X0068/S107";"2003-03-12";"2.64"
"10795X0068/S107";"2003-03-13";"2.61"
"10795X0068/S107";"2003-03-14";"2.58"
"10795X0068/S107";"2003-03-15";"2.54"
"10795X0068/S107";"2003-03-16";"2.51"
"10795X0068/S107";"2003-03-17";"2.5"
"10795X0068/S107";"2003-03-18";"2.49"
"10795X0068/S107";"2003-03-19";"2.49"
"10795X0068/S107";"2003-03-20";"2.48"
"10795X0068/S107";"2003-03-21";"2.46"
"10795X0068/S107";"2003-03-22";"2.44"
"10795X0068/S107";"2003-03-23";"2.42"
"10795X0068/S107";"2003-03-24";"2.4"
"10795X0068/S107";"2003-03-25";"2.4"
"10795X0068/S107";"2003-03-26";"2.41"
"10795X0068/S107";"2003-03-27";"2.4"
"10795X0068/S107";"2003-03-28";"2.41"
"10795X0068/S107";"2003-03-29";"2.41"
"10795X0068/S107";"2003-03-30";"2.42"
"10795X0068/S107";"2003-03-31";"2.41"
"10795X0068/S107";"2003-04-01";"2.53"
"10795X0068/S107";"2003-04-02";"2.45"
"10795X0068/S107";"2003-04-03";"2.43"
"10795X0068/S107";"2003-04-04";"2.4"
"10795X0068/S107";"2003-04-05";"2.39"
"10795X0068/S107";"2003-04-06";"2.38"
"10795X0068/S107";"2003-04-07";"2.38"
"10795X0068/S107";"2003-04-08";"2.38"
"10795X0068/S107";"2003-04-09";"2.38"
"10795X0068/S107";"2003-04-10";"2.37"
"10795X0068/S107";"2003-04-11";"2.38"
"10795X0068/S107";"2003-04-12";"2.37"
"10795X0068/S107";"2003-04-13";"2.36"
"10795X0068/S107";"2003-04-14";"2.36"
"10795X0068/S107";"2003-04-15";"2.35"
"10795X0068/S107";"2003-04-16";"2.36"
"10795X0068/S107";"2003-04-17";"2.35"
"10795X0068/S107";"2003-04-18";"2.35"
"10795X0068/S107";"2003-04-19";"2.36"
"10795X0068/S107";"2003-04-20";"2.36"
"10795X0068/S107";"2003-04-21";"2.36"
"10795X0068/S107";"2003-04-22";"2.32"
"10795X0068/S107";"2003-04-23";"2.35"
"10795X0068/S107";"2003-04-24";"2.34"
"10795X0068/S107";"2003-04-25";"2.28"
"10795X0068/S107";"2003-04-26";"2.27"
"10795X0068/S107";"2003-04-27";"2.28"
"10795X0068/S107";"2003-04-28";"2.28"
"10795X0068/S107";"2003-04-29";"2.28"
"10795X0068/S107";"2003-04-30";"2.27"
"10795X0068/S107";"2003-05-01";"2.28"
"10795X0068/S107";"2003-05-02";"2.27"
"10795X0068/S107";"2003-05-03";"2.28"
"10795X0068/S107";"2003-05-04";"2.28"
"10795X0068/S107";"2003-05-05";"2.28"
"10795X0068/S107";"2003-05-06";"2.28"
"10795X0068/S107";"2003-05-07";"2.27"
"10795X0068/S107";"2003-05-08";"2.28"
"10795X0068/S107";"2003-05-09";"2.27"
"10795X0068/S107";"2003-05-10";"2.27"
"10795X0068/S107";"2003-05-11";"2.27"
"10795X0068/S107";"2003-05-12";"2.27"
"10795X0068/S107";"2003-05-13";"2.27"
"10795X0068/S107";"2003-05-14";"2.27"
"10795X0068/S107";"2003-05-15";"2.27"
"10795X0068/S107";"2003-05-16";"2.27"
"10795X0068/S107";"2003-05-17";"2.27"
"10795X0068/S107";"2003-05-18";"2.29"
"10795X0068/S107";"2003-05-19";"2.27"
"10795X0068/S107";"2003-05-20";"2.25"
"10795X0068/S107";"2003-05-21";"2.25"
"10795X0068/S107";"2003-05-22";"2.25"
"10795X0068/S107";"2003-05-23";"2.26"
"10795X0068/S107";"2003-05-24";"2.25"
"10795X0068/S107";"2003-05-25";"2.26"
"10795X0068/S107";"2003-05-26";"2.27"
"10795X0068/S107";"2003-05-27";"2.28"
"10795X0068/S107";"2003-05-28";"2.27"
"10795X0068/S107";"2003-05-29";"2.26"
"10795X0068/S107";"2003-05-30";"2.25"
"10795X0068/S107";"2003-05-31";"2.24"
"10795X0068/S107";"2003-06-01";"2.24"
"10795X0068/S107";"2003-06-02";"2.23"
"10795X0068/S107";"2003-06-03";"2.24"
"10795X0068/S107";"2003-06-04";"2.24"
"10795X0068/S107";"2003-06-05";"2.23"
"10795X0068/S107";"2003-06-06";"2.24"
"10795X0068/S107";"2003-06-07";"2.24"
"10795X0068/S107";"2003-06-08";"2.23"
"10795X0068/S107";"2003-06-09";"2.23"
"10795X0068/S107";"2003-06-10";"2.2"
"10795X0068/S107";"2003-06-11";"2.21"
"10795X0068/S107";"2003-06-12";"2.21"
"10795X0068/S107";"2003-06-13";"2.21"
"10795X0068/S107";"2003-06-14";"2.2"
"10795X0068/S107";"2003-06-15";"2.21"
"10795X0068/S107";"2003-06-16";"2.2"
"10795X0068/S107";"2003-06-17";"2.19"
"10795X0068/S107";"2003-06-18";"2.19"
"10795X0068/S107";"2003-06-19";"2.19"
"10795X0068/S107";"2003-06-20";"2.19"
"10795X0068/S107";"2003-06-21";"2.19"
"10795X0068/S107";"2003-06-22";"2.18"
"10795X0068/S107";"2003-06-23";"2.18"
"10795X0068/S107";"2003-06-24";"2.16"
"10795X0068/S107";"2003-06-25";"2.15"
"10795X0068/S107";"2003-06-26";"2.15"
"10795X0068/S107";"2003-06-27";"2.15"
"10795X0068/S107";"2003-06-28";"2.14"
"10795X0068/S107";"2003-06-29";"2.16"
"10795X0068/S107";"2003-06-30";"2.16"
"10795X0068/S107";"2003-07-01";"2.15"
"10795X0068/S107";"2003-07-02";"2.16"
"10795X0068/S107";"2003-07-03";"2.15"
"10795X0068/S107";"2003-07-04";"2.15"
"10795X0068/S107";"2003-07-05";"2.15"
"10795X0068/S107";"2003-07-06";"2.13"
"10795X0068/S107";"2003-07-07";"2.14"
"10795X0068/S107";"2003-07-08";"2.13"
"10795X0068/S107";"2003-07-09";"2.13"
"10795X0068/S107";"2003-07-10";"2.12"
"10795X0068/S107";"2003-07-11";"2.11"
"10795X0068/S107";"2003-07-12";"2.1"
"10795X0068/S107";"2003-07-13";"2.1"
"10795X0068/S107";"2003-07-14";"2.1"
"10795X0068/S107";"2003-07-15";"2.1"
"10795X0068/S107";"2003-07-16";"2.09"
"10795X0068/S107";"2003-07-17";"2.09"
"10795X0068/S107";"2003-07-18";"2.1"
"10795X0068/S107";"2003-07-19";"2.07"
"10795X0068/S107";"2003-07-20";"2.08"
"10795X0068/S107";"2003-07-21";"2.07"
"10795X0068/S107";"2003-07-22";"2.07"
"10795X0068/S107";"2003-07-23";"2.06"
"10795X0068/S107";"2003-07-24";"2.06"
"10795X0068/S107";"2003-07-25";"2.07"
"10795X0068/S107";"2003-07-26";"2.07"
"10795X0068/S107";"2003-07-27";"2.06"
"10795X0068/S107";"2003-07-28";"2.06"
"10795X0068/S107";"2003-07-29";"2.03"
"10795X0068/S107";"2003-07-30";"2.04"
"10795X0068/S107";"2003-07-31";"2.03"
"10795X0068/S107";"2003-08-01";"2.02"
"10795X0068/S107";"2003-08-02";"2.02"
"10795X0068/S107";"2003-08-03";"2.02"
"10795X0068/S107";"2003-08-04";"2.01"
"10795X0068/S107";"2003-08-05";"2.01"
"10795X0068/S107";"2003-08-06";"2.0"
"10795X0068/S107";"2003-08-07";"1.99"
"10795X0068/S107";"2003-08-08";"1.99"
"10795X0068/S107";"2003-08-09";"2.0"
"10795X0068/S107";"2003-08-10";"1.99"
"10795X0068/S107";"2003-08-11";"1.99"
"10795X0068/S107";"2003-08-12";"1.98"
"10795X0068/S107";"2003-08-13";"1.98"
"10795X0068/S107";"2003-08-14";"1.96"
"10795X0068/S107";"2003-08-15";"1.97"
"10795X0068/S107";"2003-08-16";"1.97"
"10795X0068/S107";"2003-08-17";"1.95"
"10795X0068/S107";"2003-08-18";"1.96"
"10795X0068/S107";"2003-08-19";"1.96"
"10795X0068/S107";"2003-08-20";"1.96"
"10795X0068/S107";"2003-08-21";"1.96"
"10795X0068/S107";"2003-08-22";"1.96"
"10795X0068/S107";"2003-08-23";"1.95"
"10795X0068/S107";"2003-08-24";"1.94"
"10795X0068/S107";"2003-08-25";"1.94"
"10795X0068/S107";"2003-08-26";"1.95"
"10795X0068/S107";"2003-08-27";"1.95"
"10795X0068/S107";"2003-08-28";"1.95"
"10795X0068/S107";"2003-08-29";"1.95"
"10795X0068/S107";"2003-08-30";"1.94"
"10795X0068/S107";"2003-08-31";"1.94"
"10795X0068/S107";"2003-09-01";"1.94"
"10795X0068/S107";"2003-09-02";"1.94"
"10795X0068/S107";"2003-09-03";"1.94"
"10795X0068/S107";"2003-09-04";"1.94"
"10795X0068/S107";"2003-09-05";"1.94"
"10795X0068/S107";"2003-09-06";"1.93"
"10795X0068/S107";"2003-09-07";"1.94"
"10795X0068/S107";"2003-09-08";"1.94"
"10795X0068/S107";"2003-09-09";"1.93"
"10795X0068/S107";"2003-09-10";"1.92"
"10795X0068/S107";"2003-09-11";"1.93"
"10795X0068/S107";"2003-09-12";"1.92"
"10795X0068/S107";"2003-09-13";"1.93"
"10795X0068/S107";"2003-09-14";"1.92"
"10795X0068/S107";"2003-09-15";"1.87"
"10795X0068/S107";"2003-09-16";"1.86"
"10795X0068/S107";"2003-09-17";"1.87"
"10795X0068/S107";"2003-09-18";"1.86"
"10795X0068/S107";"2003-09-19";"1.85"
"10795X0068/S107";"2003-09-20";"1.85"
"10795X0068/S107";"2003-09-21";"1.84"
"10795X0068/S107";"2003-09-22";"1.83"
"10795X0068/S107";"2003-09-23";"1.83"
"10795X0068/S107";"2003-09-24";"1.83"
"10795X0068/S107";"2003-09-25";"1.84"
"10795X0068/S107";"2003-09-26";"1.83"
"10795X0068/S107";"2003-09-27";"1.84"
"10795X0068/S107";"2003-09-28";"1.83"
"10795X0068/S107";"2003-09-29";"1.83"
"10795X0068/S107";"2003-09-30";"1.83"
"10795X0068/S107";"2003-10-01";"1.82"
"10795X0068/S107";"2003-10-02";"1.82"
"10795X0068/S107";"2003-10-03";"1.82"
"10795X0068/S107";"2003-10-04";"1.83"
"10795X0068/S107";"2003-10-05";"1.83"
"10795X0068/S107";"2003-10-06";"1.84"
"10795X0068/S107";"2003-10-07";"1.84"
"10795X0068/S107";"2003-10-08";"1.83"
"10795X0068/S107";"2003-10-09";"1.83"
"10795X0068/S107";"2003-10-10";"1.81"
"10795X0068/S107";"2003-10-11";"1.82"
"10795X0068/S107";"2003-10-12";"1.81"
"10795X0068/S107";"2003-10-13";"1.8"
"10795X0068/S107";"2003-10-14";"1.81"
"10795X0068/S107";"2003-10-15";"1.8"
"10795X0068/S107";"2003-10-16";"1.8"
"10795X0068/S107";"2003-10-17";"1.82"
"10795X0068/S107";"2003-10-18";"10.76"
"10795X0068/S107";"2003-10-19";"9.11"
"10795X0068/S107";"2003-10-20";"6.62"
"10795X0068/S107";"2003-10-21";"5.0"
"10795X0068/S107";"2003-10-22";"4.09"
"10795X0068/S107";"2003-10-23";"3.36"
"10795X0068/S107";"2003-10-24";"2.89"
"10795X0068/S107";"2003-10-25";"2.68"
"10795X0068/S107";"2003-10-26";"2.57"
"10795X0068/S107";"2003-10-27";"2.53"
"10795X0068/S107";"2003-10-28";"2.54"
"10795X0068/S107";"2003-10-29";"2.56"
"10795X0068/S107";"2003-10-30";"2.53"
"10795X0068/S107";"2003-10-31";"2.55"
"10795X0068/S107";"2003-11-01";"2.41"
"10795X0068/S107";"2003-11-02";"2.35"
"10795X0068/S107";"2003-11-03";"2.3"
"10795X0068/S107";"2003-11-04";"2.28"
"10795X0068/S107";"2003-11-05";"2.29"
"10795X0068/S107";"2003-11-06";"2.28"
"10795X0068/S107";"2003-11-07";"2.29"
"10795X0068/S107";"2003-11-08";"2.28"
"10795X0068/S107";"2003-11-09";"2.26"
"10795X0068/S107";"2003-11-10";"2.26"
"10795X0068/S107";"2003-11-11";"2.25"
"10795X0068/S107";"2003-11-12";"2.24"
"10795X0068/S107";"2003-11-13";"2.23"
"10795X0068/S107";"2003-11-14";"2.23"
"10795X0068/S107";"2003-11-15";"2.23"
"10795X0068/S107";"2003-11-16";"2.24"
"10795X0068/S107";"2003-11-17";"12.09"
"10795X0068/S107";"2003-11-18";"7.54"
"10795X0068/S107";"2003-11-19";"5.32"
"10795X0068/S107";"2003-11-20";"4.56"
"10795X0068/S107";"2003-11-21";"3.91"
"10795X0068/S107";"2003-11-22";"3.46"
"10795X0068/S107";"2003-11-23";"3.17"
"10795X0068/S107";"2003-11-24";"2.91"
"10795X0068/S107";"2003-11-25";"2.78"
"10795X0068/S107";"2003-11-26";"2.75"
"10795X0068/S107";"2003-11-27";"2.68"
"10795X0068/S107";"2003-11-28";"2.58"
"10795X0068/S107";"2003-11-29";"2.52"
"10795X0068/S107";"2003-11-30";"2.51"
"10795X0068/S107";"2003-12-01";"2.49"
"10795X0068/S107";"2003-12-02";"2.45"
"10795X0068/S107";"2003-12-03";"2.46"
"10795X0068/S107";"2003-12-04";"14.52"
"10795X0068/S107";"2003-12-05";"14.29"
"10795X0068/S107";"2003-12-06";"13.42"
"10795X0068/S107";"2003-12-07";"10.74"
"10795X0068/S107";"2003-12-08";"8.59"
"10795X0068/S107";"2003-12-09";"6.97"
"10795X0068/S107";"2003-12-10";"5.76"
"10795X0068/S107";"2003-12-11";"5.01"
"10795X0068/S107";"2003-12-12";"4.4"
"10795X0068/S107";"2003-12-13";"3.84"
"10795X0068/S107";"2003-12-14";"3.47"
"10795X0068/S107";"2003-12-15";"3.2"
"10795X0068/S107";"2003-12-16";"3.0"
"10795X0068/S107";"2003-12-17";"2.91"
"10795X0068/S107";"2003-12-18";"2.85"
"10795X0068/S107";"2003-12-19";"2.81"
"10795X0068/S107";"2003-12-20";"4.37"
"10795X0068/S107";"2003-12-21";"3.7"
"10795X0068/S107";"2003-12-22";"3.21"
"10795X0068/S107";"2003-12-23";"3.01"
"10795X0068/S107";"2003-12-24";"2.88"
"10795X0068/S107";"2003-12-25";"2.8"
"10795X0068/S107";"2003-12-26";"2.76"
"10795X0068/S107";"2003-12-27";"2.75"
"10795X0068/S107";"2003-12-28";"2.7"
"10795X0068/S107";"2003-12-29";"2.64"
"10795X0068/S107";"2003-12-30";"2.58"
"10795X0068/S107";"2003-12-31";"2.57"
"10795X0068/S107";"2004-01-01";"2.57"
"10795X0068/S107";"2004-01-02";"2.59"
"10795X0068/S107";"2004-01-03";"2.55"
"10795X0068/S107";"2004-01-04";"2.52"
"10795X0068/S107";"2004-01-05";"2.5"
"10795X0068/S107";"2004-01-06";"2.49"
