"code_bss";"date_mesure";"niveau_nappe_eau"
"1210A60008/RPZ";"2009-01-14";"94.69"
"1210A60008/RPZ";"2009-01-15";"94.67"
"1210A60008/RPZ";"2009-01-16";"95.35"
"1210A60008/RPZ";"2009-01-17";"94.83"
"1210A60008/RPZ";"2009-01-18";"94.23"
"1210A60008/RPZ";"2009-01-19";"94.19"
"1210A60008/RPZ";"2009-01-20";"96.54"
"1210A60008/RPZ";"2009-01-21";"97.88"
"1210A60008/RPZ";"2009-01-22";"97.3"
"1210A60008/RPZ";"2009-01-23";"96.58"
"1210A60008/RPZ";"2009-01-24";"96.12"
"1210A60008/RPZ";"2009-01-25";"96.35"
"1210A60008/RPZ";"2009-01-26";"96.37"
"1210A60008/RPZ";"2009-01-27";"96.89"
"1210A60008/RPZ";"2009-01-28";"97.4"
"1210A60008/RPZ";"2009-01-29";"97.35"
"1210A60008/RPZ";"2009-01-30";"100.03"
"1210A60008/RPZ";"2009-01-31";"99.19"
"1210A60008/RPZ";"2009-02-01";"98.21"
"1210A60008/RPZ";"2009-02-02";"97.29"
"1210A60008/RPZ";"2009-02-03";"96.48"
"1210A60008/RPZ";"2009-02-04";"95.79"
"1210A60008/RPZ";"2009-02-05";"95.17"
"1210A60008/RPZ";"2009-02-06";"94.94"
"1210A60008/RPZ";"2009-02-07";"95.81"
"1210A60008/RPZ";"2009-02-08";"97.12"
"1210A60008/RPZ";"2009-02-09";"97.33"
"1210A60008/RPZ";"2009-02-10";"96.98"
"1210A60008/RPZ";"2009-02-11";"96.48"
"1210A60008/RPZ";"2009-02-12";"95.85"
"1210A60008/RPZ";"2009-02-13";"95.35"
"1210A60008/RPZ";"2009-02-14";"94.98"
"1210A60008/RPZ";"2009-02-15";"94.96"
"1210A60008/RPZ";"2009-02-16";"95.33"
"1210A60008/RPZ";"2009-02-17";"95.79"
"1210A60008/RPZ";"2009-02-18";"95.56"
"1210A60008/RPZ";"2009-02-19";"95.1"
"1210A60008/RPZ";"2009-02-20";"94.67"
"1210A60008/RPZ";"2009-02-21";"94.31"
"1210A60008/RPZ";"2009-02-22";"94.02"
"1210A60008/RPZ";"2009-02-23";"93.92"
"1210A60008/RPZ";"2009-02-24";"94.83"
"1210A60008/RPZ";"2009-02-25";"99.09"
"1210A60008/RPZ";"2009-02-26";"99.4"
"1210A60008/RPZ";"2009-02-27";"99.89"
"1210A60008/RPZ";"2009-02-28";"99.07"
"1210A60008/RPZ";"2009-03-01";"98.14"
"1210A60008/RPZ";"2009-03-02";"97.23"
"1210A60008/RPZ";"2009-03-03";"96.44"
"1210A60008/RPZ";"2009-03-04";"95.54"
"1210A60008/RPZ";"2009-03-05";"94.73"
"1210A60008/RPZ";"2009-03-06";"94.12"
"1210A60008/RPZ";"2009-03-07";"93.62"
"1210A60008/RPZ";"2009-03-08";"93.31"
"1210A60008/RPZ";"2009-03-09";"93.08"
"1210A60008/RPZ";"2009-03-10";"92.9"
"1210A60008/RPZ";"2009-03-11";"92.76"
"1210A60008/RPZ";"2009-03-12";"92.65"
"1210A60008/RPZ";"2009-03-13";"92.59"
"1210A60008/RPZ";"2009-03-14";"92.52"
"1210A60008/RPZ";"2009-03-15";"92.48"
"1210A60008/RPZ";"2009-03-16";"92.43"
"1210A60008/RPZ";"2009-03-17";"92.39"
"1210A60008/RPZ";"2009-03-18";"92.37"
"1210A60008/RPZ";"2009-03-19";"92.34"
"1210A60008/RPZ";"2009-03-20";"92.3"
"1210A60008/RPZ";"2009-03-21";"92.26"
"1210A60008/RPZ";"2009-03-22";"92.21"
"1210A60008/RPZ";"2009-03-23";"92.12"
"1210A60008/RPZ";"2009-03-24";"92.05"
"1210A60008/RPZ";"2009-03-25";"91.98"
"1210A60008/RPZ";"2009-03-26";"91.97"
"1210A60008/RPZ";"2009-03-27";"91.97"
"1210A60008/RPZ";"2009-03-28";"91.96"
"1210A60008/RPZ";"2009-03-29";"91.93"
"1210A60008/RPZ";"2009-03-30";"91.94"
"1210A60008/RPZ";"2009-03-31";"94.0"
"1210A60008/RPZ";"2009-04-01";"94.48"
"1210A60008/RPZ";"2009-04-02";"94.04"
"1210A60008/RPZ";"2009-04-03";"93.65"
"1210A60008/RPZ";"2009-04-04";"93.37"
"1210A60008/RPZ";"2009-04-05";"93.19"
"1210A60008/RPZ";"2009-04-06";"93.0"
"1210A60008/RPZ";"2009-04-07";"92.81"
"1210A60008/RPZ";"2009-04-08";"92.72"
"1210A60008/RPZ";"2009-04-09";"92.63"
"1210A60008/RPZ";"2009-04-10";"92.52"
"1210A60008/RPZ";"2009-04-11";"92.46"
"1210A60008/RPZ";"2009-04-12";"92.39"
"1210A60008/RPZ";"2009-04-13";"92.34"
"1210A60008/RPZ";"2009-04-14";"92.3"
"1210A60008/RPZ";"2009-04-15";"92.26"
"1210A60008/RPZ";"2009-04-16";"92.18"
"1210A60008/RPZ";"2009-04-17";"92.1"
"1210A60008/RPZ";"2009-04-18";"92.04"
"1210A60008/RPZ";"2009-04-19";"91.97"
"1210A60008/RPZ";"2009-04-20";"91.97"
"1210A60008/RPZ";"2009-04-21";"91.97"
"1210A60008/RPZ";"2009-04-22";"91.93"
"1210A60008/RPZ";"2009-04-23";"91.88"
"1210A60008/RPZ";"2009-04-24";"91.81"
"1210A60008/RPZ";"2009-04-25";"91.79"
"1210A60008/RPZ";"2009-04-26";"91.77"
"1210A60008/RPZ";"2009-04-27";"91.76"
"1210A60008/RPZ";"2009-04-28";"91.75"
"1210A60008/RPZ";"2009-04-29";"91.73"
"1210A60008/RPZ";"2009-04-30";"91.72"
"1210A60008/RPZ";"2009-05-01";"91.72"
"1210A60008/RPZ";"2009-05-02";"91.71"
"1210A60008/RPZ";"2009-05-03";"91.69"
"1210A60008/RPZ";"2009-05-04";"91.68"
"1210A60008/RPZ";"2009-05-05";"91.68"
"1210A60008/RPZ";"2009-05-06";"91.67"
"1210A60008/RPZ";"2009-05-07";"91.68"
"1210A60008/RPZ";"2009-05-08";"91.67"
"1210A60008/RPZ";"2009-05-09";"91.71"
"1210A60008/RPZ";"2009-05-10";"91.67"
"1210A60008/RPZ";"2009-05-11";"91.69"
"1210A60008/RPZ";"2009-05-12";"91.68"
"1210A60008/RPZ";"2009-05-13";"91.68"
"1210A60008/RPZ";"2009-05-14";"91.68"
"1210A60008/RPZ";"2009-05-15";"91.67"
"1210A60008/RPZ";"2009-05-16";"91.65"
"1210A60008/RPZ";"2009-05-17";"91.65"
"1210A60008/RPZ";"2009-05-18";"91.64"
"1210A60008/RPZ";"2009-05-19";"91.64"
"1210A60008/RPZ";"2009-05-20";"91.63"
"1210A60008/RPZ";"2009-05-21";"91.63"
"1210A60008/RPZ";"2009-05-22";"91.63"
"1210A60008/RPZ";"2009-05-23";"91.63"
"1210A60008/RPZ";"2009-05-24";"91.63"
"1210A60008/RPZ";"2009-05-25";"91.63"
"1210A60008/RPZ";"2009-05-26";"91.62"
"1210A60008/RPZ";"2009-05-27";"91.62"
"1210A60008/RPZ";"2009-05-28";"91.6"
"1210A60008/RPZ";"2009-05-29";"91.6"
"1210A60008/RPZ";"2009-05-30";"91.6"
"1210A60008/RPZ";"2009-05-31";"91.6"
"1210A60008/RPZ";"2009-06-01";"91.6"
"1210A60008/RPZ";"2009-06-02";"91.59"
"1210A60008/RPZ";"2009-06-03";"91.59"
"1210A60008/RPZ";"2009-06-04";"91.59"
"1210A60008/RPZ";"2009-06-05";"91.6"
"1210A60008/RPZ";"2009-06-06";"91.59"
"1210A60008/RPZ";"2009-06-07";"91.6"
"1210A60008/RPZ";"2009-06-08";"91.6"
"1210A60008/RPZ";"2009-06-09";"91.62"
"1210A60008/RPZ";"2009-06-10";"91.75"
"1210A60008/RPZ";"2009-06-11";"91.87"
"1210A60008/RPZ";"2009-06-12";"91.8"
"1210A60008/RPZ";"2009-06-13";"91.77"
"1210A60008/RPZ";"2009-06-14";"91.76"
"1210A60008/RPZ";"2009-06-15";"91.76"
"1210A60008/RPZ";"2009-06-16";"91.76"
"1210A60008/RPZ";"2009-06-17";"91.77"
"1210A60008/RPZ";"2009-06-18";"91.92"
"1210A60008/RPZ";"2009-06-19";"91.97"
"1210A60008/RPZ";"2009-06-20";"91.94"
"1210A60008/RPZ";"2009-06-21";"91.94"
"1210A60008/RPZ";"2009-06-22";"91.97"
"1210A60008/RPZ";"2009-06-23";"92.3"
"1210A60008/RPZ";"2009-06-24";"92.27"
"1210A60008/RPZ";"2009-06-25";"92.13"
"1210A60008/RPZ";"2009-06-26";"92.02"
"1210A60008/RPZ";"2009-06-27";"91.97"
"1210A60008/RPZ";"2009-06-28";"91.97"
"1210A60008/RPZ";"2009-06-29";"91.97"
"1210A60008/RPZ";"2009-06-30";"91.97"
"1210A60008/RPZ";"2009-07-01";"91.97"
"1210A60008/RPZ";"2009-07-02";"91.97"
"1210A60008/RPZ";"2009-07-03";"92.22"
"1210A60008/RPZ";"2009-07-04";"92.84"
"1210A60008/RPZ";"2009-07-05";"92.68"
"1210A60008/RPZ";"2009-07-06";"92.55"
"1210A60008/RPZ";"2009-07-07";"92.44"
"1210A60008/RPZ";"2009-07-08";"92.37"
"1210A60008/RPZ";"2009-07-09";"92.31"
"1210A60008/RPZ";"2009-07-10";"92.27"
"1210A60008/RPZ";"2009-07-11";"92.19"
"1210A60008/RPZ";"2009-07-12";"92.12"
"1210A60008/RPZ";"2009-07-13";"92.04"
"1210A60008/RPZ";"2009-07-14";"91.97"
"1210A60008/RPZ";"2009-07-15";"91.97"
"1210A60008/RPZ";"2009-07-16";"91.96"
"1210A60008/RPZ";"2009-07-17";"91.89"
"1210A60008/RPZ";"2009-07-18";"91.87"
"1210A60008/RPZ";"2009-07-19";"91.79"
"1210A60008/RPZ";"2009-07-20";"91.72"
"1210A60008/RPZ";"2009-07-21";"91.68"
"1210A60008/RPZ";"2009-07-22";"91.68"
"1210A60008/RPZ";"2009-07-23";"91.68"
"1210A60008/RPZ";"2009-07-24";"91.68"
"1210A60008/RPZ";"2009-07-25";"91.68"
"1210A60008/RPZ";"2009-07-26";"91.72"
"1210A60008/RPZ";"2009-07-27";"91.67"
"1210A60008/RPZ";"2009-07-28";"91.69"
"1210A60008/RPZ";"2009-07-29";"91.69"
"1210A60008/RPZ";"2009-07-30";"91.68"
"1210A60008/RPZ";"2009-07-31";"91.68"
"1210A60008/RPZ";"2009-08-01";"91.67"
"1210A60008/RPZ";"2009-08-02";"91.65"
"1210A60008/RPZ";"2009-08-03";"91.65"
"1210A60008/RPZ";"2009-08-04";"91.64"
"1210A60008/RPZ";"2009-08-05";"91.63"
"1210A60008/RPZ";"2009-08-06";"91.63"
"1210A60008/RPZ";"2009-08-07";"91.63"
"1210A60008/RPZ";"2009-08-08";"91.63"
"1210A60008/RPZ";"2009-08-09";"91.62"
"1210A60008/RPZ";"2009-08-10";"91.62"
"1210A60008/RPZ";"2009-08-11";"91.62"
"1210A60008/RPZ";"2009-08-12";"91.4"
"1210A60008/RPZ";"2009-08-13";"91.6"
"1210A60008/RPZ";"2009-08-14";"91.63"
"1210A60008/RPZ";"2009-08-15";"91.63"
"1210A60008/RPZ";"2009-08-16";"91.63"
"1210A60008/RPZ";"2009-08-17";"91.62"
"1210A60008/RPZ";"2009-08-18";"91.62"
"1210A60008/RPZ";"2009-08-19";"91.6"
"1210A60008/RPZ";"2009-08-20";"91.6"
"1210A60008/RPZ";"2009-08-21";"91.6"
"1210A60008/RPZ";"2009-08-22";"91.6"
"1210A60008/RPZ";"2009-08-23";"91.59"
"1210A60008/RPZ";"2009-08-24";"91.59"
"1210A60008/RPZ";"2009-08-25";"91.59"
"1210A60008/RPZ";"2009-08-26";"91.59"
"1210A60008/RPZ";"2009-08-27";"91.59"
"1210A60008/RPZ";"2009-08-28";"91.59"
"1210A60008/RPZ";"2009-08-29";"91.59"
"1210A60008/RPZ";"2009-08-30";"91.59"
"1210A60008/RPZ";"2009-08-31";"91.59"
"1210A60008/RPZ";"2009-09-01";"91.59"
"1210A60008/RPZ";"2009-09-02";"91.58"
"1210A60008/RPZ";"2009-09-03";"91.58"
"1210A60008/RPZ";"2009-09-04";"91.58"
"1210A60008/RPZ";"2009-09-05";"91.56"
"1210A60008/RPZ";"2009-09-06";"91.56"
"1210A60008/RPZ";"2009-09-07";"91.55"
"1210A60008/RPZ";"2009-09-08";"91.55"
"1210A60008/RPZ";"2009-09-09";"91.55"
"1210A60008/RPZ";"2009-09-10";"91.56"
"1210A60008/RPZ";"2009-09-11";"91.55"
"1210A60008/RPZ";"2009-09-12";"91.55"
"1210A60008/RPZ";"2009-09-13";"91.55"
"1210A60008/RPZ";"2009-09-14";"91.55"
"1210A60008/RPZ";"2009-09-15";"91.55"
"1210A60008/RPZ";"2009-09-16";"91.55"
"1210A60008/RPZ";"2009-09-17";"91.54"
"1210A60008/RPZ";"2009-09-18";"91.54"
"1210A60008/RPZ";"2009-09-19";"91.54"
"1210A60008/RPZ";"2009-09-20";"91.54"
"1210A60008/RPZ";"2009-09-21";"91.54"
"1210A60008/RPZ";"2009-09-22";"91.54"
"1210A60008/RPZ";"2009-09-23";"91.54"
"1210A60008/RPZ";"2009-09-24";"91.52"
"1210A60008/RPZ";"2009-09-25";"91.52"
"1210A60008/RPZ";"2009-09-26";"91.52"
"1210A60008/RPZ";"2009-09-27";"91.51"
"1210A60008/RPZ";"2009-09-28";"91.51"
"1210A60008/RPZ";"2009-09-29";"91.51"
"1210A60008/RPZ";"2009-09-30";"91.51"
"1210A60008/RPZ";"2009-10-01";"91.51"
"1210A60008/RPZ";"2009-10-02";"91.52"
"1210A60008/RPZ";"2009-10-03";"91.51"
"1210A60008/RPZ";"2009-10-04";"91.51"
"1210A60008/RPZ";"2009-10-05";"91.51"
"1210A60008/RPZ";"2009-10-06";"91.51"
"1210A60008/RPZ";"2009-10-07";"91.51"
"1210A60008/RPZ";"2009-10-08";"91.51"
"1210A60008/RPZ";"2009-10-09";"91.51"
"1210A60008/RPZ";"2009-10-10";"91.51"
"1210A60008/RPZ";"2009-10-11";"91.5"
"1210A60008/RPZ";"2009-10-12";"91.51"
"1210A60008/RPZ";"2009-10-13";"91.51"
"1210A60008/RPZ";"2009-10-14";"91.5"
"1210A60008/RPZ";"2009-10-15";"91.5"
"1210A60008/RPZ";"2009-10-16";"91.51"
"1210A60008/RPZ";"2009-10-17";"91.51"
"1210A60008/RPZ";"2009-10-18";"91.5"
"1210A60008/RPZ";"2009-10-19";"91.5"
"1210A60008/RPZ";"2009-10-20";"91.5"
"1210A60008/RPZ";"2009-10-21";"91.48"
"1210A60008/RPZ";"2009-10-22";"91.48"
"1210A60008/RPZ";"2009-10-23";"91.47"
"1210A60008/RPZ";"2009-10-24";"91.47"
"1210A60008/RPZ";"2009-10-25";"91.47"
"1210A60008/RPZ";"2009-10-26";"91.47"
"1210A60008/RPZ";"2009-10-27";"91.47"
"1210A60008/RPZ";"2009-10-28";"91.47"
"1210A60008/RPZ";"2009-10-29";"91.47"
"1210A60008/RPZ";"2009-10-30";"91.47"
"1210A60008/RPZ";"2009-10-31";"91.47"
"1210A60008/RPZ";"2009-11-01";"91.47"
"1210A60008/RPZ";"2009-11-02";"91.47"
"1210A60008/RPZ";"2009-11-03";"91.47"
"1210A60008/RPZ";"2009-11-04";"91.47"
"1210A60008/RPZ";"2009-11-05";"91.47"
"1210A60008/RPZ";"2009-11-06";"91.46"
"1210A60008/RPZ";"2009-11-07";"91.46"
"1210A60008/RPZ";"2009-11-08";"91.46"
"1210A60008/RPZ";"2009-11-09";"91.46"
"1210A60008/RPZ";"2009-11-10";"91.46"
"1210A60008/RPZ";"2009-11-11";"91.44"
"1210A60008/RPZ";"2009-11-12";"91.46"
"1210A60008/RPZ";"2009-11-13";"91.46"
"1210A60008/RPZ";"2009-11-14";"91.46"
"1210A60008/RPZ";"2009-11-15";"91.46"
"1210A60008/RPZ";"2009-11-16";"91.46"
"1210A60008/RPZ";"2009-11-17";"91.46"
"1210A60008/RPZ";"2009-11-18";"91.46"
"1210A60008/RPZ";"2009-11-19";"91.46"
"1210A60008/RPZ";"2009-11-20";"91.46"
"1210A60008/RPZ";"2009-11-21";"91.46"
"1210A60008/RPZ";"2009-11-22";"91.46"
"1210A60008/RPZ";"2009-11-23";"91.46"
"1210A60008/RPZ";"2009-11-24";"91.47"
"1210A60008/RPZ";"2009-11-25";"91.47"
"1210A60008/RPZ";"2009-11-26";"91.47"
"1210A60008/RPZ";"2009-11-27";"91.47"
"1210A60008/RPZ";"2009-11-28";"91.47"
"1210A60008/RPZ";"2009-11-29";"91.47"
"1210A60008/RPZ";"2009-11-30";"91.48"
"1210A60008/RPZ";"2009-12-01";"91.48"
"1210A60008/RPZ";"2009-12-02";"91.48"
"1210A60008/RPZ";"2009-12-03";"91.48"
"1210A60008/RPZ";"2009-12-04";"91.48"
"1210A60008/RPZ";"2009-12-05";"91.5"
"1210A60008/RPZ";"2009-12-06";"91.5"
"1210A60008/RPZ";"2009-12-07";"91.5"
"1210A60008/RPZ";"2009-12-08";"91.5"
"1210A60008/RPZ";"2009-12-09";"91.5"
"1210A60008/RPZ";"2009-12-10";"91.51"
"1210A60008/RPZ";"2009-12-11";"91.55"
"1210A60008/RPZ";"2009-12-12";"91.58"
"1210A60008/RPZ";"2009-12-13";"91.6"
"1210A60008/RPZ";"2009-12-14";"91.62"
"1210A60008/RPZ";"2009-12-15";"91.63"
"1210A60008/RPZ";"2009-12-16";"91.64"
"1210A60008/RPZ";"2009-12-17";"91.76"
"1210A60008/RPZ";"2010-05-12";"96.85"
"1210A60008/RPZ";"2010-05-13";"96.27"
"1210A60008/RPZ";"2010-05-14";"95.62"
"1210A60008/RPZ";"2010-05-15";"95.17"
"1210A60008/RPZ";"2010-05-16";"96.25"
"1210A60008/RPZ";"2010-05-17";"99.23"
"1210A60008/RPZ";"2010-05-18";"98.83"
"1210A60008/RPZ";"2010-05-19";"98.2"
"1210A60008/RPZ";"2010-05-20";"97.5"
"1210A60008/RPZ";"2010-05-21";"97.1"
"1210A60008/RPZ";"2010-05-22";"96.96"
"1210A60008/RPZ";"2010-05-23";"96.67"
"1210A60008/RPZ";"2010-05-24";"96.31"
"1210A60008/RPZ";"2010-05-25";"95.87"
"1210A60008/RPZ";"2010-05-26";"95.4"
"1210A60008/RPZ";"2010-05-27";"94.94"
"1210A60008/RPZ";"2010-05-28";"94.64"
"1210A60008/RPZ";"2010-05-29";"94.64"
"1210A60008/RPZ";"2010-05-30";"97.98"
"1210A60008/RPZ";"2010-05-31";"98.01"
"1210A60008/RPZ";"2010-06-01";"97.33"
"1210A60008/RPZ";"2010-06-02";"96.62"
"1210A60008/RPZ";"2010-06-03";"95.75"
"1210A60008/RPZ";"2010-06-04";"94.87"
"1210A60008/RPZ";"2010-06-05";"94.23"
"1210A60008/RPZ";"2010-06-06";"93.75"
"1210A60008/RPZ";"2010-06-07";"93.44"
"1210A60008/RPZ";"2010-06-08";"93.21"
"1210A60008/RPZ";"2010-06-09";"93.02"
"1210A60008/RPZ";"2010-06-10";"92.85"
"1210A60008/RPZ";"2010-06-11";"92.72"
"1210A60008/RPZ";"2010-06-12";"92.6"
"1210A60008/RPZ";"2010-06-13";"92.52"
"1210A60008/RPZ";"2010-06-14";"92.46"
"1210A60008/RPZ";"2010-06-15";"92.42"
"1210A60008/RPZ";"2010-06-16";"92.42"
"1210A60008/RPZ";"2010-06-17";"92.4"
"1210A60008/RPZ";"2010-06-18";"92.42"
"1210A60008/RPZ";"2010-06-19";"92.38"
"1210A60008/RPZ";"2010-06-20";"92.37"
"1210A60008/RPZ";"2010-06-21";"92.33"
"1210A60008/RPZ";"2010-06-22";"92.3"
"1210A60008/RPZ";"2010-06-23";"92.26"
"1210A60008/RPZ";"2010-06-24";"92.18"
"1210A60008/RPZ";"2010-06-25";"92.12"
"1210A60008/RPZ";"2010-06-26";"92.06"
"1210A60008/RPZ";"2010-06-27";"92.05"
"1210A60008/RPZ";"2010-06-28";"92.04"
"1210A60008/RPZ";"2010-06-29";"92.04"
"1210A60008/RPZ";"2010-06-30";"90.93"
