"code_bss";"date_mesure";"niveau_nappe_eau"
"05205X0001/PAEP";"2005-01-13";"146.74"
"05205X0001/PAEP";"2005-01-14";"146.73"
"05205X0001/PAEP";"2005-01-15";"146.73"
"05205X0001/PAEP";"2005-01-16";"146.71"
"05205X0001/PAEP";"2005-01-17";"146.7"
"05205X0001/PAEP";"2005-01-18";"146.7"
"05205X0001/PAEP";"2005-01-19";"146.69"
"05205X0001/PAEP";"2005-01-20";"146.69"
"05205X0001/PAEP";"2005-01-21";"146.69"
"05205X0001/PAEP";"2005-01-22";"146.7"
"05205X0001/PAEP";"2005-01-23";"146.85"
"05205X0001/PAEP";"2005-01-24";"147.03"
"05205X0001/PAEP";"2005-01-25";"147.16"
"05205X0001/PAEP";"2005-01-26";"147.16"
"05205X0001/PAEP";"2005-01-27";"147.13"
"05205X0001/PAEP";"2005-01-28";"147.09"
"05205X0001/PAEP";"2005-01-29";"147.06"
"05205X0001/PAEP";"2005-01-30";"147.03"
"05205X0001/PAEP";"2005-01-31";"146.99"
"05205X0001/PAEP";"2005-02-01";"146.97"
"05205X0001/PAEP";"2005-02-02";"146.95"
"05205X0001/PAEP";"2005-02-03";"146.94"
"05205X0001/PAEP";"2005-02-04";"146.92"
"05205X0001/PAEP";"2005-02-05";"146.91"
"05205X0001/PAEP";"2005-02-06";"146.88"
"05205X0001/PAEP";"2005-02-07";"146.86"
"05205X0001/PAEP";"2005-02-08";"146.84"
"05205X0001/PAEP";"2005-02-09";"146.82"
"05205X0001/PAEP";"2005-02-10";"146.8"
"05205X0001/PAEP";"2005-02-11";"146.79"
"05205X0001/PAEP";"2005-02-12";"146.87"
"05205X0001/PAEP";"2005-02-13";"146.93"
"05205X0001/PAEP";"2005-02-14";"147.01"
"05205X0001/PAEP";"2005-02-15";"147.02"
"05205X0001/PAEP";"2005-02-16";"147.07"
"05205X0001/PAEP";"2005-02-17";"147.06"
"05205X0001/PAEP";"2005-02-18";"147.03"
"05205X0001/PAEP";"2005-02-19";"147.02"
"05205X0001/PAEP";"2005-02-20";"147.0"
"05205X0001/PAEP";"2005-02-21";"147.0"
"05205X0001/PAEP";"2005-02-22";"146.99"
"05205X0001/PAEP";"2005-02-23";"147.0"
"05205X0001/PAEP";"2005-02-24";"147.0"
"05205X0001/PAEP";"2005-02-25";"146.99"
"05205X0001/PAEP";"2005-02-26";"146.97"
"05205X0001/PAEP";"2005-02-27";"146.95"
"05205X0001/PAEP";"2005-02-28";"146.92"
"05205X0001/PAEP";"2005-03-01";"146.9"
"05205X0001/PAEP";"2005-03-02";"146.88"
"05205X0001/PAEP";"2005-03-03";"146.86"
"05205X0001/PAEP";"2005-03-04";"146.84"
"05205X0001/PAEP";"2005-03-05";"146.83"
"05205X0001/PAEP";"2005-03-06";"146.82"
"05205X0001/PAEP";"2005-03-07";"146.81"
"05205X0001/PAEP";"2005-03-08";"146.82"
"05205X0001/PAEP";"2005-03-09";"146.85"
"05205X0001/PAEP";"2005-03-10";"146.85"
"05205X0001/PAEP";"2005-03-11";"146.86"
"05205X0001/PAEP";"2005-03-12";"146.85"
"05205X0001/PAEP";"2005-03-13";"146.83"
"05205X0001/PAEP";"2005-03-14";"146.82"
"05205X0001/PAEP";"2005-03-15";"146.8"
"05205X0001/PAEP";"2005-03-16";"146.79"
"05205X0001/PAEP";"2005-03-17";"146.77"
"05205X0001/PAEP";"2005-03-18";"146.77"
"05205X0001/PAEP";"2005-03-19";"146.76"
"05205X0001/PAEP";"2005-03-20";"146.75"
"05205X0001/PAEP";"2005-03-21";"146.75"
"05205X0001/PAEP";"2005-03-22";"146.74"
"05205X0001/PAEP";"2005-03-23";"146.73"
"05205X0001/PAEP";"2005-03-24";"146.73"
"05205X0001/PAEP";"2005-03-25";"146.73"
"05205X0001/PAEP";"2005-03-26";"146.73"
"05205X0001/PAEP";"2005-03-27";"146.73"
"05205X0001/PAEP";"2005-03-28";"146.72"
"05205X0001/PAEP";"2005-03-29";"146.72"
"05205X0001/PAEP";"2005-03-30";"146.72"
"05205X0001/PAEP";"2005-03-31";"146.71"
"05205X0001/PAEP";"2005-04-01";"146.71"
"05205X0001/PAEP";"2005-04-02";"146.7"
"05205X0001/PAEP";"2005-04-03";"146.69"
"05205X0001/PAEP";"2005-04-04";"146.67"
"05205X0001/PAEP";"2005-04-05";"146.66"
"05205X0001/PAEP";"2005-04-06";"146.66"
"05205X0001/PAEP";"2005-04-07";"146.67"
"05205X0001/PAEP";"2005-04-08";"146.69"
"05205X0001/PAEP";"2005-04-09";"146.7"
"05205X0001/PAEP";"2005-04-10";"146.7"
"05205X0001/PAEP";"2005-04-11";"146.69"
"05205X0001/PAEP";"2005-04-12";"146.67"
"05205X0001/PAEP";"2005-04-13";"146.66"
"05205X0001/PAEP";"2005-04-14";"146.65"
"05205X0001/PAEP";"2005-04-15";"146.65"
"05205X0001/PAEP";"2005-04-16";"146.65"
"05205X0001/PAEP";"2005-04-17";"146.67"
"05205X0001/PAEP";"2005-04-18";"146.67"
"05205X0001/PAEP";"2005-04-19";"146.66"
"05205X0001/PAEP";"2005-04-20";"146.66"
"05205X0001/PAEP";"2005-04-21";"146.65"
"05205X0001/PAEP";"2005-04-22";"146.65"
"05205X0001/PAEP";"2005-04-23";"146.64"
"05205X0001/PAEP";"2005-04-24";"146.64"
"05205X0001/PAEP";"2005-04-25";"146.7"
"05205X0001/PAEP";"2005-04-26";"146.72"
"05205X0001/PAEP";"2005-04-27";"146.75"
"05205X0001/PAEP";"2005-04-28";"146.76"
"05205X0001/PAEP";"2005-04-29";"146.74"
"05205X0001/PAEP";"2005-04-30";"146.72"
"05205X0001/PAEP";"2005-05-01";"146.71"
"05205X0001/PAEP";"2005-05-02";"146.69"
"05205X0001/PAEP";"2005-05-03";"146.68"
"05205X0001/PAEP";"2005-05-04";"146.67"
"05205X0001/PAEP";"2005-05-05";"146.66"
"05205X0001/PAEP";"2005-05-06";"146.66"
"05205X0001/PAEP";"2005-05-07";"146.65"
"05205X0001/PAEP";"2005-05-08";"146.64"
"05205X0001/PAEP";"2005-05-09";"146.63"
"05205X0001/PAEP";"2005-05-10";"146.62"
"05205X0001/PAEP";"2005-05-11";"146.61"
"05205X0001/PAEP";"2005-05-12";"146.6"
"05205X0001/PAEP";"2005-05-13";"146.61"
"05205X0001/PAEP";"2005-05-14";"146.62"
"05205X0001/PAEP";"2005-05-15";"146.61"
"05205X0001/PAEP";"2005-05-16";"146.61"
"05205X0001/PAEP";"2005-05-17";"146.6"
"05205X0001/PAEP";"2005-05-18";"146.59"
"05205X0001/PAEP";"2005-05-19";"146.58"
"05205X0001/PAEP";"2005-05-20";"146.57"
"05205X0001/PAEP";"2005-05-21";"146.57"
"05205X0001/PAEP";"2005-05-22";"146.57"
"05205X0001/PAEP";"2005-05-23";"146.56"
"05205X0001/PAEP";"2005-05-24";"146.55"
"05205X0001/PAEP";"2005-05-25";"146.54"
"05205X0001/PAEP";"2005-05-26";"146.53"
"05205X0001/PAEP";"2005-05-27";"146.53"
"05205X0001/PAEP";"2005-05-28";"146.51"
"05205X0001/PAEP";"2005-05-29";"146.5"
"05205X0001/PAEP";"2005-05-30";"146.5"
"05205X0001/PAEP";"2005-05-31";"146.49"
"05205X0001/PAEP";"2005-06-01";"146.48"
"05205X0001/PAEP";"2005-06-02";"146.48"
"05205X0001/PAEP";"2005-06-03";"146.47"
"05205X0001/PAEP";"2005-06-04";"146.46"
"05205X0001/PAEP";"2005-06-05";"146.44"
"05205X0001/PAEP";"2005-06-06";"146.44"
"05205X0001/PAEP";"2005-06-07";"146.43"
"05205X0001/PAEP";"2005-06-08";"146.42"
"05205X0001/PAEP";"2005-06-09";"146.42"
"05205X0001/PAEP";"2005-06-10";"146.41"
"05205X0001/PAEP";"2005-06-11";"146.4"
"05205X0001/PAEP";"2005-06-12";"146.38"
"05205X0001/PAEP";"2005-06-13";"146.36"
"05205X0001/PAEP";"2005-06-14";"146.34"
"05205X0001/PAEP";"2005-06-15";"146.32"
"05205X0001/PAEP";"2005-06-16";"146.3"
"05205X0001/PAEP";"2005-06-17";"146.28"
"05205X0001/PAEP";"2005-06-18";"146.27"
"05205X0001/PAEP";"2005-06-19";"146.26"
"05205X0001/PAEP";"2005-06-20";"146.24"
"05205X0001/PAEP";"2005-06-21";"146.23"
"05205X0001/PAEP";"2005-06-22";"146.21"
"05205X0001/PAEP";"2005-06-23";"146.19"
"05205X0001/PAEP";"2005-06-24";"146.17"
"05205X0001/PAEP";"2005-06-25";"146.15"
"05205X0001/PAEP";"2005-06-26";"146.14"
"05205X0001/PAEP";"2005-06-27";"146.12"
"05205X0001/PAEP";"2005-06-28";"146.11"
"05205X0001/PAEP";"2005-06-29";"146.08"
"05205X0001/PAEP";"2005-06-30";"146.07"
"05205X0001/PAEP";"2005-07-01";"146.05"
"05205X0001/PAEP";"2005-07-02";"146.03"
"05205X0001/PAEP";"2005-07-03";"146.01"
"05205X0001/PAEP";"2005-07-04";"145.98"
"05205X0001/PAEP";"2005-07-05";"145.97"
"05205X0001/PAEP";"2005-07-06";"145.95"
"05205X0001/PAEP";"2005-07-07";"145.94"
"05205X0001/PAEP";"2005-07-08";"145.92"
"05205X0001/PAEP";"2005-07-09";"145.91"
"05205X0001/PAEP";"2005-07-10";"145.89"
"05205X0001/PAEP";"2005-07-11";"145.88"
"05205X0001/PAEP";"2005-07-12";"145.86"
"05205X0001/PAEP";"2005-07-13";"145.84"
"05205X0001/PAEP";"2005-07-14";"145.83"
"05205X0001/PAEP";"2005-07-15";"145.81"
"05205X0001/PAEP";"2005-07-16";"145.8"
"05205X0001/PAEP";"2005-07-17";"145.78"
"05205X0001/PAEP";"2005-07-18";"145.77"
"05205X0001/PAEP";"2005-07-19";"145.75"
"05205X0001/PAEP";"2005-07-20";"145.74"
"05205X0001/PAEP";"2005-07-21";"145.72"
"05205X0001/PAEP";"2005-07-22";"145.71"
"05205X0001/PAEP";"2005-07-23";"145.69"
"05205X0001/PAEP";"2005-07-24";"145.68"
"05205X0001/PAEP";"2005-07-25";"145.66"
"05205X0001/PAEP";"2005-07-26";"145.64"
"05205X0001/PAEP";"2005-07-27";"145.62"
"05205X0001/PAEP";"2005-07-28";"145.62"
"05205X0001/PAEP";"2005-07-29";"145.6"
"05205X0001/PAEP";"2005-07-30";"145.58"
"05205X0001/PAEP";"2005-07-31";"145.56"
"05205X0001/PAEP";"2005-08-01";"145.54"
"05205X0001/PAEP";"2005-08-02";"145.52"
"05205X0001/PAEP";"2005-08-03";"145.51"
"05205X0001/PAEP";"2005-08-04";"145.49"
"05205X0001/PAEP";"2005-08-05";"145.47"
"05205X0001/PAEP";"2005-08-06";"145.45"
"05205X0001/PAEP";"2005-08-07";"145.43"
"05205X0001/PAEP";"2005-08-08";"145.41"
"05205X0001/PAEP";"2005-08-09";"145.39"
"05205X0001/PAEP";"2005-08-10";"145.37"
"05205X0001/PAEP";"2005-08-11";"145.35"
"05205X0001/PAEP";"2005-08-12";"145.33"
"05205X0001/PAEP";"2005-08-13";"145.3"
"05205X0001/PAEP";"2005-08-14";"145.28"
"05205X0001/PAEP";"2005-08-15";"145.25"
"05205X0001/PAEP";"2005-08-16";"145.23"
"05205X0001/PAEP";"2005-08-17";"145.21"
"05205X0001/PAEP";"2005-08-18";"145.18"
"05205X0001/PAEP";"2005-08-19";"145.16"
"05205X0001/PAEP";"2005-08-20";"145.14"
"05205X0001/PAEP";"2005-08-21";"145.12"
"05205X0001/PAEP";"2005-08-22";"145.11"
"05205X0001/PAEP";"2005-08-23";"145.09"
"05205X0001/PAEP";"2005-08-24";"145.07"
"05205X0001/PAEP";"2005-08-25";"145.06"
"05205X0001/PAEP";"2005-08-26";"145.04"
"05205X0001/PAEP";"2005-08-27";"145.03"
"05205X0001/PAEP";"2005-08-28";"145.01"
"05205X0001/PAEP";"2005-08-29";"145.0"
"05205X0001/PAEP";"2005-08-30";"144.98"
"05205X0001/PAEP";"2005-08-31";"144.98"
"05205X0001/PAEP";"2005-09-01";"144.97"
"05205X0001/PAEP";"2005-09-02";"144.96"
"05205X0001/PAEP";"2005-09-03";"144.94"
"05205X0001/PAEP";"2005-09-04";"144.93"
"05205X0001/PAEP";"2005-09-05";"144.92"
"05205X0001/PAEP";"2005-09-06";"144.92"
"05205X0001/PAEP";"2005-09-07";"144.9"
"05205X0001/PAEP";"2005-09-08";"144.89"
"05205X0001/PAEP";"2005-09-09";"144.88"
"05205X0001/PAEP";"2005-09-10";"144.87"
"05205X0001/PAEP";"2005-09-11";"144.86"
"05205X0001/PAEP";"2005-09-12";"144.86"
"05205X0001/PAEP";"2005-09-13";"144.85"
"05205X0001/PAEP";"2005-09-14";"144.84"
"05205X0001/PAEP";"2005-09-15";"144.83"
"05205X0001/PAEP";"2005-09-16";"144.82"
"05205X0001/PAEP";"2005-09-17";"144.82"
"05205X0001/PAEP";"2005-09-18";"144.8"
"05205X0001/PAEP";"2005-09-19";"144.79"
"05205X0001/PAEP";"2005-09-20";"144.78"
"05205X0001/PAEP";"2005-09-21";"144.77"
"05205X0001/PAEP";"2005-09-22";"144.76"
"05205X0001/PAEP";"2005-09-23";"144.75"
"05205X0001/PAEP";"2005-09-24";"144.75"
"05205X0001/PAEP";"2005-09-25";"144.74"
"05205X0001/PAEP";"2005-09-26";"144.73"
"05205X0001/PAEP";"2005-09-27";"144.72"
"05205X0001/PAEP";"2005-09-28";"144.7"
"05205X0001/PAEP";"2005-09-29";"144.7"
"05205X0001/PAEP";"2005-09-30";"144.69"
"05205X0001/PAEP";"2005-10-01";"144.68"
"05205X0001/PAEP";"2005-10-02";"144.67"
"05205X0001/PAEP";"2005-10-03";"144.66"
"05205X0001/PAEP";"2005-10-04";"144.65"
"05205X0001/PAEP";"2005-10-05";"144.64"
"05205X0001/PAEP";"2005-10-06";"144.63"
"05205X0001/PAEP";"2005-10-07";"144.62"
"05205X0001/PAEP";"2005-10-08";"144.61"
"05205X0001/PAEP";"2005-10-09";"144.6"
"05205X0001/PAEP";"2005-10-10";"144.59"
"05205X0001/PAEP";"2005-10-11";"144.58"
"05205X0001/PAEP";"2005-10-12";"144.57"
"05205X0001/PAEP";"2005-10-13";"144.56"
"05205X0001/PAEP";"2005-10-14";"144.55"
"05205X0001/PAEP";"2005-10-15";"144.53"
"05205X0001/PAEP";"2005-10-16";"144.52"
"05205X0001/PAEP";"2005-10-17";"144.51"
"05205X0001/PAEP";"2005-10-18";"144.5"
"05205X0001/PAEP";"2005-10-19";"144.5"
"05205X0001/PAEP";"2005-10-20";"144.48"
"05205X0001/PAEP";"2005-10-21";"144.43"
"05205X0001/PAEP";"2005-10-22";"144.42"
"05205X0001/PAEP";"2005-10-23";"144.41"
"05205X0001/PAEP";"2005-10-24";"144.39"
"05205X0001/PAEP";"2005-10-25";"144.38"
"05205X0001/PAEP";"2005-10-26";"144.37"
"05205X0001/PAEP";"2005-10-27";"144.36"
"05205X0001/PAEP";"2005-10-28";"144.35"
"05205X0001/PAEP";"2005-10-29";"144.34"
"05205X0001/PAEP";"2005-10-30";"144.32"
"05205X0001/PAEP";"2005-10-31";"144.31"
"05205X0001/PAEP";"2005-11-01";"144.3"
"05205X0001/PAEP";"2005-11-02";"144.29"
"05205X0001/PAEP";"2005-11-03";"144.27"
"05205X0001/PAEP";"2005-11-04";"144.28"
"05205X0001/PAEP";"2005-11-05";"144.26"
"05205X0001/PAEP";"2005-11-06";"144.25"
"05205X0001/PAEP";"2005-11-07";"144.23"
"05205X0001/PAEP";"2005-11-08";"144.22"
"05205X0001/PAEP";"2005-11-09";"144.21"
"05205X0001/PAEP";"2005-11-10";"144.2"
"05205X0001/PAEP";"2005-11-11";"144.18"
"05205X0001/PAEP";"2005-11-12";"144.17"
"05205X0001/PAEP";"2005-11-13";"144.17"
"05205X0001/PAEP";"2005-11-14";"144.15"
"05205X0001/PAEP";"2005-11-15";"144.14"
"05205X0001/PAEP";"2005-11-16";"144.13"
"05205X0001/PAEP";"2005-11-17";"144.11"
"05205X0001/PAEP";"2005-11-18";"144.1"
"05205X0001/PAEP";"2005-11-19";"144.09"
"05205X0001/PAEP";"2005-11-20";"144.08"
"05205X0001/PAEP";"2005-11-21";"144.06"
"05205X0001/PAEP";"2005-11-22";"144.05"
"05205X0001/PAEP";"2005-11-23";"144.04"
"05205X0001/PAEP";"2005-11-24";"144.03"
"05205X0001/PAEP";"2005-11-25";"144.04"
"05205X0001/PAEP";"2005-11-26";"144.01"
"05205X0001/PAEP";"2005-11-27";"144.0"
"05205X0001/PAEP";"2005-11-28";"143.99"
"05205X0001/PAEP";"2005-11-29";"143.98"
"05205X0001/PAEP";"2005-11-30";"143.97"
"05205X0001/PAEP";"2005-12-01";"143.96"
"05205X0001/PAEP";"2005-12-02";"143.95"
"05205X0001/PAEP";"2005-12-03";"143.94"
"05205X0001/PAEP";"2005-12-04";"143.97"
"05205X0001/PAEP";"2005-12-05";"143.95"
"05205X0001/PAEP";"2005-12-06";"143.93"
"05205X0001/PAEP";"2005-12-07";"143.93"
"05205X0001/PAEP";"2005-12-08";"143.92"
"05205X0001/PAEP";"2005-12-09";"143.91"
"05205X0001/PAEP";"2005-12-10";"143.9"
"05205X0001/PAEP";"2005-12-11";"143.9"
"05205X0001/PAEP";"2005-12-12";"143.92"
"05205X0001/PAEP";"2005-12-13";"144.29"
"05205X0001/PAEP";"2005-12-14";"144.89"
"05205X0001/PAEP";"2005-12-15";"145.38"
"05205X0001/PAEP";"2005-12-16";"145.66"
"05205X0001/PAEP";"2005-12-17";"145.8"
"05205X0001/PAEP";"2005-12-18";"145.88"
"05205X0001/PAEP";"2005-12-19";"145.9"
"05205X0001/PAEP";"2005-12-20";"145.99"
"05205X0001/PAEP";"2005-12-21";"146.02"
"05205X0001/PAEP";"2005-12-22";"146.06"
"05205X0001/PAEP";"2005-12-23";"146.06"
"05205X0001/PAEP";"2005-12-24";"146.11"
"05205X0001/PAEP";"2005-12-25";"146.14"
"05205X0001/PAEP";"2005-12-26";"146.16"
"05205X0001/PAEP";"2005-12-27";"146.18"
"05205X0001/PAEP";"2005-12-28";"146.19"
"05205X0001/PAEP";"2005-12-29";"146.2"
"05205X0001/PAEP";"2005-12-30";"146.23"
"05205X0001/PAEP";"2005-12-31";"146.24"
"05205X0001/PAEP";"2006-01-01";"146.28"
"05205X0001/PAEP";"2006-01-02";"146.29"
"05205X0001/PAEP";"2006-01-03";"146.31"
"05205X0001/PAEP";"2006-01-04";"146.32"
"05205X0001/PAEP";"2006-01-05";"146.34"
"05205X0001/PAEP";"2006-01-06";"146.34"
"05205X0001/PAEP";"2006-01-07";"146.34"
"05205X0001/PAEP";"2006-01-08";"146.34"
"05205X0001/PAEP";"2006-01-09";"146.35"
"05205X0001/PAEP";"2006-01-10";"146.35"
"05205X0001/PAEP";"2006-01-11";"146.35"
"05205X0001/PAEP";"2006-01-12";"146.35"
"05205X0001/PAEP";"2006-01-13";"146.35"
"05205X0001/PAEP";"2006-01-14";"146.35"
"05205X0001/PAEP";"2006-01-15";"146.35"
"05205X0001/PAEP";"2006-01-16";"146.35"
"05205X0001/PAEP";"2006-01-17";"146.36"
"05205X0001/PAEP";"2006-01-18";"146.36"
"05205X0001/PAEP";"2006-01-19";"146.39"
"05205X0001/PAEP";"2006-01-20";"146.4"
"05205X0001/PAEP";"2006-01-21";"146.41"
"05205X0001/PAEP";"2006-01-22";"146.41"
"05205X0001/PAEP";"2006-01-23";"146.41"
"05205X0001/PAEP";"2006-01-24";"146.41"
"05205X0001/PAEP";"2006-01-25";"146.41"
"05205X0001/PAEP";"2006-01-26";"146.41"
"05205X0001/PAEP";"2006-01-27";"146.41"
"05205X0001/PAEP";"2006-01-28";"146.41"
"05205X0001/PAEP";"2006-01-29";"146.4"
"05205X0001/PAEP";"2006-01-30";"146.4"
"05205X0001/PAEP";"2006-01-31";"146.4"
"05205X0001/PAEP";"2006-02-01";"146.39"
"05205X0001/PAEP";"2006-02-02";"146.39"
"05205X0001/PAEP";"2006-02-03";"146.39"
"05205X0001/PAEP";"2006-02-04";"146.39"
"05205X0001/PAEP";"2006-02-05";"146.39"
"05205X0001/PAEP";"2006-02-06";"146.39"
"05205X0001/PAEP";"2006-02-07";"146.38"
"05205X0001/PAEP";"2006-02-08";"146.39"
"05205X0001/PAEP";"2006-02-09";"146.39"
"05205X0001/PAEP";"2006-02-10";"146.38"
"05205X0001/PAEP";"2006-02-11";"146.38"
"05205X0001/PAEP";"2006-02-12";"146.37"
"05205X0001/PAEP";"2006-02-13";"146.38"
"05205X0001/PAEP";"2006-02-14";"146.38"
"05205X0001/PAEP";"2006-02-15";"146.39"
"05205X0001/PAEP";"2006-02-16";"146.45"
"05205X0001/PAEP";"2006-02-17";"146.55"
"05205X0001/PAEP";"2006-02-18";"146.65"
"05205X0001/PAEP";"2006-02-19";"146.76"
"05205X0001/PAEP";"2006-02-20";"146.88"
"05205X0001/PAEP";"2006-02-21";"146.9"
"05205X0001/PAEP";"2006-02-22";"147.07"
"05205X0001/PAEP";"2006-02-23";"147.1"
"05205X0001/PAEP";"2006-02-24";"147.1"
"05205X0001/PAEP";"2006-02-25";"147.08"
"05205X0001/PAEP";"2006-02-26";"147.04"
"05205X0001/PAEP";"2006-02-27";"147.0"
"05205X0001/PAEP";"2006-02-28";"146.96"
"05205X0001/PAEP";"2006-03-01";"146.93"
"05205X0001/PAEP";"2006-03-02";"146.9"
"05205X0001/PAEP";"2006-03-03";"146.9"
"05205X0001/PAEP";"2006-03-04";"147.01"
"05205X0001/PAEP";"2006-03-05";"147.22"
"05205X0001/PAEP";"2006-03-06";"147.29"
"05205X0001/PAEP";"2006-03-07";"147.59"
"05205X0001/PAEP";"2006-03-08";"147.66"
"05205X0001/PAEP";"2006-03-09";"147.72"
"05205X0001/PAEP";"2006-03-10";"147.76"
"05205X0001/PAEP";"2006-03-11";"147.76"
"05205X0001/PAEP";"2006-03-12";"147.72"
"05205X0001/PAEP";"2006-03-13";"147.62"
"05205X0001/PAEP";"2006-03-14";"147.54"
"05205X0001/PAEP";"2006-03-15";"147.46"
"05205X0001/PAEP";"2006-03-16";"147.38"
"05205X0001/PAEP";"2006-03-17";"147.31"
"05205X0001/PAEP";"2006-03-18";"147.25"
"05205X0001/PAEP";"2006-03-19";"147.19"
"05205X0001/PAEP";"2006-03-20";"147.14"
"05205X0001/PAEP";"2006-03-21";"147.11"
"05205X0001/PAEP";"2006-03-22";"147.06"
"05205X0001/PAEP";"2006-03-23";"147.08"
"05205X0001/PAEP";"2006-03-24";"147.1"
"05205X0001/PAEP";"2006-03-25";"147.14"
"05205X0001/PAEP";"2006-03-26";"147.19"
"05205X0001/PAEP";"2006-03-27";"147.19"
"05205X0001/PAEP";"2006-03-28";"147.22"
"05205X0001/PAEP";"2006-03-29";"147.22"
"05205X0001/PAEP";"2006-03-30";"147.21"
"05205X0001/PAEP";"2006-03-31";"147.19"
"05205X0001/PAEP";"2006-04-01";"147.17"
"05205X0001/PAEP";"2006-04-02";"147.14"
"05205X0001/PAEP";"2006-04-03";"147.11"
"05205X0001/PAEP";"2006-04-04";"147.09"
"05205X0001/PAEP";"2006-04-05";"147.06"
"05205X0001/PAEP";"2006-04-06";"147.07"
"05205X0001/PAEP";"2006-04-07";"147.06"
"05205X0001/PAEP";"2006-04-08";"147.03"
"05205X0001/PAEP";"2006-04-09";"146.99"
"05205X0001/PAEP";"2006-04-10";"146.97"
"05205X0001/PAEP";"2006-04-11";"146.96"
"05205X0001/PAEP";"2006-04-12";"146.96"
"05205X0001/PAEP";"2006-04-13";"146.93"
"05205X0001/PAEP";"2006-04-14";"146.9"
"05205X0001/PAEP";"2006-04-15";"146.88"
"05205X0001/PAEP";"2006-04-16";"146.86"
"05205X0001/PAEP";"2006-04-17";"146.84"
"05205X0001/PAEP";"2006-04-18";"146.82"
"05205X0001/PAEP";"2006-04-19";"146.8"
"05205X0001/PAEP";"2006-04-20";"146.78"
"05205X0001/PAEP";"2006-04-21";"146.77"
"05205X0001/PAEP";"2006-04-22";"146.75"
"05205X0001/PAEP";"2006-04-23";"146.73"
"05205X0001/PAEP";"2006-04-24";"146.72"
"05205X0001/PAEP";"2006-04-25";"146.74"
"05205X0001/PAEP";"2006-04-26";"146.74"
"05205X0001/PAEP";"2006-04-27";"146.72"
"05205X0001/PAEP";"2006-04-28";"146.71"
"05205X0001/PAEP";"2006-04-29";"146.7"
"05205X0001/PAEP";"2006-04-30";"146.68"
"05205X0001/PAEP";"2006-05-01";"146.67"
"05205X0001/PAEP";"2006-05-02";"146.66"
"05205X0001/PAEP";"2006-05-03";"146.64"
"05205X0001/PAEP";"2006-05-04";"146.63"
"05205X0001/PAEP";"2006-05-05";"146.62"
"05205X0001/PAEP";"2006-05-06";"146.61"
"05205X0001/PAEP";"2006-05-07";"146.61"
"05205X0001/PAEP";"2006-05-08";"146.62"
"05205X0001/PAEP";"2006-05-09";"146.61"
"05205X0001/PAEP";"2006-05-10";"146.61"
"05205X0001/PAEP";"2006-05-11";"146.6"
"05205X0001/PAEP";"2006-05-12";"146.6"
"05205X0001/PAEP";"2006-05-13";"146.59"
"05205X0001/PAEP";"2006-05-14";"146.59"
"05205X0001/PAEP";"2006-05-15";"146.58"
"05205X0001/PAEP";"2006-05-16";"146.58"
"05205X0001/PAEP";"2006-05-17";"146.59"
"05205X0001/PAEP";"2006-05-18";"146.6"
"05205X0001/PAEP";"2006-05-19";"146.6"
"05205X0001/PAEP";"2006-05-20";"146.62"
"05205X0001/PAEP";"2006-05-21";"146.6"
"05205X0001/PAEP";"2006-05-22";"146.6"
"05205X0001/PAEP";"2006-05-23";"146.58"
"05205X0001/PAEP";"2006-05-24";"146.57"
"05205X0001/PAEP";"2006-05-25";"146.56"
"05205X0001/PAEP";"2006-05-26";"146.55"
"05205X0001/PAEP";"2006-05-27";"146.54"
"05205X0001/PAEP";"2006-05-28";"146.54"
"05205X0001/PAEP";"2006-05-29";"146.53"
"05205X0001/PAEP";"2006-05-30";"146.53"
"05205X0001/PAEP";"2006-05-31";"146.52"
"05205X0001/PAEP";"2006-06-01";"146.51"
"05205X0001/PAEP";"2006-06-02";"146.49"
"05205X0001/PAEP";"2006-06-03";"146.48"
"05205X0001/PAEP";"2006-06-04";"146.47"
"05205X0001/PAEP";"2006-06-05";"146.47"
"05205X0001/PAEP";"2006-06-06";"146.46"
"05205X0001/PAEP";"2006-06-07";"146.45"
"05205X0001/PAEP";"2006-06-08";"146.44"
"05205X0001/PAEP";"2006-06-09";"146.42"
"05205X0001/PAEP";"2006-06-10";"146.4"
"05205X0001/PAEP";"2006-06-11";"146.39"
"05205X0001/PAEP";"2006-06-12";"146.36"
"05205X0001/PAEP";"2006-06-13";"146.33"
"05205X0001/PAEP";"2006-06-14";"146.31"
"05205X0001/PAEP";"2006-06-15";"146.29"
"05205X0001/PAEP";"2006-06-16";"146.28"
"05205X0001/PAEP";"2006-06-17";"146.27"
"05205X0001/PAEP";"2006-06-18";"146.25"
"05205X0001/PAEP";"2006-06-19";"146.27"
"05205X0001/PAEP";"2006-06-20";"146.22"
"05205X0001/PAEP";"2006-06-21";"146.21"
"05205X0001/PAEP";"2006-06-22";"146.19"
"05205X0001/PAEP";"2006-06-23";"146.17"
"05205X0001/PAEP";"2006-06-24";"146.15"
"05205X0001/PAEP";"2006-06-25";"146.14"
"05205X0001/PAEP";"2006-06-26";"146.13"
"05205X0001/PAEP";"2006-06-27";"146.11"
"05205X0001/PAEP";"2006-06-28";"146.09"
"05205X0001/PAEP";"2006-06-29";"146.08"
"05205X0001/PAEP";"2006-06-30";"146.06"
"05205X0001/PAEP";"2006-07-01";"146.04"
"05205X0001/PAEP";"2006-07-02";"146.02"
"05205X0001/PAEP";"2006-07-03";"146.01"
