"code_bss";"date_mesure";"niveau_nappe_eau"
"10871X0019/HY";"2014-08-08";"839.31"
"10871X0019/HY";"2014-08-09";"839.31"
"10871X0019/HY";"2014-08-10";"839.3"
"10871X0019/HY";"2014-08-11";"839.3"
"10871X0019/HY";"2014-08-12";"839.3"
"10871X0019/HY";"2014-08-13";"839.29"
"10871X0019/HY";"2014-08-14";"839.3"
"10871X0019/HY";"2014-08-15";"839.3"
"10871X0019/HY";"2014-08-16";"839.3"
"10871X0019/HY";"2014-08-17";"839.31"
"10871X0019/HY";"2014-08-18";"839.31"
"10871X0019/HY";"2014-08-19";"839.31"
"10871X0019/HY";"2014-08-20";"839.31"
"10871X0019/HY";"2014-08-21";"839.31"
"10871X0019/HY";"2014-08-22";"839.31"
"10871X0019/HY";"2014-08-23";"839.31"
"10871X0019/HY";"2014-08-24";"839.31"
"10871X0019/HY";"2014-08-25";"839.31"
"10871X0019/HY";"2014-08-26";"839.31"
"10871X0019/HY";"2014-08-27";"839.31"
"10871X0019/HY";"2014-08-28";"839.31"
"10871X0019/HY";"2014-08-29";"839.31"
"10871X0019/HY";"2014-08-30";"839.31"
"10871X0019/HY";"2014-08-31";"839.31"
"10871X0019/HY";"2014-09-01";"839.31"
"10871X0019/HY";"2014-09-02";"839.31"
"10871X0019/HY";"2014-09-03";"839.31"
"10871X0019/HY";"2014-09-04";"839.32"
"10871X0019/HY";"2014-09-05";"839.32"
"10871X0019/HY";"2014-09-06";"839.31"
"10871X0019/HY";"2014-09-07";"839.32"
"10871X0019/HY";"2014-09-08";"839.32"
"10871X0019/HY";"2014-09-09";"839.32"
"10871X0019/HY";"2014-09-10";"839.32"
"10871X0019/HY";"2014-09-11";"839.32"
"10871X0019/HY";"2014-09-12";"839.32"
"10871X0019/HY";"2014-09-13";"839.32"
"10871X0019/HY";"2014-09-14";"839.32"
"10871X0019/HY";"2014-09-15";"839.32"
"10871X0019/HY";"2014-09-16";"839.32"
"10871X0019/HY";"2014-09-17";"839.32"
"10871X0019/HY";"2014-09-18";"839.32"
"10871X0019/HY";"2014-09-19";"839.32"
"10871X0019/HY";"2014-09-20";"839.32"
"10871X0019/HY";"2014-09-21";"839.32"
"10871X0019/HY";"2014-09-22";"839.32"
"10871X0019/HY";"2014-09-23";"839.32"
"10871X0019/HY";"2014-09-24";"839.32"
"10871X0019/HY";"2014-09-25";"839.32"
"10871X0019/HY";"2014-09-26";"839.32"
"10871X0019/HY";"2014-09-27";"839.32"
"10871X0019/HY";"2014-09-28";"839.32"
"10871X0019/HY";"2014-09-29";"839.32"
"10871X0019/HY";"2014-09-30";"839.32"
"10871X0019/HY";"2014-10-01";"839.32"
"10871X0019/HY";"2014-10-02";"839.32"
"10871X0019/HY";"2014-10-03";"839.32"
"10871X0019/HY";"2014-10-04";"839.32"
"10871X0019/HY";"2014-10-05";"839.31"
"10871X0019/HY";"2014-10-06";"839.31"
"10871X0019/HY";"2014-10-07";"839.31"
"10871X0019/HY";"2014-10-08";"839.32"
"10871X0019/HY";"2014-10-09";"839.32"
"10871X0019/HY";"2014-10-10";"839.32"
"10871X0019/HY";"2014-10-11";"839.32"
"10871X0019/HY";"2014-10-12";"839.32"
"10871X0019/HY";"2014-10-13";"839.32"
"10871X0019/HY";"2014-10-14";"839.32"
"10871X0019/HY";"2014-10-15";"839.32"
"10871X0019/HY";"2014-10-16";"839.32"
"10871X0019/HY";"2014-10-17";"839.32"
"10871X0019/HY";"2014-10-18";"839.32"
"10871X0019/HY";"2014-10-19";"839.32"
"10871X0019/HY";"2014-10-20";"839.32"
"10871X0019/HY";"2014-10-21";"839.32"
"10871X0019/HY";"2014-10-22";"839.32"
"10871X0019/HY";"2014-10-23";"839.32"
"10871X0019/HY";"2014-10-24";"839.32"
"10871X0019/HY";"2014-10-25";"839.32"
"10871X0019/HY";"2014-10-26";"839.32"
"10871X0019/HY";"2014-10-27";"839.32"
"10871X0019/HY";"2014-10-28";"839.32"
"10871X0019/HY";"2014-10-29";"839.32"
"10871X0019/HY";"2014-10-30";"839.32"
"10871X0019/HY";"2014-10-31";"839.32"
"10871X0019/HY";"2014-11-01";"839.32"
"10871X0019/HY";"2014-11-02";"839.32"
"10871X0019/HY";"2014-11-03";"839.32"
"10871X0019/HY";"2014-11-04";"839.32"
"10871X0019/HY";"2014-11-05";"839.32"
"10871X0019/HY";"2014-11-06";"839.32"
"10871X0019/HY";"2014-11-07";"839.32"
"10871X0019/HY";"2014-11-08";"839.32"
"10871X0019/HY";"2014-11-09";"839.32"
"10871X0019/HY";"2014-11-10";"839.32"
"10871X0019/HY";"2014-11-11";"839.32"
"10871X0019/HY";"2014-11-12";"839.32"
"10871X0019/HY";"2014-11-13";"839.32"
"10871X0019/HY";"2014-11-14";"839.32"
"10871X0019/HY";"2014-11-15";"839.32"
"10871X0019/HY";"2014-11-16";"839.31"
"10871X0019/HY";"2014-11-17";"839.31"
"10871X0019/HY";"2014-11-18";"839.31"
"10871X0019/HY";"2014-11-19";"839.31"
"10871X0019/HY";"2014-11-20";"839.32"
"10871X0019/HY";"2014-11-21";"839.32"
"10871X0019/HY";"2014-11-22";"839.31"
"10871X0019/HY";"2014-11-23";"839.31"
"10871X0019/HY";"2014-11-24";"839.31"
"10871X0019/HY";"2014-11-25";"839.32"
"10871X0019/HY";"2014-11-26";"839.31"
"10871X0019/HY";"2014-11-27";"839.31"
"10871X0019/HY";"2014-11-28";"839.32"
"10871X0019/HY";"2014-11-29";"839.31"
"10871X0019/HY";"2014-11-30";"839.31"
"10871X0019/HY";"2014-12-01";"839.3"
"10871X0019/HY";"2014-12-02";"839.32"
"10871X0019/HY";"2014-12-03";"839.32"
"10871X0019/HY";"2014-12-04";"839.32"
"10871X0019/HY";"2014-12-05";"839.32"
"10871X0019/HY";"2014-12-06";"839.32"
"10871X0019/HY";"2014-12-07";"839.32"
"10871X0019/HY";"2014-12-08";"839.32"
"10871X0019/HY";"2014-12-09";"839.32"
"10871X0019/HY";"2014-12-10";"839.32"
"10871X0019/HY";"2014-12-11";"839.31"
"10871X0019/HY";"2014-12-12";"839.31"
"10871X0019/HY";"2014-12-13";"839.31"
"10871X0019/HY";"2014-12-14";"839.31"
"10871X0019/HY";"2014-12-15";"839.31"
"10871X0019/HY";"2014-12-16";"839.31"
"10871X0019/HY";"2014-12-17";"839.3"
"10871X0019/HY";"2014-12-18";"839.3"
"10871X0019/HY";"2014-12-19";"839.31"
"10871X0019/HY";"2014-12-20";"839.31"
"10871X0019/HY";"2014-12-21";"839.31"
"10871X0019/HY";"2014-12-22";"839.31"
"10871X0019/HY";"2014-12-23";"839.31"
"10871X0019/HY";"2014-12-24";"839.31"
"10871X0019/HY";"2014-12-25";"839.31"
"10871X0019/HY";"2014-12-26";"839.31"
"10871X0019/HY";"2014-12-27";"839.31"
"10871X0019/HY";"2014-12-28";"839.31"
"10871X0019/HY";"2014-12-29";"839.31"
"10871X0019/HY";"2014-12-30";"839.31"
"10871X0019/HY";"2014-12-31";"839.31"
"10871X0019/HY";"2015-01-01";"839.31"
"10871X0019/HY";"2015-01-02";"839.31"
"10871X0019/HY";"2015-01-03";"839.31"
"10871X0019/HY";"2015-01-04";"839.31"
"10871X0019/HY";"2015-01-05";"839.31"
"10871X0019/HY";"2015-01-06";"839.31"
"10871X0019/HY";"2015-01-07";"839.31"
"10871X0019/HY";"2015-01-08";"839.31"
"10871X0019/HY";"2015-01-09";"839.31"
"10871X0019/HY";"2015-01-10";"839.31"
"10871X0019/HY";"2015-01-11";"839.3"
"10871X0019/HY";"2015-01-12";"839.3"
"10871X0019/HY";"2015-01-13";"839.31"
"10871X0019/HY";"2015-01-14";"839.31"
"10871X0019/HY";"2015-01-15";"839.31"
"10871X0019/HY";"2015-01-16";"839.31"
"10871X0019/HY";"2015-01-17";"839.31"
"10871X0019/HY";"2015-01-18";"839.31"
"10871X0019/HY";"2015-01-19";"839.31"
"10871X0019/HY";"2015-01-20";"839.31"
"10871X0019/HY";"2015-01-21";"839.31"
"10871X0019/HY";"2015-01-22";"839.31"
"10871X0019/HY";"2015-01-23";"839.31"
"10871X0019/HY";"2015-01-24";"839.31"
"10871X0019/HY";"2015-01-25";"839.31"
"10871X0019/HY";"2015-01-26";"839.31"
"10871X0019/HY";"2015-01-27";"839.31"
"10871X0019/HY";"2015-01-28";"839.31"
"10871X0019/HY";"2015-01-29";"839.31"
"10871X0019/HY";"2015-01-30";"839.29"
"10871X0019/HY";"2015-01-31";"839.3"
"10871X0019/HY";"2015-02-01";"839.3"
"10871X0019/HY";"2015-02-02";"839.29"
"10871X0019/HY";"2015-02-03";"839.29"
"10871X0019/HY";"2015-02-04";"839.29"
"10871X0019/HY";"2015-02-05";"839.29"
"10871X0019/HY";"2015-02-06";"839.3"
"10871X0019/HY";"2015-02-07";"839.3"
"10871X0019/HY";"2015-02-08";"839.3"
"10871X0019/HY";"2015-02-09";"839.3"
"10871X0019/HY";"2015-02-10";"839.3"
"10871X0019/HY";"2015-02-11";"839.3"
"10871X0019/HY";"2015-02-12";"839.3"
"10871X0019/HY";"2015-02-13";"839.3"
"10871X0019/HY";"2015-02-14";"839.3"
"10871X0019/HY";"2015-02-15";"839.3"
"10871X0019/HY";"2015-02-16";"839.29"
"10871X0019/HY";"2015-02-17";"839.29"
"10871X0019/HY";"2015-02-18";"839.29"
"10871X0019/HY";"2015-02-19";"839.29"
"10871X0019/HY";"2015-02-20";"839.29"
"10871X0019/HY";"2015-02-21";"839.29"
"10871X0019/HY";"2015-02-22";"839.29"
"10871X0019/HY";"2015-02-23";"839.29"
"10871X0019/HY";"2015-02-24";"839.28"
"10871X0019/HY";"2015-02-25";"839.27"
"10871X0019/HY";"2015-02-26";"839.23"
"10871X0019/HY";"2015-02-27";"839.23"
"10871X0019/HY";"2015-02-28";"839.23"
"10871X0019/HY";"2015-03-01";"839.23"
"10871X0019/HY";"2015-03-02";"839.23"
"10871X0019/HY";"2015-03-03";"839.23"
"10871X0019/HY";"2015-03-04";"839.23"
"10871X0019/HY";"2015-03-05";"839.23"
"10871X0019/HY";"2015-03-06";"839.23"
"10871X0019/HY";"2015-03-07";"839.24"
"10871X0019/HY";"2015-03-08";"839.25"
"10871X0019/HY";"2015-03-09";"839.25"
"10871X0019/HY";"2015-03-10";"839.25"
"10871X0019/HY";"2015-03-11";"839.26"
"10871X0019/HY";"2015-03-12";"839.26"
"10871X0019/HY";"2015-03-13";"839.26"
"10871X0019/HY";"2015-03-14";"839.26"
"10871X0019/HY";"2015-03-15";"839.26"
"10871X0019/HY";"2015-03-16";"839.26"
"10871X0019/HY";"2015-03-17";"839.27"
"10871X0019/HY";"2015-03-18";"839.28"
"10871X0019/HY";"2015-03-19";"839.28"
"10871X0019/HY";"2015-03-20";"839.28"
"10871X0019/HY";"2015-03-21";"839.28"
"10871X0019/HY";"2015-03-22";"839.28"
"10871X0019/HY";"2015-03-23";"839.28"
"10871X0019/HY";"2015-03-24";"839.28"
"10871X0019/HY";"2015-03-25";"839.28"
"10871X0019/HY";"2015-03-26";"839.28"
"10871X0019/HY";"2015-03-27";"839.28"
"10871X0019/HY";"2015-03-28";"839.28"
"10871X0019/HY";"2015-03-29";"839.28"
"10871X0019/HY";"2015-03-30";"839.27"
"10871X0019/HY";"2015-03-31";"839.27"
"10871X0019/HY";"2015-04-01";"839.27"
"10871X0019/HY";"2015-04-02";"839.27"
"10871X0019/HY";"2015-04-03";"839.28"
"10871X0019/HY";"2015-04-04";"839.28"
"10871X0019/HY";"2015-04-05";"839.29"
"10871X0019/HY";"2015-04-06";"839.29"
"10871X0019/HY";"2015-04-07";"839.29"
"10871X0019/HY";"2015-04-08";"839.3"
"10871X0019/HY";"2015-04-09";"839.3"
"10871X0019/HY";"2015-04-10";"839.3"
"10871X0019/HY";"2015-04-11";"839.3"
"10871X0019/HY";"2015-04-12";"839.3"
"10871X0019/HY";"2015-04-13";"839.3"
"10871X0019/HY";"2015-04-14";"839.3"
"10871X0019/HY";"2015-04-15";"839.3"
"10871X0019/HY";"2015-04-16";"839.3"
"10871X0019/HY";"2015-04-17";"839.3"
"10871X0019/HY";"2015-04-18";"839.3"
"10871X0019/HY";"2015-04-19";"839.3"
"10871X0019/HY";"2015-04-20";"839.3"
"10871X0019/HY";"2015-04-21";"839.3"
"10871X0019/HY";"2015-04-22";"839.3"
"10871X0019/HY";"2015-04-23";"839.3"
"10871X0019/HY";"2015-04-24";"839.3"
"10871X0019/HY";"2015-04-25";"839.3"
"10871X0019/HY";"2015-04-26";"839.3"
"10871X0019/HY";"2015-04-27";"839.3"
"10871X0019/HY";"2015-04-28";"839.3"
"10871X0019/HY";"2015-04-29";"839.29"
"10871X0019/HY";"2015-04-30";"839.29"
"10871X0019/HY";"2015-05-01";"839.29"
"10871X0019/HY";"2015-05-02";"839.29"
"10871X0019/HY";"2015-05-03";"839.29"
"10871X0019/HY";"2015-05-04";"839.3"
"10871X0019/HY";"2015-05-05";"839.3"
"10871X0019/HY";"2015-05-06";"839.3"
"10871X0019/HY";"2015-05-07";"839.3"
"10871X0019/HY";"2015-05-08";"839.3"
"10871X0019/HY";"2015-05-09";"839.3"
"10871X0019/HY";"2015-05-10";"839.31"
"10871X0019/HY";"2015-05-11";"839.31"
"10871X0019/HY";"2015-05-12";"839.31"
"10871X0019/HY";"2015-05-13";"839.31"
"10871X0019/HY";"2015-05-14";"839.31"
"10871X0019/HY";"2015-05-15";"839.31"
"10871X0019/HY";"2015-05-16";"839.31"
"10871X0019/HY";"2015-05-17";"839.31"
"10871X0019/HY";"2015-05-18";"839.31"
"10871X0019/HY";"2015-05-19";"839.31"
"10871X0019/HY";"2015-05-20";"839.31"
"10871X0019/HY";"2015-05-21";"839.31"
"10871X0019/HY";"2015-05-22";"839.31"
"10871X0019/HY";"2015-05-23";"839.31"
"10871X0019/HY";"2015-05-24";"839.31"
"10871X0019/HY";"2015-05-25";"839.31"
"10871X0019/HY";"2015-05-26";"839.31"
"10871X0019/HY";"2015-05-27";"839.31"
"10871X0019/HY";"2015-05-28";"839.31"
"10871X0019/HY";"2015-05-29";"839.31"
"10871X0019/HY";"2015-05-30";"839.31"
"10871X0019/HY";"2015-05-31";"839.31"
"10871X0019/HY";"2015-06-01";"839.31"
"10871X0019/HY";"2015-06-02";"839.31"
"10871X0019/HY";"2015-06-03";"839.31"
"10871X0019/HY";"2015-06-04";"839.31"
"10871X0019/HY";"2015-06-05";"839.31"
"10871X0019/HY";"2015-06-06";"839.32"
"10871X0019/HY";"2015-06-07";"839.31"
"10871X0019/HY";"2015-06-08";"839.31"
"10871X0019/HY";"2015-06-09";"839.3"
"10871X0019/HY";"2015-06-10";"839.31"
"10871X0019/HY";"2015-06-11";"839.32"
"10871X0019/HY";"2015-06-12";"839.32"
"10871X0019/HY";"2015-06-13";"839.32"
"10871X0019/HY";"2015-06-14";"839.32"
