"code_bss";"date_mesure";"niveau_nappe_eau"
"09914X0380/TEMPIE";"1994-12-05";"6.79"
"09914X0380/TEMPIE";"1994-12-15";"6.59"
"09914X0380/TEMPIE";"1994-12-25";"6.44"
"09914X0380/TEMPIE";"1995-01-01";"6.37"
"09914X0380/TEMPIE";"1995-01-05";"6.31"
"09914X0380/TEMPIE";"1995-01-15";"6.22"
"09914X0380/TEMPIE";"1995-01-25";"6.23"
"09914X0380/TEMPIE";"1995-02-05";"6.19"
"09914X0380/TEMPIE";"1995-02-15";"6.15"
"09914X0380/TEMPIE";"1995-02-25";"6.04"
"09914X0380/TEMPIE";"1995-03-05";"6.07"
"09914X0380/TEMPIE";"1995-03-15";"6.03"
"09914X0380/TEMPIE";"1995-05-05";"5.77"
"09914X0380/TEMPIE";"1995-05-15";"5.66"
"09914X0380/TEMPIE";"1995-05-25";"5.64"
"09914X0380/TEMPIE";"1995-06-05";"5.51"
"09914X0380/TEMPIE";"1995-06-15";"5.47"
"09914X0380/TEMPIE";"1995-06-26";"7.21"
"09914X0380/TEMPIE";"1995-07-05";"7.11"
"09914X0380/TEMPIE";"1995-07-15";"7.03"
"09914X0380/TEMPIE";"1995-07-25";"6.91"
"09914X0380/TEMPIE";"1995-08-05";"6.87"
"09914X0380/TEMPIE";"1995-08-15";"6.87"
"09914X0380/TEMPIE";"1995-08-25";"6.85"
"09914X0380/TEMPIE";"1995-09-05";"6.81"
"09914X0380/TEMPIE";"1995-09-15";"6.89"
"09914X0380/TEMPIE";"1995-09-25";"7.46"
"09914X0380/TEMPIE";"1995-10-05";"7.85"
"09914X0380/TEMPIE";"1995-10-15";"8.47"
"09914X0380/TEMPIE";"1995-10-25";"8.06"
"09914X0380/TEMPIE";"1995-11-05";"8.21"
"09914X0380/TEMPIE";"1995-11-15";"8.09"
"09914X0380/TEMPIE";"1995-11-25";"8.25"
"09914X0380/TEMPIE";"1995-12-05";"8.62"
"09914X0380/TEMPIE";"1995-12-15";"8.67"
"09914X0380/TEMPIE";"1995-12-25";"8.75"
"09914X0380/TEMPIE";"1996-01-01";"8.73"
"09914X0380/TEMPIE";"1996-01-16";"8.24"
"09914X0380/TEMPIE";"1996-01-17";"8.39"
"09914X0380/TEMPIE";"1996-01-22";"8.39"
"09914X0380/TEMPIE";"1996-01-23";"8.22"
"09914X0380/TEMPIE";"1996-01-24";"8.13"
"09914X0380/TEMPIE";"1996-01-27";"8.58"
"09914X0380/TEMPIE";"1996-01-29";"8.56"
"09914X0380/TEMPIE";"1996-01-31";"8.41"
"09914X0380/TEMPIE";"1996-02-01";"8.28"
"09914X0380/TEMPIE";"1996-02-02";"8.21"
"09914X0380/TEMPIE";"1996-02-03";"8.33"
"09914X0380/TEMPIE";"1996-02-04";"8.42"
"09914X0380/TEMPIE";"1996-02-05";"8.3"
"09914X0380/TEMPIE";"1996-02-06";"8.28"
"09914X0380/TEMPIE";"1996-02-07";"8.22"
"09914X0380/TEMPIE";"1996-02-08";"8.25"
"09914X0380/TEMPIE";"1996-02-09";"8.15"
"09914X0380/TEMPIE";"1996-02-10";"8.1"
"09914X0380/TEMPIE";"1996-02-11";"8.02"
"09914X0380/TEMPIE";"1996-02-12";"7.95"
"09914X0380/TEMPIE";"1996-02-13";"7.91"
"09914X0380/TEMPIE";"1996-02-14";"7.83"
"09914X0380/TEMPIE";"1996-03-08";"7.15"
"09914X0380/TEMPIE";"1996-03-09";"7.12"
"09914X0380/TEMPIE";"1996-03-10";"7.09"
"09914X0380/TEMPIE";"1996-03-11";"7.07"
"09914X0380/TEMPIE";"1996-03-12";"7.05"
"09914X0380/TEMPIE";"1996-03-13";"7.03"
"09914X0380/TEMPIE";"1996-03-14";"7.02"
"09914X0380/TEMPIE";"1996-03-15";"6.99"
"09914X0380/TEMPIE";"1996-03-16";"6.99"
"09914X0380/TEMPIE";"1996-03-17";"7.3"
"09914X0380/TEMPIE";"1996-03-18";"7.8"
"09914X0380/TEMPIE";"1996-03-19";"7.83"
"09914X0380/TEMPIE";"1996-03-20";"7.8"
"09914X0380/TEMPIE";"1996-03-21";"7.76"
"09914X0380/TEMPIE";"1996-03-22";"7.69"
"09914X0380/TEMPIE";"1996-03-23";"7.62"
"09914X0380/TEMPIE";"1996-03-24";"7.57"
"09914X0380/TEMPIE";"1996-03-25";"7.5"
"09914X0380/TEMPIE";"1996-03-26";"7.46"
"09914X0380/TEMPIE";"1996-03-27";"7.42"
"09914X0380/TEMPIE";"1996-03-28";"7.39"
"09914X0380/TEMPIE";"1996-03-29";"7.34"
"09914X0380/TEMPIE";"1996-03-30";"7.3"
"09914X0380/TEMPIE";"1996-03-31";"7.26"
"09914X0380/TEMPIE";"1996-04-01";"7.22"
"09914X0380/TEMPIE";"1996-04-02";"7.19"
"09914X0380/TEMPIE";"1996-04-03";"7.17"
"09914X0380/TEMPIE";"1996-04-04";"7.12"
"09914X0380/TEMPIE";"1996-04-05";"7.08"
"09914X0380/TEMPIE";"1996-04-06";"7.05"
"09914X0380/TEMPIE";"1996-04-07";"7.01"
"09914X0380/TEMPIE";"1996-04-08";"6.98"
"09914X0380/TEMPIE";"1996-04-09";"6.96"
"09914X0380/TEMPIE";"1996-04-10";"6.93"
"09914X0380/TEMPIE";"1996-04-11";"6.91"
"09914X0380/TEMPIE";"1996-04-12";"6.89"
"09914X0380/TEMPIE";"1996-04-13";"6.87"
"09914X0380/TEMPIE";"1996-04-14";"6.85"
"09914X0380/TEMPIE";"1996-04-15";"6.82"
"09914X0380/TEMPIE";"1996-04-16";"6.8"
"09914X0380/TEMPIE";"1996-04-17";"6.78"
"09914X0380/TEMPIE";"1996-04-18";"6.77"
"09914X0380/TEMPIE";"1996-04-19";"6.85"
"09914X0380/TEMPIE";"1996-04-20";"6.89"
"09914X0380/TEMPIE";"1996-04-21";"6.92"
"09914X0380/TEMPIE";"1996-04-22";"6.94"
"09914X0380/TEMPIE";"1996-04-23";"6.94"
"09914X0380/TEMPIE";"1996-04-24";"6.94"
"09914X0380/TEMPIE";"1996-04-25";"6.98"
"09914X0380/TEMPIE";"1996-04-26";"7.13"
"09914X0380/TEMPIE";"1996-04-27";"7.2"
"09914X0380/TEMPIE";"1996-04-28";"7.23"
"09914X0380/TEMPIE";"1996-04-29";"7.22"
"09914X0380/TEMPIE";"1996-04-30";"7.21"
"09914X0380/TEMPIE";"1996-05-01";"7.18"
"09914X0380/TEMPIE";"1996-05-02";"7.16"
"09914X0380/TEMPIE";"1996-05-03";"7.14"
"09914X0380/TEMPIE";"1996-05-04";"7.12"
"09914X0380/TEMPIE";"1996-05-05";"7.08"
"09914X0380/TEMPIE";"1996-05-06";"7.04"
"09914X0380/TEMPIE";"1996-05-07";"7.02"
"09914X0380/TEMPIE";"1996-05-08";"7.0"
"09914X0380/TEMPIE";"1996-05-09";"6.97"
"09914X0380/TEMPIE";"1996-05-10";"6.94"
"09914X0380/TEMPIE";"1996-05-11";"6.92"
"09914X0380/TEMPIE";"1996-05-12";"6.89"
"09914X0380/TEMPIE";"1996-05-13";"6.87"
"09914X0380/TEMPIE";"1996-05-14";"6.84"
"09914X0380/TEMPIE";"1996-05-15";"6.82"
"09914X0380/TEMPIE";"1996-05-16";"6.81"
"09914X0380/TEMPIE";"1996-05-17";"6.79"
"09914X0380/TEMPIE";"1996-05-18";"6.77"
"09914X0380/TEMPIE";"1996-05-19";"6.75"
"09914X0380/TEMPIE";"1996-05-20";"6.73"
"09914X0380/TEMPIE";"1996-05-21";"6.71"
"09914X0380/TEMPIE";"1996-05-22";"6.68"
"09914X0380/TEMPIE";"1996-05-23";"6.66"
"09914X0380/TEMPIE";"1996-05-24";"6.64"
"09914X0380/TEMPIE";"1996-05-25";"6.63"
"09914X0380/TEMPIE";"1996-05-26";"6.62"
"09914X0380/TEMPIE";"1996-05-27";"6.6"
"09914X0380/TEMPIE";"1996-05-28";"6.58"
"09914X0380/TEMPIE";"1996-05-29";"6.57"
"09914X0380/TEMPIE";"1996-05-30";"6.55"
"09914X0380/TEMPIE";"1996-05-31";"6.53"
"09914X0380/TEMPIE";"1996-06-01";"6.51"
"09914X0380/TEMPIE";"1996-06-02";"6.48"
"09914X0380/TEMPIE";"1996-06-03";"6.46"
"09914X0380/TEMPIE";"1996-06-04";"6.46"
"09914X0380/TEMPIE";"1996-06-05";"6.44"
"09914X0380/TEMPIE";"1996-06-06";"6.43"
"09914X0380/TEMPIE";"1996-06-07";"6.42"
"09914X0380/TEMPIE";"1996-06-08";"6.4"
"09914X0380/TEMPIE";"1996-06-09";"6.39"
"09914X0380/TEMPIE";"1996-06-10";"6.37"
"09914X0380/TEMPIE";"1996-06-11";"6.36"
"09914X0380/TEMPIE";"1996-06-12";"6.34"
"09914X0380/TEMPIE";"1996-06-13";"6.32"
"09914X0380/TEMPIE";"1996-06-14";"6.31"
"09914X0380/TEMPIE";"1996-06-15";"6.29"
"09914X0380/TEMPIE";"1996-06-16";"6.27"
"09914X0380/TEMPIE";"1996-06-17";"6.26"
"09914X0380/TEMPIE";"1996-06-18";"6.24"
"09914X0380/TEMPIE";"1996-06-19";"6.22"
"09914X0380/TEMPIE";"1996-06-20";"6.21"
"09914X0380/TEMPIE";"1996-06-21";"6.2"
"09914X0380/TEMPIE";"1996-06-22";"6.18"
"09914X0380/TEMPIE";"1996-06-23";"6.18"
"09914X0380/TEMPIE";"1996-06-24";"6.16"
"09914X0380/TEMPIE";"1996-06-25";"6.14"
"09914X0380/TEMPIE";"1996-06-26";"6.12"
"09914X0380/TEMPIE";"1996-06-27";"6.11"
"09914X0380/TEMPIE";"1996-06-28";"6.08"
"09914X0380/TEMPIE";"1996-06-29";"6.08"
"09914X0380/TEMPIE";"1996-06-30";"6.07"
"09914X0380/TEMPIE";"1996-07-01";"6.06"
"09914X0380/TEMPIE";"1996-07-02";"6.04"
"09914X0380/TEMPIE";"1996-07-03";"6.02"
"09914X0380/TEMPIE";"1996-07-04";"6.0"
"09914X0380/TEMPIE";"1996-07-05";"6.0"
"09914X0380/TEMPIE";"1996-07-06";"6.0"
"09914X0380/TEMPIE";"1996-07-07";"6.0"
"09914X0380/TEMPIE";"1996-07-08";"6.0"
"09914X0380/TEMPIE";"1996-07-09";"5.99"
"09914X0380/TEMPIE";"1996-07-10";"5.99"
"09914X0380/TEMPIE";"1996-07-11";"5.97"
"09914X0380/TEMPIE";"1996-07-12";"5.97"
"09914X0380/TEMPIE";"1996-07-13";"5.95"
"09914X0380/TEMPIE";"1996-07-14";"5.94"
"09914X0380/TEMPIE";"1996-07-15";"5.92"
"09914X0380/TEMPIE";"1996-07-16";"5.92"
"09914X0380/TEMPIE";"1996-07-17";"5.91"
"09914X0380/TEMPIE";"1996-07-18";"5.89"
"09914X0380/TEMPIE";"1996-07-19";"5.89"
"09914X0380/TEMPIE";"1996-07-20";"5.88"
"09914X0380/TEMPIE";"1996-07-21";"5.86"
"09914X0380/TEMPIE";"1996-07-22";"5.84"
"09914X0380/TEMPIE";"1996-07-23";"5.83"
"09914X0380/TEMPIE";"1996-07-24";"5.82"
"09914X0380/TEMPIE";"1996-07-25";"5.81"
"09914X0380/TEMPIE";"1996-07-26";"5.8"
"09914X0380/TEMPIE";"1996-07-27";"5.79"
"09914X0380/TEMPIE";"1996-07-28";"5.78"
"09914X0380/TEMPIE";"1996-07-29";"5.77"
"09914X0380/TEMPIE";"1996-07-30";"5.76"
"09914X0380/TEMPIE";"1996-07-31";"5.75"
"09914X0380/TEMPIE";"1996-08-01";"5.74"
"09914X0380/TEMPIE";"1996-08-02";"5.73"
"09914X0380/TEMPIE";"1996-08-03";"5.7"
"09914X0380/TEMPIE";"1996-08-04";"5.69"
"09914X0380/TEMPIE";"1996-08-05";"5.68"
"09914X0380/TEMPIE";"1996-08-06";"5.68"
"09914X0380/TEMPIE";"1996-08-07";"5.69"
"09914X0380/TEMPIE";"1996-08-08";"5.7"
"09914X0380/TEMPIE";"1996-08-09";"5.7"
"09914X0380/TEMPIE";"1996-08-10";"5.7"
"09914X0380/TEMPIE";"1996-08-11";"5.7"
"09914X0380/TEMPIE";"1996-08-12";"5.71"
"09914X0380/TEMPIE";"1996-08-13";"5.73"
"09914X0380/TEMPIE";"1996-08-14";"5.75"
"09914X0380/TEMPIE";"1996-08-15";"5.75"
"09914X0380/TEMPIE";"1996-08-16";"5.76"
"09914X0380/TEMPIE";"1996-08-17";"5.76"
"09914X0380/TEMPIE";"1996-08-18";"5.76"
"09914X0380/TEMPIE";"1996-08-19";"5.75"
"09914X0380/TEMPIE";"1996-08-20";"5.74"
"09914X0380/TEMPIE";"1996-08-21";"5.73"
"09914X0380/TEMPIE";"1996-08-22";"5.72"
"09914X0380/TEMPIE";"1996-08-23";"5.72"
"09914X0380/TEMPIE";"1996-08-24";"5.72"
"09914X0380/TEMPIE";"1996-08-25";"5.71"
"09914X0380/TEMPIE";"1996-08-26";"5.71"
"09914X0380/TEMPIE";"1996-08-27";"5.68"
"09914X0380/TEMPIE";"1996-08-28";"5.68"
"09914X0380/TEMPIE";"1996-08-29";"5.68"
"09914X0380/TEMPIE";"1996-08-30";"5.67"
"09914X0380/TEMPIE";"1996-08-31";"5.67"
"09914X0380/TEMPIE";"1996-09-01";"5.67"
"09914X0380/TEMPIE";"1996-09-02";"5.65"
"09914X0380/TEMPIE";"1996-09-03";"5.66"
"09914X0380/TEMPIE";"1996-09-04";"5.65"
"09914X0380/TEMPIE";"1996-09-05";"5.64"
"09914X0380/TEMPIE";"1996-09-06";"5.63"
"09914X0380/TEMPIE";"1996-09-07";"5.65"
"09914X0380/TEMPIE";"1996-09-08";"5.61"
"09914X0380/TEMPIE";"1996-09-09";"5.61"
"09914X0380/TEMPIE";"1996-09-10";"5.6"
"09914X0380/TEMPIE";"1996-09-11";"5.6"
"09914X0380/TEMPIE";"1996-09-12";"5.59"
"09914X0380/TEMPIE";"1996-09-13";"5.58"
"09914X0380/TEMPIE";"1996-09-14";"5.57"
"09914X0380/TEMPIE";"1996-09-15";"5.57"
"09914X0380/TEMPIE";"1996-09-16";"5.57"
"09914X0380/TEMPIE";"1996-09-17";"5.56"
"09914X0380/TEMPIE";"1996-09-18";"5.56"
"09914X0380/TEMPIE";"1996-09-19";"5.57"
"09914X0380/TEMPIE";"1996-09-20";"5.58"
"09914X0380/TEMPIE";"1996-09-21";"5.6"
"09914X0380/TEMPIE";"1996-09-22";"5.63"
"09914X0380/TEMPIE";"1996-09-23";"5.67"
"09914X0380/TEMPIE";"1996-09-24";"5.7"
"09914X0380/TEMPIE";"1996-09-25";"5.72"
"09914X0380/TEMPIE";"1996-09-26";"5.73"
"09914X0380/TEMPIE";"1996-09-27";"5.75"
"09914X0380/TEMPIE";"1996-09-28";"5.76"
"09914X0380/TEMPIE";"1996-09-29";"5.77"
"09914X0380/TEMPIE";"1996-09-30";"5.77"
"09914X0380/TEMPIE";"1996-10-01";"5.78"
"09914X0380/TEMPIE";"1996-10-02";"5.78"
"09914X0380/TEMPIE";"1996-10-03";"5.79"
"09914X0380/TEMPIE";"1996-10-04";"5.79"
"09914X0380/TEMPIE";"1996-10-24";"5.85"
"09914X0380/TEMPIE";"1996-10-26";"5.86"
"09914X0380/TEMPIE";"1996-10-27";"5.86"
"09914X0380/TEMPIE";"1996-10-28";"5.85"
"09914X0380/TEMPIE";"1996-10-29";"5.85"
"09914X0380/TEMPIE";"1996-10-30";"5.82"
"09914X0380/TEMPIE";"1996-10-31";"5.81"
"09914X0380/TEMPIE";"1996-11-01";"5.81"
"09914X0380/TEMPIE";"1996-11-02";"5.81"
"09914X0380/TEMPIE";"1996-11-03";"5.81"
"09914X0380/TEMPIE";"1996-11-04";"5.81"
"09914X0380/TEMPIE";"1996-11-05";"5.81"
"09914X0380/TEMPIE";"1996-11-06";"5.81"
"09914X0380/TEMPIE";"1996-11-07";"5.82"
"09914X0380/TEMPIE";"1996-11-08";"5.82"
"09914X0380/TEMPIE";"1996-11-09";"5.82"
"09914X0380/TEMPIE";"1996-11-10";"5.81"
"09914X0380/TEMPIE";"1996-11-11";"5.81"
"09914X0380/TEMPIE";"1996-11-12";"5.81"
"09914X0380/TEMPIE";"1996-11-13";"5.81"
"09914X0380/TEMPIE";"1996-11-20";"5.81"
"09914X0380/TEMPIE";"1996-12-06";"6.51"
"09914X0380/TEMPIE";"1996-12-07";"6.52"
"09914X0380/TEMPIE";"1996-12-08";"6.56"
"09914X0380/TEMPIE";"1996-12-09";"6.68"
"09914X0380/TEMPIE";"1996-12-10";"6.75"
"09914X0380/TEMPIE";"1996-12-11";"6.93"
"09914X0380/TEMPIE";"1996-12-12";"7.13"
"09914X0380/TEMPIE";"1996-12-13";"7.17"
"09914X0380/TEMPIE";"1996-12-14";"7.25"
"09914X0380/TEMPIE";"1996-12-15";"7.44"
"09914X0380/TEMPIE";"1996-12-16";"7.48"
"09914X0380/TEMPIE";"1996-12-17";"7.44"
"09914X0380/TEMPIE";"1996-12-18";"7.4"
"09914X0380/TEMPIE";"1996-12-19";"7.36"
"09914X0380/TEMPIE";"1996-12-20";"7.33"
"09914X0380/TEMPIE";"1996-12-21";"8.08"
"09914X0380/TEMPIE";"1996-12-22";"8.33"
"09914X0380/TEMPIE";"1996-12-23";"8.23"
"09914X0380/TEMPIE";"1996-12-24";"8.12"
"09914X0380/TEMPIE";"1996-12-25";"8.14"
"09914X0380/TEMPIE";"1996-12-26";"8.06"
"09914X0380/TEMPIE";"1996-12-27";"7.95"
"09914X0380/TEMPIE";"1996-12-28";"7.84"
"09914X0380/TEMPIE";"1996-12-29";"7.78"
"09914X0380/TEMPIE";"1996-12-30";"7.73"
"09914X0380/TEMPIE";"1996-12-31";"7.69"
"09914X0380/TEMPIE";"1997-01-01";"7.63"
"09914X0380/TEMPIE";"1997-01-02";"7.58"
"09914X0380/TEMPIE";"1997-01-03";"7.49"
"09914X0380/TEMPIE";"1997-01-04";"8.43"
"09914X0380/TEMPIE";"1997-01-05";"8.7"
"09914X0380/TEMPIE";"1997-01-06";"8.58"
"09914X0380/TEMPIE";"1997-01-07";"8.44"
"09914X0380/TEMPIE";"1997-01-08";"8.33"
"09914X0380/TEMPIE";"1997-01-09";"8.2"
"09914X0380/TEMPIE";"1997-01-11";"8.51"
"09914X0380/TEMPIE";"1997-01-12";"8.63"
"09914X0380/TEMPIE";"1997-01-13";"8.47"
"09914X0380/TEMPIE";"1997-01-14";"8.35"
"09914X0380/TEMPIE";"1997-01-15";"8.23"
"09914X0380/TEMPIE";"1997-01-16";"8.12"
"09914X0380/TEMPIE";"1997-01-17";"8.03"
"09914X0380/TEMPIE";"1997-01-18";"7.95"
"09914X0380/TEMPIE";"1997-01-19";"7.87"
"09914X0380/TEMPIE";"1997-01-20";"7.83"
"09914X0380/TEMPIE";"1997-01-21";"7.86"
"09914X0380/TEMPIE";"1997-01-22";"8.02"
"09914X0380/TEMPIE";"1997-01-23";"8.0"
"09914X0380/TEMPIE";"1997-01-24";"7.94"
"09914X0380/TEMPIE";"1997-01-25";"7.88"
"09914X0380/TEMPIE";"1997-01-26";"7.83"
"09914X0380/TEMPIE";"1997-01-27";"7.79"
"09914X0380/TEMPIE";"1997-01-28";"7.75"
"09914X0380/TEMPIE";"1997-01-29";"7.71"
"09914X0380/TEMPIE";"1997-01-30";"7.65"
"09914X0380/TEMPIE";"1997-01-31";"7.61"
"09914X0380/TEMPIE";"1997-02-01";"7.57"
"09914X0380/TEMPIE";"1997-02-02";"7.54"
"09914X0380/TEMPIE";"1997-02-03";"7.51"
"09914X0380/TEMPIE";"1997-02-04";"7.47"
"09914X0380/TEMPIE";"1997-02-05";"7.43"
"09914X0380/TEMPIE";"1997-02-06";"7.38"
"09914X0380/TEMPIE";"1997-02-07";"7.34"
"09914X0380/TEMPIE";"1997-02-08";"7.3"
"09914X0380/TEMPIE";"1997-02-09";"7.27"
"09914X0380/TEMPIE";"1997-02-10";"7.25"
"09914X0380/TEMPIE";"1997-02-11";"7.22"
"09914X0380/TEMPIE";"1997-02-12";"7.2"
"09914X0380/TEMPIE";"1997-02-13";"7.17"
"09914X0380/TEMPIE";"1997-02-14";"7.14"
"09914X0380/TEMPIE";"1997-02-15";"7.13"
"09914X0380/TEMPIE";"1997-02-16";"7.1"
"09914X0380/TEMPIE";"1997-02-17";"7.07"
"09914X0380/TEMPIE";"1997-02-18";"7.05"
"09914X0380/TEMPIE";"1997-02-19";"7.03"
"09914X0380/TEMPIE";"1997-02-20";"7.01"
"09914X0380/TEMPIE";"1997-02-21";"6.99"
"09914X0380/TEMPIE";"1997-02-22";"6.98"
"09914X0380/TEMPIE";"1997-02-23";"6.96"
"09914X0380/TEMPIE";"1997-02-24";"6.95"
"09914X0380/TEMPIE";"1997-02-25";"6.94"
"09914X0380/TEMPIE";"1997-02-26";"6.92"
"09914X0380/TEMPIE";"1997-02-27";"6.9"
"09914X0380/TEMPIE";"1997-02-28";"6.88"
"09914X0380/TEMPIE";"1997-03-01";"6.87"
"09914X0380/TEMPIE";"1997-03-02";"6.85"
"09914X0380/TEMPIE";"1997-03-03";"6.84"
"09914X0380/TEMPIE";"1997-03-04";"6.83"
"09914X0380/TEMPIE";"1997-03-05";"6.82"
"09914X0380/TEMPIE";"1997-03-06";"6.8"
"09914X0380/TEMPIE";"1997-03-07";"6.79"
"09914X0380/TEMPIE";"1997-03-08";"6.78"
"09914X0380/TEMPIE";"1997-03-09";"6.76"
"09914X0380/TEMPIE";"1997-03-10";"6.75"
"09914X0380/TEMPIE";"1997-03-11";"6.74"
"09914X0380/TEMPIE";"1997-03-12";"6.72"
"09914X0380/TEMPIE";"1997-03-13";"6.71"
"09914X0380/TEMPIE";"1997-03-23";"6.53"
"09914X0380/TEMPIE";"1997-03-24";"6.47"
"09914X0380/TEMPIE";"1997-03-26";"6.31"
"09914X0380/TEMPIE";"1997-03-30";"6.43"
"09914X0380/TEMPIE";"1997-03-31";"6.43"
"09914X0380/TEMPIE";"1997-04-01";"6.23"
"09914X0380/TEMPIE";"1997-04-02";"6.31"
"09914X0380/TEMPIE";"1997-04-03";"6.24"
"09914X0380/TEMPIE";"1997-04-07";"6.34"
"09914X0380/TEMPIE";"1997-04-10";"6.21"
"09914X0380/TEMPIE";"1997-04-15";"6.21"
"09914X0380/TEMPIE";"1997-04-16";"6.22"
"09914X0380/TEMPIE";"1997-04-17";"6.21"
"09914X0380/TEMPIE";"1997-04-21";"6.19"
"09914X0380/TEMPIE";"1997-04-26";"6.12"
"09914X0380/TEMPIE";"1997-04-27";"6.11"
"09914X0380/TEMPIE";"1997-04-28";"6.1"
"09914X0380/TEMPIE";"1997-04-29";"6.09"
"09914X0380/TEMPIE";"1997-04-30";"6.08"
"09914X0380/TEMPIE";"1997-05-01";"6.07"
"09914X0380/TEMPIE";"1997-05-02";"6.06"
"09914X0380/TEMPIE";"1997-05-03";"6.05"
"09914X0380/TEMPIE";"1997-05-04";"6.03"
"09914X0380/TEMPIE";"1997-05-05";"6.02"
"09914X0380/TEMPIE";"1997-05-06";"6.03"
"09914X0380/TEMPIE";"1997-05-07";"6.02"
"09914X0380/TEMPIE";"1997-05-08";"6.02"
"09914X0380/TEMPIE";"1997-05-09";"6.01"
"09914X0380/TEMPIE";"1997-05-10";"6.0"
"09914X0380/TEMPIE";"1997-05-11";"5.99"
"09914X0380/TEMPIE";"1997-05-12";"5.98"
"09914X0380/TEMPIE";"1997-05-13";"5.98"
"09914X0380/TEMPIE";"1997-05-14";"5.98"
"09914X0380/TEMPIE";"1997-05-15";"5.98"
"09914X0380/TEMPIE";"1997-05-16";"5.97"
"09914X0380/TEMPIE";"1997-05-17";"5.95"
"09914X0380/TEMPIE";"1997-05-18";"5.96"
"09914X0380/TEMPIE";"1997-05-19";"5.95"
"09914X0380/TEMPIE";"1997-05-20";"5.95"
"09914X0380/TEMPIE";"1997-05-21";"5.95"
"09914X0380/TEMPIE";"1997-05-22";"5.94"
"09914X0380/TEMPIE";"1997-05-23";"5.93"
"09914X0380/TEMPIE";"1997-05-24";"5.92"
"09914X0380/TEMPIE";"1997-05-25";"5.91"
"09914X0380/TEMPIE";"1997-05-26";"5.9"
"09914X0380/TEMPIE";"1997-05-27";"5.89"
