"code_bss";"date_mesure";"niveau_nappe_eau"
"00478X0155/PZ";"2015-02-15";"52.7"
"00478X0155/PZ";"2015-02-16";"52.69"
"00478X0155/PZ";"2015-02-17";"52.68"
"00478X0155/PZ";"2015-02-18";"52.67"
"00478X0155/PZ";"2015-02-19";"52.69"
"00478X0155/PZ";"2015-02-20";"52.71"
"00478X0155/PZ";"2015-02-21";"52.73"
"00478X0155/PZ";"2015-02-22";"52.73"
"00478X0155/PZ";"2015-02-23";"52.76"
"00478X0155/PZ";"2015-02-24";"52.76"
"00478X0155/PZ";"2015-02-25";"52.74"
"00478X0155/PZ";"2015-02-26";"52.74"
"00478X0155/PZ";"2015-02-27";"52.76"
"00478X0155/PZ";"2015-02-28";"52.78"
"00478X0155/PZ";"2015-03-01";"52.79"
"00478X0155/PZ";"2015-03-02";"52.78"
"00478X0155/PZ";"2015-03-03";"52.78"
"00478X0155/PZ";"2015-03-04";"52.78"
"00478X0155/PZ";"2015-03-05";"52.78"
"00478X0155/PZ";"2015-03-06";"52.79"
"00478X0155/PZ";"2015-03-07";"52.81"
"00478X0155/PZ";"2015-03-08";"52.82"
"00478X0155/PZ";"2015-03-09";"52.84"
"00478X0155/PZ";"2015-03-10";"52.84"
"00478X0155/PZ";"2015-03-11";"52.85"
"00478X0155/PZ";"2015-03-12";"52.86"
"00478X0155/PZ";"2015-03-13";"52.87"
"00478X0155/PZ";"2015-03-14";"52.86"
"00478X0155/PZ";"2015-03-15";"52.87"
"00478X0155/PZ";"2015-03-16";"52.87"
"00478X0155/PZ";"2015-03-17";"52.87"
"00478X0155/PZ";"2015-03-18";"52.86"
"00478X0155/PZ";"2015-03-19";"52.86"
"00478X0155/PZ";"2015-03-20";"52.87"
"00478X0155/PZ";"2015-03-21";"52.86"
"00478X0155/PZ";"2015-03-22";"52.86"
"00478X0155/PZ";"2015-03-23";"52.87"
"00478X0155/PZ";"2015-03-24";"52.88"
"00478X0155/PZ";"2015-03-25";"52.87"
"00478X0155/PZ";"2015-03-26";"52.87"
"00478X0155/PZ";"2015-03-27";"52.86"
"00478X0155/PZ";"2015-03-28";"52.85"
"00478X0155/PZ";"2015-03-29";"52.86"
"00478X0155/PZ";"2015-03-30";"52.86"
"00478X0155/PZ";"2015-03-31";"52.86"
"00478X0155/PZ";"2015-04-01";"52.83"
"00478X0155/PZ";"2015-04-02";"52.83"
"00478X0155/PZ";"2015-04-03";"52.83"
"00478X0155/PZ";"2015-04-04";"52.83"
"00478X0155/PZ";"2015-04-05";"52.81"
"00478X0155/PZ";"2015-04-06";"52.81"
"00478X0155/PZ";"2015-04-07";"52.79"
"00478X0155/PZ";"2015-04-08";"52.78"
"00478X0155/PZ";"2015-04-09";"52.78"
"00478X0155/PZ";"2015-04-10";"52.78"
"00478X0155/PZ";"2015-04-11";"52.78"
"00478X0155/PZ";"2015-04-12";"52.76"
"00478X0155/PZ";"2015-04-13";"52.75"
"00478X0155/PZ";"2015-04-14";"52.74"
"00478X0155/PZ";"2015-04-15";"52.75"
"00478X0155/PZ";"2015-04-16";"52.74"
"00478X0155/PZ";"2015-04-17";"52.74"
"00478X0155/PZ";"2015-04-18";"52.72"
"00478X0155/PZ";"2015-04-19";"52.71"
"00478X0155/PZ";"2015-04-20";"52.7"
"00478X0155/PZ";"2015-04-21";"52.69"
"00478X0155/PZ";"2015-04-22";"52.68"
"00478X0155/PZ";"2015-04-23";"52.68"
"00478X0155/PZ";"2015-04-24";"52.68"
"00478X0155/PZ";"2015-04-25";"52.68"
"00478X0155/PZ";"2015-04-26";"52.68"
"00478X0155/PZ";"2015-04-27";"52.67"
"00478X0155/PZ";"2015-04-28";"52.66"
"00478X0155/PZ";"2015-04-29";"52.65"
"00478X0155/PZ";"2015-04-30";"52.64"
"00478X0155/PZ";"2015-05-01";"52.64"
"00478X0155/PZ";"2015-05-02";"52.63"
"00478X0155/PZ";"2015-05-03";"52.63"
"00478X0155/PZ";"2015-05-04";"52.62"
"00478X0155/PZ";"2015-05-05";"52.66"
"00478X0155/PZ";"2015-05-06";"52.69"
"00478X0155/PZ";"2015-05-07";"52.68"
"00478X0155/PZ";"2015-05-08";"52.67"
"00478X0155/PZ";"2015-05-09";"52.65"
"00478X0155/PZ";"2015-05-10";"52.62"
"00478X0155/PZ";"2015-05-11";"52.62"
"00478X0155/PZ";"2015-05-12";"52.61"
"00478X0155/PZ";"2015-05-13";"52.59"
"00478X0155/PZ";"2015-05-14";"52.59"
"00478X0155/PZ";"2015-05-15";"52.58"
"00478X0155/PZ";"2015-05-16";"52.57"
"00478X0155/PZ";"2015-05-17";"52.56"
"00478X0155/PZ";"2015-05-18";"52.57"
"00478X0155/PZ";"2015-05-19";"52.56"
"00478X0155/PZ";"2015-05-20";"52.55"
"00478X0155/PZ";"2015-05-21";"52.53"
"00478X0155/PZ";"2015-05-22";"52.52"
"00478X0155/PZ";"2015-05-23";"52.51"
"00478X0155/PZ";"2015-05-24";"52.51"
"00478X0155/PZ";"2015-05-25";"52.5"
"00478X0155/PZ";"2015-05-26";"52.48"
"00478X0155/PZ";"2015-05-27";"52.47"
"00478X0155/PZ";"2015-05-28";"52.46"
"00478X0155/PZ";"2015-05-29";"52.44"
"00478X0155/PZ";"2015-05-30";"52.42"
"00478X0155/PZ";"2015-05-31";"52.41"
"00478X0155/PZ";"2015-06-01";"52.38"
"00478X0155/PZ";"2015-06-02";"52.37"
"00478X0155/PZ";"2015-06-03";"52.34"
"00478X0155/PZ";"2015-06-04";"52.32"
"00478X0155/PZ";"2015-06-05";"52.3"
"00478X0155/PZ";"2015-06-06";"52.35"
"00478X0155/PZ";"2015-06-07";"52.39"
"00478X0155/PZ";"2015-06-08";"52.39"
"00478X0155/PZ";"2015-06-09";"52.38"
"00478X0155/PZ";"2015-06-10";"52.38"
"00478X0155/PZ";"2015-06-11";"52.38"
"00478X0155/PZ";"2015-06-12";"52.37"
"00478X0155/PZ";"2015-06-13";"52.31"
"00478X0155/PZ";"2015-06-14";"52.24"
"00478X0155/PZ";"2015-06-15";"52.18"
"00478X0155/PZ";"2015-06-16";"52.11"
"00478X0155/PZ";"2015-06-17";"52.02"
"00478X0155/PZ";"2015-06-18";"51.94"
"00478X0155/PZ";"2015-06-19";"51.85"
"00478X0155/PZ";"2015-06-20";"51.77"
"00478X0155/PZ";"2015-06-21";"51.68"
"00478X0155/PZ";"2015-06-22";"51.66"
"00478X0155/PZ";"2015-06-23";"51.72"
"00478X0155/PZ";"2015-06-24";"51.76"
"00478X0155/PZ";"2015-06-25";"51.78"
"00478X0155/PZ";"2015-06-26";"51.78"
"00478X0155/PZ";"2015-06-27";"51.72"
"00478X0155/PZ";"2015-06-28";"51.64"
"00478X0155/PZ";"2015-06-29";"51.59"
"00478X0155/PZ";"2015-06-30";"51.52"
"00478X0155/PZ";"2015-07-01";"51.42"
"00478X0155/PZ";"2015-07-02";"51.31"
"00478X0155/PZ";"2015-07-03";"51.26"
"00478X0155/PZ";"2015-07-04";"51.24"
"00478X0155/PZ";"2015-07-05";"51.13"
"00478X0155/PZ";"2015-07-06";"51.03"
"00478X0155/PZ";"2015-07-07";"50.97"
"00478X0155/PZ";"2015-07-08";"50.91"
"00478X0155/PZ";"2015-07-09";"50.86"
"00478X0155/PZ";"2015-07-10";"50.81"
"00478X0155/PZ";"2015-07-11";"50.72"
"00478X0155/PZ";"2015-07-12";"50.71"
"00478X0155/PZ";"2015-07-13";"50.71"
"00478X0155/PZ";"2015-07-14";"50.69"
"00478X0155/PZ";"2015-07-15";"50.62"
"00478X0155/PZ";"2015-07-16";"50.53"
"00478X0155/PZ";"2015-07-17";"50.44"
"00478X0155/PZ";"2015-07-18";"50.36"
"00478X0155/PZ";"2015-07-19";"50.34"
"00478X0155/PZ";"2015-07-20";"50.46"
"00478X0155/PZ";"2015-07-21";"50.53"
"00478X0155/PZ";"2015-07-22";"50.58"
"00478X0155/PZ";"2015-07-23";"50.62"
"00478X0155/PZ";"2015-07-24";"50.66"
"00478X0155/PZ";"2015-07-25";"50.69"
"00478X0155/PZ";"2015-07-26";"50.74"
"00478X0155/PZ";"2015-07-27";"50.76"
"00478X0155/PZ";"2015-07-28";"50.78"
"00478X0155/PZ";"2015-07-29";"50.8"
"00478X0155/PZ";"2015-07-30";"50.82"
"00478X0155/PZ";"2015-07-31";"50.84"
"00478X0155/PZ";"2015-08-01";"50.82"
"00478X0155/PZ";"2015-08-02";"50.71"
"00478X0155/PZ";"2015-08-03";"50.64"
"00478X0155/PZ";"2015-08-04";"50.54"
"00478X0155/PZ";"2015-08-05";"50.53"
"00478X0155/PZ";"2015-08-06";"50.47"
"00478X0155/PZ";"2015-08-07";"50.43"
"00478X0155/PZ";"2015-08-08";"50.41"
"00478X0155/PZ";"2015-08-09";"50.41"
"00478X0155/PZ";"2015-08-10";"50.39"
"00478X0155/PZ";"2015-08-11";"50.36"
"00478X0155/PZ";"2015-08-12";"50.29"
"00478X0155/PZ";"2015-08-13";"50.23"
"00478X0155/PZ";"2015-08-14";"50.38"
"00478X0155/PZ";"2015-08-15";"50.48"
"00478X0155/PZ";"2015-08-16";"50.54"
"00478X0155/PZ";"2015-08-17";"50.59"
"00478X0155/PZ";"2015-08-18";"50.63"
"00478X0155/PZ";"2015-08-19";"50.68"
"00478X0155/PZ";"2015-08-20";"50.71"
"00478X0155/PZ";"2015-08-21";"50.74"
"00478X0155/PZ";"2015-08-22";"50.76"
"00478X0155/PZ";"2015-08-23";"50.78"
"00478X0155/PZ";"2015-08-24";"50.8"
"00478X0155/PZ";"2015-08-25";"50.81"
"00478X0155/PZ";"2015-08-26";"50.83"
"00478X0155/PZ";"2015-08-27";"50.85"
"00478X0155/PZ";"2015-08-28";"50.88"
"00478X0155/PZ";"2015-08-29";"50.89"
"00478X0155/PZ";"2015-08-30";"50.9"
"00478X0155/PZ";"2015-08-31";"50.9"
"00478X0155/PZ";"2015-09-01";"50.9"
"00478X0155/PZ";"2015-09-02";"50.92"
"00478X0155/PZ";"2015-09-03";"50.92"
"00478X0155/PZ";"2015-09-04";"50.92"
"00478X0155/PZ";"2015-09-05";"50.92"
"00478X0155/PZ";"2015-09-06";"50.91"
"00478X0155/PZ";"2015-09-07";"50.92"
"00478X0155/PZ";"2015-09-08";"50.93"
"00478X0155/PZ";"2015-09-09";"50.94"
"00478X0155/PZ";"2015-09-10";"50.94"
"00478X0155/PZ";"2015-09-11";"50.94"
"00478X0155/PZ";"2015-09-12";"50.95"
"00478X0155/PZ";"2015-09-13";"50.96"
"00478X0155/PZ";"2015-09-14";"50.98"
"00478X0155/PZ";"2015-09-15";"50.99"
"00478X0155/PZ";"2015-09-16";"51.01"
"00478X0155/PZ";"2015-09-17";"51.01"
"00478X0155/PZ";"2015-09-18";"51.0"
"00478X0155/PZ";"2015-09-19";"50.99"
"00478X0155/PZ";"2015-09-20";"50.98"
"00478X0155/PZ";"2015-09-21";"51.0"
"00478X0155/PZ";"2015-09-22";"51.01"
"00478X0155/PZ";"2015-09-23";"51.01"
"00478X0155/PZ";"2015-09-24";"51.01"
"00478X0155/PZ";"2015-09-25";"51.0"
"00478X0155/PZ";"2015-09-26";"51.0"
"00478X0155/PZ";"2015-09-27";"50.99"
"00478X0155/PZ";"2015-09-28";"50.99"
"00478X0155/PZ";"2015-09-29";"50.99"
"00478X0155/PZ";"2015-09-30";"50.99"
"00478X0155/PZ";"2015-10-01";"50.99"
"00478X0155/PZ";"2015-10-02";"51.0"
"00478X0155/PZ";"2015-10-03";"51.0"
"00478X0155/PZ";"2015-10-04";"51.0"
"00478X0155/PZ";"2015-10-05";"51.0"
"00478X0155/PZ";"2015-10-06";"51.08"
"00478X0155/PZ";"2015-10-07";"51.08"
"00478X0155/PZ";"2015-10-08";"51.07"
"00478X0155/PZ";"2015-10-09";"51.08"
"00478X0155/PZ";"2015-10-10";"51.09"
"00478X0155/PZ";"2015-10-11";"51.09"
"00478X0155/PZ";"2015-10-12";"51.08"
"00478X0155/PZ";"2015-10-13";"51.07"
"00478X0155/PZ";"2015-10-14";"51.06"
"00478X0155/PZ";"2015-10-15";"51.05"
"00478X0155/PZ";"2015-10-16";"51.06"
"00478X0155/PZ";"2015-10-17";"51.07"
"00478X0155/PZ";"2015-10-18";"51.06"
"00478X0155/PZ";"2015-10-19";"51.05"
"00478X0155/PZ";"2015-10-20";"51.04"
"00478X0155/PZ";"2015-10-21";"51.04"
"00478X0155/PZ";"2015-10-22";"51.04"
"00478X0155/PZ";"2015-10-23";"51.03"
"00478X0155/PZ";"2015-10-24";"51.03"
"00478X0155/PZ";"2015-10-25";"51.02"
"00478X0155/PZ";"2015-10-26";"51.03"
"00478X0155/PZ";"2015-10-27";"51.02"
"00478X0155/PZ";"2015-10-28";"51.03"
"00478X0155/PZ";"2015-10-29";"51.02"
"00478X0155/PZ";"2015-10-30";"51.01"
"00478X0155/PZ";"2015-10-31";"51.01"
"00478X0155/PZ";"2015-11-01";"51.0"
"00478X0155/PZ";"2015-11-02";"51.0"
"00478X0155/PZ";"2015-11-03";"51.0"
"00478X0155/PZ";"2015-11-04";"51.0"
"00478X0155/PZ";"2015-11-05";"50.99"
"00478X0155/PZ";"2015-11-06";"50.99"
"00478X0155/PZ";"2015-11-07";"50.98"
"00478X0155/PZ";"2015-11-08";"50.98"
"00478X0155/PZ";"2015-11-09";"50.98"
"00478X0155/PZ";"2015-11-10";"50.97"
"00478X0155/PZ";"2015-11-11";"50.97"
"00478X0155/PZ";"2015-11-12";"50.97"
"00478X0155/PZ";"2015-11-13";"50.97"
"00478X0155/PZ";"2015-11-14";"50.96"
"00478X0155/PZ";"2015-11-15";"50.97"
"00478X0155/PZ";"2015-11-16";"50.96"
"00478X0155/PZ";"2015-11-17";"50.99"
"00478X0155/PZ";"2015-11-18";"50.99"
"00478X0155/PZ";"2015-11-19";"50.98"
"00478X0155/PZ";"2015-11-20";"51.06"
"00478X0155/PZ";"2015-11-21";"51.07"
"00478X0155/PZ";"2015-11-22";"51.12"
"00478X0155/PZ";"2015-11-23";"51.12"
"00478X0155/PZ";"2015-11-24";"51.14"
"00478X0155/PZ";"2015-11-25";"51.15"
"00478X0155/PZ";"2015-11-26";"51.14"
"00478X0155/PZ";"2015-11-27";"51.14"
"00478X0155/PZ";"2015-11-28";"51.14"
"00478X0155/PZ";"2015-11-29";"51.14"
"00478X0155/PZ";"2015-11-30";"51.21"
"00478X0155/PZ";"2015-12-01";"51.22"
"00478X0155/PZ";"2015-12-02";"51.23"
"00478X0155/PZ";"2015-12-03";"51.25"
"00478X0155/PZ";"2015-12-04";"51.25"
"00478X0155/PZ";"2015-12-05";"51.24"
"00478X0155/PZ";"2015-12-06";"51.23"
"00478X0155/PZ";"2015-12-07";"51.22"
"00478X0155/PZ";"2015-12-08";"51.22"
"00478X0155/PZ";"2015-12-09";"51.21"
"00478X0155/PZ";"2015-12-10";"51.21"
"00478X0155/PZ";"2015-12-11";"51.21"
"00478X0155/PZ";"2015-12-12";"51.22"
"00478X0155/PZ";"2015-12-13";"51.22"
"00478X0155/PZ";"2015-12-14";"51.21"
"00478X0155/PZ";"2015-12-15";"51.2"
"00478X0155/PZ";"2015-12-16";"51.21"
"00478X0155/PZ";"2015-12-17";"51.22"
"00478X0155/PZ";"2015-12-18";"51.22"
"00478X0155/PZ";"2015-12-19";"51.21"
"00478X0155/PZ";"2015-12-20";"51.21"
"00478X0155/PZ";"2015-12-21";"51.19"
"00478X0155/PZ";"2015-12-22";"51.19"
"00478X0155/PZ";"2015-12-23";"51.19"
"00478X0155/PZ";"2015-12-24";"51.19"
"00478X0155/PZ";"2015-12-25";"51.18"
"00478X0155/PZ";"2015-12-26";"51.18"
"00478X0155/PZ";"2015-12-27";"51.18"
"00478X0155/PZ";"2015-12-28";"51.18"
"00478X0155/PZ";"2015-12-29";"51.18"
"00478X0155/PZ";"2015-12-30";"51.18"
"00478X0155/PZ";"2015-12-31";"51.18"
"00478X0155/PZ";"2016-01-01";"51.18"
"00478X0155/PZ";"2016-01-02";"51.18"
"00478X0155/PZ";"2016-01-03";"51.21"
"00478X0155/PZ";"2016-01-04";"51.24"
"00478X0155/PZ";"2016-01-05";"51.24"
"00478X0155/PZ";"2016-01-06";"51.23"
"00478X0155/PZ";"2016-01-07";"51.23"
"00478X0155/PZ";"2016-01-08";"51.25"
"00478X0155/PZ";"2016-01-09";"51.25"
"00478X0155/PZ";"2016-01-10";"51.25"
"00478X0155/PZ";"2016-01-11";"51.25"
"00478X0155/PZ";"2016-01-12";"51.26"
"00478X0155/PZ";"2016-01-13";"51.3"
"00478X0155/PZ";"2016-01-14";"51.32"
"00478X0155/PZ";"2016-01-15";"51.32"
"00478X0155/PZ";"2016-01-16";"51.33"
"00478X0155/PZ";"2016-01-17";"51.35"
"00478X0155/PZ";"2016-01-18";"51.37"
"00478X0155/PZ";"2016-01-19";"51.38"
"00478X0155/PZ";"2016-01-20";"51.39"
"00478X0155/PZ";"2016-01-21";"51.4"
"00478X0155/PZ";"2016-01-22";"51.41"
"00478X0155/PZ";"2016-01-23";"51.42"
"00478X0155/PZ";"2016-01-24";"51.44"
"00478X0155/PZ";"2016-01-25";"51.45"
"00478X0155/PZ";"2016-01-26";"51.46"
"00478X0155/PZ";"2016-01-27";"51.47"
"00478X0155/PZ";"2016-01-28";"51.47"
"00478X0155/PZ";"2016-01-29";"51.47"
"00478X0155/PZ";"2016-01-30";"51.49"
"00478X0155/PZ";"2016-01-31";"51.52"
"00478X0155/PZ";"2016-02-01";"51.52"
"00478X0155/PZ";"2016-02-02";"51.52"
"00478X0155/PZ";"2016-02-03";"51.53"
"00478X0155/PZ";"2016-02-04";"51.55"
"00478X0155/PZ";"2016-02-05";"51.57"
"00478X0155/PZ";"2016-02-06";"51.59"
"00478X0155/PZ";"2016-02-07";"51.6"
"00478X0155/PZ";"2016-02-08";"51.62"
"00478X0155/PZ";"2016-02-09";"51.63"
"00478X0155/PZ";"2016-02-10";"51.64"
"00478X0155/PZ";"2016-02-11";"51.64"
"00478X0155/PZ";"2016-02-12";"51.64"
"00478X0155/PZ";"2016-02-13";"51.64"
"00478X0155/PZ";"2016-02-14";"51.64"
"00478X0155/PZ";"2016-02-15";"51.64"
"00478X0155/PZ";"2016-02-16";"51.64"
"00478X0155/PZ";"2016-02-17";"51.64"
"00478X0155/PZ";"2016-02-18";"51.64"
"00478X0155/PZ";"2016-02-19";"51.64"
"00478X0155/PZ";"2016-02-20";"51.64"
"00478X0155/PZ";"2016-02-21";"51.64"
"00478X0155/PZ";"2016-02-22";"51.64"
"00478X0155/PZ";"2016-02-23";"51.64"
"00478X0155/PZ";"2016-02-24";"51.64"
"00478X0155/PZ";"2016-02-25";"51.64"
"00478X0155/PZ";"2016-02-26";"51.64"
"00478X0155/PZ";"2016-02-27";"51.64"
"00478X0155/PZ";"2016-02-28";"51.64"
"00478X0155/PZ";"2016-02-29";"51.64"
"00478X0155/PZ";"2016-03-01";"51.64"
"00478X0155/PZ";"2016-03-02";"51.64"
"00478X0155/PZ";"2016-03-03";"51.64"
"00478X0155/PZ";"2016-03-04";"51.64"
"00478X0155/PZ";"2016-03-05";"51.64"
"00478X0155/PZ";"2016-03-06";"51.64"
"00478X0155/PZ";"2016-03-07";"51.64"
"00478X0155/PZ";"2016-03-08";"51.64"
"00478X0155/PZ";"2016-03-09";"51.64"
"00478X0155/PZ";"2016-03-10";"51.64"
"00478X0155/PZ";"2016-03-11";"51.64"
"00478X0155/PZ";"2016-03-12";"51.64"
"00478X0155/PZ";"2016-03-13";"51.64"
"00478X0155/PZ";"2016-03-14";"51.64"
"00478X0155/PZ";"2016-03-15";"51.64"
"00478X0155/PZ";"2016-03-16";"51.64"
"00478X0155/PZ";"2016-03-17";"51.64"
"00478X0155/PZ";"2016-03-18";"51.64"
"00478X0155/PZ";"2016-03-19";"51.64"
"00478X0155/PZ";"2016-03-20";"51.64"
"00478X0155/PZ";"2016-03-21";"51.64"
"00478X0155/PZ";"2016-03-22";"51.64"
"00478X0155/PZ";"2016-03-23";"51.64"
"00478X0155/PZ";"2016-03-24";"51.64"
"00478X0155/PZ";"2016-03-25";"51.64"
"00478X0155/PZ";"2016-03-26";"51.64"
"00478X0155/PZ";"2016-03-27";"51.64"
"00478X0155/PZ";"2016-03-28";"51.64"
"00478X0155/PZ";"2016-03-29";"51.64"
"00478X0155/PZ";"2016-03-30";"51.64"
"00478X0155/PZ";"2016-03-31";"51.64"
"00478X0155/PZ";"2016-04-01";"51.64"
"00478X0155/PZ";"2016-04-02";"51.64"
"00478X0155/PZ";"2016-04-03";"51.64"
"00478X0155/PZ";"2016-04-04";"51.64"
"00478X0155/PZ";"2016-04-05";"51.64"
"00478X0155/PZ";"2016-04-06";"51.64"
"00478X0155/PZ";"2016-04-07";"51.64"
"00478X0155/PZ";"2016-04-08";"51.64"
"00478X0155/PZ";"2016-04-09";"51.64"
"00478X0155/PZ";"2016-04-10";"51.64"
"00478X0155/PZ";"2016-04-11";"51.64"
"00478X0155/PZ";"2016-04-12";"51.64"
"00478X0155/PZ";"2016-04-13";"51.64"
"00478X0155/PZ";"2016-04-14";"51.64"
"00478X0155/PZ";"2016-04-15";"51.64"
"00478X0155/PZ";"2016-04-16";"51.64"
"00478X0155/PZ";"2016-04-17";"51.64"
"00478X0155/PZ";"2016-04-18";"51.64"
"00478X0155/PZ";"2016-04-19";"51.64"
"00478X0155/PZ";"2016-04-20";"51.64"
"00478X0155/PZ";"2016-04-21";"52.36"
"00478X0155/PZ";"2016-04-22";"52.35"
"00478X0155/PZ";"2016-04-23";"52.34"
"00478X0155/PZ";"2016-04-24";"52.33"
"00478X0155/PZ";"2016-04-25";"52.32"
"00478X0155/PZ";"2016-04-26";"52.33"
"00478X0155/PZ";"2016-04-27";"52.32"
"00478X0155/PZ";"2016-04-28";"52.3"
"00478X0155/PZ";"2016-04-29";"52.29"
"00478X0155/PZ";"2016-04-30";"52.28"
"00478X0155/PZ";"2016-05-01";"52.26"
"00478X0155/PZ";"2016-05-02";"52.24"
"00478X0155/PZ";"2016-05-03";"52.24"
"00478X0155/PZ";"2016-05-04";"52.22"
"00478X0155/PZ";"2016-05-05";"52.21"
"00478X0155/PZ";"2016-05-06";"52.19"
"00478X0155/PZ";"2016-05-07";"52.17"
"00478X0155/PZ";"2016-05-08";"52.16"
"00478X0155/PZ";"2016-05-09";"52.16"
"00478X0155/PZ";"2016-05-10";"52.15"
"00478X0155/PZ";"2016-05-11";"52.16"
"00478X0155/PZ";"2016-05-12";"52.21"
"00478X0155/PZ";"2016-05-13";"52.22"
"00478X0155/PZ";"2016-05-14";"52.2"
"00478X0155/PZ";"2016-05-15";"52.18"
"00478X0155/PZ";"2016-05-16";"52.17"
"00478X0155/PZ";"2016-05-17";"52.16"
"00478X0155/PZ";"2016-05-18";"52.16"
"00478X0155/PZ";"2016-05-19";"52.15"
"00478X0155/PZ";"2016-05-20";"52.14"
"00478X0155/PZ";"2016-05-21";"52.13"
"00478X0155/PZ";"2016-05-22";"52.14"
"00478X0155/PZ";"2016-05-23";"52.17"
"00478X0155/PZ";"2016-05-24";"52.17"
"00478X0155/PZ";"2016-05-25";"52.16"
"00478X0155/PZ";"2016-05-26";"52.15"
"00478X0155/PZ";"2016-05-27";"52.14"
"00478X0155/PZ";"2016-05-28";"52.12"
"00478X0155/PZ";"2016-05-29";"52.12"
"00478X0155/PZ";"2016-05-30";"52.15"
"00478X0155/PZ";"2016-05-31";"52.24"
"00478X0155/PZ";"2016-06-01";"52.24"
"00478X0155/PZ";"2016-06-02";"52.25"
"00478X0155/PZ";"2016-06-03";"52.25"
"00478X0155/PZ";"2016-06-04";"52.24"
"00478X0155/PZ";"2016-06-05";"52.22"
"00478X0155/PZ";"2016-06-06";"52.21"
"00478X0155/PZ";"2016-06-07";"52.2"
"00478X0155/PZ";"2016-06-08";"52.2"
"00478X0155/PZ";"2016-06-09";"52.19"
"00478X0155/PZ";"2016-06-10";"52.19"
"00478X0155/PZ";"2016-06-11";"52.19"
"00478X0155/PZ";"2016-06-12";"52.18"
"00478X0155/PZ";"2016-06-13";"52.18"
"00478X0155/PZ";"2016-06-14";"52.18"
"00478X0155/PZ";"2016-06-15";"52.19"
"00478X0155/PZ";"2016-06-16";"52.19"
"00478X0155/PZ";"2016-06-17";"52.2"
"00478X0155/PZ";"2016-06-18";"52.18"
"00478X0155/PZ";"2016-06-19";"52.19"
"00478X0155/PZ";"2016-06-20";"52.2"
"00478X0155/PZ";"2016-06-21";"52.23"
"00478X0155/PZ";"2016-06-22";"52.23"
"00478X0155/PZ";"2016-06-23";"52.23"
"00478X0155/PZ";"2016-06-24";"52.22"
"00478X0155/PZ";"2016-06-25";"52.22"
"00478X0155/PZ";"2016-06-26";"52.21"
"00478X0155/PZ";"2016-06-27";"52.21"
"00478X0155/PZ";"2016-06-28";"52.21"
"00478X0155/PZ";"2016-06-29";"52.2"
"00478X0155/PZ";"2016-06-30";"52.2"
