"code_bss";"date_mesure";"niveau_nappe_eau"
"01201X0108/S1";"2008-06-20";"29.41"
"01201X0108/S1";"2008-06-21";"29.38"
"01201X0108/S1";"2008-06-22";"29.36"
"01201X0108/S1";"2008-06-23";"29.33"
"01201X0108/S1";"2008-06-24";"29.3"
"01201X0108/S1";"2008-06-25";"29.29"
"01201X0108/S1";"2008-06-26";"29.26"
"01201X0108/S1";"2008-06-27";"29.24"
"01201X0108/S1";"2008-06-28";"29.2"
"01201X0108/S1";"2008-06-29";"29.19"
"01201X0108/S1";"2008-06-30";"29.16"
"01201X0108/S1";"2008-07-01";"29.13"
"01201X0108/S1";"2008-07-02";"29.12"
"01201X0108/S1";"2008-07-03";"29.12"
"01201X0108/S1";"2008-07-04";"29.08"
"01201X0108/S1";"2008-07-05";"29.07"
"01201X0108/S1";"2008-07-06";"29.05"
"01201X0108/S1";"2008-07-07";"29.04"
"01201X0108/S1";"2008-07-15";"28.91"
"01201X0108/S1";"2008-07-16";"28.88"
"01201X0108/S1";"2008-07-17";"28.87"
"01201X0108/S1";"2008-07-18";"28.87"
"01201X0108/S1";"2008-07-19";"28.84"
"01201X0108/S1";"2008-07-20";"28.83"
"01201X0108/S1";"2008-07-21";"28.79"
"01201X0108/S1";"2008-07-22";"28.75"
"01201X0108/S1";"2008-07-23";"28.75"
"01201X0108/S1";"2008-07-24";"28.72"
"01201X0108/S1";"2008-07-25";"28.72"
"01201X0108/S1";"2008-07-26";"28.71"
"01201X0108/S1";"2008-07-27";"28.7"
"01201X0108/S1";"2008-07-28";"28.67"
"01201X0108/S1";"2008-07-29";"28.66"
"01201X0108/S1";"2008-07-30";"28.65"
"01201X0108/S1";"2008-07-31";"28.62"
"01201X0108/S1";"2008-08-01";"28.62"
"01201X0108/S1";"2008-08-02";"28.59"
"01201X0108/S1";"2008-08-03";"28.58"
"01201X0108/S1";"2008-08-04";"28.57"
"01201X0108/S1";"2008-08-05";"28.59"
"01201X0108/S1";"2008-08-06";"28.61"
"01201X0108/S1";"2008-08-07";"28.61"
"01201X0108/S1";"2008-08-08";"28.61"
"01201X0108/S1";"2008-08-09";"28.58"
"01201X0108/S1";"2008-08-10";"28.58"
"01201X0108/S1";"2008-08-11";"28.57"
"01201X0108/S1";"2008-08-12";"28.57"
"01201X0108/S1";"2008-08-13";"28.57"
"01201X0108/S1";"2008-08-14";"28.55"
"01201X0108/S1";"2008-08-15";"28.54"
"01201X0108/S1";"2008-08-16";"28.51"
"01201X0108/S1";"2008-08-17";"28.5"
"01201X0108/S1";"2008-08-18";"28.5"
"01201X0108/S1";"2008-08-19";"28.49"
"01201X0108/S1";"2008-08-20";"28.46"
"01201X0108/S1";"2008-08-21";"28.45"
"01201X0108/S1";"2008-08-22";"28.42"
"01201X0108/S1";"2008-08-23";"28.41"
"01201X0108/S1";"2008-08-24";"28.4"
"01201X0108/S1";"2008-08-25";"28.38"
"01201X0108/S1";"2008-08-26";"28.37"
"01201X0108/S1";"2008-08-27";"28.37"
"01201X0108/S1";"2008-08-28";"28.34"
"01201X0108/S1";"2008-08-29";"28.33"
"01201X0108/S1";"2008-08-30";"28.32"
"01201X0108/S1";"2008-08-31";"28.3"
"01201X0108/S1";"2008-09-01";"28.29"
"01201X0108/S1";"2008-09-02";"28.29"
"01201X0108/S1";"2008-09-03";"28.29"
"01201X0108/S1";"2008-09-04";"28.29"
"01201X0108/S1";"2008-09-05";"28.28"
"01201X0108/S1";"2008-09-06";"28.29"
"01201X0108/S1";"2008-09-07";"28.29"
"01201X0108/S1";"2008-09-08";"28.28"
"01201X0108/S1";"2008-09-09";"28.26"
"01201X0108/S1";"2008-09-10";"28.25"
"01201X0108/S1";"2008-09-11";"28.25"
"01201X0108/S1";"2008-09-12";"28.24"
"01201X0108/S1";"2008-09-13";"28.21"
"01201X0108/S1";"2008-09-14";"28.2"
"01201X0108/S1";"2008-09-15";"28.19"
"01201X0108/S1";"2008-09-21";"28.11"
"01201X0108/S1";"2008-09-22";"28.11"
"01201X0108/S1";"2008-09-23";"28.09"
"01201X0108/S1";"2008-09-24";"28.08"
"01201X0108/S1";"2008-09-25";"28.08"
"01201X0108/S1";"2008-09-26";"28.09"
"01201X0108/S1";"2008-09-27";"28.08"
"01201X0108/S1";"2008-09-28";"28.09"
"01201X0108/S1";"2008-10-03";"28.08"
"01201X0108/S1";"2008-10-04";"28.08"
"01201X0108/S1";"2008-10-05";"28.08"
"01201X0108/S1";"2008-10-06";"28.11"
"01201X0108/S1";"2008-10-07";"28.11"
"01201X0108/S1";"2008-10-08";"28.11"
"01201X0108/S1";"2008-10-09";"28.09"
"01201X0108/S1";"2008-10-10";"28.08"
"01201X0108/S1";"2008-10-11";"28.07"
"01201X0108/S1";"2008-10-12";"28.04"
"01201X0108/S1";"2008-10-13";"28.04"
"01201X0108/S1";"2008-10-14";"28.04"
"01201X0108/S1";"2008-10-15";"28.04"
"01201X0108/S1";"2008-10-16";"28.03"
"01201X0108/S1";"2008-10-17";"28.01"
"01201X0108/S1";"2008-10-18";"28.0"
"01201X0108/S1";"2008-10-19";"28.0"
"01201X0108/S1";"2008-10-20";"28.0"
"01201X0108/S1";"2008-10-21";"28.0"
"01201X0108/S1";"2008-10-22";"27.99"
"01201X0108/S1";"2008-10-23";"27.99"
"01201X0108/S1";"2008-10-24";"27.99"
"01201X0108/S1";"2008-10-25";"27.99"
"01201X0108/S1";"2008-10-26";"27.99"
"01201X0108/S1";"2008-10-27";"27.99"
"01201X0108/S1";"2008-10-28";"28.0"
"01201X0108/S1";"2008-10-29";"28.04"
"01201X0108/S1";"2008-10-30";"28.11"
"01201X0108/S1";"2008-10-31";"28.2"
"01201X0108/S1";"2008-11-01";"28.22"
"01201X0108/S1";"2008-11-02";"28.25"
"01201X0108/S1";"2008-11-03";"28.32"
"01201X0108/S1";"2008-11-04";"28.37"
"01201X0108/S1";"2008-11-05";"28.41"
"01201X0108/S1";"2008-11-06";"28.41"
"01201X0108/S1";"2008-11-07";"28.41"
"01201X0108/S1";"2008-11-08";"28.42"
"01201X0108/S1";"2008-11-09";"28.44"
"01201X0108/S1";"2008-11-10";"28.44"
"01201X0108/S1";"2008-11-11";"28.44"
"01201X0108/S1";"2008-11-12";"28.47"
"01201X0108/S1";"2008-11-13";"28.51"
"01201X0108/S1";"2008-11-14";"28.53"
"01201X0108/S1";"2008-11-15";"28.53"
"01201X0108/S1";"2008-11-16";"28.5"
"01201X0108/S1";"2008-11-17";"28.49"
"01201X0108/S1";"2008-11-18";"28.47"
"01201X0108/S1";"2008-11-19";"28.46"
"01201X0108/S1";"2008-11-20";"28.45"
"01201X0108/S1";"2008-11-21";"28.44"
"01201X0108/S1";"2008-11-22";"28.42"
"01201X0108/S1";"2008-11-23";"28.41"
"01201X0108/S1";"2008-11-24";"28.41"
"01201X0108/S1";"2008-11-25";"28.45"
"01201X0108/S1";"2008-11-26";"28.5"
"01201X0108/S1";"2008-11-27";"28.51"
"01201X0108/S1";"2008-11-28";"28.53"
"01201X0108/S1";"2008-11-29";"28.55"
"01201X0108/S1";"2008-11-30";"28.57"
"01201X0108/S1";"2008-12-01";"28.58"
"01201X0108/S1";"2008-12-02";"28.59"
"01201X0108/S1";"2008-12-03";"28.62"
"01201X0108/S1";"2008-12-04";"28.69"
"01201X0108/S1";"2008-12-05";"28.76"
"01201X0108/S1";"2008-12-06";"28.86"
"01201X0108/S1";"2008-12-07";"28.91"
"01201X0108/S1";"2008-12-08";"28.99"
"01201X0108/S1";"2008-12-09";"29.11"
"01201X0108/S1";"2008-12-10";"29.26"
"01201X0108/S1";"2008-12-11";"29.33"
"01201X0108/S1";"2008-12-12";"29.45"
"01201X0108/S1";"2008-12-13";"29.57"
"01201X0108/S1";"2008-12-14";"29.69"
"01201X0108/S1";"2008-12-15";"29.76"
"01201X0108/S1";"2008-12-16";"29.78"
"01201X0108/S1";"2008-12-17";"29.82"
"01201X0108/S1";"2008-12-18";"29.84"
"01201X0108/S1";"2008-12-19";"29.84"
"01201X0108/S1";"2008-12-20";"29.86"
"01201X0108/S1";"2008-12-21";"29.86"
"01201X0108/S1";"2008-12-22";"29.86"
"01201X0108/S1";"2008-12-23";"29.86"
"01201X0108/S1";"2008-12-24";"29.86"
"01201X0108/S1";"2008-12-25";"29.88"
"01201X0108/S1";"2008-12-26";"29.9"
"01201X0108/S1";"2008-12-27";"29.9"
"01201X0108/S1";"2008-12-28";"29.9"
"01201X0108/S1";"2008-12-29";"29.92"
"01201X0108/S1";"2008-12-30";"29.92"
"01201X0108/S1";"2008-12-31";"29.9"
"01201X0108/S1";"2009-01-01";"29.88"
"01201X0108/S1";"2009-01-02";"29.88"
"01201X0108/S1";"2009-01-03";"29.86"
"01201X0108/S1";"2009-01-04";"29.84"
"01201X0108/S1";"2009-01-05";"29.82"
"01201X0108/S1";"2009-01-06";"29.8"
"01201X0108/S1";"2009-01-07";"29.78"
"01201X0108/S1";"2009-01-08";"29.74"
"01201X0108/S1";"2009-01-09";"29.71"
"01201X0108/S1";"2009-01-10";"29.67"
"01201X0108/S1";"2009-01-11";"29.65"
"01201X0108/S1";"2009-01-12";"29.61"
"01201X0108/S1";"2009-01-13";"29.61"
"01201X0108/S1";"2009-01-14";"29.61"
"01201X0108/S1";"2009-01-15";"29.57"
"01201X0108/S1";"2009-01-16";"29.55"
"01201X0108/S1";"2009-01-17";"29.51"
"01201X0108/S1";"2009-01-18";"29.49"
"01201X0108/S1";"2009-01-19";"29.49"
"01201X0108/S1";"2009-01-20";"29.55"
"01201X0108/S1";"2009-01-21";"29.55"
"01201X0108/S1";"2009-01-22";"29.51"
"01201X0108/S1";"2009-01-23";"29.51"
"01201X0108/S1";"2009-01-24";"29.53"
"01201X0108/S1";"2009-01-25";"29.53"
"01201X0108/S1";"2009-01-26";"29.53"
"01201X0108/S1";"2009-01-27";"29.47"
"01201X0108/S1";"2009-01-28";"29.45"
"01201X0108/S1";"2009-01-29";"29.44"
"01201X0108/S1";"2009-01-30";"29.44"
"01201X0108/S1";"2009-01-31";"29.44"
"01201X0108/S1";"2009-02-01";"29.45"
"01201X0108/S1";"2009-02-02";"29.47"
"01201X0108/S1";"2009-02-03";"29.51"
"01201X0108/S1";"2009-02-04";"29.53"
"01201X0108/S1";"2009-02-05";"29.59"
"01201X0108/S1";"2009-02-06";"29.63"
"01201X0108/S1";"2009-02-07";"29.69"
"01201X0108/S1";"2009-02-08";"29.72"
"01201X0108/S1";"2009-02-09";"29.76"
"01201X0108/S1";"2009-02-10";"29.82"
"01201X0108/S1";"2009-02-15";"29.97"
"01201X0108/S1";"2009-02-16";"29.99"
"01201X0108/S1";"2009-02-17";"30.05"
"01201X0108/S1";"2009-02-18";"30.11"
"01201X0108/S1";"2009-02-19";"30.17"
"01201X0108/S1";"2009-02-20";"30.21"
"01201X0108/S1";"2009-02-21";"30.26"
"01201X0108/S1";"2009-02-22";"30.34"
"01201X0108/S1";"2009-02-23";"30.36"
"01201X0108/S1";"2009-02-24";"30.4"
"01201X0108/S1";"2009-02-25";"30.44"
"01201X0108/S1";"2009-02-26";"30.46"
"01201X0108/S1";"2009-02-27";"30.47"
"01201X0108/S1";"2009-02-28";"30.49"
"01201X0108/S1";"2009-03-01";"30.53"
"01201X0108/S1";"2009-03-02";"30.53"
"01201X0108/S1";"2009-03-03";"30.51"
"01201X0108/S1";"2009-03-04";"30.51"
"01201X0108/S1";"2009-03-05";"30.55"
"01201X0108/S1";"2009-03-06";"30.55"
"01201X0108/S1";"2009-03-07";"30.49"
"01201X0108/S1";"2009-03-08";"30.44"
"01201X0108/S1";"2009-03-09";"30.4"
"01201X0108/S1";"2009-03-10";"30.34"
"01201X0108/S1";"2009-03-11";"30.3"
"01201X0108/S1";"2009-03-12";"30.24"
"01201X0108/S1";"2009-03-13";"30.21"
"01201X0108/S1";"2009-03-14";"30.17"
"01201X0108/S1";"2009-03-15";"30.13"
"01201X0108/S1";"2009-03-16";"30.09"
"01201X0108/S1";"2009-03-17";"30.05"
"01201X0108/S1";"2009-03-18";"30.01"
"01201X0108/S1";"2009-03-19";"29.99"
"01201X0108/S1";"2009-03-20";"29.97"
"01201X0108/S1";"2009-03-21";"29.94"
"01201X0108/S1";"2009-03-22";"29.9"
"01201X0108/S1";"2009-03-23";"29.88"
"01201X0108/S1";"2009-03-24";"29.86"
"01201X0108/S1";"2009-03-25";"29.84"
"01201X0108/S1";"2009-03-26";"29.82"
"01201X0108/S1";"2009-03-27";"29.8"
"01201X0108/S1";"2009-03-28";"29.8"
"01201X0108/S1";"2009-03-29";"29.76"
"01201X0108/S1";"2009-03-30";"29.74"
"01201X0108/S1";"2009-03-31";"29.69"
"01201X0108/S1";"2009-04-01";"29.65"
"01201X0108/S1";"2009-04-02";"29.63"
"01201X0108/S1";"2009-04-03";"29.59"
"01201X0108/S1";"2009-04-04";"29.57"
"01201X0108/S1";"2009-04-05";"29.53"
"01201X0108/S1";"2009-04-06";"29.51"
"01201X0108/S1";"2009-04-07";"29.51"
"01201X0108/S1";"2009-04-08";"29.49"
"01201X0108/S1";"2009-04-09";"29.46"
"01201X0108/S1";"2009-04-10";"29.46"
"01201X0108/S1";"2009-04-11";"29.45"
"01201X0108/S1";"2009-04-12";"29.45"
"01201X0108/S1";"2009-04-13";"29.41"
"01201X0108/S1";"2009-04-14";"29.41"
"01201X0108/S1";"2009-04-15";"29.4"
"01201X0108/S1";"2009-04-16";"29.38"
"01201X0108/S1";"2009-04-17";"29.36"
"01201X0108/S1";"2009-04-18";"29.33"
"01201X0108/S1";"2009-04-19";"29.3"
"01201X0108/S1";"2009-04-20";"29.26"
"01201X0108/S1";"2009-04-21";"29.25"
"01201X0108/S1";"2009-04-22";"29.22"
"01201X0108/S1";"2009-04-23";"29.2"
"01201X0108/S1";"2009-04-24";"29.19"
"01201X0108/S1";"2009-04-25";"29.19"
"01201X0108/S1";"2009-04-26";"29.17"
"01201X0108/S1";"2009-05-11";"28.99"
"01201X0108/S1";"2009-05-12";"28.97"
"01201X0108/S1";"2009-05-13";"28.96"
"01201X0108/S1";"2009-05-14";"28.96"
"01201X0108/S1";"2009-05-15";"28.95"
"01201X0108/S1";"2009-05-16";"28.95"
"01201X0108/S1";"2009-05-17";"28.94"
"01201X0108/S1";"2009-05-18";"28.91"
"01201X0108/S1";"2009-05-19";"28.88"
"01201X0108/S1";"2009-05-20";"28.87"
"01201X0108/S1";"2009-05-21";"28.86"
"01201X0108/S1";"2009-05-22";"28.84"
"01201X0108/S1";"2009-05-23";"28.83"
"01201X0108/S1";"2009-05-24";"28.83"
"01201X0108/S1";"2009-05-25";"28.83"
"01201X0108/S1";"2009-05-26";"28.83"
"01201X0108/S1";"2009-05-27";"28.95"
"01201X0108/S1";"2009-05-28";"29.01"
"01201X0108/S1";"2009-05-29";"29.04"
"01201X0108/S1";"2009-05-30";"29.05"
"01201X0108/S1";"2009-05-31";"29.05"
"01201X0108/S1";"2009-06-01";"29.01"
"01201X0108/S1";"2009-06-02";"28.95"
"01201X0108/S1";"2009-06-03";"28.91"
"01201X0108/S1";"2009-06-04";"28.9"
"01201X0108/S1";"2009-06-05";"28.87"
"01201X0108/S1";"2009-06-06";"28.86"
"01201X0108/S1";"2009-06-07";"28.86"
"01201X0108/S1";"2009-06-08";"28.83"
"01201X0108/S1";"2009-06-09";"28.82"
"01201X0108/S1";"2009-06-10";"28.79"
"01201X0108/S1";"2009-06-11";"28.79"
"01201X0108/S1";"2009-06-12";"28.75"
"01201X0108/S1";"2009-06-13";"28.75"
"01201X0108/S1";"2009-06-14";"28.72"
"01201X0108/S1";"2009-06-15";"28.71"
"01201X0108/S1";"2009-06-16";"28.7"
"01201X0108/S1";"2009-06-17";"28.69"
"01201X0108/S1";"2009-06-18";"28.67"
"01201X0108/S1";"2009-06-19";"28.66"
"01201X0108/S1";"2009-06-20";"28.63"
"01201X0108/S1";"2009-06-21";"28.62"
"01201X0108/S1";"2009-06-22";"28.61"
"01201X0108/S1";"2009-06-23";"28.58"
"01201X0108/S1";"2009-06-24";"28.57"
"01201X0108/S1";"2009-06-25";"28.57"
"01201X0108/S1";"2009-06-26";"28.57"
"01201X0108/S1";"2009-06-27";"28.7"
"01201X0108/S1";"2009-06-28";"28.8"
"01201X0108/S1";"2009-06-29";"28.83"
"01201X0108/S1";"2009-06-30";"28.87"
"01201X0108/S1";"2009-07-01";"28.87"
"01201X0108/S1";"2009-07-02";"28.87"
"01201X0108/S1";"2009-07-03";"28.87"
"01201X0108/S1";"2009-07-04";"28.86"
"01201X0108/S1";"2009-07-05";"28.83"
"01201X0108/S1";"2009-07-06";"28.83"
"01201X0108/S1";"2009-07-07";"28.83"
"01201X0108/S1";"2009-07-08";"28.82"
"01201X0108/S1";"2009-07-09";"28.79"
"01201X0108/S1";"2009-07-10";"28.79"
"01201X0108/S1";"2009-07-11";"28.78"
"01201X0108/S1";"2009-07-12";"28.78"
"01201X0108/S1";"2009-07-13";"28.75"
"01201X0108/S1";"2009-07-14";"28.75"
"01201X0108/S1";"2009-07-15";"28.72"
"01201X0108/S1";"2009-07-16";"28.7"
"01201X0108/S1";"2009-07-17";"28.67"
"01201X0108/S1";"2009-07-18";"28.67"
"01201X0108/S1";"2009-07-19";"28.67"
"01201X0108/S1";"2009-07-20";"28.67"
"01201X0108/S1";"2009-07-21";"28.66"
"01201X0108/S1";"2009-07-22";"28.65"
"01201X0108/S1";"2009-07-23";"28.63"
"01201X0108/S1";"2009-07-24";"28.62"
"01201X0108/S1";"2009-07-25";"28.59"
"01201X0108/S1";"2009-07-26";"28.57"
"01201X0108/S1";"2009-07-27";"28.54"
"01201X0108/S1";"2009-07-28";"28.53"
"01201X0108/S1";"2009-07-29";"28.5"
"01201X0108/S1";"2009-07-30";"28.5"
"01201X0108/S1";"2009-07-31";"28.47"
"01201X0108/S1";"2009-08-01";"28.45"
"01201X0108/S1";"2009-08-02";"28.45"
"01201X0108/S1";"2009-08-03";"28.44"
"01201X0108/S1";"2009-08-04";"28.42"
"01201X0108/S1";"2009-08-05";"28.41"
"01201X0108/S1";"2009-08-06";"28.4"
"01201X0108/S1";"2009-08-07";"28.37"
"01201X0108/S1";"2009-08-08";"28.37"
"01201X0108/S1";"2009-08-09";"28.34"
"01201X0108/S1";"2009-08-10";"28.33"
"01201X0108/S1";"2009-08-11";"28.33"
"01201X0108/S1";"2009-08-12";"28.3"
"01201X0108/S1";"2009-08-13";"28.29"
"01201X0108/S1";"2009-08-14";"28.29"
"01201X0108/S1";"2009-08-15";"28.26"
"01201X0108/S1";"2009-08-16";"28.26"
"01201X0108/S1";"2009-08-18";"28.24"
"01201X0108/S1";"2009-08-19";"28.21"
"01201X0108/S1";"2009-08-20";"28.2"
"01201X0108/S1";"2009-08-21";"28.2"
"01201X0108/S1";"2009-08-22";"28.19"
"01201X0108/S1";"2009-08-23";"28.17"
"01201X0108/S1";"2009-08-24";"28.16"
"01201X0108/S1";"2009-08-25";"28.16"
"01201X0108/S1";"2009-08-26";"28.16"
"01201X0108/S1";"2009-08-27";"28.15"
"01201X0108/S1";"2009-08-28";"28.13"
"01201X0108/S1";"2009-08-29";"28.12"
"01201X0108/S1";"2009-08-30";"28.12"
"01201X0108/S1";"2009-08-31";"28.11"
"01201X0108/S1";"2009-09-01";"28.11"
"01201X0108/S1";"2009-09-02";"28.09"
"01201X0108/S1";"2009-09-03";"28.09"
"01201X0108/S1";"2009-09-04";"28.09"
"01201X0108/S1";"2009-09-05";"28.08"
"01201X0108/S1";"2009-09-06";"28.08"
"01201X0108/S1";"2009-09-07";"28.07"
"01201X0108/S1";"2009-09-08";"28.07"
"01201X0108/S1";"2009-09-09";"28.05"
"01201X0108/S1";"2009-09-10";"28.04"
"01201X0108/S1";"2009-09-11";"28.04"
"01201X0108/S1";"2009-09-12";"28.03"
"01201X0108/S1";"2009-09-13";"28.01"
"01201X0108/S1";"2009-09-14";"28.01"
"01201X0108/S1";"2009-09-15";"28.01"
"01201X0108/S1";"2009-09-16";"28.01"
"01201X0108/S1";"2009-09-17";"28.04"
"01201X0108/S1";"2009-09-18";"28.04"
"01201X0108/S1";"2009-09-19";"28.04"
"01201X0108/S1";"2009-09-20";"28.04"
"01201X0108/S1";"2009-09-21";"28.04"
"01201X0108/S1";"2009-09-22";"28.03"
"01201X0108/S1";"2009-09-23";"28.01"
"01201X0108/S1";"2009-09-24";"28.01"
"01201X0108/S1";"2009-09-25";"28.0"
"01201X0108/S1";"2009-09-26";"28.0"
"01201X0108/S1";"2009-09-27";"28.0"
"01201X0108/S1";"2009-09-28";"27.99"
"01201X0108/S1";"2009-09-29";"27.99"
"01201X0108/S1";"2009-09-30";"27.97"
"01201X0108/S1";"2009-10-01";"27.97"
"01201X0108/S1";"2009-10-02";"27.96"
"01201X0108/S1";"2009-10-03";"27.96"
"01201X0108/S1";"2009-10-04";"27.95"
"01201X0108/S1";"2009-10-05";"27.95"
"01201X0108/S1";"2009-10-06";"27.95"
"01201X0108/S1";"2009-10-07";"27.97"
"01201X0108/S1";"2009-10-08";"28.01"
"01201X0108/S1";"2009-10-09";"28.08"
"01201X0108/S1";"2009-10-10";"28.12"
"01201X0108/S1";"2009-10-11";"28.12"
"01201X0108/S1";"2009-10-12";"28.12"
"01201X0108/S1";"2009-10-13";"28.12"
"01201X0108/S1";"2009-10-14";"28.12"
"01201X0108/S1";"2009-10-15";"28.09"
"01201X0108/S1";"2009-10-16";"28.08"
"01201X0108/S1";"2009-10-17";"28.07"
"01201X0108/S1";"2009-10-18";"28.05"
"01201X0108/S1";"2009-10-19";"28.04"
"01201X0108/S1";"2009-10-20";"28.04"
"01201X0108/S1";"2009-10-21";"28.04"
"01201X0108/S1";"2009-10-22";"28.04"
"01201X0108/S1";"2009-10-23";"28.04"
"01201X0108/S1";"2009-10-24";"28.04"
"01201X0108/S1";"2009-10-25";"28.04"
"01201X0108/S1";"2009-10-26";"28.04"
"01201X0108/S1";"2009-10-27";"28.01"
"01201X0108/S1";"2009-10-28";"28.03"
"01201X0108/S1";"2009-10-29";"28.03"
"01201X0108/S1";"2009-10-30";"28.01"
"01201X0108/S1";"2009-10-31";"28.0"
"01201X0108/S1";"2009-11-01";"28.0"
"01201X0108/S1";"2009-11-02";"27.99"
"01201X0108/S1";"2009-11-03";"27.99"
"01201X0108/S1";"2009-11-04";"28.04"
"01201X0108/S1";"2009-11-05";"28.08"
"01201X0108/S1";"2009-11-06";"28.12"
"01201X0108/S1";"2009-11-07";"28.15"
"01201X0108/S1";"2009-11-08";"28.16"
"01201X0108/S1";"2009-11-15";"28.12"
"01201X0108/S1";"2009-11-16";"28.12"
"01201X0108/S1";"2009-11-17";"28.12"
"01201X0108/S1";"2009-11-18";"28.12"
"01201X0108/S1";"2009-11-19";"28.11"
"01201X0108/S1";"2009-11-20";"28.09"
"01201X0108/S1";"2009-11-21";"28.08"
"01201X0108/S1";"2009-11-22";"28.07"
"01201X0108/S1";"2009-11-23";"28.07"
"01201X0108/S1";"2009-11-24";"28.07"
"01201X0108/S1";"2009-11-25";"28.07"
"01201X0108/S1";"2009-11-26";"28.08"
"01201X0108/S1";"2009-11-27";"28.08"
"01201X0108/S1";"2009-11-28";"28.08"
"01201X0108/S1";"2009-11-29";"28.11"
"01201X0108/S1";"2009-11-30";"28.12"
"01201X0108/S1";"2009-12-01";"28.12"
"01201X0108/S1";"2009-12-02";"28.12"
"01201X0108/S1";"2009-12-03";"28.12"
"01201X0108/S1";"2009-12-04";"28.12"
"01201X0108/S1";"2009-12-05";"28.12"
"01201X0108/S1";"2009-12-06";"28.12"
"01201X0108/S1";"2009-12-07";"28.12"
"01201X0108/S1";"2009-12-08";"28.12"
"01201X0108/S1";"2009-12-09";"28.13"
"01201X0108/S1";"2009-12-10";"28.15"
"01201X0108/S1";"2009-12-11";"28.17"
"01201X0108/S1";"2009-12-12";"28.19"
"01201X0108/S1";"2009-12-13";"28.19"
"01201X0108/S1";"2009-12-14";"28.19"
"01201X0108/S1";"2009-12-15";"28.19"
"01201X0108/S1";"2009-12-16";"28.17"
"01201X0108/S1";"2009-12-17";"28.17"
"01201X0108/S1";"2009-12-18";"28.16"
"01201X0108/S1";"2009-12-19";"28.17"
"01201X0108/S1";"2009-12-20";"28.19"
"01201X0108/S1";"2009-12-21";"28.19"
"01201X0108/S1";"2009-12-22";"28.2"
"01201X0108/S1";"2009-12-23";"28.2"
"01201X0108/S1";"2009-12-24";"28.2"
"01201X0108/S1";"2009-12-25";"28.2"
"01201X0108/S1";"2009-12-26";"28.2"
"01201X0108/S1";"2009-12-27";"28.2"
"01201X0108/S1";"2009-12-28";"28.2"
"01201X0108/S1";"2009-12-29";"28.2"
"01201X0108/S1";"2009-12-30";"28.21"
"01201X0108/S1";"2009-12-31";"28.22"
"01201X0108/S1";"2010-01-01";"28.24"
"01201X0108/S1";"2010-01-02";"28.24"
"01201X0108/S1";"2010-01-03";"28.22"
"01201X0108/S1";"2010-01-04";"28.22"
"01201X0108/S1";"2010-01-05";"28.22"
"01201X0108/S1";"2010-01-06";"28.22"
"01201X0108/S1";"2010-01-07";"28.22"
"01201X0108/S1";"2010-01-08";"28.22"
"01201X0108/S1";"2010-01-09";"28.21"
"01201X0108/S1";"2010-01-10";"28.21"
"01201X0108/S1";"2010-01-11";"28.2"
"01201X0108/S1";"2010-01-12";"28.2"
"01201X0108/S1";"2010-01-13";"28.2"
"01201X0108/S1";"2010-01-14";"28.21"
"01201X0108/S1";"2010-01-15";"28.24"
"01201X0108/S1";"2010-01-16";"28.26"
"01201X0108/S1";"2010-01-17";"28.3"
"01201X0108/S1";"2010-01-18";"28.33"
"01201X0108/S1";"2010-01-19";"28.37"
"01201X0108/S1";"2010-01-20";"28.38"
"01201X0108/S1";"2010-01-21";"28.41"
"01201X0108/S1";"2010-01-22";"28.45"
"01201X0108/S1";"2010-01-23";"28.47"
"01201X0108/S1";"2010-01-24";"28.5"
"01201X0108/S1";"2010-01-25";"28.5"
"01201X0108/S1";"2010-01-26";"28.51"
"01201X0108/S1";"2010-01-27";"28.53"
"01201X0108/S1";"2010-01-28";"28.55"
"01201X0108/S1";"2010-01-29";"28.59"
"01201X0108/S1";"2010-01-30";"28.65"
"01201X0108/S1";"2010-01-31";"28.67"
"01201X0108/S1";"2010-02-01";"28.69"
"01201X0108/S1";"2010-02-02";"28.69"
"01201X0108/S1";"2010-02-03";"28.7"
"01201X0108/S1";"2010-02-04";"28.71"
"01201X0108/S1";"2010-02-05";"28.72"
"01201X0108/S1";"2010-02-06";"28.75"
"01201X0108/S1";"2010-02-07";"28.75"
"01201X0108/S1";"2010-02-08";"28.75"
"01201X0108/S1";"2010-02-09";"28.78"
"01201X0108/S1";"2010-02-10";"28.79"
"01201X0108/S1";"2010-02-11";"28.79"
"01201X0108/S1";"2010-02-12";"28.79"
"01201X0108/S1";"2010-02-13";"28.79"
"01201X0108/S1";"2010-02-14";"28.79"
"01201X0108/S1";"2010-02-15";"28.8"
"01201X0108/S1";"2010-02-16";"28.83"
"01201X0108/S1";"2010-02-17";"28.84"
"01201X0108/S1";"2010-02-18";"28.87"
"01201X0108/S1";"2010-02-19";"28.87"
"01201X0108/S1";"2010-02-20";"28.87"
"01201X0108/S1";"2010-02-21";"28.87"
"01201X0108/S1";"2010-02-22";"28.88"
"01201X0108/S1";"2010-02-23";"28.91"
"01201X0108/S1";"2010-02-24";"28.91"
"01201X0108/S1";"2010-02-25";"28.92"
"01201X0108/S1";"2010-02-26";"29.0"
"01201X0108/S1";"2010-02-27";"29.04"
"01201X0108/S1";"2010-02-28";"29.16"
"01201X0108/S1";"2010-03-01";"29.22"
"01201X0108/S1";"2010-03-02";"29.4"
"01201X0108/S1";"2010-03-03";"29.59"
"01201X0108/S1";"2010-03-04";"29.82"
