"code_bss";"date_mesure";"niveau_nappe_eau"
"02344X0029/319G";"1976-03-02";"125.31"
"02344X0029/319G";"1976-03-09";"125.27"
"02344X0029/319G";"1976-03-16";"125.25"
"02344X0029/319G";"1976-03-23";"125.22"
"02344X0029/319G";"1976-03-30";"125.2"
"02344X0029/319G";"1976-04-06";"125.2"
"02344X0029/319G";"1976-04-13";"125.18"
"02344X0029/319G";"1976-04-20";"125.17"
"02344X0029/319G";"1976-04-27";"125.19"
"02344X0029/319G";"1976-05-04";"125.17"
"02344X0029/319G";"1976-05-11";"125.18"
"02344X0029/319G";"1976-05-18";"125.14"
"02344X0029/319G";"1976-05-25";"125.14"
"02344X0029/319G";"1976-06-01";"125.16"
"02344X0029/319G";"1976-06-08";"125.19"
"02344X0029/319G";"1976-06-15";"125.23"
"02344X0029/319G";"1976-06-22";"125.22"
"02344X0029/319G";"1976-06-29";"125.2"
"02344X0029/319G";"1976-07-06";"125.19"
"02344X0029/319G";"1976-07-13";"125.21"
"02344X0029/319G";"1976-07-20";"125.21"
"02344X0029/319G";"1976-07-27";"125.29"
"02344X0029/319G";"1976-08-03";"125.28"
"02344X0029/319G";"1976-08-10";"125.25"
"02344X0029/319G";"1976-08-17";"125.22"
"02344X0029/319G";"1976-08-24";"125.17"
"02344X0029/319G";"1976-08-31";"125.16"
"02344X0029/319G";"1976-09-07";"125.18"
"02344X0029/319G";"1976-09-14";"125.19"
"02344X0029/319G";"1976-09-21";"125.25"
"02344X0029/319G";"1976-09-28";"125.23"
"02344X0029/319G";"1976-10-05";"125.19"
"02344X0029/319G";"1976-10-12";"125.17"
"02344X0029/319G";"1976-10-19";"125.18"
"02344X0029/319G";"1976-10-26";"125.21"
"02344X0029/319G";"1976-11-02";"125.18"
"02344X0029/319G";"1976-11-09";"125.18"
"02344X0029/319G";"1976-11-16";"125.19"
"02344X0029/319G";"1976-11-23";"125.18"
"02344X0029/319G";"1976-11-30";"125.18"
"02344X0029/319G";"1976-12-07";"125.25"
"02344X0029/319G";"1976-12-14";"125.38"
"02344X0029/319G";"1976-12-21";"125.33"
"02344X0029/319G";"1976-12-28";"125.29"
"02344X0029/319G";"1977-01-04";"125.28"
"02344X0029/319G";"1977-01-11";"125.24"
"02344X0029/319G";"1977-01-18";"125.23"
"02344X0029/319G";"1977-01-25";"125.35"
"02344X0029/319G";"1977-02-01";"125.71"
"02344X0029/319G";"1977-02-08";"125.93"
"02344X0029/319G";"1977-02-15";"126.0"
"02344X0029/319G";"1977-02-22";"126.18"
"02344X0029/319G";"1977-03-01";"125.88"
"02344X0029/319G";"1977-03-08";"125.55"
"02344X0029/319G";"1977-03-15";"125.44"
"02344X0029/319G";"1977-03-22";"125.37"
"02344X0029/319G";"1978-04-25";"125.29"
"02344X0029/319G";"1978-05-02";"125.39"
"02344X0029/319G";"1978-05-09";"125.39"
"02344X0029/319G";"1978-05-16";"125.39"
"02344X0029/319G";"1978-05-30";"125.83"
"02344X0029/319G";"1978-06-06";"125.63"
"02344X0029/319G";"1978-06-13";"125.4"
"02344X0029/319G";"1978-06-20";"125.4"
"02344X0029/319G";"1978-06-27";"125.35"
"02344X0029/319G";"1978-07-11";"125.64"
"02344X0029/319G";"1978-07-18";"125.45"
"02344X0029/319G";"1978-07-25";"125.49"
"02344X0029/319G";"1978-08-01";"125.33"
"02344X0029/319G";"1978-08-08";"125.34"
"02344X0029/319G";"1978-09-26";"125.25"
"02344X0029/319G";"1978-10-03";"125.42"
"02344X0029/319G";"1978-10-10";"125.34"
"02344X0029/319G";"1978-10-17";"125.31"
"02344X0029/319G";"1978-10-24";"125.3"
"02344X0029/319G";"1978-10-31";"125.27"
"02344X0029/319G";"1978-11-07";"125.32"
"02344X0029/319G";"1978-11-14";"125.28"
"02344X0029/319G";"1978-11-21";"125.28"
"02344X0029/319G";"1978-11-28";"125.25"
"02344X0029/319G";"1978-12-05";"125.24"
"02344X0029/319G";"1978-12-12";"125.26"
"02344X0029/319G";"1978-12-19";"125.31"
"02344X0029/319G";"1978-12-26";"125.29"
"02344X0029/319G";"1979-01-02";"125.63"
"02344X0029/319G";"1979-01-09";"125.59"
"02344X0029/319G";"1979-01-16";"125.51"
"02344X0029/319G";"1979-01-23";"125.44"
"02344X0029/319G";"1979-01-30";"125.54"
"02344X0029/319G";"1979-02-06";"125.86"
"02344X0029/319G";"1979-02-13";"126.74"
"02344X0029/319G";"1979-02-20";"125.94"
"02344X0029/319G";"1979-02-27";"125.69"
"02344X0029/319G";"1979-03-06";"125.54"
"02344X0029/319G";"1979-03-13";"125.72"
"02344X0029/319G";"1979-03-20";"125.94"
"02344X0029/319G";"1979-03-27";"125.84"
"02344X0029/319G";"1979-04-03";"125.82"
"02344X0029/319G";"1979-04-10";"125.77"
"02344X0029/319G";"1979-04-17";"125.46"
"02344X0029/319G";"1979-04-24";"125.38"
"02344X0029/319G";"1979-05-01";"125.37"
"02344X0029/319G";"1979-05-08";"125.36"
"02344X0029/319G";"1979-05-15";"125.33"
"02344X0029/319G";"1979-05-22";"125.33"
"02344X0029/319G";"1979-05-29";"125.33"
"02344X0029/319G";"1979-06-05";"125.31"
"02344X0029/319G";"1979-06-12";"125.3"
"02344X0029/319G";"1979-06-19";"125.3"
"02344X0029/319G";"1979-06-26";"125.3"
"02344X0029/319G";"1979-07-03";"125.24"
"02344X0029/319G";"1979-07-10";"125.21"
"02344X0029/319G";"1979-07-17";"125.22"
"02344X0029/319G";"1979-07-24";"125.19"
"02344X0029/319G";"1979-07-31";"125.24"
"02344X0029/319G";"1979-08-07";"125.22"
"02344X0029/319G";"1979-08-14";"125.25"
"02344X0029/319G";"1979-08-21";"125.32"
"02344X0029/319G";"1979-08-28";"125.43"
"02344X0029/319G";"1979-09-04";"125.32"
"02344X0029/319G";"1979-09-11";"125.27"
"02344X0029/319G";"1979-09-18";"125.27"
"02344X0029/319G";"1979-09-25";"125.24"
"02344X0029/319G";"1979-10-02";"125.22"
"02344X0029/319G";"1979-10-09";"125.23"
"02344X0029/319G";"1979-10-16";"125.19"
"02344X0029/319G";"1979-10-23";"125.23"
"02344X0029/319G";"1979-10-30";"125.2"
"02344X0029/319G";"1979-11-06";"125.33"
"02344X0029/319G";"1979-11-13";"125.54"
"02344X0029/319G";"1979-11-20";"125.5"
"02344X0029/319G";"1979-11-27";"125.54"
"02344X0029/319G";"1979-12-04";"125.44"
"02344X0029/319G";"1979-12-11";"125.34"
"02344X0029/319G";"1979-12-18";"125.49"
"02344X0029/319G";"1979-12-25";"125.59"
"02344X0029/319G";"1980-01-01";"125.49"
"02344X0029/319G";"1980-01-08";"125.46"
"02344X0029/319G";"1980-01-15";"125.41"
"02344X0029/319G";"1980-01-22";"125.34"
"02344X0029/319G";"1980-01-29";"125.36"
"02344X0029/319G";"1980-02-05";"125.68"
"02344X0029/319G";"1980-02-12";"126.08"
"02344X0029/319G";"1980-02-19";"125.67"
"02344X0029/319G";"1980-02-26";"125.62"
"02344X0029/319G";"1980-03-04";"125.49"
"02344X0029/319G";"1980-03-11";"125.44"
"02344X0029/319G";"1980-03-18";"125.39"
"02344X0029/319G";"1980-03-25";"125.38"
"02344X0029/319G";"1980-04-01";"125.37"
"02344X0029/319G";"1980-04-08";"125.51"
"02344X0029/319G";"1980-04-15";"125.47"
"02344X0029/319G";"1980-04-22";"125.44"
"02344X0029/319G";"1980-04-29";"125.52"
"02344X0029/319G";"1980-05-06";"125.44"
"02344X0029/319G";"1980-05-13";"125.44"
"02344X0029/319G";"1980-06-03";"125.44"
"02344X0029/319G";"1980-06-10";"125.6"
"02344X0029/319G";"1980-06-17";"125.58"
"02344X0029/319G";"1980-06-24";"125.56"
"02344X0029/319G";"1980-07-01";"125.84"
"02344X0029/319G";"1980-07-08";"126.0"
"02344X0029/319G";"1980-07-15";"126.0"
"02344X0029/319G";"1980-07-22";"126.14"
"02344X0029/319G";"1980-07-29";"125.77"
"02344X0029/319G";"1980-08-05";"125.66"
"02344X0029/319G";"1980-08-12";"125.6"
"02344X0029/319G";"1980-08-19";"125.7"
"02344X0029/319G";"1980-08-26";"125.62"
"02344X0029/319G";"1980-09-02";"125.55"
"02344X0029/319G";"1980-09-09";"125.55"
"02344X0029/319G";"1980-09-16";"125.53"
"02344X0029/319G";"1980-09-23";"125.5"
"02344X0029/319G";"1980-09-30";"125.46"
"02344X0029/319G";"1980-10-07";"125.41"
"02344X0029/319G";"1980-10-14";"125.49"
"02344X0029/319G";"1980-10-21";"125.52"
"02344X0029/319G";"1980-10-28";"125.48"
"02344X0029/319G";"1980-11-04";"125.41"
"02344X0029/319G";"1980-11-11";"125.66"
"02344X0029/319G";"1980-11-18";"125.47"
"02344X0029/319G";"1980-11-25";"125.45"
"02344X0029/319G";"1980-12-02";"125.38"
"02344X0029/319G";"1980-12-09";"125.41"
"02344X0029/319G";"1980-12-16";"125.41"
"02344X0029/319G";"1980-12-23";"125.36"
"02344X0029/319G";"1980-12-30";"125.3"
"02344X0029/319G";"1981-01-06";"125.6"
"02344X0029/319G";"1981-01-13";"125.5"
"02344X0029/319G";"1981-01-20";"125.58"
"02344X0029/319G";"1981-01-27";"125.48"
"02344X0029/319G";"1981-02-03";"125.51"
"02344X0029/319G";"1981-02-10";"125.63"
"02344X0029/319G";"1981-02-17";"125.46"
"02344X0029/319G";"1981-02-24";"125.45"
"02344X0029/319G";"1981-03-03";"125.42"
"02344X0029/319G";"1981-03-10";"125.36"
"02344X0029/319G";"1981-03-17";"125.46"
"02344X0029/319G";"1981-03-24";"125.43"
"02344X0029/319G";"1981-03-31";"125.44"
"02344X0029/319G";"1981-04-07";"125.41"
"02344X0029/319G";"1981-04-14";"125.28"
"02344X0029/319G";"1981-04-21";"125.24"
"02344X0029/319G";"1981-04-28";"125.24"
"02344X0029/319G";"1981-05-05";"125.22"
"02344X0029/319G";"1981-05-12";"125.21"
"02344X0029/319G";"1981-05-19";"125.22"
"02344X0029/319G";"1981-05-26";"125.23"
"02344X0029/319G";"1981-06-02";"125.23"
"02344X0029/319G";"1981-06-09";"125.5"
"02344X0029/319G";"1981-06-16";"125.42"
"02344X0029/319G";"1981-06-23";"125.34"
"02344X0029/319G";"1981-06-30";"125.36"
"02344X0029/319G";"1981-07-07";"125.34"
"02344X0029/319G";"1981-07-14";"125.38"
"02344X0029/319G";"1981-07-21";"125.38"
"02344X0029/319G";"1981-07-28";"125.4"
"02344X0029/319G";"1981-08-04";"125.4"
"02344X0029/319G";"1981-08-11";"125.46"
"02344X0029/319G";"1981-08-18";"125.52"
"02344X0029/319G";"1981-08-25";"125.44"
"02344X0029/319G";"1981-09-01";"125.38"
"02344X0029/319G";"1981-09-08";"125.33"
"02344X0029/319G";"1981-09-15";"125.31"
"02344X0029/319G";"1981-09-22";"125.35"
"02344X0029/319G";"1981-09-29";"125.39"
"02344X0029/319G";"1981-10-06";"125.47"
"02344X0029/319G";"1981-10-13";"125.64"
"02344X0029/319G";"1981-10-20";"126.0"
"02344X0029/319G";"1981-10-27";"125.75"
"02344X0029/319G";"1981-11-03";"125.71"
"02344X0029/319G";"1981-11-10";"125.54"
"02344X0029/319G";"1981-11-17";"125.45"
"02344X0029/319G";"1981-11-24";"125.41"
"02344X0029/319G";"1981-12-01";"125.65"
"02344X0029/319G";"1981-12-08";"125.9"
"02344X0029/319G";"1981-12-15";"126.3"
"02344X0029/319G";"1981-12-29";"126.02"
"02344X0029/319G";"1982-01-05";"126.75"
"02344X0029/319G";"1982-01-12";"126.09"
"02344X0029/319G";"1982-01-19";"125.9"
"02344X0029/319G";"1982-01-26";"125.79"
"02344X0029/319G";"1982-02-02";"126.83"
"02344X0029/319G";"1982-02-09";"125.93"
"02344X0029/319G";"1982-02-16";"125.64"
"02344X0029/319G";"1982-02-23";"125.49"
"02344X0029/319G";"1982-03-02";"125.42"
"02344X0029/319G";"1982-03-09";"125.38"
"02344X0029/319G";"1982-03-16";"125.36"
"02344X0029/319G";"1982-03-23";"125.41"
"02344X0029/319G";"1982-03-30";"125.39"
"02344X0029/319G";"1982-04-06";"125.36"
"02344X0029/319G";"1982-04-13";"125.29"
"02344X0029/319G";"1982-04-20";"125.24"
"02344X0029/319G";"1982-04-27";"125.23"
"02344X0029/319G";"1982-05-04";"125.2"
"02344X0029/319G";"1982-05-11";"125.23"
"02344X0029/319G";"1982-05-18";"125.2"
"02344X0029/319G";"1982-05-25";"125.21"
"02344X0029/319G";"1982-06-01";"125.19"
"02344X0029/319G";"1982-06-08";"125.2"
"02344X0029/319G";"1982-06-15";"125.24"
"02344X0029/319G";"1982-06-22";"125.28"
"02344X0029/319G";"1982-06-29";"125.4"
"02344X0029/319G";"1982-07-06";"125.43"
"02344X0029/319G";"1982-07-13";"125.37"
"02344X0029/319G";"1982-07-20";"125.31"
"02344X0029/319G";"1982-07-27";"125.42"
"02344X0029/319G";"1982-08-03";"125.41"
"02344X0029/319G";"1982-08-10";"125.47"
"02344X0029/319G";"1982-08-17";"125.49"
"02344X0029/319G";"1982-08-24";"125.45"
"02344X0029/319G";"1982-08-31";"125.41"
"02344X0029/319G";"1982-09-07";"125.38"
"02344X0029/319G";"1982-09-14";"125.34"
"02344X0029/319G";"1982-09-21";"125.31"
"02344X0029/319G";"1982-09-28";"125.29"
"02344X0029/319G";"1982-10-05";"125.35"
"02344X0029/319G";"1982-10-12";"125.6"
"02344X0029/319G";"1982-10-26";"125.99"
"02344X0029/319G";"1982-11-02";"125.6"
"02344X0029/319G";"1982-11-09";"125.49"
"02344X0029/319G";"1982-11-16";"125.44"
"02344X0029/319G";"1982-11-23";"125.51"
"02344X0029/319G";"1982-11-30";"125.42"
"02344X0029/319G";"1982-12-07";"125.37"
"02344X0029/319G";"1982-12-14";"125.71"
"02344X0029/319G";"1982-12-21";"126.89"
"02344X0029/319G";"1982-12-28";"126.2"
"02344X0029/319G";"1983-01-04";"125.87"
"02344X0029/319G";"1983-01-11";"125.82"
"02344X0029/319G";"1983-01-18";"125.79"
"02344X0029/319G";"1983-01-25";"125.59"
"02344X0029/319G";"1983-02-01";"125.67"
"02344X0029/319G";"1983-02-08";"125.9"
"02344X0029/319G";"1983-02-15";"125.68"
"02344X0029/319G";"1983-02-22";"125.52"
"02344X0029/319G";"1983-03-01";"125.62"
"02344X0029/319G";"1983-03-08";"125.57"
"02344X0029/319G";"1983-03-15";"125.46"
"02344X0029/319G";"1983-03-22";"125.43"
"02344X0029/319G";"1983-03-29";"125.4"
"02344X0029/319G";"1983-04-05";"125.35"
"02344X0029/319G";"1983-04-19";"126.04"
"02344X0029/319G";"1983-04-26";"125.6"
"02344X0029/319G";"1983-05-03";"125.51"
"02344X0029/319G";"1983-05-10";"125.41"
"02344X0029/319G";"1983-05-17";"125.54"
"02344X0029/319G";"1983-05-24";"125.72"
"02344X0029/319G";"1983-05-31";"127.46"
"02344X0029/319G";"1983-06-07";"125.91"
"02344X0029/319G";"1983-06-14";"125.51"
"02344X0029/319G";"1983-06-21";"125.36"
"02344X0029/319G";"1983-06-28";"125.41"
"02344X0029/319G";"1983-07-05";"125.31"
"02344X0029/319G";"1983-07-12";"125.28"
"02344X0029/319G";"1983-07-19";"125.22"
"02344X0029/319G";"1983-07-26";"125.19"
"02344X0029/319G";"1983-08-02";"125.15"
"02344X0029/319G";"1983-08-09";"125.13"
"02344X0029/319G";"1983-08-16";"125.1"
"02344X0029/319G";"1983-08-23";"125.09"
"02344X0029/319G";"1983-08-30";"125.08"
"02344X0029/319G";"1983-09-06";"125.06"
"02344X0029/319G";"1983-09-13";"125.08"
"02344X0029/319G";"1983-09-20";"125.1"
"02344X0029/319G";"1983-09-27";"125.08"
"02344X0029/319G";"1983-10-04";"125.12"
"02344X0029/319G";"1983-10-11";"125.12"
"02344X0029/319G";"1983-10-18";"125.13"
"02344X0029/319G";"1983-10-25";"125.11"
"02344X0029/319G";"1983-11-08";"125.06"
"02344X0029/319G";"1983-11-15";"125.04"
"02344X0029/319G";"1983-11-22";"125.09"
"02344X0029/319G";"1983-11-29";"125.14"
"02344X0029/319G";"1983-12-06";"125.13"
"02344X0029/319G";"1983-12-20";"125.09"
"02344X0029/319G";"1983-12-27";"125.11"
"02344X0029/319G";"1984-01-03";"125.13"
"02344X0029/319G";"1984-01-10";"125.13"
"02344X0029/319G";"1984-01-17";"125.19"
"02344X0029/319G";"1984-01-24";"125.43"
"02344X0029/319G";"1984-01-31";"125.59"
"02344X0029/319G";"1984-02-07";"125.68"
"02344X0029/319G";"1984-02-14";"125.71"
"02344X0029/319G";"1984-02-21";"125.53"
"02344X0029/319G";"1984-03-20";"125.26"
"02344X0029/319G";"1984-03-27";"125.22"
"02344X0029/319G";"1984-04-03";"125.22"
"02344X0029/319G";"1984-04-10";"125.19"
"02344X0029/319G";"1984-04-17";"125.18"
"02344X0029/319G";"1984-04-24";"125.17"
"02344X0029/319G";"1984-05-08";"125.13"
"02344X0029/319G";"1984-05-15";"125.13"
"02344X0029/319G";"1984-05-22";"125.14"
"02344X0029/319G";"1984-05-29";"125.23"
"02344X0029/319G";"1984-06-05";"125.76"
"02344X0029/319G";"1984-06-12";"125.58"
"02344X0029/319G";"1984-06-19";"125.36"
"02344X0029/319G";"1984-06-26";"125.27"
"02344X0029/319G";"1984-07-03";"125.23"
"02344X0029/319G";"1984-07-10";"125.15"
"02344X0029/319G";"1984-07-17";"125.16"
"02344X0029/319G";"1984-07-24";"125.13"
"02344X0029/319G";"1984-07-31";"125.11"
"02344X0029/319G";"1984-08-07";"125.18"
"02344X0029/319G";"1984-08-14";"125.19"
"02344X0029/319G";"1984-08-21";"125.14"
"02344X0029/319G";"1984-08-28";"125.11"
"02344X0029/319G";"1984-09-04";"125.08"
"02344X0029/319G";"1984-09-11";"125.17"
"02344X0029/319G";"1984-09-18";"125.18"
"02344X0029/319G";"1984-10-16";"125.2"
"02344X0029/319G";"1984-10-23";"125.24"
"02344X0029/319G";"1984-10-30";"125.23"
"02344X0029/319G";"1984-11-06";"125.2"
"02344X0029/319G";"1984-11-13";"125.16"
"02344X0029/319G";"1984-11-20";"125.14"
"02344X0029/319G";"1984-11-27";"125.36"
"02344X0029/319G";"1984-12-04";"125.36"
"02344X0029/319G";"1984-12-11";"125.28"
"02344X0029/319G";"1984-12-18";"125.27"
"02344X0029/319G";"1984-12-25";"125.32"
"02344X0029/319G";"1985-01-01";"125.32"
"02344X0029/319G";"1985-01-08";"125.27"
"02344X0029/319G";"1985-01-15";"125.22"
"02344X0029/319G";"1985-01-22";"125.28"
"02344X0029/319G";"1985-01-29";"125.58"
"02344X0029/319G";"1985-03-12";"125.4"
"02344X0029/319G";"1985-03-19";"125.39"
"02344X0029/319G";"1985-03-26";"125.27"
"02344X0029/319G";"1985-04-02";"125.23"
"02344X0029/319G";"1985-04-09";"125.19"
"02344X0029/319G";"1985-04-16";"125.19"
"02344X0029/319G";"1985-04-23";"125.17"
"02344X0029/319G";"1985-04-30";"125.15"
"02344X0029/319G";"1985-05-07";"125.16"
"02344X0029/319G";"1985-05-14";"125.25"
"02344X0029/319G";"1985-05-21";"125.25"
"02344X0029/319G";"1985-05-28";"125.2"
"02344X0029/319G";"1985-06-04";"125.19"
"02344X0029/319G";"1985-06-11";"125.2"
"02344X0029/319G";"1985-06-18";"125.18"
"02344X0029/319G";"1985-06-25";"125.18"
"02344X0029/319G";"1985-07-02";"125.27"
"02344X0029/319G";"1985-07-09";"125.28"
"02344X0029/319G";"1985-07-16";"125.25"
"02344X0029/319G";"1985-07-23";"125.24"
"02344X0029/319G";"1985-07-30";"125.25"
"02344X0029/319G";"1985-08-06";"125.24"
"02344X0029/319G";"1985-08-13";"125.23"
"02344X0029/319G";"1985-08-20";"125.24"
"02344X0029/319G";"1985-08-27";"125.24"
"02344X0029/319G";"1985-09-03";"125.23"
"02344X0029/319G";"1985-09-10";"125.24"
"02344X0029/319G";"1985-09-17";"125.22"
"02344X0029/319G";"1985-09-24";"125.18"
"02344X0029/319G";"1985-10-01";"125.15"
"02344X0029/319G";"1985-10-08";"125.24"
"02344X0029/319G";"1985-10-15";"125.19"
"02344X0029/319G";"1985-10-22";"125.15"
"02344X0029/319G";"1985-10-29";"125.12"
"02344X0029/319G";"1985-11-05";"125.16"
"02344X0029/319G";"1985-11-12";"125.23"
"02344X0029/319G";"1985-11-19";"125.19"
"02344X0029/319G";"1985-11-26";"125.23"
"02344X0029/319G";"1985-12-03";"125.21"
"02344X0029/319G";"1985-12-10";"125.21"
"02344X0029/319G";"1985-12-17";"125.18"
"02344X0029/319G";"1985-12-24";"125.16"
"02344X0029/319G";"1985-12-31";"125.2"
"02344X0029/319G";"1986-01-07";"125.36"
"02344X0029/319G";"1986-01-14";"125.65"
"02344X0029/319G";"1986-01-21";"125.88"
"02344X0029/319G";"1986-01-28";"125.97"
"02344X0029/319G";"1986-02-04";"125.7"
"02344X0029/319G";"1986-02-11";"125.55"
"02344X0029/319G";"1986-03-04";"125.35"
"02344X0029/319G";"1986-03-11";"125.49"
"02344X0029/319G";"1986-03-18";"125.46"
"02344X0029/319G";"1986-03-25";"125.48"
"02344X0029/319G";"1986-04-01";"125.4"
"02344X0029/319G";"1986-04-08";"125.51"
"02344X0029/319G";"1986-04-15";"125.41"
"02344X0029/319G";"1986-04-22";"125.41"
"02344X0029/319G";"1986-04-29";"125.56"
"02344X0029/319G";"1986-05-06";"125.44"
"02344X0029/319G";"1986-05-13";"125.36"
"02344X0029/319G";"1986-05-20";"125.34"
"02344X0029/319G";"1986-05-27";"125.31"
"02344X0029/319G";"1986-06-03";"125.29"
"02344X0029/319G";"1986-06-10";"125.38"
"02344X0029/319G";"1986-06-17";"125.31"
"02344X0029/319G";"1986-06-24";"125.26"
"02344X0029/319G";"1986-07-01";"125.2"
"02344X0029/319G";"1986-07-08";"125.22"
"02344X0029/319G";"1986-07-15";"125.19"
"02344X0029/319G";"1986-07-22";"125.16"
"02344X0029/319G";"1986-07-29";"125.14"
"02344X0029/319G";"1986-08-05";"125.14"
"02344X0029/319G";"1986-08-12";"125.16"
"02344X0029/319G";"1986-08-19";"125.22"
"02344X0029/319G";"1986-08-26";"125.23"
"02344X0029/319G";"1986-09-02";"125.21"
"02344X0029/319G";"1986-09-09";"125.18"
"02344X0029/319G";"1986-09-16";"125.61"
"02344X0029/319G";"1986-09-23";"125.69"
"02344X0029/319G";"1986-09-30";"125.44"
"02344X0029/319G";"1986-10-07";"125.34"
"02344X0029/319G";"1986-10-14";"125.27"
"02344X0029/319G";"1986-10-21";"125.25"
"02344X0029/319G";"1986-10-28";"125.46"
"02344X0029/319G";"1986-11-04";"125.49"
"02344X0029/319G";"1986-11-11";"125.38"
"02344X0029/319G";"1986-11-18";"125.29"
"02344X0029/319G";"1986-11-25";"125.26"
"02344X0029/319G";"1986-12-02";"125.22"
"02344X0029/319G";"1986-12-09";"125.19"
"02344X0029/319G";"1986-12-16";"125.17"
"02344X0029/319G";"1986-12-23";"125.42"
"02344X0029/319G";"1986-12-30";"125.57"
"02344X0029/319G";"1987-01-06";"125.91"
"02344X0029/319G";"1987-01-13";"125.73"
"02344X0029/319G";"1987-01-20";"125.57"
"02344X0029/319G";"1987-01-27";"125.51"
"02344X0029/319G";"1987-02-03";"125.43"
"02344X0029/319G";"1987-02-10";"125.48"
"02344X0029/319G";"1987-02-17";"125.33"
"02344X0029/319G";"1987-02-24";"125.3"
"02344X0029/319G";"1987-03-03";"125.86"
"02344X0029/319G";"1987-03-10";"125.75"
"02344X0029/319G";"1987-03-17";"125.63"
"02344X0029/319G";"1987-03-24";"125.24"
"02344X0029/319G";"1987-03-31";"125.24"
"02344X0029/319G";"1987-04-07";"125.26"
"02344X0029/319G";"1987-04-14";"125.32"
"02344X0029/319G";"1987-04-21";"125.23"
"02344X0029/319G";"1987-04-28";"125.18"
"02344X0029/319G";"1987-05-05";"125.33"
"02344X0029/319G";"1987-05-12";"125.41"
"02344X0029/319G";"1987-05-19";"125.44"
"02344X0029/319G";"1987-05-26";"125.52"
"02344X0029/319G";"1987-06-02";"125.46"
"02344X0029/319G";"1987-06-09";"125.6"
"02344X0029/319G";"1987-06-16";"125.63"
"02344X0029/319G";"1987-06-23";"125.94"
"02344X0029/319G";"1987-06-30";"125.83"
"02344X0029/319G";"1987-07-07";"125.83"
"02344X0029/319G";"1987-07-14";"125.77"
"02344X0029/319G";"1987-07-21";"125.68"
"02344X0029/319G";"1987-07-28";"125.44"
"02344X0029/319G";"1987-08-04";"125.37"
"02344X0029/319G";"1987-08-11";"125.3"
"02344X0029/319G";"1987-08-18";"125.26"
"02344X0029/319G";"1987-08-25";"125.22"
"02344X0029/319G";"1987-09-01";"125.21"
"02344X0029/319G";"1987-09-08";"125.19"
"02344X0029/319G";"1987-09-15";"125.17"
"02344X0029/319G";"1987-09-22";"125.22"
"02344X0029/319G";"1987-09-29";"125.15"
"02344X0029/319G";"1987-10-06";"125.11"
"02344X0029/319G";"1987-11-03";"125.22"
"02344X0029/319G";"1987-11-10";"125.16"
"02344X0029/319G";"1987-11-17";"125.19"
"02344X0029/319G";"1987-11-24";"125.23"
"02344X0029/319G";"1987-12-01";"125.19"
"02344X0029/319G";"1987-12-08";"125.3"
"02344X0029/319G";"1987-12-15";"125.27"
"02344X0029/319G";"1987-12-22";"125.49"
"02344X0029/319G";"1987-12-29";"125.47"
"02344X0029/319G";"1988-01-05";"125.52"
"02344X0029/319G";"1988-01-12";"125.53"
"02344X0029/319G";"1988-01-19";"125.49"
"02344X0029/319G";"1988-01-26";"125.49"
"02344X0029/319G";"1988-02-02";"125.61"
"02344X0029/319G";"1988-02-09";"125.86"
"02344X0029/319G";"1988-02-16";"125.91"
"02344X0029/319G";"1988-02-23";"125.71"
"02344X0029/319G";"1988-03-01";"125.61"
"02344X0029/319G";"1988-03-08";"125.61"
"02344X0029/319G";"1988-03-15";"125.92"
"02344X0029/319G";"1988-03-22";"126.16"
"02344X0029/319G";"1988-03-29";"126.91"
"02344X0029/319G";"1988-04-05";"126.19"
"02344X0029/319G";"1988-04-12";"125.6"
"02344X0029/319G";"1988-04-19";"125.49"
"02344X0029/319G";"1988-04-26";"125.37"
"02344X0029/319G";"1988-05-03";"125.31"
"02344X0029/319G";"1988-05-17";"125.22"
"02344X0029/319G";"1988-05-24";"125.2"
"02344X0029/319G";"1988-05-31";"125.18"
"02344X0029/319G";"1988-06-07";"125.18"
"02344X0029/319G";"1988-06-14";"125.46"
"02344X0029/319G";"1988-06-21";"125.3"
"02344X0029/319G";"1988-06-28";"125.21"
"02344X0029/319G";"1988-07-05";"125.19"
"02344X0029/319G";"1988-07-12";"125.19"
"02344X0029/319G";"1988-07-19";"125.19"
"02344X0029/319G";"1988-07-26";"125.18"
"02344X0029/319G";"1988-08-02";"125.18"
"02344X0029/319G";"1988-08-09";"125.16"
"02344X0029/319G";"1988-08-16";"125.14"
"02344X0029/319G";"1988-08-23";"125.14"
"02344X0029/319G";"1988-08-30";"125.14"
"02344X0029/319G";"1988-09-06";"125.26"
"02344X0029/319G";"1988-09-13";"125.2"
"02344X0029/319G";"1988-09-20";"125.17"
"02344X0029/319G";"1988-09-27";"125.15"
"02344X0029/319G";"1988-10-04";"125.15"
"02344X0029/319G";"1988-10-11";"125.22"
"02344X0029/319G";"1988-10-18";"125.47"
"02344X0029/319G";"1988-10-25";"125.58"
"02344X0029/319G";"1988-11-01";"125.6"
"02344X0029/319G";"1988-11-08";"125.49"
"02344X0029/319G";"1988-11-15";"125.33"
"02344X0029/319G";"1988-11-22";"125.26"
"02344X0029/319G";"1988-11-29";"125.3"
"02344X0029/319G";"1988-12-06";"125.74"
"02344X0029/319G";"1988-12-13";"126.09"
"02344X0029/319G";"1988-12-20";"125.9"
"02344X0029/319G";"1988-12-27";"125.72"
"02344X0029/319G";"1989-01-03";"125.58"
