"code_bss";"date_mesure";"niveau_nappe_eau"
"00853X0030/PZ2013";"1995-05-12";"110.78"
"00853X0030/PZ2013";"1995-05-13";"110.74"
"00853X0030/PZ2013";"1995-05-14";"110.71"
"00853X0030/PZ2013";"1995-05-15";"110.69"
"00853X0030/PZ2013";"1995-05-16";"110.66"
"00853X0030/PZ2013";"1995-05-17";"110.64"
"00853X0030/PZ2013";"1995-05-18";"110.62"
"00853X0030/PZ2013";"1995-05-19";"110.58"
"00853X0030/PZ2013";"1995-05-20";"110.55"
"00853X0030/PZ2013";"1995-05-21";"110.53"
"00853X0030/PZ2013";"1995-05-22";"110.49"
"00853X0030/PZ2013";"1995-05-23";"110.48"
"00853X0030/PZ2013";"1995-05-24";"110.46"
"00853X0030/PZ2013";"1995-05-25";"110.43"
"00853X0030/PZ2013";"1995-05-26";"110.39"
"00853X0030/PZ2013";"1995-05-27";"110.38"
"00853X0030/PZ2013";"1995-05-28";"110.35"
"00853X0030/PZ2013";"1995-05-29";"110.32"
"00853X0030/PZ2013";"1995-05-30";"110.29"
"00853X0030/PZ2013";"1995-05-31";"110.27"
"00853X0030/PZ2013";"1995-06-01";"110.24"
"00853X0030/PZ2013";"1995-06-02";"110.21"
"00853X0030/PZ2013";"1995-06-03";"110.19"
"00853X0030/PZ2013";"1995-06-04";"110.16"
"00853X0030/PZ2013";"1995-06-05";"110.14"
"00853X0030/PZ2013";"1995-06-06";"110.12"
"00853X0030/PZ2013";"1995-06-07";"110.1"
"00853X0030/PZ2013";"1995-06-08";"110.05"
"00853X0030/PZ2013";"1995-06-09";"110.04"
"00853X0030/PZ2013";"1995-06-10";"110.0"
"00853X0030/PZ2013";"1995-06-11";"109.97"
"00853X0030/PZ2013";"1995-06-12";"109.95"
"00853X0030/PZ2013";"1995-06-13";"109.91"
"00853X0030/PZ2013";"1995-06-14";"109.88"
"00853X0030/PZ2013";"1995-06-15";"109.85"
"00853X0030/PZ2013";"1995-06-16";"109.81"
"00853X0030/PZ2013";"1995-06-17";"109.79"
"00853X0030/PZ2013";"1995-06-18";"109.74"
"00853X0030/PZ2013";"1995-06-19";"109.71"
"00853X0030/PZ2013";"1995-06-20";"109.68"
"00853X0030/PZ2013";"1995-06-21";"109.63"
"00853X0030/PZ2013";"1995-06-22";"109.61"
"00853X0030/PZ2013";"1995-06-23";"109.56"
"00853X0030/PZ2013";"1995-06-24";"109.53"
"00853X0030/PZ2013";"1995-06-25";"109.48"
"00853X0030/PZ2013";"1995-06-26";"109.46"
"00853X0030/PZ2013";"1995-06-27";"109.41"
"00853X0030/PZ2013";"1995-06-28";"109.38"
"00853X0030/PZ2013";"1995-06-29";"109.33"
"00853X0030/PZ2013";"1995-06-30";"109.29"
"00853X0030/PZ2013";"1995-07-01";"109.24"
"00853X0030/PZ2013";"1995-07-02";"109.21"
"00853X0030/PZ2013";"1995-07-03";"109.18"
"00853X0030/PZ2013";"1995-07-04";"109.13"
"00853X0030/PZ2013";"1995-07-05";"109.1"
"00853X0030/PZ2013";"1995-07-06";"109.06"
"00853X0030/PZ2013";"1995-07-07";"109.04"
"00853X0030/PZ2013";"1995-07-08";"109.0"
"00853X0030/PZ2013";"1995-07-09";"108.97"
"00853X0030/PZ2013";"1995-07-10";"108.94"
"00853X0030/PZ2013";"1995-07-11";"108.9"
"00853X0030/PZ2013";"1995-07-12";"108.88"
"00853X0030/PZ2013";"1995-07-13";"108.83"
"00853X0030/PZ2013";"1995-07-14";"108.79"
"00853X0030/PZ2013";"1995-07-15";"108.74"
"00853X0030/PZ2013";"1995-07-16";"108.71"
"00853X0030/PZ2013";"1995-07-17";"108.68"
"00853X0030/PZ2013";"1995-07-18";"108.62"
"00853X0030/PZ2013";"1995-07-19";"108.57"
"00853X0030/PZ2013";"1995-07-20";"108.54"
"00853X0030/PZ2013";"1995-07-21";"108.47"
"00853X0030/PZ2013";"1995-07-22";"108.43"
"00853X0030/PZ2013";"1995-07-23";"108.37"
"00853X0030/PZ2013";"1995-07-24";"108.3"
"00853X0030/PZ2013";"1995-07-25";"108.27"
"00853X0030/PZ2013";"1995-07-26";"108.21"
"00853X0030/PZ2013";"1995-07-27";"108.16"
"00853X0030/PZ2013";"1995-07-28";"108.12"
"00853X0030/PZ2013";"1995-07-29";"108.08"
"00853X0030/PZ2013";"1995-07-30";"108.04"
"00853X0030/PZ2013";"1995-07-31";"107.99"
"00853X0030/PZ2013";"1995-08-01";"107.96"
"00853X0030/PZ2013";"1995-08-02";"107.9"
"00853X0030/PZ2013";"1995-08-03";"107.86"
"00853X0030/PZ2013";"1995-08-04";"107.82"
"00853X0030/PZ2013";"1995-08-05";"107.78"
"00853X0030/PZ2013";"1995-08-06";"107.73"
"00853X0030/PZ2013";"1995-08-07";"107.7"
"00853X0030/PZ2013";"1995-08-08";"107.65"
"00853X0030/PZ2013";"1995-08-09";"107.62"
"00853X0030/PZ2013";"1995-08-10";"107.58"
"00853X0030/PZ2013";"1995-08-11";"107.54"
"00853X0030/PZ2013";"1995-08-12";"107.49"
"00853X0030/PZ2013";"1995-08-13";"107.46"
"00853X0030/PZ2013";"1995-08-14";"107.4"
"00853X0030/PZ2013";"1995-08-15";"107.38"
"00853X0030/PZ2013";"1995-08-16";"107.33"
"00853X0030/PZ2013";"1995-08-17";"107.3"
"00853X0030/PZ2013";"1995-08-18";"107.25"
"00853X0030/PZ2013";"1995-08-19";"107.21"
"00853X0030/PZ2013";"1995-08-20";"107.19"
"00853X0030/PZ2013";"1995-08-21";"107.13"
"00853X0030/PZ2013";"1995-08-22";"107.1"
"00853X0030/PZ2013";"1995-08-23";"107.05"
"00853X0030/PZ2013";"1995-08-24";"107.03"
"00853X0030/PZ2013";"1995-08-25";"106.98"
"00853X0030/PZ2013";"1995-08-26";"106.95"
"00853X0030/PZ2013";"1995-08-27";"106.9"
"00853X0030/PZ2013";"1995-08-28";"106.86"
"00853X0030/PZ2013";"1995-08-29";"106.81"
"00853X0030/PZ2013";"1995-08-30";"106.78"
"00853X0030/PZ2013";"1995-08-31";"106.73"
"00853X0030/PZ2013";"1995-09-01";"106.7"
"00853X0030/PZ2013";"1995-09-02";"106.65"
"00853X0030/PZ2013";"1995-09-03";"106.62"
"00853X0030/PZ2013";"1995-09-04";"106.57"
"00853X0030/PZ2013";"1995-09-05";"106.54"
"00853X0030/PZ2013";"1995-09-06";"106.49"
"00853X0030/PZ2013";"1995-09-07";"106.46"
"00853X0030/PZ2013";"1995-09-08";"106.45"
"00853X0030/PZ2013";"1995-09-09";"106.43"
"00853X0030/PZ2013";"1995-09-10";"106.38"
"00853X0030/PZ2013";"1995-09-11";"106.36"
"00853X0030/PZ2013";"1995-09-12";"106.35"
"00853X0030/PZ2013";"1995-09-13";"106.28"
"00853X0030/PZ2013";"1995-09-14";"106.23"
"00853X0030/PZ2013";"1995-09-15";"106.2"
"00853X0030/PZ2013";"1995-09-16";"106.16"
"00853X0030/PZ2013";"1995-09-17";"106.13"
"00853X0030/PZ2013";"1995-09-18";"106.11"
"00853X0030/PZ2013";"1995-09-19";"106.08"
"00853X0030/PZ2013";"1995-09-20";"106.04"
"00853X0030/PZ2013";"1995-09-21";"105.99"
"00853X0030/PZ2013";"1995-09-22";"105.96"
"00853X0030/PZ2013";"1995-09-23";"105.93"
"00853X0030/PZ2013";"1995-09-24";"105.88"
"00853X0030/PZ2013";"1995-09-25";"105.86"
"00853X0030/PZ2013";"1995-09-26";"105.81"
"00853X0030/PZ2013";"1995-09-27";"105.79"
"00853X0030/PZ2013";"1995-09-28";"105.75"
"00853X0030/PZ2013";"1995-09-29";"105.72"
"00853X0030/PZ2013";"1995-09-30";"105.69"
"00853X0030/PZ2013";"1995-10-01";"105.65"
"00853X0030/PZ2013";"1995-10-02";"105.61"
"00853X0030/PZ2013";"1995-10-03";"105.56"
"00853X0030/PZ2013";"1995-10-04";"105.54"
"00853X0030/PZ2013";"1995-10-05";"105.49"
"00853X0030/PZ2013";"1995-10-06";"105.46"
"00853X0030/PZ2013";"1995-10-07";"105.41"
"00853X0030/PZ2013";"1995-10-08";"105.38"
"00853X0030/PZ2013";"1995-10-09";"105.36"
"00853X0030/PZ2013";"1995-10-10";"105.3"
"00853X0030/PZ2013";"1995-10-11";"105.27"
"00853X0030/PZ2013";"1995-10-12";"105.22"
"00853X0030/PZ2013";"1995-10-13";"105.18"
"00853X0030/PZ2013";"1995-10-14";"105.13"
"00853X0030/PZ2013";"1995-10-15";"105.08"
"00853X0030/PZ2013";"1995-10-16";"105.05"
"00853X0030/PZ2013";"1995-10-17";"105.02"
"00853X0030/PZ2013";"1995-10-18";"104.96"
"00853X0030/PZ2013";"1995-10-19";"104.93"
"00853X0030/PZ2013";"1995-10-20";"104.9"
"00853X0030/PZ2013";"1995-10-21";"104.85"
"00853X0030/PZ2013";"1995-10-22";"104.8"
"00853X0030/PZ2013";"1995-10-23";"104.77"
"00853X0030/PZ2013";"1995-10-24";"104.72"
"00853X0030/PZ2013";"1995-10-25";"104.69"
"00853X0030/PZ2013";"1995-10-26";"104.64"
"00853X0030/PZ2013";"1995-10-27";"104.6"
"00853X0030/PZ2013";"1995-10-28";"104.56"
"00853X0030/PZ2013";"1995-10-29";"104.52"
"00853X0030/PZ2013";"1995-10-30";"104.47"
"00853X0030/PZ2013";"1995-10-31";"104.44"
"00853X0030/PZ2013";"1995-11-01";"104.39"
"00853X0030/PZ2013";"1995-11-02";"104.35"
"00853X0030/PZ2013";"1995-11-03";"104.28"
"00853X0030/PZ2013";"1995-11-04";"104.24"
"00853X0030/PZ2013";"1995-11-05";"104.21"
"00853X0030/PZ2013";"1995-11-06";"104.19"
"00853X0030/PZ2013";"1995-11-07";"104.13"
"00853X0030/PZ2013";"1995-11-08";"104.12"
"00853X0030/PZ2013";"1995-11-09";"104.07"
"00853X0030/PZ2013";"1995-11-10";"104.04"
"00853X0030/PZ2013";"1995-11-11";"104.0"
"00853X0030/PZ2013";"1995-11-12";"103.97"
"00853X0030/PZ2013";"1995-11-13";"103.95"
"00853X0030/PZ2013";"1995-11-14";"103.93"
"00853X0030/PZ2013";"1995-11-15";"103.89"
"00853X0030/PZ2013";"1995-11-16";"103.86"
"00853X0030/PZ2013";"1995-11-17";"103.82"
"00853X0030/PZ2013";"1995-11-18";"103.8"
"00853X0030/PZ2013";"1995-11-19";"103.78"
"00853X0030/PZ2013";"1995-11-20";"103.74"
"00853X0030/PZ2013";"1995-11-21";"103.71"
"00853X0030/PZ2013";"1995-11-22";"103.7"
"00853X0030/PZ2013";"1995-11-23";"103.68"
"00853X0030/PZ2013";"1995-11-24";"103.66"
"00853X0030/PZ2013";"1995-11-25";"103.64"
"00853X0030/PZ2013";"1995-11-26";"103.62"
"00853X0030/PZ2013";"1995-11-27";"103.6"
"00853X0030/PZ2013";"1995-11-28";"103.56"
"00853X0030/PZ2013";"1995-11-29";"103.55"
"00853X0030/PZ2013";"1995-11-30";"103.53"
"00853X0030/PZ2013";"1995-12-01";"103.53"
"00853X0030/PZ2013";"1995-12-02";"103.53"
"00853X0030/PZ2013";"1995-12-03";"103.52"
"00853X0030/PZ2013";"1995-12-04";"103.52"
"00853X0030/PZ2013";"1995-12-05";"103.49"
"00853X0030/PZ2013";"1995-12-06";"103.47"
"00853X0030/PZ2013";"1995-12-07";"103.47"
"00853X0030/PZ2013";"1995-12-08";"103.46"
"00853X0030/PZ2013";"1995-12-09";"103.43"
"00853X0030/PZ2013";"1995-12-10";"103.41"
"00853X0030/PZ2013";"1995-12-11";"103.39"
"00853X0030/PZ2013";"1995-12-12";"103.36"
"00853X0030/PZ2013";"1995-12-13";"103.35"
"00853X0030/PZ2013";"1995-12-14";"103.32"
"00853X0030/PZ2013";"1995-12-15";"103.3"
"00853X0030/PZ2013";"1995-12-16";"103.3"
"00853X0030/PZ2013";"1995-12-17";"103.25"
"00853X0030/PZ2013";"1995-12-18";"103.24"
"00853X0030/PZ2013";"1995-12-19";"103.21"
"00853X0030/PZ2013";"1995-12-20";"103.2"
"00853X0030/PZ2013";"1995-12-21";"103.15"
"00853X0030/PZ2013";"1995-12-22";"103.13"
"00853X0030/PZ2013";"1995-12-23";"103.13"
"00853X0030/PZ2013";"1995-12-24";"103.13"
"00853X0030/PZ2013";"1995-12-25";"103.13"
"00853X0030/PZ2013";"1995-12-26";"103.15"
"00853X0030/PZ2013";"1995-12-27";"103.15"
"00853X0030/PZ2013";"1995-12-28";"103.13"
"00853X0030/PZ2013";"1995-12-29";"103.13"
"00853X0030/PZ2013";"1995-12-30";"103.08"
"00853X0030/PZ2013";"1995-12-31";"103.05"
"00853X0030/PZ2013";"1996-01-02";"101.38"
"00853X0030/PZ2013";"1996-01-03";"101.33"
"00853X0030/PZ2013";"1996-01-04";"101.28"
"00853X0030/PZ2013";"1996-01-05";"101.23"
"00853X0030/PZ2013";"1996-01-06";"101.21"
"00853X0030/PZ2013";"1996-01-07";"101.14"
"00853X0030/PZ2013";"1996-01-08";"101.11"
"00853X0030/PZ2013";"1996-01-09";"101.06"
"00853X0030/PZ2013";"1996-01-10";"101.05"
"00853X0030/PZ2013";"1996-01-11";"101.04"
"00853X0030/PZ2013";"1996-01-12";"101.04"
"00853X0030/PZ2013";"1996-01-13";"101.04"
"00853X0030/PZ2013";"1996-01-14";"101.04"
"00853X0030/PZ2013";"1996-01-15";"101.04"
"00853X0030/PZ2013";"1996-01-16";"101.04"
"00853X0030/PZ2013";"1996-01-17";"101.04"
"00853X0030/PZ2013";"1996-01-18";"101.02"
"00853X0030/PZ2013";"1996-01-19";"100.99"
"00853X0030/PZ2013";"1996-01-20";"100.99"
"00853X0030/PZ2013";"1996-01-21";"100.97"
"00853X0030/PZ2013";"1996-01-22";"100.97"
"00853X0030/PZ2013";"1996-01-23";"100.97"
"00853X0030/PZ2013";"1996-01-24";"100.97"
"00853X0030/PZ2013";"1996-01-25";"100.97"
"00853X0030/PZ2013";"1996-01-26";"100.97"
"00853X0030/PZ2013";"1996-01-27";"100.97"
"00853X0030/PZ2013";"1996-01-28";"100.97"
"00853X0030/PZ2013";"1996-01-29";"100.97"
"00853X0030/PZ2013";"1996-01-30";"100.99"
"00853X0030/PZ2013";"1996-01-31";"100.99"
"00853X0030/PZ2013";"1996-02-03";"101.02"
"00853X0030/PZ2013";"1996-02-04";"101.04"
"00853X0030/PZ2013";"1996-02-05";"101.04"
"00853X0030/PZ2013";"1996-02-06";"101.04"
"00853X0030/PZ2013";"1996-02-07";"101.04"
"00853X0030/PZ2013";"1996-02-08";"101.04"
"00853X0030/PZ2013";"1996-02-09";"101.04"
"00853X0030/PZ2013";"1996-02-10";"101.04"
"00853X0030/PZ2013";"1996-02-11";"101.04"
"00853X0030/PZ2013";"1996-02-12";"101.04"
"00853X0030/PZ2013";"1996-02-13";"101.04"
"00853X0030/PZ2013";"1996-02-14";"101.04"
"00853X0030/PZ2013";"1996-02-15";"101.06"
"00853X0030/PZ2013";"1996-02-16";"101.11"
"00853X0030/PZ2013";"1996-02-17";"101.13"
"00853X0030/PZ2013";"1996-02-18";"101.14"
"00853X0030/PZ2013";"1996-02-19";"101.19"
"00853X0030/PZ2013";"1996-02-20";"101.23"
"00853X0030/PZ2013";"1996-02-21";"101.33"
"00853X0030/PZ2013";"1996-02-22";"101.43"
"00853X0030/PZ2013";"1996-02-23";"101.5"
"00853X0030/PZ2013";"1996-02-24";"101.6"
"00853X0030/PZ2013";"1996-02-25";"101.66"
"00853X0030/PZ2013";"1996-02-26";"101.8"
"00853X0030/PZ2013";"1996-02-27";"101.99"
"00853X0030/PZ2013";"1996-02-28";"102.21"
"00853X0030/PZ2013";"1996-02-29";"102.4"
"00853X0030/PZ2013";"1996-03-01";"102.54"
"00853X0030/PZ2013";"1996-03-02";"102.63"
"00853X0030/PZ2013";"1996-03-03";"102.74"
"00853X0030/PZ2013";"1996-03-04";"102.85"
"00853X0030/PZ2013";"1996-03-05";"102.91"
"00853X0030/PZ2013";"1996-03-06";"103.0"
"00853X0030/PZ2013";"1996-03-07";"103.07"
"00853X0030/PZ2013";"1996-03-08";"103.13"
"00853X0030/PZ2013";"1996-03-09";"103.18"
"00853X0030/PZ2013";"1996-03-10";"103.22"
"00853X0030/PZ2013";"1996-03-11";"103.25"
"00853X0030/PZ2013";"1996-03-12";"103.3"
"00853X0030/PZ2013";"1996-03-13";"103.32"
"00853X0030/PZ2013";"1996-03-14";"103.35"
"00853X0030/PZ2013";"1996-03-15";"103.36"
"00853X0030/PZ2013";"1996-03-16";"103.36"
"00853X0030/PZ2013";"1996-03-17";"103.36"
"00853X0030/PZ2013";"1996-03-18";"103.36"
"00853X0030/PZ2013";"1996-03-19";"103.36"
"00853X0030/PZ2013";"1996-03-20";"103.36"
"00853X0030/PZ2013";"1996-03-21";"103.36"
"00853X0030/PZ2013";"1996-03-22";"103.36"
"00853X0030/PZ2013";"1996-03-23";"103.36"
"00853X0030/PZ2013";"1996-03-24";"103.36"
"00853X0030/PZ2013";"1996-03-25";"103.35"
"00853X0030/PZ2013";"1996-03-26";"103.32"
"00853X0030/PZ2013";"1996-03-27";"103.32"
"00853X0030/PZ2013";"1996-03-28";"103.3"
"00853X0030/PZ2013";"1996-03-29";"103.3"
"00853X0030/PZ2013";"1996-03-30";"103.28"
"00853X0030/PZ2013";"1996-03-31";"103.25"
"00853X0030/PZ2013";"1996-04-01";"103.22"
"00853X0030/PZ2013";"1996-04-02";"103.22"
"00853X0030/PZ2013";"1996-04-03";"103.2"
"00853X0030/PZ2013";"1996-04-04";"103.2"
"00853X0030/PZ2013";"1996-04-05";"103.18"
"00853X0030/PZ2013";"1996-04-06";"103.15"
"00853X0030/PZ2013";"1996-04-07";"103.13"
"00853X0030/PZ2013";"1996-04-08";"103.11"
"00853X0030/PZ2013";"1996-04-09";"103.08"
"00853X0030/PZ2013";"1996-04-10";"103.08"
"00853X0030/PZ2013";"1996-04-11";"103.07"
"00853X0030/PZ2013";"1996-04-12";"103.05"
"00853X0030/PZ2013";"1996-04-13";"103.02"
"00853X0030/PZ2013";"1996-04-14";"103.0"
"00853X0030/PZ2013";"1996-04-15";"102.98"
"00853X0030/PZ2013";"1996-04-16";"102.98"
"00853X0030/PZ2013";"1996-04-17";"102.96"
"00853X0030/PZ2013";"1996-04-18";"102.96"
"00853X0030/PZ2013";"1996-04-19";"102.94"
"00853X0030/PZ2013";"1996-04-20";"102.91"
"00853X0030/PZ2013";"1996-04-21";"102.91"
"00853X0030/PZ2013";"1996-04-22";"102.89"
"00853X0030/PZ2013";"1996-04-23";"102.88"
"00853X0030/PZ2013";"1996-04-24";"102.87"
"00853X0030/PZ2013";"1996-04-25";"102.85"
"00853X0030/PZ2013";"1996-04-26";"102.85"
"00853X0030/PZ2013";"1996-04-27";"102.85"
"00853X0030/PZ2013";"1996-04-28";"102.85"
"00853X0030/PZ2013";"1996-04-29";"102.85"
"00853X0030/PZ2013";"1996-04-30";"102.82"
"00853X0030/PZ2013";"1996-05-01";"102.81"
"00853X0030/PZ2013";"1996-05-02";"102.81"
"00853X0030/PZ2013";"1996-05-03";"102.8"
"00853X0030/PZ2013";"1996-05-04";"102.78"
"00853X0030/PZ2013";"1996-05-05";"102.75"
"00853X0030/PZ2013";"1996-05-06";"102.75"
"00853X0030/PZ2013";"1996-05-07";"102.74"
"00853X0030/PZ2013";"1996-05-08";"102.74"
"00853X0030/PZ2013";"1996-05-09";"102.72"
"00853X0030/PZ2013";"1996-05-10";"102.72"
"00853X0030/PZ2013";"1996-05-11";"102.71"
"00853X0030/PZ2013";"1996-05-12";"102.69"
"00853X0030/PZ2013";"1996-05-13";"102.68"
"00853X0030/PZ2013";"1996-05-14";"102.68"
"00853X0030/PZ2013";"1996-05-15";"102.65"
"00853X0030/PZ2013";"1996-05-16";"102.65"
"00853X0030/PZ2013";"1996-05-17";"102.63"
"00853X0030/PZ2013";"1996-05-18";"102.63"
"00853X0030/PZ2013";"1996-05-19";"102.63"
"00853X0030/PZ2013";"1996-05-20";"102.63"
"00853X0030/PZ2013";"1996-05-21";"102.63"
"00853X0030/PZ2013";"1996-05-22";"102.62"
"00853X0030/PZ2013";"1996-05-23";"102.61"
"00853X0030/PZ2013";"1996-05-24";"102.61"
"00853X0030/PZ2013";"1996-05-25";"102.58"
"00853X0030/PZ2013";"1996-05-26";"102.58"
"00853X0030/PZ2013";"1996-05-27";"102.58"
"00853X0030/PZ2013";"1996-05-28";"102.56"
"00853X0030/PZ2013";"1996-05-29";"102.55"
"00853X0030/PZ2013";"1996-05-30";"102.54"
"00853X0030/PZ2013";"1996-05-31";"102.52"
"00853X0030/PZ2013";"1996-06-01";"102.52"
"00853X0030/PZ2013";"1996-06-02";"102.52"
"00853X0030/PZ2013";"1996-06-03";"102.52"
"00853X0030/PZ2013";"1996-06-04";"102.49"
"00853X0030/PZ2013";"1996-06-05";"102.49"
"00853X0030/PZ2013";"1996-06-06";"102.47"
"00853X0030/PZ2013";"1996-06-07";"102.46"
"00853X0030/PZ2013";"1996-06-08";"102.45"
"00853X0030/PZ2013";"1996-06-09";"102.43"
"00853X0030/PZ2013";"1996-06-10";"102.4"
"00853X0030/PZ2013";"1996-06-11";"102.38"
"00853X0030/PZ2013";"1996-06-12";"102.38"
"00853X0030/PZ2013";"1996-06-13";"102.36"
"00853X0030/PZ2013";"1996-06-14";"102.33"
"00853X0030/PZ2013";"1996-06-15";"102.31"
"00853X0030/PZ2013";"1996-06-16";"102.3"
"00853X0030/PZ2013";"1996-06-17";"102.29"
"00853X0030/PZ2013";"1996-06-18";"102.27"
"00853X0030/PZ2013";"1996-06-19";"102.24"
"00853X0030/PZ2013";"1996-06-20";"102.24"
"00853X0030/PZ2013";"1996-06-21";"102.22"
"00853X0030/PZ2013";"1996-06-22";"102.21"
"00853X0030/PZ2013";"1996-06-23";"102.2"
"00853X0030/PZ2013";"1996-06-24";"102.18"
"00853X0030/PZ2013";"1996-06-25";"102.15"
"00853X0030/PZ2013";"1996-06-26";"102.13"
"00853X0030/PZ2013";"1996-06-27";"102.13"
"00853X0030/PZ2013";"1996-06-28";"102.13"
"00853X0030/PZ2013";"1996-06-29";"102.11"
"00853X0030/PZ2013";"1996-06-30";"102.08"
"00853X0030/PZ2013";"1996-07-01";"102.06"
"00853X0030/PZ2013";"1996-07-02";"102.06"
"00853X0030/PZ2013";"1996-07-03";"102.05"
"00853X0030/PZ2013";"1996-07-04";"102.04"
"00853X0030/PZ2013";"1996-07-05";"102.04"
"00853X0030/PZ2013";"1996-07-06";"102.04"
"00853X0030/PZ2013";"1996-07-07";"102.04"
"00853X0030/PZ2013";"1996-07-08";"102.04"
"00853X0030/PZ2013";"1996-07-09";"102.02"
"00853X0030/PZ2013";"1996-07-10";"101.99"
"00853X0030/PZ2013";"1996-07-11";"101.97"
"00853X0030/PZ2013";"1996-07-12";"101.97"
"00853X0030/PZ2013";"1996-07-13";"101.96"
"00853X0030/PZ2013";"1996-07-14";"101.95"
"00853X0030/PZ2013";"1996-07-15";"101.93"
"00853X0030/PZ2013";"1996-07-16";"101.9"
"00853X0030/PZ2013";"1996-07-17";"101.88"
"00853X0030/PZ2013";"1996-07-18";"101.87"
"00853X0030/PZ2013";"1996-07-19";"101.83"
"00853X0030/PZ2013";"1996-07-20";"101.81"
"00853X0030/PZ2013";"1996-07-21";"101.78"
"00853X0030/PZ2013";"1996-07-22";"101.75"
"00853X0030/PZ2013";"1996-07-23";"101.74"
"00853X0030/PZ2013";"1996-07-24";"101.71"
"00853X0030/PZ2013";"1996-07-25";"101.69"
"00853X0030/PZ2013";"1996-07-26";"101.64"
"00853X0030/PZ2013";"1996-07-27";"101.62"
"00853X0030/PZ2013";"1996-07-28";"101.6"
"00853X0030/PZ2013";"1996-07-29";"101.55"
"00853X0030/PZ2013";"1996-07-30";"101.52"
"00853X0030/PZ2013";"1996-07-31";"101.48"
"00853X0030/PZ2013";"1996-08-01";"101.46"
"00853X0030/PZ2013";"1996-08-02";"101.43"
"00853X0030/PZ2013";"1996-08-03";"101.38"
"00853X0030/PZ2013";"1996-08-04";"101.36"
"00853X0030/PZ2013";"1996-08-05";"101.31"
"00853X0030/PZ2013";"1996-08-06";"101.28"
"00853X0030/PZ2013";"1996-08-07";"101.22"
"00853X0030/PZ2013";"1996-08-08";"101.16"
"00853X0030/PZ2013";"1996-08-09";"101.13"
"00853X0030/PZ2013";"1996-08-10";"101.06"
"00853X0030/PZ2013";"1996-08-11";"101.04"
"00853X0030/PZ2013";"1996-08-12";"100.97"
"00853X0030/PZ2013";"1996-08-13";"100.91"
"00853X0030/PZ2013";"1996-08-14";"100.88"
"00853X0030/PZ2013";"1996-08-15";"100.87"
"00853X0030/PZ2013";"1996-08-16";"100.85"
"00853X0030/PZ2013";"1996-08-17";"100.8"
"00853X0030/PZ2013";"1996-08-18";"100.77"
"00853X0030/PZ2013";"1996-08-19";"100.72"
"00853X0030/PZ2013";"1996-08-20";"100.71"
"00853X0030/PZ2013";"1996-08-21";"100.66"
"00853X0030/PZ2013";"1996-08-22";"100.62"
"00853X0030/PZ2013";"1996-08-23";"100.57"
"00853X0030/PZ2013";"1996-08-24";"100.54"
"00853X0030/PZ2013";"1996-08-25";"100.49"
"00853X0030/PZ2013";"1996-08-26";"100.44"
"00853X0030/PZ2013";"1996-08-27";"100.38"
"00853X0030/PZ2013";"1996-08-28";"100.33"
"00853X0030/PZ2013";"1996-08-29";"100.3"
"00853X0030/PZ2013";"1996-08-30";"100.31"
"00853X0030/PZ2013";"1996-08-31";"100.44"
"00853X0030/PZ2013";"1996-09-01";"100.62"
"00853X0030/PZ2013";"1996-09-02";"100.71"
"00853X0030/PZ2013";"1996-09-03";"100.77"
"00853X0030/PZ2013";"1996-09-04";"100.79"
"00853X0030/PZ2013";"1996-09-05";"100.79"
"00853X0030/PZ2013";"1996-09-06";"100.77"
"00853X0030/PZ2013";"1996-09-07";"100.72"
"00853X0030/PZ2013";"1996-09-08";"100.69"
"00853X0030/PZ2013";"1996-09-09";"100.63"
"00853X0030/PZ2013";"1996-09-10";"100.57"
"00853X0030/PZ2013";"1996-09-11";"100.52"
"00853X0030/PZ2013";"1996-09-12";"100.44"
"00853X0030/PZ2013";"1996-09-13";"100.36"
"00853X0030/PZ2013";"1996-09-14";"100.29"
"00853X0030/PZ2013";"1996-09-15";"100.21"
"00853X0030/PZ2013";"1996-09-16";"100.13"
"00853X0030/PZ2013";"1996-09-17";"100.06"
"00853X0030/PZ2013";"1996-09-18";"99.98"
"00853X0030/PZ2013";"1996-09-19";"99.91"
"00853X0030/PZ2013";"1996-09-20";"99.85"
"00853X0030/PZ2013";"1996-09-21";"99.76"
"00853X0030/PZ2013";"1996-09-22";"99.71"
"00853X0030/PZ2013";"1996-09-23";"99.64"
"00853X0030/PZ2013";"1996-09-24";"99.6"
"00853X0030/PZ2013";"1996-09-25";"99.55"
"00853X0030/PZ2013";"1996-09-26";"99.48"
"00853X0030/PZ2013";"1996-09-27";"99.44"
"00853X0030/PZ2013";"1996-09-28";"99.39"
"00853X0030/PZ2013";"1996-09-29";"99.37"
"00853X0030/PZ2013";"1996-09-30";"99.37"
"00853X0030/PZ2013";"1996-10-01";"99.35"
"00853X0030/PZ2013";"1996-10-02";"99.32"
"00853X0030/PZ2013";"1996-10-03";"99.37"
"00853X0030/PZ2013";"1996-10-04";"99.46"
"00853X0030/PZ2013";"1996-10-05";"99.48"
"00853X0030/PZ2013";"1996-10-06";"99.48"
"00853X0030/PZ2013";"1996-10-07";"99.48"
"00853X0030/PZ2013";"1996-10-08";"99.46"
"00853X0030/PZ2013";"1996-10-09";"99.41"
"00853X0030/PZ2013";"1996-10-10";"99.39"
"00853X0030/PZ2013";"1996-10-11";"99.32"
"00853X0030/PZ2013";"1996-10-12";"99.28"
