"code_bss";"date_mesure";"niveau_nappe_eau"
"03426X0226/PZ3";"2006-05-28";"202.02"
"03426X0226/PZ3";"2006-05-29";"202.03"
"03426X0226/PZ3";"2006-05-30";"202.05"
"03426X0226/PZ3";"2006-06-06";"201.97"
"03426X0226/PZ3";"2006-06-13";"202.04"
"03426X0226/PZ3";"2006-06-20";"202.1"
"03426X0226/PZ3";"2006-06-27";"202.16"
"03426X0226/PZ3";"2006-07-11";"202.16"
"03426X0226/PZ3";"2006-07-18";"202.18"
"03426X0226/PZ3";"2006-07-25";"202.18"
"03426X0226/PZ3";"2006-08-01";"202.22"
"03426X0226/PZ3";"2006-08-08";"202.26"
"03426X0226/PZ3";"2006-08-15";"202.31"
"03426X0226/PZ3";"2006-08-22";"202.35"
"03426X0226/PZ3";"2006-08-29";"202.4"
"03426X0226/PZ3";"2006-09-05";"202.43"
"03426X0226/PZ3";"2006-09-12";"202.45"
"03426X0226/PZ3";"2006-09-13";"202.48"
"03426X0226/PZ3";"2006-09-19";"202.48"
"03426X0226/PZ3";"2006-09-26";"202.49"
"03426X0226/PZ3";"2006-10-03";"202.52"
"03426X0226/PZ3";"2006-10-10";"202.58"
"03426X0226/PZ3";"2006-10-17";"202.64"
"03426X0226/PZ3";"2006-10-18";"202.8"
"03426X0226/PZ3";"2006-10-24";"202.77"
"03426X0226/PZ3";"2006-10-31";"202.75"
"03426X0226/PZ3";"2006-11-02";"202.72"
"03426X0226/PZ3";"2006-11-07";"202.71"
"03426X0226/PZ3";"2006-11-14";"202.67"
"03426X0226/PZ3";"2006-11-21";"202.63"
"03426X0226/PZ3";"2006-11-28";"202.6"
"03426X0226/PZ3";"2006-12-05";"202.59"
"03426X0226/PZ3";"2006-12-12";"202.63"
"03426X0226/PZ3";"2006-12-14";"202.69"
"03426X0226/PZ3";"2006-12-19";"202.49"
"03426X0226/PZ3";"2006-12-26";"202.44"
"03426X0226/PZ3";"2007-01-02";"202.39"
"03426X0226/PZ3";"2007-01-09";"202.34"
"03426X0226/PZ3";"2007-01-16";"202.3"
"03426X0226/PZ3";"2007-01-23";"202.25"
"03426X0226/PZ3";"2007-01-30";"202.2"
"03426X0226/PZ3";"2007-02-06";"202.15"
"03426X0226/PZ3";"2007-02-13";"202.09"
"03426X0226/PZ3";"2007-02-20";"202.05"
"03426X0226/PZ3";"2007-02-27";"202.01"
"03426X0226/PZ3";"2007-03-13";"201.96"
"03426X0226/PZ3";"2007-03-20";"201.93"
"03426X0226/PZ3";"2007-03-26";"201.92"
"03426X0226/PZ3";"2007-03-27";"201.93"
"03426X0226/PZ3";"2007-03-28";"201.93"
"03426X0226/PZ3";"2007-03-29";"201.93"
"03426X0226/PZ3";"2007-03-30";"201.94"
"03426X0226/PZ3";"2007-03-31";"201.92"
"03426X0226/PZ3";"2007-04-01";"201.91"
"03426X0226/PZ3";"2007-04-02";"201.92"
"03426X0226/PZ3";"2007-04-03";"201.93"
"03426X0226/PZ3";"2007-04-04";"201.93"
"03426X0226/PZ3";"2007-04-05";"201.91"
"03426X0226/PZ3";"2007-04-06";"201.9"
"03426X0226/PZ3";"2007-04-07";"201.9"
"03426X0226/PZ3";"2007-04-08";"201.9"
"03426X0226/PZ3";"2007-04-09";"201.9"
"03426X0226/PZ3";"2007-04-10";"201.9"
"03426X0226/PZ3";"2007-04-11";"201.9"
"03426X0226/PZ3";"2007-04-12";"201.9"
"03426X0226/PZ3";"2007-04-13";"201.9"
"03426X0226/PZ3";"2007-04-14";"201.89"
"03426X0226/PZ3";"2007-04-15";"201.88"
"03426X0226/PZ3";"2007-04-16";"201.88"
"03426X0226/PZ3";"2007-04-17";"201.88"
"03426X0226/PZ3";"2007-04-18";"201.87"
"03426X0226/PZ3";"2007-04-19";"201.88"
"03426X0226/PZ3";"2007-04-20";"201.88"
"03426X0226/PZ3";"2007-04-21";"201.87"
"03426X0226/PZ3";"2007-04-22";"201.86"
"03426X0226/PZ3";"2007-04-23";"201.86"
"03426X0226/PZ3";"2007-04-24";"201.86"
"03426X0226/PZ3";"2007-04-25";"201.86"
"03426X0226/PZ3";"2007-04-26";"201.86"
"03426X0226/PZ3";"2007-04-27";"201.85"
"03426X0226/PZ3";"2007-04-28";"201.84"
"03426X0226/PZ3";"2007-04-29";"201.86"
"03426X0226/PZ3";"2007-04-30";"201.86"
"03426X0226/PZ3";"2007-05-01";"201.86"
"03426X0226/PZ3";"2007-05-02";"201.86"
"03426X0226/PZ3";"2007-05-03";"201.85"
"03426X0226/PZ3";"2007-05-04";"201.85"
"03426X0226/PZ3";"2007-05-05";"201.85"
"03426X0226/PZ3";"2007-05-06";"201.83"
"03426X0226/PZ3";"2007-05-07";"201.82"
"03426X0226/PZ3";"2007-05-08";"201.83"
"03426X0226/PZ3";"2007-05-09";"201.82"
"03426X0226/PZ3";"2007-05-10";"201.83"
"03426X0226/PZ3";"2007-05-11";"201.84"
"03426X0226/PZ3";"2007-05-12";"201.82"
"03426X0226/PZ3";"2007-05-13";"201.82"
"03426X0226/PZ3";"2007-05-14";"201.81"
"03426X0226/PZ3";"2007-05-15";"201.8"
"03426X0226/PZ3";"2007-05-16";"201.82"
"03426X0226/PZ3";"2007-05-17";"201.82"
"03426X0226/PZ3";"2007-05-18";"201.8"
"03426X0226/PZ3";"2007-05-19";"201.81"
"03426X0226/PZ3";"2007-05-20";"201.81"
"03426X0226/PZ3";"2007-05-21";"201.81"
"03426X0226/PZ3";"2007-05-22";"201.79"
"03426X0226/PZ3";"2007-05-23";"201.79"
"03426X0226/PZ3";"2007-05-24";"201.79"
"03426X0226/PZ3";"2007-05-25";"201.8"
"03426X0226/PZ3";"2007-05-26";"201.8"
"03426X0226/PZ3";"2007-05-27";"201.8"
"03426X0226/PZ3";"2007-05-28";"201.79"
"03426X0226/PZ3";"2007-05-29";"201.78"
"03426X0226/PZ3";"2007-05-30";"201.77"
"03426X0226/PZ3";"2007-05-31";"201.77"
"03426X0226/PZ3";"2007-06-01";"201.77"
"03426X0226/PZ3";"2007-06-02";"201.76"
"03426X0226/PZ3";"2007-06-03";"201.76"
"03426X0226/PZ3";"2007-06-04";"201.77"
"03426X0226/PZ3";"2007-06-05";"201.77"
"03426X0226/PZ3";"2007-06-06";"201.77"
"03426X0226/PZ3";"2007-06-07";"201.76"
"03426X0226/PZ3";"2007-06-08";"201.75"
"03426X0226/PZ3";"2007-06-09";"201.75"
"03426X0226/PZ3";"2007-06-10";"201.74"
"03426X0226/PZ3";"2007-06-11";"201.75"
"03426X0226/PZ3";"2007-06-12";"201.75"
"03426X0226/PZ3";"2007-06-13";"201.76"
"03426X0226/PZ3";"2007-06-14";"201.77"
"03426X0226/PZ3";"2007-06-15";"201.77"
"03426X0226/PZ3";"2007-06-16";"201.76"
"03426X0226/PZ3";"2007-06-17";"201.77"
"03426X0226/PZ3";"2007-06-18";"201.76"
"03426X0226/PZ3";"2007-06-19";"201.77"
"03426X0226/PZ3";"2007-06-20";"201.77"
"03426X0226/PZ3";"2007-06-21";"201.8"
"03426X0226/PZ3";"2007-06-22";"201.84"
"03426X0226/PZ3";"2007-06-23";"201.86"
"03426X0226/PZ3";"2007-06-24";"201.88"
"03426X0226/PZ3";"2007-06-25";"201.89"
"03426X0226/PZ3";"2007-06-26";"201.9"
"03426X0226/PZ3";"2007-06-27";"201.9"
"03426X0226/PZ3";"2007-06-28";"201.89"
"03426X0226/PZ3";"2007-06-29";"201.9"
"03426X0226/PZ3";"2007-06-30";"201.9"
"03426X0226/PZ3";"2007-07-01";"201.91"
"03426X0226/PZ3";"2007-07-02";"201.92"
"03426X0226/PZ3";"2007-07-03";"201.93"
"03426X0226/PZ3";"2007-07-04";"201.93"
"03426X0226/PZ3";"2007-07-05";"201.91"
"03426X0226/PZ3";"2007-07-06";"201.92"
"03426X0226/PZ3";"2007-07-07";"201.91"
"03426X0226/PZ3";"2007-07-08";"201.92"
"03426X0226/PZ3";"2007-07-09";"201.92"
"03426X0226/PZ3";"2007-07-10";"201.92"
"03426X0226/PZ3";"2007-07-11";"201.92"
"03426X0226/PZ3";"2007-07-12";"201.91"
"03426X0226/PZ3";"2007-07-13";"201.91"
"03426X0226/PZ3";"2007-07-14";"201.91"
"03426X0226/PZ3";"2007-07-15";"201.91"
"03426X0226/PZ3";"2007-07-16";"201.91"
"03426X0226/PZ3";"2007-07-17";"201.9"
"03426X0226/PZ3";"2007-07-18";"201.9"
"03426X0226/PZ3";"2007-07-19";"201.9"
"03426X0226/PZ3";"2007-07-20";"201.91"
"03426X0226/PZ3";"2007-07-21";"201.92"
"03426X0226/PZ3";"2007-07-22";"201.93"
"03426X0226/PZ3";"2007-07-23";"201.95"
"03426X0226/PZ3";"2007-07-24";"201.94"
"03426X0226/PZ3";"2007-07-25";"201.94"
"03426X0226/PZ3";"2007-07-26";"201.95"
"03426X0226/PZ3";"2007-07-27";"201.95"
"03426X0226/PZ3";"2007-07-28";"201.94"
"03426X0226/PZ3";"2007-07-29";"201.95"
"03426X0226/PZ3";"2007-07-30";"201.95"
"03426X0226/PZ3";"2007-07-31";"201.95"
"03426X0226/PZ3";"2007-08-01";"201.96"
"03426X0226/PZ3";"2007-08-02";"201.97"
"03426X0226/PZ3";"2007-08-03";"201.94"
"03426X0226/PZ3";"2007-08-04";"201.94"
"03426X0226/PZ3";"2007-08-05";"201.96"
"03426X0226/PZ3";"2007-08-06";"201.96"
"03426X0226/PZ3";"2007-08-07";"201.96"
"03426X0226/PZ3";"2007-08-08";"201.98"
"03426X0226/PZ3";"2007-08-09";"201.99"
"03426X0226/PZ3";"2007-08-10";"202.0"
"03426X0226/PZ3";"2007-08-11";"202.01"
"03426X0226/PZ3";"2007-08-12";"202.02"
"03426X0226/PZ3";"2007-08-13";"202.02"
"03426X0226/PZ3";"2007-08-14";"202.02"
"03426X0226/PZ3";"2007-08-15";"202.03"
"03426X0226/PZ3";"2007-08-16";"202.02"
"03426X0226/PZ3";"2007-08-17";"201.99"
"03426X0226/PZ3";"2007-08-18";"202.0"
"03426X0226/PZ3";"2007-08-19";"202.01"
"03426X0226/PZ3";"2007-08-20";"202.01"
"03426X0226/PZ3";"2007-08-21";"202.01"
"03426X0226/PZ3";"2007-08-22";"202.01"
"03426X0226/PZ3";"2007-08-23";"202.0"
"03426X0226/PZ3";"2007-08-24";"201.98"
"03426X0226/PZ3";"2007-08-25";"201.97"
"03426X0226/PZ3";"2007-08-26";"201.97"
"03426X0226/PZ3";"2007-08-27";"201.97"
"03426X0226/PZ3";"2007-08-28";"201.98"
"03426X0226/PZ3";"2007-08-29";"201.99"
"03426X0226/PZ3";"2007-08-30";"201.97"
"03426X0226/PZ3";"2007-08-31";"201.96"
"03426X0226/PZ3";"2007-09-01";"201.95"
"03426X0226/PZ3";"2007-09-02";"201.96"
"03426X0226/PZ3";"2007-09-03";"201.96"
"03426X0226/PZ3";"2007-09-04";"201.95"
"03426X0226/PZ3";"2007-09-05";"201.93"
"03426X0226/PZ3";"2007-09-06";"201.93"
"03426X0226/PZ3";"2007-09-07";"201.93"
"03426X0226/PZ3";"2007-09-08";"201.93"
"03426X0226/PZ3";"2007-09-09";"201.94"
"03426X0226/PZ3";"2007-09-10";"201.93"
"03426X0226/PZ3";"2007-09-11";"201.93"
"03426X0226/PZ3";"2007-09-12";"201.91"
"03426X0226/PZ3";"2007-09-13";"201.91"
"03426X0226/PZ3";"2007-09-14";"201.91"
"03426X0226/PZ3";"2007-09-15";"201.89"
"03426X0226/PZ3";"2007-09-16";"201.9"
"03426X0226/PZ3";"2007-09-17";"201.91"
"03426X0226/PZ3";"2007-09-18";"201.91"
"03426X0226/PZ3";"2007-09-19";"201.88"
"03426X0226/PZ3";"2007-09-20";"201.88"
"03426X0226/PZ3";"2007-09-21";"201.88"
"03426X0226/PZ3";"2007-09-22";"201.88"
"03426X0226/PZ3";"2007-09-23";"201.87"
"03426X0226/PZ3";"2007-09-24";"201.87"
"03426X0226/PZ3";"2007-09-25";"201.87"
"03426X0226/PZ3";"2007-09-26";"201.87"
"03426X0226/PZ3";"2007-09-27";"201.88"
"03426X0226/PZ3";"2007-09-28";"201.87"
"03426X0226/PZ3";"2007-09-29";"201.85"
"03426X0226/PZ3";"2007-09-30";"201.84"
"03426X0226/PZ3";"2007-10-01";"201.83"
"03426X0226/PZ3";"2007-10-02";"201.83"
"03426X0226/PZ3";"2007-10-03";"201.83"
"03426X0226/PZ3";"2007-10-04";"201.82"
"03426X0226/PZ3";"2007-10-05";"201.81"
"03426X0226/PZ3";"2007-10-06";"201.81"
"03426X0226/PZ3";"2007-10-07";"201.8"
"03426X0226/PZ3";"2007-10-08";"201.79"
"03426X0226/PZ3";"2007-10-09";"201.78"
"03426X0226/PZ3";"2007-10-10";"201.78"
"03426X0226/PZ3";"2007-10-11";"201.76"
"03426X0226/PZ3";"2007-10-12";"201.76"
"03426X0226/PZ3";"2007-10-13";"201.75"
"03426X0226/PZ3";"2007-10-14";"201.75"
"03426X0226/PZ3";"2007-10-15";"201.74"
"03426X0226/PZ3";"2007-10-16";"201.73"
"03426X0226/PZ3";"2007-10-17";"201.73"
"03426X0226/PZ3";"2007-10-18";"201.71"
"03426X0226/PZ3";"2007-10-19";"201.69"
"03426X0226/PZ3";"2007-10-20";"201.69"
"03426X0226/PZ3";"2007-10-21";"201.69"
"03426X0226/PZ3";"2007-10-22";"201.68"
"03426X0226/PZ3";"2007-10-23";"201.68"
"03426X0226/PZ3";"2007-10-24";"201.67"
"03426X0226/PZ3";"2007-10-25";"201.65"
"03426X0226/PZ3";"2007-10-26";"201.65"
"03426X0226/PZ3";"2007-10-27";"201.62"
"03426X0226/PZ3";"2007-10-28";"201.62"
"03426X0226/PZ3";"2007-10-29";"201.62"
"03426X0226/PZ3";"2007-10-30";"201.62"
"03426X0226/PZ3";"2007-10-31";"201.58"
"03426X0226/PZ3";"2007-11-01";"201.57"
"03426X0226/PZ3";"2007-11-02";"201.56"
"03426X0226/PZ3";"2007-11-03";"201.55"
"03426X0226/PZ3";"2007-11-04";"201.55"
"03426X0226/PZ3";"2007-11-05";"201.54"
"03426X0226/PZ3";"2007-11-06";"201.53"
"03426X0226/PZ3";"2007-11-07";"201.52"
"03426X0226/PZ3";"2007-11-08";"201.52"
"03426X0226/PZ3";"2007-11-09";"201.53"
"03426X0226/PZ3";"2007-11-10";"201.5"
"03426X0226/PZ3";"2007-11-11";"201.49"
"03426X0226/PZ3";"2007-11-12";"201.48"
"03426X0226/PZ3";"2007-11-13";"201.49"
"03426X0226/PZ3";"2007-11-14";"201.49"
"03426X0226/PZ3";"2007-11-15";"201.45"
"03426X0226/PZ3";"2007-11-16";"201.43"
"03426X0226/PZ3";"2007-11-20";"201.4"
"03426X0226/PZ3";"2007-11-27";"201.35"
"03426X0226/PZ3";"2007-12-04";"201.29"
"03426X0226/PZ3";"2007-12-11";"201.23"
"03426X0226/PZ3";"2007-12-18";"201.16"
"03426X0226/PZ3";"2007-12-25";"201.07"
"03426X0226/PZ3";"2008-01-08";"200.98"
"03426X0226/PZ3";"2008-01-15";"200.94"
"03426X0226/PZ3";"2008-01-22";"200.9"
"03426X0226/PZ3";"2008-01-29";"200.87"
"03426X0226/PZ3";"2008-02-05";"200.82"
"03426X0226/PZ3";"2008-02-12";"200.76"
"03426X0226/PZ3";"2008-02-13";"200.73"
"03426X0226/PZ3";"2008-02-14";"200.73"
"03426X0226/PZ3";"2008-02-15";"200.71"
"03426X0226/PZ3";"2008-02-16";"200.69"
"03426X0226/PZ3";"2008-02-17";"200.69"
"03426X0226/PZ3";"2008-02-18";"200.69"
"03426X0226/PZ3";"2008-02-19";"200.69"
"03426X0226/PZ3";"2008-02-20";"200.68"
"03426X0226/PZ3";"2008-02-21";"200.66"
"03426X0226/PZ3";"2008-02-22";"200.66"
"03426X0226/PZ3";"2008-02-23";"200.64"
"03426X0226/PZ3";"2008-02-24";"200.64"
"03426X0226/PZ3";"2008-02-25";"200.63"
"03426X0226/PZ3";"2008-02-26";"200.63"
"03426X0226/PZ3";"2008-02-27";"200.61"
"03426X0226/PZ3";"2008-02-28";"200.61"
"03426X0226/PZ3";"2008-02-29";"200.59"
"03426X0226/PZ3";"2008-03-01";"200.61"
"03426X0226/PZ3";"2008-03-02";"200.58"
"03426X0226/PZ3";"2008-03-03";"200.58"
"03426X0226/PZ3";"2008-03-04";"200.56"
"03426X0226/PZ3";"2008-03-05";"200.54"
"03426X0226/PZ3";"2008-03-06";"200.54"
"03426X0226/PZ3";"2008-03-07";"200.54"
"03426X0226/PZ3";"2008-03-08";"200.53"
"03426X0226/PZ3";"2008-03-09";"200.53"
"03426X0226/PZ3";"2008-03-10";"200.53"
"03426X0226/PZ3";"2008-03-11";"200.51"
"03426X0226/PZ3";"2008-03-12";"200.49"
"03426X0226/PZ3";"2008-03-13";"200.48"
"03426X0226/PZ3";"2008-03-14";"200.48"
"03426X0226/PZ3";"2008-03-15";"200.48"
"03426X0226/PZ3";"2008-03-16";"200.48"
"03426X0226/PZ3";"2008-03-17";"200.46"
"03426X0226/PZ3";"2008-03-18";"200.44"
"03426X0226/PZ3";"2008-03-19";"200.44"
"03426X0226/PZ3";"2008-03-20";"200.44"
"03426X0226/PZ3";"2008-03-21";"200.46"
"03426X0226/PZ3";"2008-03-22";"200.46"
"03426X0226/PZ3";"2008-03-23";"200.44"
"03426X0226/PZ3";"2008-03-24";"200.43"
"03426X0226/PZ3";"2008-03-25";"200.43"
"03426X0226/PZ3";"2008-03-26";"200.41"
"03426X0226/PZ3";"2008-03-27";"200.39"
"03426X0226/PZ3";"2008-03-28";"200.39"
"03426X0226/PZ3";"2008-03-29";"200.38"
"03426X0226/PZ3";"2008-03-30";"200.38"
"03426X0226/PZ3";"2008-03-31";"200.36"
"03426X0226/PZ3";"2008-04-01";"200.36"
"03426X0226/PZ3";"2008-04-02";"200.35"
"03426X0226/PZ3";"2008-04-03";"200.35"
"03426X0226/PZ3";"2008-04-04";"200.34"
"03426X0226/PZ3";"2008-04-05";"200.36"
"03426X0226/PZ3";"2008-04-06";"200.36"
"03426X0226/PZ3";"2008-04-07";"200.35"
"03426X0226/PZ3";"2008-04-08";"200.33"
"03426X0226/PZ3";"2008-04-09";"200.34"
"03426X0226/PZ3";"2008-04-10";"200.33"
"03426X0226/PZ3";"2008-04-11";"200.34"
"03426X0226/PZ3";"2008-04-12";"200.34"
"03426X0226/PZ3";"2008-04-13";"200.35"
"03426X0226/PZ3";"2008-04-14";"200.35"
"03426X0226/PZ3";"2008-04-15";"200.34"
"03426X0226/PZ3";"2008-04-16";"200.34"
"03426X0226/PZ3";"2008-04-17";"200.36"
"03426X0226/PZ3";"2008-04-18";"200.37"
"03426X0226/PZ3";"2008-04-19";"200.37"
"03426X0226/PZ3";"2008-04-20";"200.36"
"03426X0226/PZ3";"2008-04-21";"200.35"
"03426X0226/PZ3";"2008-04-22";"200.34"
"03426X0226/PZ3";"2008-04-23";"200.34"
"03426X0226/PZ3";"2008-04-24";"200.35"
"03426X0226/PZ3";"2008-04-25";"200.35"
"03426X0226/PZ3";"2008-04-26";"200.37"
"03426X0226/PZ3";"2008-04-27";"200.38"
"03426X0226/PZ3";"2008-04-28";"200.4"
"03426X0226/PZ3";"2008-04-29";"200.4"
"03426X0226/PZ3";"2008-04-30";"200.41"
"03426X0226/PZ3";"2008-05-01";"200.39"
"03426X0226/PZ3";"2008-05-02";"200.37"
"03426X0226/PZ3";"2008-05-03";"200.38"
"03426X0226/PZ3";"2008-05-04";"200.38"
"03426X0226/PZ3";"2008-05-05";"200.38"
"03426X0226/PZ3";"2008-05-06";"200.38"
"03426X0226/PZ3";"2008-05-07";"200.38"
"03426X0226/PZ3";"2008-05-08";"200.39"
"03426X0226/PZ3";"2008-05-09";"200.4"
"03426X0226/PZ3";"2008-05-10";"200.39"
"03426X0226/PZ3";"2008-05-11";"200.39"
"03426X0226/PZ3";"2008-05-12";"200.39"
"03426X0226/PZ3";"2008-05-13";"200.4"
"03426X0226/PZ3";"2008-05-14";"200.4"
"03426X0226/PZ3";"2008-05-15";"200.4"
"03426X0226/PZ3";"2008-05-16";"200.41"
"03426X0226/PZ3";"2008-05-17";"200.41"
"03426X0226/PZ3";"2008-05-18";"200.41"
"03426X0226/PZ3";"2008-05-19";"200.4"
"03426X0226/PZ3";"2008-05-20";"200.4"
"03426X0226/PZ3";"2008-05-21";"200.39"
"03426X0226/PZ3";"2008-05-22";"200.4"
"03426X0226/PZ3";"2008-05-23";"200.4"
"03426X0226/PZ3";"2008-05-24";"200.4"
"03426X0226/PZ3";"2008-05-25";"200.4"
"03426X0226/PZ3";"2008-05-26";"200.4"
"03426X0226/PZ3";"2008-05-27";"200.41"
"03426X0226/PZ3";"2008-05-28";"200.41"
"03426X0226/PZ3";"2008-05-29";"200.4"
"03426X0226/PZ3";"2008-05-30";"200.41"
"03426X0226/PZ3";"2008-05-31";"200.44"
"03426X0226/PZ3";"2008-06-01";"200.47"
"03426X0226/PZ3";"2008-06-02";"200.49"
"03426X0226/PZ3";"2008-06-03";"200.5"
"03426X0226/PZ3";"2008-06-04";"200.51"
"03426X0226/PZ3";"2008-06-05";"200.52"
"03426X0226/PZ3";"2008-06-06";"200.53"
"03426X0226/PZ3";"2008-06-07";"200.53"
"03426X0226/PZ3";"2008-06-08";"200.54"
"03426X0226/PZ3";"2008-06-09";"200.55"
"03426X0226/PZ3";"2008-06-10";"200.56"
"03426X0226/PZ3";"2008-06-11";"200.56"
"03426X0226/PZ3";"2008-06-12";"200.57"
"03426X0226/PZ3";"2008-06-13";"200.57"
"03426X0226/PZ3";"2008-06-14";"200.57"
"03426X0226/PZ3";"2008-06-15";"200.59"
"03426X0226/PZ3";"2008-06-16";"200.59"
"03426X0226/PZ3";"2008-06-17";"200.59"
"03426X0226/PZ3";"2008-06-18";"200.59"
"03426X0226/PZ3";"2008-06-19";"200.59"
"03426X0226/PZ3";"2008-06-20";"200.58"
"03426X0226/PZ3";"2008-06-21";"200.59"
"03426X0226/PZ3";"2008-06-22";"200.59"
"03426X0226/PZ3";"2008-06-23";"200.59"
"03426X0226/PZ3";"2008-06-24";"200.59"
"03426X0226/PZ3";"2008-06-25";"200.59"
"03426X0226/PZ3";"2008-06-26";"200.59"
"03426X0226/PZ3";"2008-06-27";"200.59"
"03426X0226/PZ3";"2008-06-28";"200.59"
"03426X0226/PZ3";"2008-06-29";"200.59"
"03426X0226/PZ3";"2008-06-30";"200.59"
"03426X0226/PZ3";"2008-07-01";"200.6"
"03426X0226/PZ3";"2008-07-02";"200.6"
"03426X0226/PZ3";"2008-07-03";"200.6"
"03426X0226/PZ3";"2008-07-04";"200.59"
"03426X0226/PZ3";"2008-07-05";"200.6"
"03426X0226/PZ3";"2008-07-06";"200.62"
"03426X0226/PZ3";"2008-07-07";"200.61"
"03426X0226/PZ3";"2008-07-08";"200.61"
"03426X0226/PZ3";"2008-07-09";"200.61"
"03426X0226/PZ3";"2008-07-10";"200.62"
"03426X0226/PZ3";"2008-07-11";"200.62"
"03426X0226/PZ3";"2008-07-12";"200.63"
"03426X0226/PZ3";"2008-07-13";"200.63"
"03426X0226/PZ3";"2008-07-14";"200.63"
"03426X0226/PZ3";"2008-07-15";"200.63"
"03426X0226/PZ3";"2008-07-16";"200.64"
"03426X0226/PZ3";"2008-07-17";"200.65"
"03426X0226/PZ3";"2008-07-18";"200.65"
"03426X0226/PZ3";"2008-07-19";"200.66"
"03426X0226/PZ3";"2008-07-20";"200.66"
"03426X0226/PZ3";"2008-07-21";"200.65"
"03426X0226/PZ3";"2008-07-22";"200.64"
"03426X0226/PZ3";"2008-07-23";"200.64"
"03426X0226/PZ3";"2008-07-24";"200.65"
"03426X0226/PZ3";"2008-07-25";"200.65"
"03426X0226/PZ3";"2008-07-26";"200.65"
"03426X0226/PZ3";"2008-07-27";"200.64"
"03426X0226/PZ3";"2008-07-28";"200.66"
"03426X0226/PZ3";"2008-07-29";"200.66"
"03426X0226/PZ3";"2008-07-30";"200.66"
"03426X0226/PZ3";"2008-07-31";"200.67"
"03426X0226/PZ3";"2008-08-01";"200.67"
"03426X0226/PZ3";"2008-08-02";"200.67"
"03426X0226/PZ3";"2008-08-03";"200.67"
"03426X0226/PZ3";"2008-08-04";"200.68"
"03426X0226/PZ3";"2008-08-05";"200.67"
"03426X0226/PZ3";"2008-08-06";"200.67"
"03426X0226/PZ3";"2008-08-07";"200.67"
"03426X0226/PZ3";"2008-08-08";"200.67"
"03426X0226/PZ3";"2008-08-09";"200.65"
"03426X0226/PZ3";"2008-08-10";"200.66"
"03426X0226/PZ3";"2008-08-11";"200.67"
"03426X0226/PZ3";"2008-08-12";"200.68"
"03426X0226/PZ3";"2008-08-13";"200.72"
"03426X0226/PZ3";"2008-08-14";"200.75"
"03426X0226/PZ3";"2008-08-15";"200.76"
"03426X0226/PZ3";"2008-08-16";"200.79"
"03426X0226/PZ3";"2008-08-17";"200.79"
"03426X0226/PZ3";"2008-08-18";"200.8"
"03426X0226/PZ3";"2008-08-19";"200.8"
"03426X0226/PZ3";"2008-08-20";"200.8"
"03426X0226/PZ3";"2008-08-21";"200.8"
"03426X0226/PZ3";"2008-08-22";"200.81"
"03426X0226/PZ3";"2008-08-23";"200.8"
"03426X0226/PZ3";"2008-08-24";"200.8"
"03426X0226/PZ3";"2008-08-25";"200.8"
"03426X0226/PZ3";"2008-08-26";"200.79"
"03426X0226/PZ3";"2008-08-27";"200.79"
"03426X0226/PZ3";"2008-08-28";"200.79"
"03426X0226/PZ3";"2008-08-29";"200.79"
"03426X0226/PZ3";"2008-08-30";"200.79"
"03426X0226/PZ3";"2008-08-31";"200.8"
"03426X0226/PZ3";"2008-09-01";"200.79"
"03426X0226/PZ3";"2008-09-02";"200.81"
"03426X0226/PZ3";"2008-09-03";"200.82"
"03426X0226/PZ3";"2008-09-04";"200.83"
"03426X0226/PZ3";"2008-09-05";"200.84"
"03426X0226/PZ3";"2008-09-06";"200.83"
"03426X0226/PZ3";"2008-09-07";"200.83"
"03426X0226/PZ3";"2008-09-08";"200.83"
"03426X0226/PZ3";"2008-09-09";"200.83"
"03426X0226/PZ3";"2008-09-10";"200.83"
"03426X0226/PZ3";"2008-09-11";"200.85"
"03426X0226/PZ3";"2008-09-12";"200.85"
"03426X0226/PZ3";"2008-09-13";"200.85"
"03426X0226/PZ3";"2008-09-14";"200.87"
"03426X0226/PZ3";"2008-09-15";"200.9"
"03426X0226/PZ3";"2008-09-16";"200.92"
"03426X0226/PZ3";"2008-09-17";"200.92"
"03426X0226/PZ3";"2008-09-18";"200.93"
"03426X0226/PZ3";"2008-09-19";"200.94"
"03426X0226/PZ3";"2008-09-20";"200.93"
"03426X0226/PZ3";"2008-09-21";"200.95"
"03426X0226/PZ3";"2008-09-22";"200.95"
"03426X0226/PZ3";"2008-09-23";"200.95"
"03426X0226/PZ3";"2008-09-24";"200.95"
"03426X0226/PZ3";"2008-09-25";"200.94"
"03426X0226/PZ3";"2008-09-26";"200.94"
"03426X0226/PZ3";"2008-09-27";"200.95"
"03426X0226/PZ3";"2008-09-28";"200.95"
"03426X0226/PZ3";"2008-09-29";"200.96"
"03426X0226/PZ3";"2008-09-30";"200.97"
"03426X0226/PZ3";"2008-10-01";"200.97"
"03426X0226/PZ3";"2008-10-02";"200.97"
"03426X0226/PZ3";"2008-10-03";"200.96"
"03426X0226/PZ3";"2008-10-04";"200.95"
"03426X0226/PZ3";"2008-10-05";"200.96"
"03426X0226/PZ3";"2008-10-06";"200.95"
"03426X0226/PZ3";"2008-10-07";"200.95"
"03426X0226/PZ3";"2008-10-08";"200.95"
"03426X0226/PZ3";"2008-10-09";"200.93"
"03426X0226/PZ3";"2008-10-10";"200.92"
"03426X0226/PZ3";"2008-10-11";"200.93"
