"code_bss";"date_mesure";"niveau_nappe_eau"
"00825X0240/P";"2014-02-19";"63.51"
"00825X0240/P";"2014-02-20";"63.47"
"00825X0240/P";"2014-02-21";"63.45"
"00825X0240/P";"2014-02-22";"63.42"
"00825X0240/P";"2014-02-23";"63.4"
"00825X0240/P";"2014-02-24";"63.38"
"00825X0240/P";"2014-02-25";"63.36"
"00825X0240/P";"2014-02-26";"63.34"
"00825X0240/P";"2014-02-27";"63.32"
"00825X0240/P";"2014-02-28";"63.3"
"00825X0240/P";"2014-03-01";"63.3"
"00825X0240/P";"2014-03-02";"63.31"
"00825X0240/P";"2014-03-03";"63.33"
"00825X0240/P";"2014-03-04";"63.36"
"00825X0240/P";"2014-03-05";"63.37"
"00825X0240/P";"2014-03-06";"63.37"
"00825X0240/P";"2014-03-07";"63.37"
"00825X0240/P";"2014-03-08";"63.36"
"00825X0240/P";"2014-03-09";"63.35"
"00825X0240/P";"2014-03-10";"63.33"
"00825X0240/P";"2014-03-11";"63.31"
"00825X0240/P";"2014-03-12";"63.28"
"00825X0240/P";"2014-03-13";"63.26"
"00825X0240/P";"2014-03-14";"63.24"
"00825X0240/P";"2014-03-15";"63.22"
"00825X0240/P";"2014-03-16";"63.19"
"00825X0240/P";"2014-03-17";"63.17"
"00825X0240/P";"2014-03-18";"63.15"
"00825X0240/P";"2014-03-19";"63.13"
"00825X0240/P";"2014-03-20";"63.12"
"00825X0240/P";"2014-03-21";"63.11"
"00825X0240/P";"2014-03-22";"63.1"
"00825X0240/P";"2014-03-23";"63.1"
"00825X0240/P";"2014-03-24";"63.09"
"00825X0240/P";"2014-03-25";"63.08"
"00825X0240/P";"2014-03-26";"63.07"
"00825X0240/P";"2014-03-27";"63.06"
"00825X0240/P";"2014-03-28";"63.05"
"00825X0240/P";"2014-03-29";"63.04"
"00825X0240/P";"2014-03-30";"63.03"
"00825X0240/P";"2014-03-31";"63.02"
"00825X0240/P";"2014-04-01";"63.01"
"00825X0240/P";"2014-04-02";"63.01"
"00825X0240/P";"2014-04-03";"63.0"
"00825X0240/P";"2014-04-04";"62.99"
"00825X0240/P";"2014-04-05";"62.98"
"00825X0240/P";"2014-04-06";"62.97"
"00825X0240/P";"2014-04-07";"62.95"
"00825X0240/P";"2014-04-08";"62.94"
"00825X0240/P";"2014-04-09";"62.93"
"00825X0240/P";"2014-04-10";"62.92"
"00825X0240/P";"2014-04-11";"62.91"
"00825X0240/P";"2014-04-12";"62.89"
"00825X0240/P";"2014-04-13";"62.88"
"00825X0240/P";"2014-04-14";"62.87"
"00825X0240/P";"2014-04-15";"62.85"
"00825X0240/P";"2014-04-16";"62.84"
"00825X0240/P";"2014-04-17";"62.82"
"00825X0240/P";"2014-04-18";"62.81"
"00825X0240/P";"2014-04-19";"62.8"
"00825X0240/P";"2014-04-20";"62.79"
"00825X0240/P";"2014-04-21";"62.78"
"00825X0240/P";"2014-04-22";"62.77"
"00825X0240/P";"2014-04-23";"62.76"
"00825X0240/P";"2014-04-24";"62.75"
"00825X0240/P";"2014-04-25";"62.74"
"00825X0240/P";"2014-04-26";"62.73"
"00825X0240/P";"2014-04-27";"62.72"
"00825X0240/P";"2014-04-28";"62.71"
"00825X0240/P";"2014-04-29";"62.7"
"00825X0240/P";"2014-04-30";"62.69"
"00825X0240/P";"2014-05-01";"62.68"
"00825X0240/P";"2014-05-02";"62.68"
"00825X0240/P";"2014-05-03";"62.67"
"00825X0240/P";"2014-05-04";"62.66"
"00825X0240/P";"2014-05-05";"62.65"
"00825X0240/P";"2014-05-06";"62.66"
"00825X0240/P";"2014-05-07";"62.66"
"00825X0240/P";"2014-05-08";"62.65"
"00825X0240/P";"2014-05-09";"62.65"
"00825X0240/P";"2014-05-10";"62.65"
"00825X0240/P";"2014-05-11";"62.65"
"00825X0240/P";"2014-05-12";"62.65"
"00825X0240/P";"2014-05-13";"62.67"
"00825X0240/P";"2014-05-14";"62.67"
"00825X0240/P";"2014-05-15";"62.67"
"00825X0240/P";"2014-05-16";"62.67"
"00825X0240/P";"2014-05-17";"62.67"
"00825X0240/P";"2014-05-18";"62.67"
"00825X0240/P";"2014-05-19";"62.67"
"00825X0240/P";"2014-05-20";"62.68"
"00825X0240/P";"2014-05-21";"62.68"
"00825X0240/P";"2014-05-22";"62.68"
"00825X0240/P";"2014-05-23";"62.68"
"00825X0240/P";"2014-05-24";"62.68"
"00825X0240/P";"2014-05-25";"62.68"
"00825X0240/P";"2014-05-26";"62.68"
"00825X0240/P";"2014-05-27";"62.69"
"00825X0240/P";"2014-05-28";"62.7"
"00825X0240/P";"2014-05-29";"62.7"
"00825X0240/P";"2014-05-30";"62.71"
"00825X0240/P";"2014-05-31";"62.71"
"00825X0240/P";"2014-06-01";"62.71"
"00825X0240/P";"2014-06-02";"62.71"
"00825X0240/P";"2014-06-03";"62.71"
"00825X0240/P";"2014-06-04";"62.71"
"00825X0240/P";"2014-06-05";"62.73"
"00825X0240/P";"2014-06-06";"62.74"
"00825X0240/P";"2014-06-07";"62.74"
"00825X0240/P";"2014-06-08";"62.75"
"00825X0240/P";"2014-06-09";"62.76"
"00825X0240/P";"2014-06-10";"63.68"
"00825X0240/P";"2014-06-11";"63.8"
"00825X0240/P";"2014-06-12";"63.8"
"00825X0240/P";"2014-06-13";"63.75"
"00825X0240/P";"2014-06-14";"63.65"
"00825X0240/P";"2014-06-15";"63.59"
"00825X0240/P";"2014-06-16";"63.57"
"00825X0240/P";"2014-06-17";"63.52"
"00825X0240/P";"2014-06-18";"63.47"
"00825X0240/P";"2014-06-19";"63.44"
"00825X0240/P";"2014-06-20";"63.39"
"00825X0240/P";"2014-06-21";"63.34"
"00825X0240/P";"2014-06-22";"63.29"
"00825X0240/P";"2014-06-23";"63.25"
"00825X0240/P";"2014-06-24";"63.22"
"00825X0240/P";"2014-06-25";"63.18"
"00825X0240/P";"2014-06-26";"63.15"
"00825X0240/P";"2014-06-27";"63.14"
"00825X0240/P";"2014-06-28";"63.12"
"00825X0240/P";"2014-06-29";"63.1"
"00825X0240/P";"2014-06-30";"63.09"
"00825X0240/P";"2014-07-01";"63.07"
"00825X0240/P";"2014-07-02";"63.05"
"00825X0240/P";"2014-07-03";"63.03"
"00825X0240/P";"2014-07-04";"63.01"
"00825X0240/P";"2014-07-05";"63.0"
"00825X0240/P";"2014-07-06";"62.99"
"00825X0240/P";"2014-07-07";"62.97"
"00825X0240/P";"2014-07-08";"62.95"
"00825X0240/P";"2014-07-09";"62.94"
"00825X0240/P";"2014-07-10";"62.96"
"00825X0240/P";"2014-07-11";"63.14"
"00825X0240/P";"2014-07-12";"63.3"
"00825X0240/P";"2014-07-13";"63.64"
"00825X0240/P";"2014-07-14";"63.73"
"00825X0240/P";"2014-07-15";"63.73"
"00825X0240/P";"2014-07-16";"63.67"
"00825X0240/P";"2014-07-17";"63.59"
"00825X0240/P";"2014-07-18";"63.58"
"00825X0240/P";"2014-07-19";"63.55"
"00825X0240/P";"2014-07-20";"63.51"
"00825X0240/P";"2014-07-21";"63.47"
"00825X0240/P";"2014-07-22";"63.43"
"00825X0240/P";"2014-07-23";"63.39"
"00825X0240/P";"2014-07-24";"63.35"
"00825X0240/P";"2014-07-25";"63.32"
"00825X0240/P";"2014-07-26";"63.29"
"00825X0240/P";"2014-07-27";"63.26"
"00825X0240/P";"2014-07-28";"63.24"
"00825X0240/P";"2014-07-29";"63.21"
"00825X0240/P";"2014-07-30";"63.2"
"00825X0240/P";"2014-07-31";"63.18"
"00825X0240/P";"2014-08-01";"63.17"
"00825X0240/P";"2014-08-02";"63.15"
"00825X0240/P";"2014-08-03";"63.14"
"00825X0240/P";"2014-08-04";"63.12"
"00825X0240/P";"2014-08-05";"63.11"
"00825X0240/P";"2014-08-06";"63.09"
"00825X0240/P";"2014-08-07";"63.08"
"00825X0240/P";"2014-08-08";"63.07"
"00825X0240/P";"2014-08-09";"63.07"
"00825X0240/P";"2014-08-10";"63.06"
"00825X0240/P";"2014-08-11";"63.06"
"00825X0240/P";"2014-08-12";"63.06"
"00825X0240/P";"2014-08-13";"63.05"
"00825X0240/P";"2014-08-14";"63.05"
"00825X0240/P";"2014-08-15";"63.04"
"00825X0240/P";"2014-08-16";"63.03"
"00825X0240/P";"2014-08-17";"63.02"
"00825X0240/P";"2014-08-18";"63.01"
"00825X0240/P";"2014-08-19";"63.0"
"00825X0240/P";"2014-08-20";"62.99"
"00825X0240/P";"2014-08-21";"62.98"
"00825X0240/P";"2014-08-22";"62.97"
"00825X0240/P";"2014-08-23";"62.95"
"00825X0240/P";"2014-08-24";"62.94"
"00825X0240/P";"2014-08-25";"62.93"
"00825X0240/P";"2014-08-26";"62.92"
"00825X0240/P";"2014-08-27";"62.92"
"00825X0240/P";"2014-08-28";"62.92"
"00825X0240/P";"2014-08-29";"62.92"
"00825X0240/P";"2014-08-30";"62.92"
"00825X0240/P";"2014-08-31";"62.91"
"00825X0240/P";"2014-09-01";"62.91"
"00825X0240/P";"2014-09-02";"62.91"
"00825X0240/P";"2014-09-03";"62.9"
"00825X0240/P";"2014-09-04";"62.89"
"00825X0240/P";"2014-09-05";"62.88"
"00825X0240/P";"2014-09-06";"62.87"
"00825X0240/P";"2014-09-07";"62.86"
"00825X0240/P";"2014-09-08";"62.86"
"00825X0240/P";"2014-09-09";"62.85"
"00825X0240/P";"2014-09-10";"62.84"
"00825X0240/P";"2014-09-11";"62.83"
"00825X0240/P";"2014-09-12";"62.82"
"00825X0240/P";"2014-09-13";"62.81"
"00825X0240/P";"2014-09-14";"62.8"
"00825X0240/P";"2014-09-15";"62.79"
"00825X0240/P";"2014-09-16";"62.78"
"00825X0240/P";"2014-09-17";"62.77"
"00825X0240/P";"2014-09-18";"62.76"
"00825X0240/P";"2014-09-19";"62.75"
"00825X0240/P";"2014-09-20";"62.74"
"00825X0240/P";"2014-09-21";"62.73"
"00825X0240/P";"2014-09-22";"62.72"
"00825X0240/P";"2014-09-23";"62.71"
"00825X0240/P";"2014-09-24";"62.71"
"00825X0240/P";"2014-09-25";"62.7"
"00825X0240/P";"2014-09-26";"62.69"
"00825X0240/P";"2014-09-27";"62.68"
"00825X0240/P";"2014-09-28";"62.68"
"00825X0240/P";"2014-09-29";"62.67"
"00825X0240/P";"2014-09-30";"62.66"
"00825X0240/P";"2014-10-01";"62.66"
"00825X0240/P";"2014-10-02";"62.65"
"00825X0240/P";"2014-10-03";"62.64"
"00825X0240/P";"2014-10-04";"62.64"
"00825X0240/P";"2014-10-05";"62.63"
"00825X0240/P";"2014-10-06";"62.63"
"00825X0240/P";"2014-10-07";"62.62"
"00825X0240/P";"2014-10-08";"62.62"
"00825X0240/P";"2014-10-09";"62.62"
"00825X0240/P";"2014-10-10";"62.61"
"00825X0240/P";"2014-10-11";"62.61"
"00825X0240/P";"2014-10-12";"62.61"
"00825X0240/P";"2014-10-13";"62.61"
"00825X0240/P";"2014-10-14";"62.61"
"00825X0240/P";"2014-10-15";"62.6"
"00825X0240/P";"2014-10-16";"62.6"
"00825X0240/P";"2014-10-17";"62.6"
"00825X0240/P";"2014-10-18";"62.6"
"00825X0240/P";"2014-10-19";"62.6"
"00825X0240/P";"2014-10-20";"62.6"
"00825X0240/P";"2014-10-21";"62.6"
"00825X0240/P";"2014-10-22";"62.6"
"00825X0240/P";"2014-10-23";"62.6"
"00825X0240/P";"2014-10-24";"62.6"
"00825X0240/P";"2014-10-25";"62.59"
"00825X0240/P";"2014-10-26";"62.59"
"00825X0240/P";"2014-10-27";"62.59"
"00825X0240/P";"2014-10-28";"62.59"
"00825X0240/P";"2014-10-29";"62.59"
"00825X0240/P";"2014-10-30";"62.58"
"00825X0240/P";"2014-10-31";"62.58"
"00825X0240/P";"2014-11-01";"62.58"
"00825X0240/P";"2014-11-02";"62.58"
"00825X0240/P";"2014-11-03";"62.57"
"00825X0240/P";"2014-11-04";"62.58"
"00825X0240/P";"2014-11-05";"62.58"
"00825X0240/P";"2014-11-06";"62.58"
"00825X0240/P";"2014-11-07";"62.57"
"00825X0240/P";"2014-11-08";"62.58"
"00825X0240/P";"2014-11-09";"62.58"
"00825X0240/P";"2014-11-10";"62.58"
"00825X0240/P";"2014-11-11";"62.58"
"00825X0240/P";"2014-11-12";"62.57"
"00825X0240/P";"2014-11-13";"62.57"
"00825X0240/P";"2014-11-14";"62.57"
"00825X0240/P";"2014-11-15";"62.58"
"00825X0240/P";"2014-11-16";"62.59"
"00825X0240/P";"2014-11-17";"62.59"
"00825X0240/P";"2014-11-18";"62.6"
"00825X0240/P";"2014-11-19";"62.6"
"00825X0240/P";"2014-11-20";"62.61"
"00825X0240/P";"2014-11-21";"62.61"
"00825X0240/P";"2014-11-22";"62.62"
"00825X0240/P";"2014-11-23";"62.62"
"00825X0240/P";"2014-11-24";"62.62"
"00825X0240/P";"2014-11-25";"62.62"
"00825X0240/P";"2014-11-26";"62.62"
"00825X0240/P";"2014-11-27";"62.62"
"00825X0240/P";"2014-11-28";"62.62"
"00825X0240/P";"2014-11-29";"62.62"
"00825X0240/P";"2014-11-30";"62.61"
"00825X0240/P";"2014-12-01";"62.61"
"00825X0240/P";"2014-12-02";"62.61"
"00825X0240/P";"2014-12-03";"62.61"
"00825X0240/P";"2014-12-04";"62.6"
"00825X0240/P";"2014-12-05";"62.6"
"00825X0240/P";"2014-12-06";"62.6"
"00825X0240/P";"2014-12-07";"62.59"
"00825X0240/P";"2014-12-08";"62.59"
"00825X0240/P";"2014-12-09";"62.59"
"00825X0240/P";"2014-12-10";"62.59"
"00825X0240/P";"2014-12-11";"62.58"
"00825X0240/P";"2014-12-12";"62.58"
"00825X0240/P";"2014-12-13";"62.59"
"00825X0240/P";"2014-12-14";"62.66"
"00825X0240/P";"2014-12-15";"62.73"
"00825X0240/P";"2014-12-16";"62.78"
"00825X0240/P";"2014-12-17";"62.9"
"00825X0240/P";"2014-12-18";"63.2"
"00825X0240/P";"2014-12-19";"63.47"
"00825X0240/P";"2014-12-20";"63.6"
"00825X0240/P";"2014-12-21";"63.6"
"00825X0240/P";"2014-12-22";"63.6"
"00825X0240/P";"2014-12-23";"63.6"
"00825X0240/P";"2014-12-24";"63.59"
"00825X0240/P";"2014-12-25";"63.56"
"00825X0240/P";"2014-12-26";"63.51"
"00825X0240/P";"2014-12-27";"63.5"
"00825X0240/P";"2014-12-28";"63.53"
"00825X0240/P";"2014-12-29";"63.53"
"00825X0240/P";"2014-12-30";"63.52"
"00825X0240/P";"2014-12-31";"63.49"
"00825X0240/P";"2015-01-01";"63.45"
"00825X0240/P";"2015-01-02";"63.42"
"00825X0240/P";"2015-01-03";"63.38"
"00825X0240/P";"2015-01-04";"63.36"
"00825X0240/P";"2015-01-05";"63.34"
"00825X0240/P";"2015-01-06";"63.33"
"00825X0240/P";"2015-01-07";"63.31"
"00825X0240/P";"2015-01-08";"63.29"
"00825X0240/P";"2015-01-09";"63.28"
"00825X0240/P";"2015-01-10";"63.26"
"00825X0240/P";"2015-01-11";"63.26"
"00825X0240/P";"2015-01-12";"63.25"
"00825X0240/P";"2015-01-13";"63.24"
"00825X0240/P";"2015-01-14";"63.23"
"00825X0240/P";"2015-01-15";"63.22"
"00825X0240/P";"2015-01-16";"63.23"
"00825X0240/P";"2015-01-17";"63.24"
"00825X0240/P";"2015-01-18";"63.25"
"00825X0240/P";"2015-01-19";"63.26"
"00825X0240/P";"2015-01-20";"63.26"
"00825X0240/P";"2015-01-21";"63.26"
"00825X0240/P";"2015-01-22";"63.26"
"00825X0240/P";"2015-01-23";"63.24"
"00825X0240/P";"2015-01-24";"63.23"
"00825X0240/P";"2015-01-25";"63.22"
"00825X0240/P";"2015-01-26";"63.2"
"00825X0240/P";"2015-01-27";"63.19"
"00825X0240/P";"2015-01-28";"63.17"
"00825X0240/P";"2015-01-29";"63.16"
"00825X0240/P";"2015-01-30";"63.17"
"00825X0240/P";"2015-01-31";"63.28"
"00825X0240/P";"2015-02-01";"63.4"
"00825X0240/P";"2015-02-02";"63.52"
"00825X0240/P";"2015-02-03";"63.55"
"00825X0240/P";"2015-02-04";"63.55"
"00825X0240/P";"2015-02-05";"63.54"
"00825X0240/P";"2015-02-06";"63.51"
"00825X0240/P";"2015-02-07";"63.47"
"00825X0240/P";"2015-02-08";"63.43"
"00825X0240/P";"2015-02-09";"63.39"
"00825X0240/P";"2015-02-10";"63.35"
"00825X0240/P";"2015-02-11";"63.32"
"00825X0240/P";"2015-02-12";"63.29"
"00825X0240/P";"2015-02-13";"63.26"
"00825X0240/P";"2015-02-14";"63.24"
"00825X0240/P";"2015-02-15";"63.21"
"00825X0240/P";"2015-02-16";"63.18"
"00825X0240/P";"2015-02-17";"63.16"
"00825X0240/P";"2015-02-18";"63.14"
"00825X0240/P";"2015-02-19";"63.14"
"00825X0240/P";"2015-02-20";"63.14"
"00825X0240/P";"2015-02-21";"63.14"
"00825X0240/P";"2015-02-22";"63.14"
"00825X0240/P";"2015-02-23";"63.21"
"00825X0240/P";"2015-02-24";"63.37"
"00825X0240/P";"2015-02-25";"63.47"
"00825X0240/P";"2015-02-26";"63.52"
"00825X0240/P";"2015-02-27";"63.57"
"00825X0240/P";"2015-02-28";"63.61"
"00825X0240/P";"2015-03-01";"63.61"
"00825X0240/P";"2015-03-02";"63.61"
"00825X0240/P";"2015-03-03";"63.6"
"00825X0240/P";"2015-03-04";"63.6"
"00825X0240/P";"2015-03-05";"63.57"
"00825X0240/P";"2015-03-06";"63.53"
"00825X0240/P";"2015-03-07";"63.5"
"00825X0240/P";"2015-03-08";"63.48"
"00825X0240/P";"2015-03-09";"63.45"
"00825X0240/P";"2015-03-10";"63.41"
"00825X0240/P";"2015-03-11";"63.38"
"00825X0240/P";"2015-03-12";"63.35"
"00825X0240/P";"2015-03-13";"63.33"
"00825X0240/P";"2015-03-14";"63.3"
"00825X0240/P";"2015-03-15";"63.28"
"00825X0240/P";"2015-03-16";"63.25"
"00825X0240/P";"2015-03-17";"63.23"
"00825X0240/P";"2015-03-18";"63.2"
"00825X0240/P";"2015-03-19";"63.18"
"00825X0240/P";"2015-03-20";"63.16"
"00825X0240/P";"2015-03-21";"63.15"
"00825X0240/P";"2015-03-22";"63.14"
"00825X0240/P";"2015-03-23";"63.13"
"00825X0240/P";"2015-03-24";"63.13"
"00825X0240/P";"2015-03-25";"63.12"
"00825X0240/P";"2015-03-26";"63.12"
"00825X0240/P";"2015-03-27";"63.11"
"00825X0240/P";"2015-03-28";"63.1"
"00825X0240/P";"2015-03-29";"63.1"
"00825X0240/P";"2015-03-30";"63.09"
"00825X0240/P";"2015-03-31";"63.09"
"00825X0240/P";"2015-04-01";"63.08"
"00825X0240/P";"2015-04-02";"63.08"
"00825X0240/P";"2015-04-03";"63.07"
"00825X0240/P";"2015-04-04";"63.06"
"00825X0240/P";"2015-04-05";"63.06"
"00825X0240/P";"2015-04-06";"63.05"
"00825X0240/P";"2015-04-07";"63.05"
"00825X0240/P";"2015-04-08";"63.04"
"00825X0240/P";"2015-04-09";"63.04"
"00825X0240/P";"2015-04-10";"63.03"
"00825X0240/P";"2015-04-11";"63.03"
"00825X0240/P";"2015-04-12";"63.02"
"00825X0240/P";"2015-04-13";"63.01"
"00825X0240/P";"2015-04-14";"63.01"
"00825X0240/P";"2015-04-15";"63.0"
"00825X0240/P";"2015-04-16";"62.99"
"00825X0240/P";"2015-04-17";"62.99"
"00825X0240/P";"2015-04-18";"62.98"
"00825X0240/P";"2015-04-19";"62.97"
"00825X0240/P";"2015-04-20";"62.96"
"00825X0240/P";"2015-04-21";"62.95"
"00825X0240/P";"2015-04-22";"62.94"
"00825X0240/P";"2015-04-23";"62.94"
"00825X0240/P";"2015-04-24";"62.93"
"00825X0240/P";"2015-04-25";"62.92"
"00825X0240/P";"2015-04-26";"62.91"
"00825X0240/P";"2015-04-27";"62.91"
"00825X0240/P";"2015-04-28";"62.9"
"00825X0240/P";"2015-04-29";"62.89"
"00825X0240/P";"2015-04-30";"62.88"
"00825X0240/P";"2015-05-01";"62.88"
"00825X0240/P";"2015-05-02";"62.87"
"00825X0240/P";"2015-05-03";"62.87"
"00825X0240/P";"2015-05-04";"62.86"
"00825X0240/P";"2015-05-05";"62.86"
"00825X0240/P";"2015-05-06";"62.85"
"00825X0240/P";"2015-05-07";"62.85"
"00825X0240/P";"2015-05-08";"62.84"
"00825X0240/P";"2015-05-09";"62.84"
"00825X0240/P";"2015-05-10";"62.84"
"00825X0240/P";"2015-05-11";"62.83"
"00825X0240/P";"2015-05-12";"62.83"
"00825X0240/P";"2015-05-13";"62.82"
"00825X0240/P";"2015-05-14";"62.82"
"00825X0240/P";"2015-05-15";"62.81"
"00825X0240/P";"2015-05-16";"62.81"
"00825X0240/P";"2015-05-17";"62.8"
"00825X0240/P";"2015-05-18";"62.8"
"00825X0240/P";"2015-05-19";"62.79"
"00825X0240/P";"2015-05-20";"62.79"
"00825X0240/P";"2015-05-21";"62.78"
"00825X0240/P";"2015-05-22";"62.77"
"00825X0240/P";"2015-05-23";"62.76"
"00825X0240/P";"2015-05-24";"62.76"
"00825X0240/P";"2015-05-25";"62.75"
"00825X0240/P";"2015-05-26";"62.75"
"00825X0240/P";"2015-05-27";"62.74"
"00825X0240/P";"2015-05-28";"62.74"
"00825X0240/P";"2015-05-29";"62.73"
"00825X0240/P";"2015-05-30";"62.73"
"00825X0240/P";"2015-05-31";"62.72"
"00825X0240/P";"2015-06-01";"62.72"
"00825X0240/P";"2015-06-02";"62.71"
"00825X0240/P";"2015-06-03";"62.7"
"00825X0240/P";"2015-06-04";"62.7"
"00825X0240/P";"2015-06-05";"62.69"
"00825X0240/P";"2015-06-06";"62.68"
"00825X0240/P";"2015-06-07";"62.68"
"00825X0240/P";"2015-06-08";"62.67"
"00825X0240/P";"2015-06-09";"62.66"
"00825X0240/P";"2015-06-10";"62.66"
"00825X0240/P";"2015-06-11";"62.65"
"00825X0240/P";"2015-06-12";"62.65"
"00825X0240/P";"2015-06-13";"62.65"
"00825X0240/P";"2015-06-14";"62.64"
"00825X0240/P";"2015-06-15";"62.64"
"00825X0240/P";"2015-06-16";"62.63"
"00825X0240/P";"2015-06-17";"62.63"
"00825X0240/P";"2015-06-18";"62.63"
"00825X0240/P";"2015-06-19";"62.63"
"00825X0240/P";"2015-06-20";"62.63"
"00825X0240/P";"2015-06-21";"62.62"
"00825X0240/P";"2015-06-22";"62.62"
"00825X0240/P";"2015-06-23";"62.62"
"00825X0240/P";"2015-06-24";"62.62"
"00825X0240/P";"2015-06-25";"62.61"
"00825X0240/P";"2015-06-26";"62.63"
"00825X0240/P";"2015-06-27";"62.63"
"00825X0240/P";"2015-06-28";"62.62"
"00825X0240/P";"2015-06-29";"62.62"
"00825X0240/P";"2015-06-30";"62.64"
"00825X0240/P";"2015-07-01";"62.64"
"00825X0240/P";"2015-07-02";"62.63"
"00825X0240/P";"2015-07-03";"62.63"
"00825X0240/P";"2015-07-04";"62.62"
"00825X0240/P";"2015-07-05";"62.62"
"00825X0240/P";"2015-07-06";"62.62"
"00825X0240/P";"2015-07-07";"62.62"
"00825X0240/P";"2015-07-08";"62.62"
"00825X0240/P";"2015-07-09";"62.62"
"00825X0240/P";"2015-07-10";"62.63"
"00825X0240/P";"2015-07-11";"62.63"
"00825X0240/P";"2015-07-12";"62.63"
"00825X0240/P";"2015-07-13";"62.62"
"00825X0240/P";"2015-07-14";"62.62"
"00825X0240/P";"2015-07-15";"62.61"
"00825X0240/P";"2015-07-16";"62.61"
"00825X0240/P";"2015-07-17";"62.6"
"00825X0240/P";"2015-07-18";"62.6"
"00825X0240/P";"2015-07-19";"62.6"
"00825X0240/P";"2015-07-20";"62.6"
"00825X0240/P";"2015-07-21";"62.59"
"00825X0240/P";"2015-07-22";"62.59"
"00825X0240/P";"2015-07-23";"62.59"
"00825X0240/P";"2015-07-24";"62.58"
"00825X0240/P";"2015-07-25";"62.58"
"00825X0240/P";"2015-07-26";"62.58"
"00825X0240/P";"2015-07-27";"62.57"
"00825X0240/P";"2015-07-28";"62.57"
"00825X0240/P";"2015-07-29";"62.57"
"00825X0240/P";"2015-07-30";"62.57"
"00825X0240/P";"2015-07-31";"62.56"
"00825X0240/P";"2015-08-01";"62.56"
"00825X0240/P";"2015-08-02";"62.56"
"00825X0240/P";"2015-08-03";"62.55"
"00825X0240/P";"2015-08-04";"62.55"
"00825X0240/P";"2015-08-05";"62.57"
"00825X0240/P";"2015-08-06";"62.57"
"00825X0240/P";"2015-08-07";"62.6"
"00825X0240/P";"2015-08-08";"62.59"
"00825X0240/P";"2015-08-09";"62.59"
"00825X0240/P";"2015-08-10";"62.59"
"00825X0240/P";"2015-08-11";"62.59"
"00825X0240/P";"2015-08-12";"62.59"
"00825X0240/P";"2015-08-13";"62.59"
"00825X0240/P";"2015-08-14";"62.58"
"00825X0240/P";"2015-08-15";"62.58"
"00825X0240/P";"2015-08-16";"62.58"
"00825X0240/P";"2015-08-17";"62.61"
"00825X0240/P";"2015-08-18";"62.61"
"00825X0240/P";"2015-08-19";"62.6"
"00825X0240/P";"2015-08-20";"62.6"
"00825X0240/P";"2015-08-21";"62.59"
"00825X0240/P";"2015-08-22";"62.59"
"00825X0240/P";"2015-08-23";"62.58"
"00825X0240/P";"2015-08-24";"62.58"
"00825X0240/P";"2015-08-25";"62.57"
"00825X0240/P";"2015-08-26";"62.57"
"00825X0240/P";"2015-08-27";"62.56"
"00825X0240/P";"2015-08-28";"62.56"
"00825X0240/P";"2015-08-29";"62.56"
"00825X0240/P";"2015-08-30";"62.56"
"00825X0240/P";"2015-08-31";"62.56"
"00825X0240/P";"2015-09-01";"62.55"
"00825X0240/P";"2015-09-02";"62.55"
"00825X0240/P";"2015-09-03";"62.55"
"00825X0240/P";"2015-09-04";"62.54"
"00825X0240/P";"2015-09-05";"62.54"
"00825X0240/P";"2015-09-06";"62.54"
"00825X0240/P";"2015-09-07";"62.53"
"00825X0240/P";"2015-09-08";"62.53"
"00825X0240/P";"2015-09-09";"62.53"
"00825X0240/P";"2015-09-10";"62.52"
"00825X0240/P";"2015-09-11";"62.52"
"00825X0240/P";"2015-09-12";"62.51"
"00825X0240/P";"2015-09-13";"62.51"
"00825X0240/P";"2015-09-14";"62.51"
"00825X0240/P";"2015-09-15";"62.5"
"00825X0240/P";"2015-09-16";"62.5"
"00825X0240/P";"2015-09-17";"62.5"
"00825X0240/P";"2015-09-18";"62.5"
"00825X0240/P";"2015-09-19";"62.5"
"00825X0240/P";"2015-09-20";"62.5"
"00825X0240/P";"2015-09-21";"62.5"
"00825X0240/P";"2015-09-22";"62.5"
"00825X0240/P";"2015-09-23";"62.5"
"00825X0240/P";"2015-09-24";"62.49"
"00825X0240/P";"2015-09-25";"62.49"
"00825X0240/P";"2015-09-26";"62.49"
"00825X0240/P";"2015-09-27";"62.49"
"00825X0240/P";"2015-09-28";"62.49"
"00825X0240/P";"2015-09-29";"62.48"
"00825X0240/P";"2015-09-30";"62.48"
"00825X0240/P";"2015-10-01";"62.48"
"00825X0240/P";"2015-10-02";"62.48"
"00825X0240/P";"2015-10-03";"62.47"
"00825X0240/P";"2015-10-04";"62.47"
"00825X0240/P";"2015-10-05";"62.47"
"00825X0240/P";"2015-10-06";"62.47"
"00825X0240/P";"2015-10-07";"62.46"
"00825X0240/P";"2015-10-08";"62.46"
"00825X0240/P";"2015-10-09";"62.46"
"00825X0240/P";"2015-10-10";"62.46"
"00825X0240/P";"2015-10-11";"62.46"
"00825X0240/P";"2015-10-12";"62.46"
"00825X0240/P";"2015-10-13";"62.45"
"00825X0240/P";"2015-10-14";"62.45"
"00825X0240/P";"2015-10-15";"62.45"
"00825X0240/P";"2015-10-16";"62.45"
"00825X0240/P";"2015-10-17";"62.44"
"00825X0240/P";"2015-10-18";"62.44"
