"code_bss";"date_mesure";"niveau_nappe_eau"
"03756X0018/P2";"2008-09-30";"251.31"
"03756X0018/P2";"2008-10-01";"251.31"
"03756X0018/P2";"2008-10-02";"251.3"
"03756X0018/P2";"2008-10-03";"251.3"
"03756X0018/P2";"2008-10-04";"251.29"
"03756X0018/P2";"2008-10-05";"251.29"
"03756X0018/P2";"2008-10-06";"251.28"
"03756X0018/P2";"2008-10-07";"251.28"
"03756X0018/P2";"2008-10-08";"251.27"
"03756X0018/P2";"2008-10-09";"251.24"
"03756X0018/P2";"2008-10-10";"251.23"
"03756X0018/P2";"2008-10-11";"251.23"
"03756X0018/P2";"2008-10-12";"251.24"
"03756X0018/P2";"2008-10-13";"251.24"
"03756X0018/P2";"2008-10-14";"251.23"
"03756X0018/P2";"2008-10-15";"251.23"
"03756X0018/P2";"2008-10-16";"251.23"
"03756X0018/P2";"2008-10-17";"251.24"
"03756X0018/P2";"2008-10-18";"251.24"
"03756X0018/P2";"2008-10-19";"251.23"
"03756X0018/P2";"2008-10-20";"251.24"
"03756X0018/P2";"2008-10-21";"251.25"
"03756X0018/P2";"2008-10-22";"251.24"
"03756X0018/P2";"2008-10-23";"251.24"
"03756X0018/P2";"2008-10-24";"251.25"
"03756X0018/P2";"2008-10-25";"251.26"
"03756X0018/P2";"2008-10-26";"251.26"
"03756X0018/P2";"2008-10-27";"251.28"
"03756X0018/P2";"2008-10-28";"251.31"
"03756X0018/P2";"2008-10-29";"251.32"
"03756X0018/P2";"2008-10-30";"251.34"
"03756X0018/P2";"2008-10-31";"251.36"
"03756X0018/P2";"2008-11-01";"251.36"
"03756X0018/P2";"2008-11-02";"251.36"
"03756X0018/P2";"2008-11-03";"251.39"
"03756X0018/P2";"2008-11-04";"251.39"
"03756X0018/P2";"2008-11-05";"251.4"
"03756X0018/P2";"2008-11-06";"251.39"
"03756X0018/P2";"2008-11-07";"251.38"
"03756X0018/P2";"2008-11-08";"251.36"
"03756X0018/P2";"2008-11-09";"251.35"
"03756X0018/P2";"2008-11-10";"251.35"
"03756X0018/P2";"2008-11-11";"251.35"
"03756X0018/P2";"2008-11-12";"251.35"
"03756X0018/P2";"2008-11-13";"251.33"
"03756X0018/P2";"2008-11-14";"251.32"
"03756X0018/P2";"2008-11-15";"251.31"
"03756X0018/P2";"2008-11-16";"251.3"
"03756X0018/P2";"2008-11-17";"251.3"
"03756X0018/P2";"2008-11-18";"251.31"
"03756X0018/P2";"2008-11-19";"251.31"
"03756X0018/P2";"2008-11-20";"251.3"
"03756X0018/P2";"2008-11-21";"251.3"
"03756X0018/P2";"2008-11-22";"251.33"
"03756X0018/P2";"2008-11-23";"251.33"
"03756X0018/P2";"2008-11-24";"251.37"
"03756X0018/P2";"2008-11-25";"251.32"
"03756X0018/P2";"2008-11-26";"251.31"
"03756X0018/P2";"2008-11-27";"251.31"
"03756X0018/P2";"2008-11-28";"251.33"
"03756X0018/P2";"2008-11-29";"251.37"
"03756X0018/P2";"2008-11-30";"251.36"
"03756X0018/P2";"2008-12-01";"251.34"
"03756X0018/P2";"2008-12-02";"251.33"
"03756X0018/P2";"2008-12-03";"251.32"
"03756X0018/P2";"2008-12-04";"251.34"
"03756X0018/P2";"2008-12-05";"251.38"
"03756X0018/P2";"2008-12-06";"251.39"
"03756X0018/P2";"2008-12-07";"251.4"
"03756X0018/P2";"2008-12-08";"251.4"
"03756X0018/P2";"2008-12-09";"251.41"
"03756X0018/P2";"2008-12-10";"251.43"
"03756X0018/P2";"2008-12-11";"251.42"
"03756X0018/P2";"2008-12-12";"251.4"
"03756X0018/P2";"2008-12-13";"251.4"
"03756X0018/P2";"2008-12-14";"251.43"
"03756X0018/P2";"2008-12-15";"251.4"
"03756X0018/P2";"2008-12-16";"251.38"
"03756X0018/P2";"2008-12-17";"251.36"
"03756X0018/P2";"2008-12-18";"251.34"
"03756X0018/P2";"2008-12-19";"251.32"
"03756X0018/P2";"2008-12-20";"251.32"
"03756X0018/P2";"2008-12-21";"251.32"
"03756X0018/P2";"2008-12-22";"251.32"
"03756X0018/P2";"2008-12-23";"251.33"
"03756X0018/P2";"2008-12-24";"251.33"
"03756X0018/P2";"2008-12-25";"251.34"
"03756X0018/P2";"2008-12-26";"251.33"
"03756X0018/P2";"2008-12-27";"251.33"
"03756X0018/P2";"2008-12-28";"251.33"
"03756X0018/P2";"2008-12-29";"251.32"
"03756X0018/P2";"2008-12-30";"251.31"
"03756X0018/P2";"2008-12-31";"251.31"
"03756X0018/P2";"2009-01-01";"251.32"
"03756X0018/P2";"2009-01-02";"251.32"
"03756X0018/P2";"2009-01-03";"251.32"
"03756X0018/P2";"2009-01-04";"251.32"
"03756X0018/P2";"2009-01-05";"251.32"
"03756X0018/P2";"2009-01-06";"251.32"
"03756X0018/P2";"2009-01-07";"251.3"
"03756X0018/P2";"2009-01-08";"251.28"
"03756X0018/P2";"2009-01-09";"251.28"
"03756X0018/P2";"2009-01-10";"251.28"
"03756X0018/P2";"2009-01-11";"251.28"
"03756X0018/P2";"2009-01-12";"251.28"
"03756X0018/P2";"2009-01-13";"251.3"
"03756X0018/P2";"2009-01-14";"251.3"
"03756X0018/P2";"2009-01-15";"251.29"
"03756X0018/P2";"2009-01-16";"251.28"
"03756X0018/P2";"2009-01-17";"251.28"
"03756X0018/P2";"2009-01-18";"251.28"
"03756X0018/P2";"2009-01-19";"251.3"
"03756X0018/P2";"2009-01-20";"251.33"
"03756X0018/P2";"2009-01-21";"251.3"
"03756X0018/P2";"2009-01-22";"251.3"
"03756X0018/P2";"2009-01-23";"251.33"
"03756X0018/P2";"2009-01-24";"251.34"
"03756X0018/P2";"2009-01-25";"251.33"
"03756X0018/P2";"2009-01-26";"251.34"
"03756X0018/P2";"2009-01-27";"251.32"
"03756X0018/P2";"2009-01-28";"251.31"
"03756X0018/P2";"2009-01-29";"251.31"
"03756X0018/P2";"2009-01-30";"251.31"
"03756X0018/P2";"2009-01-31";"251.31"
"03756X0018/P2";"2009-02-01";"251.31"
"03756X0018/P2";"2009-02-02";"251.33"
"03756X0018/P2";"2009-02-03";"251.33"
"03756X0018/P2";"2009-02-04";"251.32"
"03756X0018/P2";"2009-02-05";"251.32"
"03756X0018/P2";"2009-02-06";"251.32"
"03756X0018/P2";"2009-02-07";"251.37"
"03756X0018/P2";"2009-02-08";"251.39"
"03756X0018/P2";"2009-02-09";"251.38"
"03756X0018/P2";"2009-02-10";"251.44"
"03756X0018/P2";"2009-02-11";"251.48"
"03756X0018/P2";"2009-02-12";"251.48"
"03756X0018/P2";"2009-02-13";"251.5"
"03756X0018/P2";"2009-02-14";"251.5"
"03756X0018/P2";"2009-02-15";"251.5"
"03756X0018/P2";"2009-02-16";"251.49"
"03756X0018/P2";"2009-02-17";"251.49"
"03756X0018/P2";"2009-02-18";"251.49"
"03756X0018/P2";"2009-02-19";"251.47"
"03756X0018/P2";"2009-02-20";"251.46"
"03756X0018/P2";"2009-02-21";"251.45"
"03756X0018/P2";"2009-02-22";"251.45"
"03756X0018/P2";"2009-02-23";"251.46"
"03756X0018/P2";"2009-02-24";"251.48"
"03756X0018/P2";"2009-02-25";"251.49"
"03756X0018/P2";"2009-02-26";"251.52"
"03756X0018/P2";"2009-02-27";"251.55"
"03756X0018/P2";"2009-02-28";"251.55"
"03756X0018/P2";"2009-03-01";"251.58"
"03756X0018/P2";"2009-03-02";"251.57"
"03756X0018/P2";"2009-03-03";"251.57"
"03756X0018/P2";"2009-03-04";"251.58"
"03756X0018/P2";"2009-03-05";"251.62"
"03756X0018/P2";"2009-03-06";"251.59"
"03756X0018/P2";"2009-03-07";"251.59"
"03756X0018/P2";"2009-03-08";"251.59"
"03756X0018/P2";"2009-03-09";"251.59"
"03756X0018/P2";"2009-03-10";"251.59"
"03756X0018/P2";"2009-03-11";"251.62"
"03756X0018/P2";"2009-03-12";"251.63"
"03756X0018/P2";"2009-03-13";"251.67"
"03756X0018/P2";"2009-03-14";"251.69"
"03756X0018/P2";"2009-03-15";"251.67"
"03756X0018/P2";"2009-03-16";"251.67"
"03756X0018/P2";"2009-03-17";"251.65"
"03756X0018/P2";"2009-03-18";"251.64"
"03756X0018/P2";"2009-03-19";"251.63"
"03756X0018/P2";"2009-03-20";"251.6"
"03756X0018/P2";"2009-03-21";"251.6"
"03756X0018/P2";"2009-03-22";"251.57"
"03756X0018/P2";"2009-03-23";"251.57"
"03756X0018/P2";"2009-03-24";"251.57"
"03756X0018/P2";"2009-03-25";"251.57"
"03756X0018/P2";"2009-03-26";"251.57"
"03756X0018/P2";"2009-03-27";"251.58"
"03756X0018/P2";"2009-03-28";"251.61"
"03756X0018/P2";"2009-03-29";"251.62"
"03756X0018/P2";"2009-03-30";"251.6"
"03756X0018/P2";"2009-03-31";"251.6"
"03756X0018/P2";"2009-04-01";"251.61"
"03756X0018/P2";"2009-04-02";"251.6"
"03756X0018/P2";"2009-04-03";"251.6"
"03756X0018/P2";"2009-04-04";"251.59"
"03756X0018/P2";"2009-04-05";"251.59"
"03756X0018/P2";"2009-04-06";"251.59"
"03756X0018/P2";"2009-04-07";"251.58"
"03756X0018/P2";"2009-04-08";"251.57"
"03756X0018/P2";"2009-04-09";"251.56"
"03756X0018/P2";"2009-04-10";"251.57"
"03756X0018/P2";"2009-04-11";"251.56"
"03756X0018/P2";"2009-04-12";"251.55"
"03756X0018/P2";"2009-04-13";"251.54"
"03756X0018/P2";"2009-04-14";"251.54"
"03756X0018/P2";"2009-04-15";"251.53"
"03756X0018/P2";"2009-04-16";"251.52"
"03756X0018/P2";"2009-04-17";"251.52"
"03756X0018/P2";"2009-04-18";"251.51"
"03756X0018/P2";"2009-04-19";"251.5"
"03756X0018/P2";"2009-04-20";"251.49"
"03756X0018/P2";"2009-04-21";"251.48"
"03756X0018/P2";"2009-04-22";"251.47"
"03756X0018/P2";"2009-04-23";"251.47"
"03756X0018/P2";"2009-04-24";"251.47"
"03756X0018/P2";"2009-04-25";"251.47"
"03756X0018/P2";"2009-04-26";"251.47"
"03756X0018/P2";"2009-04-27";"251.41"
"03756X0018/P2";"2009-04-28";"251.35"
"03756X0018/P2";"2009-04-29";"251.33"
"03756X0018/P2";"2009-04-30";"251.31"
"03756X0018/P2";"2009-05-01";"251.29"
"03756X0018/P2";"2009-05-02";"251.28"
"03756X0018/P2";"2009-05-03";"251.28"
"03756X0018/P2";"2009-05-04";"251.28"
"03756X0018/P2";"2009-05-05";"251.26"
"03756X0018/P2";"2009-05-06";"251.26"
"03756X0018/P2";"2009-05-07";"251.27"
"03756X0018/P2";"2009-05-08";"251.27"
"03756X0018/P2";"2009-05-09";"251.27"
"03756X0018/P2";"2009-05-10";"251.26"
"03756X0018/P2";"2009-05-11";"251.26"
"03756X0018/P2";"2009-05-12";"251.26"
"03756X0018/P2";"2009-05-13";"251.26"
"03756X0018/P2";"2009-05-14";"251.26"
"03756X0018/P2";"2009-05-15";"251.27"
"03756X0018/P2";"2009-05-16";"251.27"
"03756X0018/P2";"2009-05-17";"251.26"
"03756X0018/P2";"2009-05-18";"251.25"
"03756X0018/P2";"2009-05-19";"251.24"
"03756X0018/P2";"2009-05-20";"251.24"
"03756X0018/P2";"2009-05-21";"251.24"
"03756X0018/P2";"2009-05-22";"251.24"
"03756X0018/P2";"2009-05-23";"251.23"
"03756X0018/P2";"2009-05-24";"251.22"
"03756X0018/P2";"2009-05-25";"251.22"
"03756X0018/P2";"2009-05-26";"251.21"
"03756X0018/P2";"2009-05-27";"251.19"
"03756X0018/P2";"2009-05-28";"251.18"
"03756X0018/P2";"2009-05-29";"251.18"
"03756X0018/P2";"2009-05-30";"251.19"
"03756X0018/P2";"2009-05-31";"251.2"
"03756X0018/P2";"2009-06-01";"251.19"
"03756X0018/P2";"2009-06-02";"251.19"
"03756X0018/P2";"2009-06-03";"251.18"
"03756X0018/P2";"2009-06-04";"251.18"
"03756X0018/P2";"2009-06-05";"251.18"
"03756X0018/P2";"2009-06-06";"251.2"
"03756X0018/P2";"2009-06-07";"251.2"
"03756X0018/P2";"2009-06-08";"251.2"
"03756X0018/P2";"2009-06-09";"251.2"
"03756X0018/P2";"2009-06-10";"251.19"
"03756X0018/P2";"2009-06-11";"251.18"
"03756X0018/P2";"2009-06-12";"251.18"
"03756X0018/P2";"2009-06-13";"251.18"
"03756X0018/P2";"2009-06-14";"251.18"
"03756X0018/P2";"2009-06-15";"251.18"
"03756X0018/P2";"2009-06-16";"251.19"
"03756X0018/P2";"2009-06-17";"251.19"
"03756X0018/P2";"2009-06-18";"251.21"
"03756X0018/P2";"2009-06-19";"251.2"
"03756X0018/P2";"2009-06-20";"251.19"
"03756X0018/P2";"2009-06-21";"251.18"
"03756X0018/P2";"2009-06-22";"251.17"
"03756X0018/P2";"2009-06-23";"251.17"
"03756X0018/P2";"2009-06-24";"251.18"
"03756X0018/P2";"2009-06-25";"251.18"
"03756X0018/P2";"2009-06-26";"251.18"
"03756X0018/P2";"2009-06-27";"251.16"
"03756X0018/P2";"2009-06-28";"251.16"
"03756X0018/P2";"2009-06-29";"251.15"
"03756X0018/P2";"2009-06-30";"251.15"
"03756X0018/P2";"2009-07-01";"251.13"
"03756X0018/P2";"2009-07-02";"251.13"
"03756X0018/P2";"2009-07-03";"251.12"
"03756X0018/P2";"2009-07-04";"251.12"
"03756X0018/P2";"2009-07-05";"251.12"
"03756X0018/P2";"2009-07-06";"251.11"
"03756X0018/P2";"2009-07-07";"251.11"
"03756X0018/P2";"2009-07-08";"251.1"
"03756X0018/P2";"2009-07-09";"251.1"
"03756X0018/P2";"2009-07-10";"251.1"
"03756X0018/P2";"2009-07-11";"251.1"
"03756X0018/P2";"2009-07-12";"251.1"
"03756X0018/P2";"2009-07-13";"251.1"
"03756X0018/P2";"2009-07-14";"251.11"
"03756X0018/P2";"2009-07-15";"251.15"
"03756X0018/P2";"2009-07-16";"251.16"
"03756X0018/P2";"2009-07-17";"251.2"
"03756X0018/P2";"2009-07-18";"251.2"
"03756X0018/P2";"2009-07-19";"251.19"
"03756X0018/P2";"2009-07-20";"251.19"
"03756X0018/P2";"2009-07-21";"251.19"
"03756X0018/P2";"2009-07-22";"251.19"
"03756X0018/P2";"2009-07-23";"251.19"
"03756X0018/P2";"2009-07-24";"251.17"
"03756X0018/P2";"2009-07-25";"251.16"
"03756X0018/P2";"2009-07-26";"251.16"
"03756X0018/P2";"2009-07-27";"251.16"
"03756X0018/P2";"2009-07-28";"251.16"
"03756X0018/P2";"2009-07-29";"251.16"
"03756X0018/P2";"2009-07-30";"251.15"
"03756X0018/P2";"2009-07-31";"251.15"
"03756X0018/P2";"2009-08-01";"251.15"
"03756X0018/P2";"2009-08-02";"251.15"
"03756X0018/P2";"2009-08-03";"251.14"
"03756X0018/P2";"2009-08-04";"251.14"
"03756X0018/P2";"2009-08-05";"251.13"
"03756X0018/P2";"2009-08-06";"251.12"
"03756X0018/P2";"2009-08-07";"251.12"
"03756X0018/P2";"2009-08-08";"251.11"
"03756X0018/P2";"2009-08-09";"251.11"
"03756X0018/P2";"2009-08-10";"251.12"
"03756X0018/P2";"2009-08-11";"251.12"
"03756X0018/P2";"2009-08-12";"251.12"
"03756X0018/P2";"2009-08-13";"251.12"
"03756X0018/P2";"2009-08-14";"251.12"
"03756X0018/P2";"2009-08-15";"251.11"
"03756X0018/P2";"2009-08-16";"251.11"
"03756X0018/P2";"2009-08-17";"251.11"
"03756X0018/P2";"2009-08-18";"251.09"
"03756X0018/P2";"2009-08-19";"251.09"
"03756X0018/P2";"2009-08-20";"251.09"
"03756X0018/P2";"2009-08-21";"251.08"
"03756X0018/P2";"2009-08-22";"251.08"
"03756X0018/P2";"2009-08-23";"251.08"
"03756X0018/P2";"2009-08-24";"251.1"
"03756X0018/P2";"2009-08-25";"251.09"
"03756X0018/P2";"2009-08-26";"251.08"
"03756X0018/P2";"2009-08-27";"251.07"
"03756X0018/P2";"2009-08-28";"251.07"
"03756X0018/P2";"2009-08-29";"251.05"
"03756X0018/P2";"2009-08-30";"251.05"
"03756X0018/P2";"2009-08-31";"251.05"
"03756X0018/P2";"2009-09-01";"251.06"
"03756X0018/P2";"2009-09-02";"251.05"
"03756X0018/P2";"2009-09-03";"251.06"
"03756X0018/P2";"2009-09-04";"251.05"
"03756X0018/P2";"2009-09-05";"251.04"
"03756X0018/P2";"2009-09-06";"251.03"
"03756X0018/P2";"2009-09-07";"251.05"
"03756X0018/P2";"2009-09-08";"251.04"
"03756X0018/P2";"2009-09-09";"251.04"
"03756X0018/P2";"2009-09-10";"251.03"
"03756X0018/P2";"2009-09-11";"251.02"
"03756X0018/P2";"2009-09-12";"251.03"
"03756X0018/P2";"2009-09-13";"251.03"
"03756X0018/P2";"2009-09-14";"251.03"
"03756X0018/P2";"2009-09-15";"251.03"
"03756X0018/P2";"2009-09-16";"251.03"
"03756X0018/P2";"2009-09-17";"251.04"
"03756X0018/P2";"2009-09-18";"251.03"
"03756X0018/P2";"2009-09-19";"251.03"
"03756X0018/P2";"2009-09-20";"251.03"
"03756X0018/P2";"2009-09-21";"251.02"
"03756X0018/P2";"2009-09-22";"251.01"
"03756X0018/P2";"2009-09-23";"251.01"
"03756X0018/P2";"2009-09-24";"251.01"
"03756X0018/P2";"2009-09-25";"251.01"
"03756X0018/P2";"2009-09-26";"251.0"
"03756X0018/P2";"2009-09-27";"251.0"
"03756X0018/P2";"2009-09-28";"251.0"
"03756X0018/P2";"2009-09-29";"251.0"
"03756X0018/P2";"2009-09-30";"251.01"
"03756X0018/P2";"2009-10-01";"251.02"
"03756X0018/P2";"2009-10-02";"251.01"
"03756X0018/P2";"2009-10-03";"251.0"
"03756X0018/P2";"2009-10-04";"251.01"
"03756X0018/P2";"2009-10-05";"251.0"
"03756X0018/P2";"2009-10-06";"251.01"
"03756X0018/P2";"2009-10-07";"251.0"
"03756X0018/P2";"2009-10-08";"251.01"
"03756X0018/P2";"2009-10-09";"251.01"
"03756X0018/P2";"2009-10-10";"251.02"
"03756X0018/P2";"2009-10-11";"251.01"
"03756X0018/P2";"2009-10-12";"251.0"
"03756X0018/P2";"2009-10-13";"251.0"
"03756X0018/P2";"2009-10-14";"251.0"
"03756X0018/P2";"2009-10-15";"251.0"
"03756X0018/P2";"2009-10-16";"251.0"
"03756X0018/P2";"2009-10-17";"251.01"
"03756X0018/P2";"2009-10-18";"251.0"
"03756X0018/P2";"2009-10-19";"251.01"
"03756X0018/P2";"2009-10-20";"251.03"
"03756X0018/P2";"2009-10-21";"251.04"
"03756X0018/P2";"2009-10-22";"251.04"
"03756X0018/P2";"2009-10-23";"251.02"
"03756X0018/P2";"2009-10-24";"251.01"
"03756X0018/P2";"2009-10-25";"251.02"
"03756X0018/P2";"2009-10-26";"251.02"
"03756X0018/P2";"2009-10-27";"251.01"
"03756X0018/P2";"2009-10-28";"251.02"
"03756X0018/P2";"2009-10-29";"251.01"
"03756X0018/P2";"2009-10-30";"251.01"
"03756X0018/P2";"2009-10-31";"251.01"
"03756X0018/P2";"2009-11-01";"251.01"
"03756X0018/P2";"2009-11-02";"251.05"
"03756X0018/P2";"2009-11-03";"251.07"
"03756X0018/P2";"2009-11-04";"251.1"
"03756X0018/P2";"2009-11-05";"251.11"
"03756X0018/P2";"2009-11-06";"251.1"
"03756X0018/P2";"2009-11-07";"251.1"
"03756X0018/P2";"2009-11-08";"251.12"
"03756X0018/P2";"2009-11-09";"251.11"
"03756X0018/P2";"2009-11-10";"251.11"
"03756X0018/P2";"2009-11-11";"251.12"
"03756X0018/P2";"2009-11-12";"251.13"
"03756X0018/P2";"2009-11-13";"251.13"
"03756X0018/P2";"2009-11-14";"251.14"
"03756X0018/P2";"2009-11-15";"251.14"
"03756X0018/P2";"2009-11-16";"251.16"
"03756X0018/P2";"2009-11-17";"251.17"
"03756X0018/P2";"2009-11-18";"251.17"
"03756X0018/P2";"2009-11-19";"251.17"
"03756X0018/P2";"2009-11-20";"251.18"
"03756X0018/P2";"2009-11-21";"251.17"
"03756X0018/P2";"2009-11-22";"251.19"
"03756X0018/P2";"2009-11-23";"251.2"
"03756X0018/P2";"2009-11-24";"251.22"
"03756X0018/P2";"2009-11-25";"251.28"
"03756X0018/P2";"2009-11-26";"251.33"
"03756X0018/P2";"2009-11-27";"251.37"
"03756X0018/P2";"2009-11-28";"251.38"
"03756X0018/P2";"2009-11-29";"251.39"
"03756X0018/P2";"2009-11-30";"251.42"
"03756X0018/P2";"2009-12-01";"251.43"
"03756X0018/P2";"2009-12-02";"251.41"
"03756X0018/P2";"2009-12-03";"251.43"
"03756X0018/P2";"2009-12-04";"251.42"
"03756X0018/P2";"2009-12-05";"251.41"
"03756X0018/P2";"2009-12-06";"251.42"
"03756X0018/P2";"2009-12-07";"251.41"
"03756X0018/P2";"2009-12-08";"251.43"
"03756X0018/P2";"2009-12-09";"251.43"
"03756X0018/P2";"2009-12-10";"251.44"
"03756X0018/P2";"2009-12-11";"251.44"
"03756X0018/P2";"2009-12-12";"251.45"
"03756X0018/P2";"2009-12-13";"251.45"
"03756X0018/P2";"2009-12-14";"251.44"
"03756X0018/P2";"2009-12-15";"251.44"
"03756X0018/P2";"2009-12-16";"251.43"
"03756X0018/P2";"2009-12-17";"251.43"
"03756X0018/P2";"2009-12-18";"251.42"
"03756X0018/P2";"2009-12-19";"251.4"
"03756X0018/P2";"2009-12-20";"251.39"
"03756X0018/P2";"2009-12-21";"251.4"
"03756X0018/P2";"2009-12-22";"251.43"
"03756X0018/P2";"2009-12-23";"251.47"
"03756X0018/P2";"2009-12-24";"251.52"
"03756X0018/P2";"2009-12-25";"251.61"
"03756X0018/P2";"2009-12-26";"251.62"
"03756X0018/P2";"2009-12-27";"251.64"
"03756X0018/P2";"2009-12-28";"251.64"
"03756X0018/P2";"2009-12-29";"251.64"
"03756X0018/P2";"2009-12-30";"251.65"
"03756X0018/P2";"2009-12-31";"251.69"
"03756X0018/P2";"2010-01-01";"251.7"
"03756X0018/P2";"2010-01-02";"251.66"
"03756X0018/P2";"2010-01-03";"251.65"
"03756X0018/P2";"2010-01-04";"251.65"
"03756X0018/P2";"2010-01-05";"251.65"
"03756X0018/P2";"2010-01-06";"251.63"
"03756X0018/P2";"2010-01-07";"251.6"
"03756X0018/P2";"2010-01-08";"251.6"
"03756X0018/P2";"2010-01-09";"251.58"
"03756X0018/P2";"2010-01-10";"251.54"
"03756X0018/P2";"2010-01-11";"251.53"
"03756X0018/P2";"2010-01-12";"251.52"
"03756X0018/P2";"2010-01-13";"251.54"
"03756X0018/P2";"2010-01-14";"251.53"
"03756X0018/P2";"2010-01-15";"251.49"
"03756X0018/P2";"2010-01-16";"251.48"
"03756X0018/P2";"2010-01-17";"251.51"
"03756X0018/P2";"2010-01-18";"251.5"
"03756X0018/P2";"2010-01-19";"251.53"
"03756X0018/P2";"2010-01-20";"251.56"
"03756X0018/P2";"2010-01-21";"251.55"
"03756X0018/P2";"2010-01-22";"251.55"
"03756X0018/P2";"2010-01-23";"251.55"
"03756X0018/P2";"2010-01-24";"251.54"
"03756X0018/P2";"2010-01-25";"251.52"
"03756X0018/P2";"2010-01-26";"251.52"
"03756X0018/P2";"2010-01-27";"251.52"
"03756X0018/P2";"2010-01-28";"251.54"
"03756X0018/P2";"2010-01-29";"251.56"
"03756X0018/P2";"2010-01-30";"251.57"
"03756X0018/P2";"2010-01-31";"251.54"
"03756X0018/P2";"2010-02-01";"251.52"
"03756X0018/P2";"2010-02-02";"251.51"
"03756X0018/P2";"2010-02-03";"251.52"
"03756X0018/P2";"2010-02-04";"251.52"
"03756X0018/P2";"2010-02-05";"251.55"
"03756X0018/P2";"2010-02-06";"251.58"
"03756X0018/P2";"2010-02-07";"251.61"
"03756X0018/P2";"2010-02-08";"251.64"
"03756X0018/P2";"2010-02-09";"251.67"
"03756X0018/P2";"2010-02-10";"251.65"
"03756X0018/P2";"2010-02-11";"251.64"
"03756X0018/P2";"2010-02-12";"251.62"
"03756X0018/P2";"2010-02-13";"251.62"
"03756X0018/P2";"2010-02-14";"251.61"
"03756X0018/P2";"2010-02-15";"251.61"
"03756X0018/P2";"2010-02-16";"251.61"
"03756X0018/P2";"2010-02-17";"251.63"
"03756X0018/P2";"2010-02-18";"251.63"
"03756X0018/P2";"2010-02-19";"251.64"
"03756X0018/P2";"2010-02-20";"251.65"
"03756X0018/P2";"2010-02-21";"251.65"
"03756X0018/P2";"2010-02-22";"251.67"
"03756X0018/P2";"2010-02-23";"251.69"
"03756X0018/P2";"2010-02-24";"251.71"
"03756X0018/P2";"2010-02-25";"251.72"
"03756X0018/P2";"2010-02-26";"251.78"
"03756X0018/P2";"2010-02-27";"251.79"
"03756X0018/P2";"2010-02-28";"251.83"
"03756X0018/P2";"2010-03-01";"251.81"
"03756X0018/P2";"2010-03-02";"251.78"
"03756X0018/P2";"2010-03-03";"251.78"
"03756X0018/P2";"2010-03-04";"251.77"
"03756X0018/P2";"2010-03-05";"251.74"
"03756X0018/P2";"2010-03-06";"251.74"
"03756X0018/P2";"2010-03-07";"251.73"
"03756X0018/P2";"2010-03-08";"251.72"
"03756X0018/P2";"2010-03-09";"251.7"
"03756X0018/P2";"2010-03-10";"251.7"
"03756X0018/P2";"2010-03-11";"251.68"
"03756X0018/P2";"2010-03-12";"251.66"
"03756X0018/P2";"2010-03-13";"251.63"
"03756X0018/P2";"2010-03-14";"251.63"
"03756X0018/P2";"2010-03-15";"251.62"
"03756X0018/P2";"2010-03-16";"251.61"
"03756X0018/P2";"2010-03-17";"251.61"
"03756X0018/P2";"2010-03-18";"251.61"
"03756X0018/P2";"2010-03-19";"251.61"
"03756X0018/P2";"2010-03-20";"251.61"
"03756X0018/P2";"2010-03-21";"251.59"
"03756X0018/P2";"2010-03-22";"251.59"
"03756X0018/P2";"2010-03-23";"251.59"
"03756X0018/P2";"2010-03-24";"251.6"
"03756X0018/P2";"2010-03-25";"251.59"
"03756X0018/P2";"2010-03-26";"251.58"
"03756X0018/P2";"2010-03-27";"251.58"
"03756X0018/P2";"2010-03-28";"251.58"
"03756X0018/P2";"2010-03-29";"251.6"
"03756X0018/P2";"2010-03-30";"251.64"
"03756X0018/P2";"2010-03-31";"251.63"
"03756X0018/P2";"2010-04-01";"251.6"
"03756X0018/P2";"2010-04-02";"251.6"
"03756X0018/P2";"2010-04-03";"251.62"
"03756X0018/P2";"2010-04-04";"251.64"
"03756X0018/P2";"2010-04-05";"251.64"
"03756X0018/P2";"2010-04-06";"251.65"
"03756X0018/P2";"2010-04-07";"251.67"
"03756X0018/P2";"2010-04-08";"251.64"
"03756X0018/P2";"2010-04-09";"251.63"
"03756X0018/P2";"2010-04-10";"251.63"
"03756X0018/P2";"2010-04-11";"251.64"
"03756X0018/P2";"2010-04-12";"251.64"
"03756X0018/P2";"2010-04-13";"251.63"
"03756X0018/P2";"2010-04-14";"251.62"
"03756X0018/P2";"2010-04-15";"251.61"
"03756X0018/P2";"2010-04-16";"251.59"
"03756X0018/P2";"2010-04-17";"251.59"
"03756X0018/P2";"2010-04-18";"251.59"
"03756X0018/P2";"2010-04-19";"251.58"
"03756X0018/P2";"2010-04-20";"251.57"
"03756X0018/P2";"2010-04-21";"251.56"
"03756X0018/P2";"2010-04-22";"251.56"
"03756X0018/P2";"2010-04-23";"251.56"
"03756X0018/P2";"2010-04-24";"251.54"
"03756X0018/P2";"2010-04-25";"251.52"
"03756X0018/P2";"2010-04-26";"251.5"
"03756X0018/P2";"2010-04-27";"251.5"
"03756X0018/P2";"2010-04-28";"251.49"
"03756X0018/P2";"2010-04-29";"251.51"
"03756X0018/P2";"2010-04-30";"251.5"
"03756X0018/P2";"2010-05-01";"251.5"
"03756X0018/P2";"2010-05-02";"251.51"
"03756X0018/P2";"2010-05-03";"251.52"
"03756X0018/P2";"2010-05-04";"251.5"
