"code_bss";"date_mesure";"niveau_nappe_eau"
"02388X0060/F1";"1997-01-02";"112.68"
"02388X0060/F1";"1997-01-03";"112.65"
"02388X0060/F1";"1997-01-04";"112.61"
"02388X0060/F1";"1997-01-05";"112.58"
"02388X0060/F1";"1997-01-06";"112.53"
"02388X0060/F1";"1997-01-07";"112.5"
"02388X0060/F1";"1997-01-08";"112.46"
"02388X0060/F1";"1997-01-09";"112.43"
"02388X0060/F1";"1997-01-10";"112.4"
"02388X0060/F1";"1997-01-11";"112.39"
"02388X0060/F1";"1997-01-12";"112.38"
"02388X0060/F1";"1997-01-13";"112.35"
"02388X0060/F1";"1997-01-14";"112.31"
"02388X0060/F1";"1997-01-15";"112.28"
"02388X0060/F1";"1997-01-16";"112.27"
"02388X0060/F1";"1997-01-17";"112.25"
"02388X0060/F1";"1997-01-18";"112.24"
"02388X0060/F1";"1997-01-19";"112.22"
"02388X0060/F1";"1997-01-20";"112.21"
"02388X0060/F1";"1997-01-21";"112.2"
"02388X0060/F1";"1997-01-22";"112.21"
"02388X0060/F1";"1997-01-23";"112.22"
"02388X0060/F1";"1997-01-24";"112.22"
"02388X0060/F1";"1997-01-25";"112.22"
"02388X0060/F1";"1997-01-26";"112.22"
"02388X0060/F1";"1997-01-27";"112.22"
"02388X0060/F1";"1997-01-28";"112.22"
"02388X0060/F1";"1997-01-29";"112.23"
"02388X0060/F1";"1997-01-30";"112.25"
"02388X0060/F1";"1997-01-31";"112.26"
"02388X0060/F1";"1997-02-01";"112.28"
"02388X0060/F1";"1997-02-02";"112.29"
"02388X0060/F1";"1997-02-03";"112.31"
"02388X0060/F1";"1997-02-04";"112.33"
"02388X0060/F1";"1997-02-05";"112.41"
"02388X0060/F1";"1997-02-06";"112.48"
"02388X0060/F1";"1997-02-07";"112.52"
"02388X0060/F1";"1997-02-08";"112.53"
"02388X0060/F1";"1997-02-09";"112.52"
"02388X0060/F1";"1997-02-10";"112.53"
"02388X0060/F1";"1997-02-11";"112.61"
"02388X0060/F1";"1997-02-12";"112.8"
"02388X0060/F1";"1997-02-13";"112.99"
"02388X0060/F1";"1997-02-14";"113.27"
"02388X0060/F1";"1997-02-15";"113.61"
"02388X0060/F1";"1997-02-16";"113.85"
"02388X0060/F1";"1997-02-17";"113.95"
"02388X0060/F1";"1997-02-18";"114.03"
"02388X0060/F1";"1997-02-19";"114.1"
"02388X0060/F1";"1997-02-20";"114.11"
"02388X0060/F1";"1997-02-21";"114.07"
"02388X0060/F1";"1997-02-22";"113.98"
"02388X0060/F1";"1997-02-23";"113.89"
"02388X0060/F1";"1997-02-24";"113.8"
"02388X0060/F1";"1997-02-25";"113.72"
"02388X0060/F1";"1997-02-26";"113.61"
"02388X0060/F1";"1997-02-27";"113.51"
"02388X0060/F1";"1997-02-28";"113.45"
"02388X0060/F1";"1997-03-01";"113.39"
"02388X0060/F1";"1997-03-02";"113.33"
"02388X0060/F1";"1997-03-03";"113.26"
"02388X0060/F1";"1997-03-04";"113.21"
"02388X0060/F1";"1997-03-05";"113.2"
"02388X0060/F1";"1997-03-06";"113.19"
"02388X0060/F1";"1997-03-07";"113.15"
"02388X0060/F1";"1997-03-08";"113.13"
"02388X0060/F1";"1997-03-09";"113.1"
"02388X0060/F1";"1997-03-10";"113.08"
"02388X0060/F1";"1997-03-11";"113.04"
"02388X0060/F1";"1997-03-12";"113.01"
"02388X0060/F1";"1997-03-13";"112.97"
"02388X0060/F1";"1997-03-14";"112.92"
"02388X0060/F1";"1997-03-15";"112.87"
"02388X0060/F1";"1997-03-16";"112.9"
"02388X0060/F1";"1997-03-17";"112.83"
"02388X0060/F1";"1997-03-18";"112.77"
"02388X0060/F1";"1997-03-19";"112.83"
"02388X0060/F1";"1997-03-20";"112.78"
"02388X0060/F1";"1997-03-21";"112.71"
"02388X0060/F1";"1997-03-22";"112.64"
"02388X0060/F1";"1997-03-23";"112.6"
"02388X0060/F1";"1997-03-24";"112.55"
"02388X0060/F1";"1997-03-25";"112.52"
"02388X0060/F1";"1997-03-26";"112.47"
"02388X0060/F1";"1997-03-27";"112.43"
"02388X0060/F1";"1997-03-28";"112.38"
"02388X0060/F1";"1997-03-29";"112.34"
"02388X0060/F1";"1997-03-30";"112.3"
"02388X0060/F1";"1997-03-31";"112.27"
"02388X0060/F1";"1997-04-01";"112.24"
"02388X0060/F1";"1997-04-02";"112.21"
"02388X0060/F1";"1997-04-03";"112.18"
"02388X0060/F1";"1997-04-04";"112.15"
"02388X0060/F1";"1997-04-05";"112.13"
"02388X0060/F1";"1997-04-06";"112.11"
"02388X0060/F1";"1997-04-07";"112.09"
"02388X0060/F1";"1997-04-08";"112.08"
"02388X0060/F1";"1997-04-09";"112.06"
"02388X0060/F1";"1997-04-10";"112.04"
"02388X0060/F1";"1997-04-11";"112.03"
"02388X0060/F1";"1997-04-12";"112.02"
"02388X0060/F1";"1997-04-13";"112.0"
"02388X0060/F1";"1997-04-14";"111.99"
"02388X0060/F1";"1997-04-15";"111.99"
"02388X0060/F1";"1997-04-16";"111.97"
"02388X0060/F1";"1997-04-17";"111.96"
"02388X0060/F1";"1997-04-18";"111.95"
"02388X0060/F1";"1997-04-19";"111.94"
"02388X0060/F1";"1997-04-20";"111.92"
"02388X0060/F1";"1997-04-21";"111.92"
"02388X0060/F1";"1997-04-22";"111.91"
"02388X0060/F1";"1997-04-23";"111.89"
"02388X0060/F1";"1997-04-24";"111.89"
"02388X0060/F1";"1997-04-25";"111.88"
"02388X0060/F1";"1997-04-26";"111.88"
"02388X0060/F1";"1997-04-27";"111.87"
"02388X0060/F1";"1997-04-28";"111.87"
"02388X0060/F1";"1997-04-29";"111.85"
"02388X0060/F1";"1997-04-30";"111.84"
"02388X0060/F1";"1997-05-01";"111.84"
"02388X0060/F1";"1997-05-02";"111.83"
"02388X0060/F1";"1997-05-03";"111.82"
"02388X0060/F1";"1997-05-04";"111.81"
"02388X0060/F1";"1997-05-05";"111.82"
"02388X0060/F1";"1997-05-06";"111.81"
"02388X0060/F1";"1997-05-07";"111.81"
"02388X0060/F1";"1997-05-08";"111.8"
"02388X0060/F1";"1997-05-09";"111.79"
"02388X0060/F1";"1997-05-10";"111.79"
"02388X0060/F1";"1997-05-11";"111.79"
"02388X0060/F1";"1997-05-12";"111.78"
"02388X0060/F1";"1997-05-13";"111.77"
"02388X0060/F1";"1997-05-14";"111.77"
"02388X0060/F1";"1997-05-15";"111.76"
"02388X0060/F1";"1997-05-16";"111.76"
"02388X0060/F1";"1997-05-17";"111.74"
"02388X0060/F1";"1997-05-18";"111.74"
"02388X0060/F1";"1997-05-19";"111.73"
"02388X0060/F1";"1997-05-20";"111.74"
"02388X0060/F1";"1997-05-21";"111.76"
"02388X0060/F1";"1997-05-22";"111.77"
"02388X0060/F1";"1997-05-23";"111.76"
"02388X0060/F1";"1997-05-24";"111.75"
"02388X0060/F1";"1997-05-25";"111.73"
"02388X0060/F1";"1997-05-26";"111.72"
"02388X0060/F1";"1997-05-27";"111.71"
"02388X0060/F1";"1997-05-28";"111.7"
"02388X0060/F1";"1997-05-29";"111.7"
"02388X0060/F1";"1997-05-30";"111.69"
"02388X0060/F1";"1997-05-31";"111.69"
"02388X0060/F1";"1997-06-01";"111.69"
"02388X0060/F1";"1997-06-02";"111.68"
"02388X0060/F1";"1997-06-03";"111.67"
"02388X0060/F1";"1997-06-04";"111.66"
"02388X0060/F1";"1997-06-05";"111.66"
"02388X0060/F1";"1997-06-06";"111.68"
"02388X0060/F1";"1997-06-07";"111.68"
"02388X0060/F1";"1997-06-08";"111.68"
"02388X0060/F1";"1997-06-09";"111.67"
"02388X0060/F1";"1997-06-10";"111.66"
"02388X0060/F1";"1997-06-11";"111.65"
"02388X0060/F1";"1997-06-12";"111.65"
"02388X0060/F1";"1997-06-13";"111.64"
"02388X0060/F1";"1997-06-14";"111.64"
"02388X0060/F1";"1997-06-15";"111.64"
"02388X0060/F1";"1997-06-16";"111.64"
"02388X0060/F1";"1997-06-17";"111.63"
"02388X0060/F1";"1997-06-18";"111.63"
"02388X0060/F1";"1997-06-19";"111.62"
"02388X0060/F1";"1997-06-20";"111.62"
"02388X0060/F1";"1997-06-21";"111.62"
"02388X0060/F1";"1997-06-22";"111.62"
"02388X0060/F1";"1997-06-23";"111.62"
"02388X0060/F1";"1997-06-24";"111.61"
"02388X0060/F1";"1997-06-25";"111.61"
"02388X0060/F1";"1997-06-26";"111.62"
"02388X0060/F1";"1997-06-27";"111.69"
"02388X0060/F1";"1997-06-28";"111.78"
"02388X0060/F1";"1997-06-29";"111.8"
"02388X0060/F1";"1997-06-30";"111.78"
"02388X0060/F1";"1997-07-01";"111.77"
"02388X0060/F1";"1997-07-02";"111.74"
"02388X0060/F1";"1997-07-03";"111.73"
"02388X0060/F1";"1997-07-04";"111.73"
"02388X0060/F1";"1997-07-05";"111.71"
"02388X0060/F1";"1997-07-06";"111.7"
"02388X0060/F1";"1997-07-07";"111.69"
"02388X0060/F1";"1997-07-08";"111.69"
"02388X0060/F1";"1997-07-09";"111.69"
"02388X0060/F1";"1997-07-10";"111.69"
"02388X0060/F1";"1997-07-11";"111.69"
"02388X0060/F1";"1997-07-12";"111.68"
"02388X0060/F1";"1997-07-13";"111.68"
"02388X0060/F1";"1997-07-14";"111.68"
"02388X0060/F1";"1997-07-15";"111.68"
"02388X0060/F1";"1997-07-16";"111.68"
"02388X0060/F1";"1997-07-17";"111.68"
"02388X0060/F1";"1997-07-18";"111.68"
"02388X0060/F1";"1997-07-19";"111.68"
"02388X0060/F1";"1997-07-20";"111.67"
"02388X0060/F1";"1997-07-21";"111.67"
"02388X0060/F1";"1997-07-22";"111.67"
"02388X0060/F1";"1997-07-23";"111.67"
"02388X0060/F1";"1997-07-24";"111.67"
"02388X0060/F1";"1997-07-25";"111.67"
"02388X0060/F1";"1997-07-26";"111.66"
"02388X0060/F1";"1997-07-27";"111.66"
"02388X0060/F1";"1997-07-28";"111.66"
"02388X0060/F1";"1997-07-29";"111.66"
"02388X0060/F1";"1997-07-30";"111.65"
"02388X0060/F1";"1997-07-31";"111.65"
"02388X0060/F1";"1997-08-01";"111.65"
"02388X0060/F1";"1997-08-02";"111.64"
"02388X0060/F1";"1997-08-03";"111.64"
"02388X0060/F1";"1997-08-04";"111.64"
"02388X0060/F1";"1997-08-05";"111.63"
"02388X0060/F1";"1997-08-06";"111.63"
"02388X0060/F1";"1997-08-07";"111.62"
"02388X0060/F1";"1997-08-08";"111.64"
"02388X0060/F1";"1997-08-09";"111.64"
"02388X0060/F1";"1997-08-10";"111.64"
"02388X0060/F1";"1997-08-11";"111.63"
"02388X0060/F1";"1997-08-12";"111.62"
"02388X0060/F1";"1997-08-13";"111.62"
"02388X0060/F1";"1997-08-14";"111.62"
"02388X0060/F1";"1997-08-15";"111.61"
"02388X0060/F1";"1997-08-16";"111.61"
"02388X0060/F1";"1997-08-17";"111.61"
"02388X0060/F1";"1997-08-18";"111.61"
"02388X0060/F1";"1997-08-19";"111.61"
"02388X0060/F1";"1997-08-20";"111.61"
"02388X0060/F1";"1997-08-21";"111.6"
"02388X0060/F1";"1997-08-22";"111.6"
"02388X0060/F1";"1997-08-23";"111.59"
"02388X0060/F1";"1997-08-24";"111.59"
"02388X0060/F1";"1997-08-25";"111.58"
"02388X0060/F1";"1997-08-26";"111.59"
"02388X0060/F1";"1997-08-27";"111.59"
"02388X0060/F1";"1997-08-28";"111.6"
"02388X0060/F1";"1997-08-29";"111.62"
"02388X0060/F1";"1997-08-30";"111.63"
"02388X0060/F1";"1997-08-31";"111.66"
"02388X0060/F1";"1997-09-01";"111.65"
"02388X0060/F1";"1997-09-02";"111.64"
"02388X0060/F1";"1997-09-03";"111.63"
"02388X0060/F1";"1997-09-04";"111.62"
"02388X0060/F1";"1997-09-05";"111.62"
"02388X0060/F1";"1997-09-06";"111.61"
"02388X0060/F1";"1997-09-07";"111.6"
"02388X0060/F1";"1997-09-08";"111.59"
"02388X0060/F1";"1997-09-09";"111.58"
"02388X0060/F1";"1997-09-10";"111.59"
"02388X0060/F1";"1997-09-11";"111.58"
"02388X0060/F1";"1997-09-12";"111.58"
"02388X0060/F1";"1997-09-13";"111.57"
"02388X0060/F1";"1997-09-14";"111.57"
"02388X0060/F1";"1997-09-15";"111.57"
"02388X0060/F1";"1997-09-16";"111.56"
"02388X0060/F1";"1997-09-17";"111.56"
"02388X0060/F1";"1997-09-18";"111.56"
"02388X0060/F1";"1997-09-19";"111.55"
"02388X0060/F1";"1997-09-20";"111.55"
"02388X0060/F1";"1997-09-21";"111.54"
"02388X0060/F1";"1997-09-22";"111.54"
"02388X0060/F1";"1997-09-23";"111.54"
"02388X0060/F1";"1997-09-24";"111.54"
"02388X0060/F1";"1997-09-25";"111.54"
"02388X0060/F1";"1997-09-26";"111.54"
"02388X0060/F1";"1997-09-27";"111.53"
"02388X0060/F1";"1997-09-28";"111.53"
"02388X0060/F1";"1997-09-29";"111.53"
"02388X0060/F1";"1997-09-30";"111.53"
"02388X0060/F1";"1997-10-01";"111.52"
"02388X0060/F1";"1997-10-02";"111.52"
"02388X0060/F1";"1997-10-03";"111.52"
"02388X0060/F1";"1997-10-04";"111.54"
"02388X0060/F1";"1997-10-05";"111.6"
"02388X0060/F1";"1997-10-06";"111.63"
"02388X0060/F1";"1997-10-07";"111.63"
"02388X0060/F1";"1997-10-08";"111.62"
"02388X0060/F1";"1997-10-09";"111.85"
"02388X0060/F1";"1997-10-10";"111.92"
"02388X0060/F1";"1997-10-11";"111.91"
"02388X0060/F1";"1997-10-12";"111.87"
"02388X0060/F1";"1997-10-13";"111.84"
"02388X0060/F1";"1997-10-14";"111.82"
"02388X0060/F1";"1997-10-15";"111.79"
"02388X0060/F1";"1997-10-31";"111.65"
"02388X0060/F1";"1997-11-01";"111.64"
"02388X0060/F1";"1997-11-02";"111.64"
"02388X0060/F1";"1997-11-21";"112.67"
"02388X0060/F1";"1997-11-22";"112.87"
"02388X0060/F1";"1997-11-23";"113.01"
"02388X0060/F1";"1997-11-24";"113.12"
"02388X0060/F1";"1997-11-25";"113.22"
"02388X0060/F1";"1997-11-26";"113.25"
"02388X0060/F1";"1997-11-27";"113.27"
"02388X0060/F1";"1997-11-28";"113.57"
"02388X0060/F1";"1997-11-29";"113.75"
"02388X0060/F1";"1997-11-30";"114.05"
"02388X0060/F1";"1997-12-01";"114.23"
"02388X0060/F1";"1997-12-02";"114.29"
"02388X0060/F1";"1997-12-03";"114.26"
"02388X0060/F1";"1997-12-04";"114.18"
"02388X0060/F1";"1997-12-05";"114.07"
"02388X0060/F1";"1997-12-06";"114.02"
"02388X0060/F1";"1997-12-07";"113.87"
"02388X0060/F1";"1997-12-08";"113.76"
"02388X0060/F1";"1997-12-09";"113.67"
"02388X0060/F1";"1997-12-10";"113.62"
"02388X0060/F1";"1997-12-11";"113.75"
"02388X0060/F1";"1997-12-12";"113.83"
"02388X0060/F1";"1997-12-13";"113.85"
"02388X0060/F1";"1997-12-14";"113.84"
"02388X0060/F1";"1997-12-15";"113.79"
"02388X0060/F1";"1997-12-16";"113.72"
"02388X0060/F1";"1997-12-17";"113.64"
"02388X0060/F1";"1997-12-18";"113.55"
"02388X0060/F1";"1997-12-19";"113.44"
"02388X0060/F1";"1997-12-20";"113.34"
"02388X0060/F1";"1997-12-21";"113.24"
"02388X0060/F1";"1997-12-22";"113.15"
"02388X0060/F1";"1997-12-23";"113.07"
"02388X0060/F1";"1997-12-24";"113.04"
"02388X0060/F1";"1997-12-25";"113.27"
"02388X0060/F1";"1997-12-26";"113.32"
"02388X0060/F1";"1997-12-27";"113.4"
"02388X0060/F1";"1997-12-28";"113.49"
"02388X0060/F1";"1997-12-29";"113.57"
"02388X0060/F1";"1997-12-30";"113.61"
"02388X0060/F1";"1997-12-31";"113.8"
"02388X0060/F1";"1998-01-01";"113.92"
"02388X0060/F1";"1998-01-02";"114.25"
"02388X0060/F1";"1998-01-03";"114.61"
"02388X0060/F1";"1998-01-04";"114.8"
"02388X0060/F1";"1998-01-05";"114.8"
"02388X0060/F1";"1998-01-06";"114.7"
"02388X0060/F1";"1998-01-07";"114.59"
"02388X0060/F1";"1998-01-08";"114.51"
"02388X0060/F1";"1998-01-09";"114.42"
"02388X0060/F1";"1998-01-10";"114.31"
"02388X0060/F1";"1998-01-11";"114.18"
"02388X0060/F1";"1998-01-12";"114.03"
"02388X0060/F1";"1998-01-13";"113.89"
"02388X0060/F1";"1998-01-14";"113.75"
"02388X0060/F1";"1998-01-15";"113.73"
"02388X0060/F1";"1998-01-16";"113.86"
"02388X0060/F1";"1998-01-17";"113.91"
"02388X0060/F1";"1998-01-18";"114.0"
"02388X0060/F1";"1998-01-19";"114.2"
"02388X0060/F1";"1998-01-20";"114.26"
"02388X0060/F1";"1998-01-21";"114.24"
"02388X0060/F1";"1998-01-22";"114.16"
"02388X0060/F1";"1998-01-23";"114.02"
"02388X0060/F1";"1998-01-24";"113.87"
"02388X0060/F1";"1998-01-25";"113.74"
"02388X0060/F1";"1998-01-26";"113.62"
"02388X0060/F1";"1998-01-27";"113.51"
"02388X0060/F1";"1998-01-28";"113.39"
"02388X0060/F1";"1998-01-29";"113.28"
"02388X0060/F1";"1998-01-30";"113.18"
"02388X0060/F1";"1998-01-31";"113.09"
"02388X0060/F1";"1998-02-01";"113.01"
"02388X0060/F1";"1998-02-02";"112.94"
"02388X0060/F1";"1998-02-03";"112.88"
"02388X0060/F1";"1998-02-04";"112.81"
"02388X0060/F1";"1998-02-05";"112.73"
"02388X0060/F1";"1998-02-06";"112.67"
"02388X0060/F1";"1998-02-07";"112.63"
"02388X0060/F1";"1998-02-08";"112.58"
"02388X0060/F1";"1998-02-09";"112.53"
"02388X0060/F1";"1998-02-10";"112.49"
"02388X0060/F1";"1998-02-11";"112.44"
"02388X0060/F1";"1998-02-12";"112.4"
"02388X0060/F1";"1998-02-13";"112.36"
"02388X0060/F1";"1998-02-14";"112.31"
"02388X0060/F1";"1998-02-15";"112.28"
"02388X0060/F1";"1998-02-16";"112.24"
"02388X0060/F1";"1998-02-17";"112.21"
"02388X0060/F1";"1998-02-18";"112.18"
"02388X0060/F1";"1998-02-19";"112.15"
"02388X0060/F1";"1998-02-20";"112.13"
"02388X0060/F1";"1998-02-21";"112.11"
"02388X0060/F1";"1998-02-22";"112.09"
"02388X0060/F1";"1998-02-23";"112.08"
"02388X0060/F1";"1998-02-24";"112.07"
"02388X0060/F1";"1998-02-25";"112.05"
"02388X0060/F1";"1998-02-26";"112.04"
"02388X0060/F1";"1998-02-27";"112.02"
"02388X0060/F1";"1998-02-28";"112.01"
"02388X0060/F1";"1998-03-01";"112.0"
"02388X0060/F1";"1998-03-02";"111.99"
"02388X0060/F1";"1998-03-03";"111.99"
"02388X0060/F1";"1998-03-04";"112.04"
"02388X0060/F1";"1998-03-05";"112.12"
"02388X0060/F1";"1998-03-06";"112.12"
"02388X0060/F1";"1998-03-07";"112.12"
"02388X0060/F1";"1998-03-08";"112.12"
"02388X0060/F1";"1998-03-09";"112.14"
"02388X0060/F1";"1998-03-10";"112.14"
"02388X0060/F1";"1998-03-11";"112.17"
"02388X0060/F1";"1998-03-12";"112.21"
"02388X0060/F1";"1998-03-13";"112.23"
"02388X0060/F1";"1998-03-14";"112.25"
"02388X0060/F1";"1998-03-15";"112.25"
"02388X0060/F1";"1998-03-16";"112.25"
"02388X0060/F1";"1998-03-17";"112.25"
"02388X0060/F1";"1998-03-18";"112.25"
"02388X0060/F1";"1998-03-19";"112.25"
"02388X0060/F1";"1998-03-20";"112.23"
"02388X0060/F1";"1998-03-21";"112.23"
"02388X0060/F1";"1998-03-22";"112.22"
"02388X0060/F1";"1998-03-23";"112.2"
"02388X0060/F1";"1998-03-24";"112.19"
"02388X0060/F1";"1998-03-25";"112.17"
"02388X0060/F1";"1998-03-26";"112.15"
"02388X0060/F1";"1998-03-27";"112.14"
"02388X0060/F1";"1998-03-28";"112.12"
"02388X0060/F1";"1998-03-29";"112.11"
"02388X0060/F1";"1998-03-30";"112.08"
"02388X0060/F1";"1998-03-31";"112.07"
"02388X0060/F1";"1998-04-01";"112.06"
"02388X0060/F1";"1998-04-02";"112.06"
"02388X0060/F1";"1998-04-03";"112.07"
"02388X0060/F1";"1998-04-04";"112.09"
"02388X0060/F1";"1998-04-05";"112.1"
"02388X0060/F1";"1998-04-06";"112.11"
"02388X0060/F1";"1998-04-07";"112.11"
"02388X0060/F1";"1998-04-08";"112.09"
"02388X0060/F1";"1998-04-09";"112.09"
"02388X0060/F1";"1998-04-10";"112.11"
"02388X0060/F1";"1998-04-11";"112.35"
"02388X0060/F1";"1998-04-12";"112.64"
"02388X0060/F1";"1998-04-13";"112.77"
"02388X0060/F1";"1998-04-14";"112.86"
"02388X0060/F1";"1998-04-15";"113.02"
"02388X0060/F1";"1998-04-16";"113.18"
"02388X0060/F1";"1998-04-17";"113.3"
"02388X0060/F1";"1998-04-18";"113.47"
"02388X0060/F1";"1998-04-19";"113.57"
"02388X0060/F1";"1998-04-20";"113.63"
"02388X0060/F1";"1998-04-21";"113.66"
"02388X0060/F1";"1998-04-22";"113.66"
"02388X0060/F1";"1998-04-23";"113.64"
"02388X0060/F1";"1998-04-24";"113.58"
"02388X0060/F1";"1998-04-25";"113.52"
"02388X0060/F1";"1998-04-26";"113.48"
"02388X0060/F1";"1998-04-27";"113.43"
"02388X0060/F1";"1998-04-28";"113.41"
"02388X0060/F1";"1998-04-30";"113.27"
"02388X0060/F1";"1998-05-14";"112.54"
"02388X0060/F1";"1998-05-15";"112.51"
"02388X0060/F1";"1998-05-16";"112.45"
"02388X0060/F1";"1998-05-17";"112.41"
"02388X0060/F1";"1998-05-18";"112.36"
"02388X0060/F1";"1998-05-19";"112.32"
"02388X0060/F1";"1998-05-20";"112.28"
"02388X0060/F1";"1998-05-21";"112.24"
"02388X0060/F1";"1998-05-22";"112.2"
"02388X0060/F1";"1998-05-23";"112.16"
"02388X0060/F1";"1998-05-24";"112.14"
"02388X0060/F1";"1998-05-25";"112.11"
"02388X0060/F1";"1998-05-26";"112.08"
"02388X0060/F1";"1998-05-27";"112.07"
"02388X0060/F1";"1998-05-28";"112.05"
"02388X0060/F1";"1998-05-29";"112.03"
"02388X0060/F1";"1998-05-30";"112.01"
"02388X0060/F1";"1998-05-31";"112.09"
"02388X0060/F1";"1998-06-01";"112.07"
"02388X0060/F1";"1998-06-02";"112.04"
"02388X0060/F1";"1998-06-03";"112.02"
"02388X0060/F1";"1998-06-04";"112.01"
"02388X0060/F1";"1998-06-05";"112.0"
"02388X0060/F1";"1998-06-06";"111.98"
"02388X0060/F1";"1998-06-07";"111.96"
"02388X0060/F1";"1998-06-08";"111.95"
"02388X0060/F1";"1998-06-09";"111.94"
"02388X0060/F1";"1998-06-10";"112.0"
"02388X0060/F1";"1998-06-11";"112.05"
"02388X0060/F1";"1998-06-12";"112.09"
"02388X0060/F1";"1998-06-13";"112.09"
"02388X0060/F1";"1998-06-14";"112.1"
"02388X0060/F1";"1998-06-15";"112.08"
"02388X0060/F1";"1998-06-16";"112.06"
"02388X0060/F1";"1998-06-17";"112.04"
"02388X0060/F1";"1998-06-18";"112.03"
"02388X0060/F1";"1998-06-19";"112.02"
"02388X0060/F1";"1998-06-20";"112.01"
"02388X0060/F1";"1998-06-21";"112.0"
"02388X0060/F1";"1998-06-22";"111.99"
"02388X0060/F1";"1998-06-23";"111.97"
"02388X0060/F1";"1998-06-24";"111.97"
"02388X0060/F1";"1998-06-25";"111.96"
"02388X0060/F1";"1998-06-26";"111.95"
"02388X0060/F1";"1998-06-27";"111.93"
"02388X0060/F1";"1998-06-28";"111.93"
"02388X0060/F1";"1998-06-29";"111.92"
"02388X0060/F1";"1998-06-30";"111.91"
"02388X0060/F1";"1998-07-01";"111.9"
"02388X0060/F1";"1998-07-02";"111.88"
"02388X0060/F1";"1998-07-03";"111.87"
"02388X0060/F1";"1998-07-04";"111.86"
"02388X0060/F1";"1998-07-05";"111.85"
"02388X0060/F1";"1998-07-06";"111.84"
"02388X0060/F1";"1998-07-07";"111.83"
"02388X0060/F1";"1998-07-08";"111.82"
"02388X0060/F1";"1998-07-09";"111.81"
"02388X0060/F1";"1998-07-10";"111.81"
"02388X0060/F1";"1998-07-11";"111.8"
"02388X0060/F1";"1998-07-12";"111.79"
"02388X0060/F1";"1998-07-13";"111.78"
"02388X0060/F1";"1998-07-14";"111.78"
"02388X0060/F1";"1998-07-15";"111.77"
"02388X0060/F1";"1998-07-16";"111.76"
"02388X0060/F1";"1998-07-17";"111.76"
"02388X0060/F1";"1998-07-18";"111.75"
"02388X0060/F1";"1998-07-19";"111.74"
"02388X0060/F1";"1998-07-20";"111.73"
"02388X0060/F1";"1998-07-21";"111.73"
"02388X0060/F1";"1998-07-22";"111.73"
"02388X0060/F1";"1998-07-23";"111.73"
"02388X0060/F1";"1998-07-24";"111.72"
"02388X0060/F1";"1998-07-25";"111.72"
"02388X0060/F1";"1998-07-26";"111.71"
"02388X0060/F1";"1998-07-27";"111.7"
"02388X0060/F1";"1998-07-28";"111.7"
"02388X0060/F1";"1998-07-29";"111.69"
"02388X0060/F1";"1998-07-30";"111.69"
"02388X0060/F1";"1998-07-31";"111.68"
"02388X0060/F1";"1998-08-01";"111.68"
"02388X0060/F1";"1998-08-02";"111.67"
"02388X0060/F1";"1998-08-03";"111.66"
"02388X0060/F1";"1998-08-04";"111.65"
"02388X0060/F1";"1998-08-05";"111.65"
"02388X0060/F1";"1998-08-06";"111.64"
"02388X0060/F1";"1998-08-07";"111.63"
"02388X0060/F1";"1998-08-08";"111.63"
"02388X0060/F1";"1998-08-09";"111.63"
"02388X0060/F1";"1998-08-10";"111.63"
"02388X0060/F1";"1998-08-11";"111.62"
"02388X0060/F1";"1998-08-12";"111.61"
"02388X0060/F1";"1998-08-13";"111.61"
"02388X0060/F1";"1998-08-14";"111.6"
"02388X0060/F1";"1998-08-15";"111.6"
"02388X0060/F1";"1998-08-16";"111.59"
"02388X0060/F1";"1998-08-17";"111.59"
"02388X0060/F1";"1998-08-18";"111.58"
"02388X0060/F1";"1998-08-19";"111.58"
"02388X0060/F1";"1998-08-20";"111.58"
"02388X0060/F1";"1998-08-21";"111.58"
"02388X0060/F1";"1998-08-22";"111.57"
"02388X0060/F1";"1998-08-23";"111.57"
"02388X0060/F1";"1998-08-24";"111.56"
"02388X0060/F1";"1998-08-25";"111.56"
"02388X0060/F1";"1998-08-26";"111.55"
"02388X0060/F1";"1998-08-27";"111.55"
"02388X0060/F1";"1998-08-28";"111.55"
"02388X0060/F1";"1998-08-29";"111.54"
"02388X0060/F1";"1998-08-30";"111.54"
"02388X0060/F1";"1998-08-31";"111.53"
"02388X0060/F1";"1998-09-01";"111.53"
"02388X0060/F1";"1998-09-02";"111.52"
"02388X0060/F1";"1998-09-03";"111.58"
"02388X0060/F1";"1998-09-04";"111.59"
"02388X0060/F1";"1998-09-05";"111.63"
"02388X0060/F1";"1998-09-06";"111.63"
"02388X0060/F1";"1998-09-07";"111.63"
"02388X0060/F1";"1998-09-08";"111.63"
"02388X0060/F1";"1998-09-09";"111.67"
"02388X0060/F1";"1998-09-10";"111.7"
"02388X0060/F1";"1998-09-11";"111.71"
"02388X0060/F1";"1998-09-12";"111.7"
"02388X0060/F1";"1998-09-13";"111.7"
"02388X0060/F1";"1998-09-14";"111.7"
"02388X0060/F1";"1998-09-15";"111.69"
"02388X0060/F1";"1998-09-16";"111.68"
"02388X0060/F1";"1998-09-17";"111.68"
"02388X0060/F1";"1998-09-18";"111.66"
"02388X0060/F1";"1998-09-19";"111.65"
"02388X0060/F1";"1998-09-20";"111.63"
"02388X0060/F1";"1998-09-21";"111.63"
"02388X0060/F1";"1998-09-22";"111.61"
