"code_bss";"date_mesure";"niveau_nappe_eau"
"08272X0456/F";"1990-08-30";"11.55"
"08272X0456/F";"1990-09-13";"12.41"
"08272X0456/F";"1990-09-25";"11.41"
"08272X0456/F";"1990-10-25";"13.26"
"08272X0456/F";"1990-12-26";"11.41"
"08272X0456/F";"1991-01-29";"12.86"
"08272X0456/F";"1991-03-26";"12.08"
"08272X0456/F";"1991-06-01";"13.81"
"08272X0456/F";"1991-06-27";"13.48"
"08272X0456/F";"1991-10-29";"13.81"
"08272X0456/F";"1991-11-26";"11.75"
"08272X0456/F";"1991-12-27";"13.17"
"08272X0456/F";"1992-01-31";"14.21"
"08272X0456/F";"1992-03-27";"12.42"
"08272X0456/F";"1992-05-27";"12.01"
"08272X0456/F";"1992-06-01";"12.31"
"08272X0456/F";"1992-07-29";"15.71"
"08272X0456/F";"1992-09-28";"14.89"
"08272X0456/F";"1992-10-26";"12.89"
"08272X0456/F";"1992-11-27";"12.91"
"08272X0456/F";"1992-12-23";"12.31"
"08272X0456/F";"1993-03-12";"16.34"
"08272X0456/F";"1993-12-31";"12.64"
"08272X0456/F";"1994-01-24";"12.64"
"08272X0456/F";"1995-02-06";"12.53"
"08272X0456/F";"1996-02-28";"11.57"
"08272X0456/F";"1997-01-09";"13.07"
"08272X0456/F";"1997-10-06";"11.9"
"08272X0456/F";"1998-01-29";"12.96"
"08272X0456/F";"1998-09-02";"12.08"
"08272X0456/F";"1998-11-06";"12.28"
"08272X0456/F";"1998-11-25";"12.86"
"08272X0456/F";"1999-01-05";"13.56"
"08272X0456/F";"1999-02-02";"13.72"
"08272X0456/F";"1999-03-02";"13.96"
"08272X0456/F";"1999-04-06";"14.2"
"08272X0456/F";"1999-06-01";"12.15"
"08272X0456/F";"1999-07-06";"11.0"
"08272X0456/F";"1999-08-06";"10.72"
"08272X0456/F";"1999-09-10";"10.38"
"08272X0456/F";"1999-10-06";"8.8"
"08272X0456/F";"2000-03-08";"10.25"
"08272X0456/F";"2000-04-04";"10.72"
"08272X0456/F";"2000-05-09";"9.95"
"08272X0456/F";"2000-06-08";"10.85"
"08272X0456/F";"2000-07-07";"10.4"
"08272X0456/F";"2000-08-01";"10.13"
"08272X0456/F";"2000-09-05";"9.55"
"08272X0456/F";"2000-10-05";"9.73"
"08272X0456/F";"2000-11-14";"9.28"
"08272X0456/F";"2000-11-16";"9.54"
"08272X0456/F";"2000-12-07";"10.99"
"08272X0456/F";"2001-01-11";"12.9"
"08272X0456/F";"2001-02-05";"12.82"
"08272X0456/F";"2001-03-07";"12.5"
"08272X0456/F";"2001-04-05";"12.02"
"08272X0456/F";"2001-05-07";"12.04"
"08272X0456/F";"2001-06-05";"10.85"
"08272X0456/F";"2001-07-26";"10.57"
"08272X0456/F";"2001-09-04";"9.47"
"08272X0456/F";"2001-10-02";"9.8"
"08272X0456/F";"2001-11-07";"10.31"
"08272X0456/F";"2001-11-30";"9.96"
"08272X0456/F";"2002-01-09";"10.12"
"08272X0456/F";"2002-02-08";"10.01"
"08272X0456/F";"2002-03-11";"9.86"
"08272X0456/F";"2002-04-10";"9.03"
"08272X0456/F";"2002-05-15";"9.83"
"08272X0456/F";"2002-06-10";"9.2"
"08272X0456/F";"2002-07-09";"8.36"
"08272X0456/F";"2002-08-07";"8.5"
"08272X0456/F";"2002-10-03";"9.43"
"08272X0456/F";"2003-02-12";"6.1"
"08272X0456/F";"2003-03-13";"3.4"
"08272X0456/F";"2003-04-08";"3.51"
"08272X0456/F";"2003-12-08";"7.18"
