"code_bss";"date_mesure";"niveau_nappe_eau"
"05865X0098/SF2";"1991-06-05";"2.9"
"05865X0098/SF2";"1991-06-10";"3.02"
"05865X0098/SF2";"1991-06-15";"2.95"
"05865X0098/SF2";"1991-06-20";"2.85"
"05865X0098/SF2";"1991-06-25";"2.75"
"05865X0098/SF2";"1991-06-30";"1.7"
"05865X0098/SF2";"1991-07-05";"0.28"
"05865X0098/SF2";"1991-07-10";"0.1"
"05865X0098/SF2";"1991-07-15";"-0.5"
"05865X0098/SF2";"1991-07-20";"-1.45"
"05865X0098/SF2";"1991-07-25";"-2.74"
"05865X0098/SF2";"1991-07-31";"-5.04"
"05865X0098/SF2";"1991-08-05";"-5.4"
"05865X0098/SF2";"1991-08-10";"-5.81"
"05865X0098/SF2";"1991-08-15";"-6.2"
"05865X0098/SF2";"1991-08-20";"-6.52"
"05865X0098/SF2";"1991-08-25";"-6.7"
"05865X0098/SF2";"1991-08-31";"-6.82"
"05865X0098/SF2";"1991-09-05";"-6.98"
"05865X0098/SF2";"1991-09-10";"-7.1"
"05865X0098/SF2";"1991-09-15";"-7.19"
"05865X0098/SF2";"1991-09-20";"-6.8"
"05865X0098/SF2";"1991-09-25";"-3.5"
"05865X0098/SF2";"1991-09-30";"-0.3"
"05865X0098/SF2";"1991-10-05";"2.3"
"05865X0098/SF2";"1991-10-10";"2.8"
"05865X0098/SF2";"1991-10-15";"3.0"
"05865X0098/SF2";"1991-10-20";"3.1"
"05865X0098/SF2";"1991-10-25";"3.18"
"05865X0098/SF2";"1991-10-31";"3.3"
"05865X0098/SF2";"1991-11-05";"3.4"
"05865X0098/SF2";"1991-11-10";"3.8"
"05865X0098/SF2";"1991-11-15";"4.3"
"05865X0098/SF2";"1991-11-20";"5.08"
"05865X0098/SF2";"1991-11-25";"5.9"
"05865X0098/SF2";"1991-11-30";"5.4"
"05865X0098/SF2";"1991-12-05";"5.18"
"05865X0098/SF2";"1991-12-10";"5.0"
"05865X0098/SF2";"1991-12-15";"4.8"
"05865X0098/SF2";"1991-12-20";"4.4"
"05865X0098/SF2";"1991-12-25";"4.1"
"05865X0098/SF2";"1991-12-31";"3.85"
"05865X0098/SF2";"1992-01-05";"3.6"
"05865X0098/SF2";"1992-01-10";"3.5"
"05865X0098/SF2";"1992-01-15";"3.4"
"05865X0098/SF2";"1992-01-20";"3.35"
"05865X0098/SF2";"1992-01-25";"3.25"
"05865X0098/SF2";"1992-01-31";"3.18"
"05865X0098/SF2";"1992-02-05";"3.09"
"05865X0098/SF2";"1992-02-10";"3.11"
"05865X0098/SF2";"1992-02-15";"3.22"
"05865X0098/SF2";"1992-02-20";"3.56"
"05865X0098/SF2";"1992-02-25";"3.69"
"05865X0098/SF2";"1992-02-28";"3.75"
"05865X0098/SF2";"1992-03-05";"3.89"
"05865X0098/SF2";"1992-03-10";"3.88"
"05865X0098/SF2";"1992-03-15";"3.87"
"05865X0098/SF2";"1992-03-20";"3.83"
"05865X0098/SF2";"1992-03-25";"3.79"
"05865X0098/SF2";"1992-03-31";"3.76"
"05865X0098/SF2";"1992-04-05";"3.78"
"05865X0098/SF2";"1992-04-10";"3.68"
"05865X0098/SF2";"1992-04-15";"3.69"
"05865X0098/SF2";"1992-04-20";"3.71"
"05865X0098/SF2";"1992-04-25";"3.73"
"05865X0098/SF2";"1992-04-30";"3.71"
"05865X0098/SF2";"1992-05-05";"3.65"
"05865X0098/SF2";"1992-05-10";"3.05"
"05865X0098/SF2";"1992-05-15";"2.9"
"05865X0098/SF2";"1992-05-20";"2.35"
"05865X0098/SF2";"1992-05-25";"2.1"
"05865X0098/SF2";"1992-05-31";"2.95"
"05865X0098/SF2";"1992-06-05";"3.06"
"05865X0098/SF2";"1992-06-10";"3.03"
"05865X0098/SF2";"1992-06-15";"2.88"
"05865X0098/SF2";"1992-06-20";"1.5"
"05865X0098/SF2";"1992-06-25";"-0.3"
"05865X0098/SF2";"1992-06-30";"-1.2"
"05865X0098/SF2";"1992-07-05";"-1.0"
"05865X0098/SF2";"1992-07-10";"-0.8"
"05865X0098/SF2";"1992-07-15";"-0.48"
"05865X0098/SF2";"1992-07-20";"-1.5"
"05865X0098/SF2";"1992-07-25";"-2.5"
"05865X0098/SF2";"1992-07-31";"-3.74"
"05865X0098/SF2";"1992-08-05";"-4.7"
"05865X0098/SF2";"1992-08-10";"-2.0"
"05865X0098/SF2";"1992-08-15";"-0.23"
"05865X0098/SF2";"1992-08-20";"-1.7"
"05865X0098/SF2";"1992-08-25";"-1.0"
"05865X0098/SF2";"1992-08-31";"1.0"
"05865X0098/SF2";"1992-09-05";"1.1"
"05865X0098/SF2";"1992-09-10";"1.25"
"05865X0098/SF2";"1992-09-15";"1.7"
"05865X0098/SF2";"1992-09-20";"1.7"
"05865X0098/SF2";"1992-09-25";"1.75"
"05865X0098/SF2";"1992-09-30";"1.98"
"05865X0098/SF2";"1992-10-05";"2.05"
"05865X0098/SF2";"1992-10-10";"2.13"
"05865X0098/SF2";"1992-10-15";"2.22"
"05865X0098/SF2";"1992-10-20";"2.32"
"05865X0098/SF2";"1992-10-25";"2.4"
"05865X0098/SF2";"1992-10-31";"2.93"
"05865X0098/SF2";"1992-11-05";"2.95"
"05865X0098/SF2";"1992-11-10";"2.95"
"05865X0098/SF2";"1992-11-15";"5.1"
"05865X0098/SF2";"1992-11-20";"5.88"
"05865X0098/SF2";"1992-11-25";"6.08"
"05865X0098/SF2";"1992-11-30";"6.12"
"05865X0098/SF2";"1992-12-20";"8.4"
"05865X0098/SF2";"1992-12-31";"7.3"
"05865X0098/SF2";"1993-01-05";"6.9"
"05865X0098/SF2";"1993-01-10";"6.67"
"05865X0098/SF2";"1993-01-15";"7.26"
"05865X0098/SF2";"1993-01-20";"7.32"
"05865X0098/SF2";"1993-01-25";"7.26"
"05865X0098/SF2";"1993-01-31";"7.15"
"05865X0098/SF2";"1993-02-05";"6.55"
"05865X0098/SF2";"1993-02-10";"6.19"
"05865X0098/SF2";"1993-02-15";"5.88"
"05865X0098/SF2";"1993-02-20";"5.61"
"05865X0098/SF2";"1993-02-25";"5.4"
"05865X0098/SF2";"1993-02-28";"5.17"
"05865X0098/SF2";"1993-03-05";"4.65"
"05865X0098/SF2";"1993-03-10";"4.42"
"05865X0098/SF2";"1993-03-15";"3.21"
"05865X0098/SF2";"1993-03-20";"2.21"
"05865X0098/SF2";"1993-03-25";"0.75"
"05865X0098/SF2";"1993-03-31";"3.25"
"05865X0098/SF2";"1993-04-05";"3.23"
"05865X0098/SF2";"1993-04-10";"3.17"
"05865X0098/SF2";"1993-04-15";"3.22"
"05865X0098/SF2";"1993-04-20";"3.07"
"05865X0098/SF2";"1993-04-25";"3.13"
"05865X0098/SF2";"1993-04-30";"3.07"
"05865X0098/SF2";"1993-05-31";"2.86"
"05865X0098/SF2";"1993-06-10";"2.91"
"05865X0098/SF2";"1993-06-30";"1.21"
"05865X0098/SF2";"1993-07-31";"-3.77"
"05865X0098/SF2";"1993-08-05";"-4.29"
"05865X0098/SF2";"1993-08-10";"-6.22"
"05865X0098/SF2";"1993-08-15";"-6.95"
"05865X0098/SF2";"1993-08-20";"-8.73"
"05865X0098/SF2";"1993-08-25";"-5.02"
"05865X0098/SF2";"1993-08-31";"-7.16"
"05865X0098/SF2";"1993-09-05";"-4.77"
"05865X0098/SF2";"1993-09-10";"-3.42"
"05865X0098/SF2";"1993-09-15";"-0.38"
"05865X0098/SF2";"1993-09-20";"0.64"
"05865X0098/SF2";"1993-09-25";"1.12"
"05865X0098/SF2";"1993-09-30";"1.23"
"05865X0098/SF2";"1993-10-05";"2.82"
"05865X0098/SF2";"1993-10-10";"4.42"
"05865X0098/SF2";"1993-10-15";"6.03"
"05865X0098/SF2";"1993-10-20";"6.4"
"05865X0098/SF2";"1993-10-25";"6.3"
"05865X0098/SF2";"1993-10-31";"5.11"
"05865X0098/SF2";"1993-11-05";"4.59"
"05865X0098/SF2";"1993-11-10";"4.07"
"05865X0098/SF2";"1993-11-15";"3.61"
"05865X0098/SF2";"1993-11-20";"3.26"
"05865X0098/SF2";"1993-11-25";"2.98"
"05865X0098/SF2";"1993-11-30";"3.16"
"05865X0098/SF2";"1993-12-05";"3.35"
"05865X0098/SF2";"1993-12-10";"3.46"
"05865X0098/SF2";"1993-12-15";"3.41"
"05865X0098/SF2";"1993-12-20";"5.01"
"05865X0098/SF2";"1993-12-25";"7.21"
"05865X0098/SF2";"1993-12-31";"8.4"
"05865X0098/SF2";"1994-01-05";"12.51"
"05865X0098/SF2";"1994-01-10";"11.01"
"05865X0098/SF2";"1994-01-15";"10.01"
"05865X0098/SF2";"1994-01-20";"11.01"
"05865X0098/SF2";"1994-01-25";"9.86"
"05865X0098/SF2";"1994-01-31";"9.01"
"05865X0098/SF2";"1994-04-30";"5.01"
"05865X0098/SF2";"1994-05-05";"4.46"
"05865X0098/SF2";"1994-05-10";"3.95"
"05865X0098/SF2";"1994-05-15";"3.46"
"05865X0098/SF2";"1994-05-20";"3.89"
"05865X0098/SF2";"1994-05-25";"3.86"
"05865X0098/SF2";"1994-05-31";"3.45"
"05865X0098/SF2";"1994-06-05";"3.56"
"05865X0098/SF2";"1994-06-10";"3.54"
"05865X0098/SF2";"1994-06-15";"2.89"
"05865X0098/SF2";"1994-06-20";"1.71"
"05865X0098/SF2";"1994-06-25";"0.38"
"05865X0098/SF2";"1994-06-30";"-0.02"
"05865X0098/SF2";"1994-07-05";"-0.88"
"05865X0098/SF2";"1994-07-10";"-1.24"
"05865X0098/SF2";"1994-07-15";"-2.9"
"05865X0098/SF2";"1994-07-20";"-3.83"
"05865X0098/SF2";"1994-07-25";"-6.64"
"05865X0098/SF2";"1994-07-31";"-4.0"
"05865X0098/SF2";"1994-08-05";"-2.85"
"05865X0098/SF2";"1994-08-10";"1.39"
"05865X0098/SF2";"1994-08-15";"2.63"
"05865X0098/SF2";"1994-08-20";"2.89"
"05865X0098/SF2";"1994-08-25";"2.83"
"05865X0098/SF2";"1994-08-31";"2.77"
"05865X0098/SF2";"1994-09-05";"2.74"
"05865X0098/SF2";"1994-09-10";"2.81"
"05865X0098/SF2";"1994-09-15";"2.98"
"05865X0098/SF2";"1994-09-20";"3.01"
"05865X0098/SF2";"1994-09-25";"3.28"
"05865X0098/SF2";"1994-09-30";"4.96"
"05865X0098/SF2";"1994-10-05";"4.71"
"05865X0098/SF2";"1994-10-10";"4.42"
"05865X0098/SF2";"1994-10-15";"4.19"
"05865X0098/SF2";"1994-10-20";"4.09"
"05865X0098/SF2";"1994-10-25";"7.17"
"05865X0098/SF2";"1994-10-31";"7.28"
"05865X0098/SF2";"1994-11-05";"7.78"
"05865X0098/SF2";"1994-11-10";"8.71"
"05865X0098/SF2";"1994-11-15";"10.59"
"05865X0098/SF2";"1994-11-20";"9.73"
"05865X0098/SF2";"1994-11-25";"9.28"
"05865X0098/SF2";"1994-11-30";"8.68"
"05865X0098/SF2";"1994-12-05";"8.02"
"05865X0098/SF2";"1994-12-10";"11.35"
"05865X0098/SF2";"1994-12-15";"9.96"
"05865X0098/SF2";"1994-12-20";"9.4"
"05865X0098/SF2";"1994-12-25";"9.32"
"05865X0098/SF2";"1994-12-31";"11.18"
"05865X0098/SF2";"1995-01-05";"10.23"
"05865X0098/SF2";"1995-01-10";"9.52"
"05865X0098/SF2";"1995-01-15";"8.85"
"05865X0098/SF2";"1995-01-20";"8.27"
"05865X0098/SF2";"1995-01-25";"11.57"
"05865X0098/SF2";"1995-01-31";"10.57"
"05865X0098/SF2";"1995-02-05";"10.28"
"05865X0098/SF2";"1995-02-10";"9.93"
"05865X0098/SF2";"1995-02-15";"10.98"
"05865X0098/SF2";"1995-02-20";"10.89"
"05865X0098/SF2";"1995-02-25";"10.27"
"05865X0098/SF2";"1995-02-28";"10.43"
"05865X0098/SF2";"1995-03-05";"9.85"
"05865X0098/SF2";"1995-03-10";"10.21"
"05865X0098/SF2";"1995-03-15";"9.53"
"05865X0098/SF2";"1995-03-20";"8.81"
"05865X0098/SF2";"1995-03-25";"8.25"
"05865X0098/SF2";"1995-03-31";"7.63"
"05865X0098/SF2";"1995-04-05";"7.34"
"05865X0098/SF2";"1995-04-10";"7.09"
"05865X0098/SF2";"1995-04-15";"6.71"
"05865X0098/SF2";"1995-04-20";"6.26"
"05865X0098/SF2";"1995-04-25";"5.86"
"05865X0098/SF2";"1995-04-30";"5.53"
"05865X0098/SF2";"1995-05-05";"4.96"
"05865X0098/SF2";"1995-05-10";"4.15"
"05865X0098/SF2";"1995-05-15";"3.99"
"05865X0098/SF2";"1995-05-20";"4.19"
"05865X0098/SF2";"1995-05-25";"4.07"
"05865X0098/SF2";"1995-05-31";"3.41"
"05865X0098/SF2";"1995-06-05";"2.73"
"05865X0098/SF2";"1995-06-06";"1.94"
"05865X0098/SF2";"1995-06-07";"1.49"
"05865X0098/SF2";"1995-06-08";"0.21"
"05865X0098/SF2";"1995-06-09";"-0.76"
"05865X0098/SF2";"1995-06-10";"-0.52"
"05865X0098/SF2";"1995-07-05";"0.01"
"05865X0098/SF2";"1995-07-10";"-1.23"
"05865X0098/SF2";"1995-07-15";"-0.93"
"05865X0098/SF2";"1995-07-20";"-1.45"
"05865X0098/SF2";"1995-07-25";"-3.28"
"05865X0098/SF2";"1995-07-30";"-6.35"
"05865X0098/SF2";"1995-08-05";"-9.65"
"05865X0098/SF2";"1995-08-10";"-8.86"
"05865X0098/SF2";"1995-08-15";"-7.91"
"05865X0098/SF2";"1995-08-20";"-7.91"
"05865X0098/SF2";"1995-08-25";"-10.83"
"05865X0098/SF2";"1995-08-31";"-10.4"
"05865X0098/SF2";"1995-09-05";"-7.6"
"05865X0098/SF2";"1995-09-10";"-2.93"
"05865X0098/SF2";"1995-09-15";"-1.5"
"05865X0098/SF2";"1995-09-20";"-0.76"
"05865X0098/SF2";"1995-09-25";"-0.31"
"05865X0098/SF2";"1995-09-30";"0.05"
"05865X0098/SF2";"1995-10-05";"0.3"
"05865X0098/SF2";"1995-10-10";"0.51"
"05865X0098/SF2";"1995-10-15";"0.63"
"05865X0098/SF2";"1995-10-20";"0.37"
"05865X0098/SF2";"1995-10-25";"0.83"
"05865X0098/SF2";"1995-10-30";"1.0"
"05865X0098/SF2";"1995-11-05";"1.2"
"05865X0098/SF2";"1995-11-10";"1.4"
"05865X0098/SF2";"1995-11-15";"1.52"
"05865X0098/SF2";"1995-11-20";"1.67"
"05865X0098/SF2";"1995-11-25";"1.82"
"05865X0098/SF2";"1995-11-30";"2.04"
"05865X0098/SF2";"1995-12-05";"2.24"
"05865X0098/SF2";"1995-12-10";"2.36"
"05865X0098/SF2";"1995-12-15";"2.5"
"05865X0098/SF2";"1995-12-20";"2.56"
"05865X0098/SF2";"1995-12-25";"3.09"
"05865X0098/SF2";"1995-12-31";"4.59"
"05865X0098/SF2";"1996-01-05";"5.75"
"05865X0098/SF2";"1996-01-10";"5.46"
"05865X0098/SF2";"1996-01-15";"6.19"
"05865X0098/SF2";"1996-01-20";"5.92"
"05865X0098/SF2";"1996-01-25";"6.86"
"05865X0098/SF2";"1996-01-30";"6.84"
"05865X0098/SF2";"1996-02-05";"6.57"
"05865X0098/SF2";"1996-02-10";"6.61"
"05865X0098/SF2";"1996-02-15";"7.09"
"05865X0098/SF2";"1996-02-20";"7.21"
"05865X0098/SF2";"1996-02-25";"6.98"
"05865X0098/SF2";"1996-02-29";"6.71"
"05865X0098/SF2";"1996-03-05";"6.44"
"05865X0098/SF2";"1996-03-10";"6.25"
"05865X0098/SF2";"1996-03-15";"6.05"
"05865X0098/SF2";"1996-03-20";"5.8"
"05865X0098/SF2";"1996-03-25";"5.53"
"05865X0098/SF2";"1996-03-31";"5.15"
"05865X0098/SF2";"1996-04-05";"4.98"
"05865X0098/SF2";"1996-04-10";"4.76"
"05865X0098/SF2";"1996-04-15";"4.46"
"05865X0098/SF2";"1996-04-20";"3.83"
"05865X0098/SF2";"1996-04-25";"3.78"
"05865X0098/SF2";"1996-04-30";"3.81"
"05865X0098/SF2";"1996-05-05";"3.72"
"05865X0098/SF2";"1996-05-10";"3.57"
"05865X0098/SF2";"1996-05-15";"3.38"
"05865X0098/SF2";"1996-05-20";"3.18"
"05865X0098/SF2";"1996-05-25";"2.84"
"05865X0098/SF2";"1996-05-31";"3.07"
"05865X0098/SF2";"1996-06-05";"1.86"
"05865X0098/SF2";"1996-06-10";"1.69"
"05865X0098/SF2";"1996-06-15";"0.64"
"05865X0098/SF2";"1996-06-20";"-0.06"
"05865X0098/SF2";"1996-06-25";"-1.04"
"05865X0098/SF2";"1996-06-30";"-1.87"
"05865X0098/SF2";"1996-07-05";"-1.43"
"05865X0098/SF2";"1996-07-10";"-0.63"
"05865X0098/SF2";"1996-07-15";"-3.25"
"05865X0098/SF2";"1996-07-20";"-5.81"
"05865X0098/SF2";"1996-07-25";"-7.72"
"05865X0098/SF2";"1996-07-31";"-8.78"
"05865X0098/SF2";"1996-08-05";"-5.45"
"05865X0098/SF2";"1996-08-10";"-9.65"
"05865X0098/SF2";"1996-08-15";"-7.58"
"05865X0098/SF2";"1996-08-20";"-6.33"
"05865X0098/SF2";"1996-08-25";"-6.6"
"05865X0098/SF2";"1996-08-31";"-8.73"
"05865X0098/SF2";"1996-09-05";"-3.75"
"05865X0098/SF2";"1996-09-10";"-3.04"
"05865X0098/SF2";"1996-09-15";"-1.98"
"05865X0098/SF2";"1996-09-20";"-1.61"
"05865X0098/SF2";"1996-09-25";"-1.08"
"05865X0098/SF2";"1996-09-30";"-0.52"
"05865X0098/SF2";"1996-10-05";"-0.18"
"05865X0098/SF2";"1996-10-10";"0.05"
"05865X0098/SF2";"1996-10-15";"0.25"
"05865X0098/SF2";"1996-10-20";"0.4"
"05865X0098/SF2";"1996-10-25";"0.57"
"05865X0098/SF2";"1996-10-31";"0.75"
"05865X0098/SF2";"1996-11-05";"0.88"
"05865X0098/SF2";"1996-11-10";"1.09"
"05865X0098/SF2";"1996-11-15";"1.28"
"05865X0098/SF2";"1996-11-20";"1.77"
"05865X0098/SF2";"1996-11-25";"2.6"
"05865X0098/SF2";"1996-11-30";"3.55"
"05865X0098/SF2";"1996-12-05";"3.67"
"05865X0098/SF2";"1996-12-10";"4.26"
"05865X0098/SF2";"1996-12-15";"4.01"
"05865X0098/SF2";"1996-12-20";"3.75"
"05865X0098/SF2";"1996-12-25";"3.53"
"05865X0098/SF2";"1996-12-31";"3.5"
"05865X0098/SF2";"1997-01-05";"3.54"
"05865X0098/SF2";"1997-01-10";"3.5"
"05865X0098/SF2";"1997-01-15";"3.42"
"05865X0098/SF2";"1997-01-20";"3.36"
"05865X0098/SF2";"1997-01-25";"3.33"
"05865X0098/SF2";"1997-01-30";"3.45"
"05865X0098/SF2";"1997-02-05";"3.57"
"05865X0098/SF2";"1997-02-10";"3.57"
"05865X0098/SF2";"1997-02-15";"3.92"
"05865X0098/SF2";"1997-02-20";"5.53"
"05865X0098/SF2";"1997-02-25";"5.57"
"05865X0098/SF2";"1997-02-28";"6.28"
"05865X0098/SF2";"1997-03-05";"6.59"
"05865X0098/SF2";"1997-03-10";"6.42"
"05865X0098/SF2";"1997-03-15";"6.17"
"05865X0098/SF2";"1997-03-20";"5.9"
"05865X0098/SF2";"1997-03-25";"5.61"
"05865X0098/SF2";"1997-03-31";"5.23"
"05865X0098/SF2";"1997-04-05";"4.59"
"05865X0098/SF2";"1997-04-10";"3.48"
"05865X0098/SF2";"1997-04-15";"2.82"
"05865X0098/SF2";"1997-04-20";"2.43"
"05865X0098/SF2";"1997-04-25";"0.83"
"05865X0098/SF2";"1997-04-30";"2.15"
"05865X0098/SF2";"1997-05-05";"2.07"
"05865X0098/SF2";"1997-05-10";"2.95"
"05865X0098/SF2";"1997-05-15";"3.18"
"05865X0098/SF2";"1997-05-20";"3.23"
"05865X0098/SF2";"1997-05-25";"3.23"
"05865X0098/SF2";"1997-05-31";"3.16"
"05865X0098/SF2";"1997-06-05";"2.01"
"05865X0098/SF2";"1997-06-10";"2.61"
"05865X0098/SF2";"1997-06-15";"2.68"
"05865X0098/SF2";"1997-06-20";"2.28"
"05865X0098/SF2";"1997-06-25";"2.64"
"05865X0098/SF2";"1997-06-30";"2.79"
"05865X0098/SF2";"1997-07-05";"2.96"
"05865X0098/SF2";"1997-07-10";"2.98"
"05865X0098/SF2";"1997-07-15";"1.37"
"05865X0098/SF2";"1997-07-20";"-0.5"
"05865X0098/SF2";"1997-07-25";"-2.04"
"05865X0098/SF2";"1997-07-31";"-3.83"
"05865X0098/SF2";"1997-08-05";"-5.1"
"05865X0098/SF2";"1997-08-10";"-7.2"
"05865X0098/SF2";"1997-08-15";"-0.95"
"05865X0098/SF2";"1997-08-20";"-2.11"
"05865X0098/SF2";"1997-08-25";"-1.54"
"05865X0098/SF2";"1997-08-31";"-0.25"
"05865X0098/SF2";"1997-09-05";"0.51"
"05865X0098/SF2";"1997-09-10";"0.58"
"05865X0098/SF2";"1997-09-15";"0.83"
"05865X0098/SF2";"1997-09-20";"0.68"
"05865X0098/SF2";"1997-09-25";"0.7"
"05865X0098/SF2";"1997-09-30";"1.07"
"05865X0098/SF2";"1997-10-05";"0.98"
"05865X0098/SF2";"1997-10-10";"1.5"
"05865X0098/SF2";"1997-10-15";"1.69"
"05865X0098/SF2";"1997-10-20";"1.79"
"05865X0098/SF2";"1997-10-25";"1.86"
"05865X0098/SF2";"1997-10-31";"1.94"
"05865X0098/SF2";"1997-11-05";"2.05"
"05865X0098/SF2";"1997-11-10";"2.25"
"05865X0098/SF2";"1997-11-15";"2.55"
"05865X0098/SF2";"1997-11-20";"2.68"
"05865X0098/SF2";"1997-11-25";"3.46"
"05865X0098/SF2";"1997-11-30";"3.44"
"05865X0098/SF2";"1997-12-05";"3.73"
"05865X0098/SF2";"1997-12-10";"3.65"
"05865X0098/SF2";"1997-12-15";"4.94"
"05865X0098/SF2";"1997-12-20";"6.36"
"05865X0098/SF2";"1997-12-25";"6.82"
"05865X0098/SF2";"1997-12-31";"6.8"
"05865X0098/SF2";"1998-01-01";"6.73"
"05865X0098/SF2";"1998-01-02";"6.81"
"05865X0098/SF2";"1998-01-03";"7.51"
"05865X0098/SF2";"1998-01-04";"8.26"
"05865X0098/SF2";"1998-01-05";"8.78"
"05865X0098/SF2";"1998-01-06";"9.06"
"05865X0098/SF2";"1998-01-07";"9.24"
"05865X0098/SF2";"1998-01-08";"9.26"
"05865X0098/SF2";"1998-01-09";"9.2"
"05865X0098/SF2";"1998-01-10";"9.15"
"05865X0098/SF2";"1998-01-11";"9.08"
"05865X0098/SF2";"1998-01-12";"8.98"
"05865X0098/SF2";"1998-01-13";"8.9"
"05865X0098/SF2";"1998-01-14";"8.74"
"05865X0098/SF2";"1998-01-15";"8.58"
"05865X0098/SF2";"1998-01-16";"8.61"
"05865X0098/SF2";"1998-01-17";"9.14"
"05865X0098/SF2";"1998-01-18";"9.58"
"05865X0098/SF2";"1998-01-19";"10.14"
"05865X0098/SF2";"1998-01-20";"10.9"
"05865X0098/SF2";"1998-01-21";"10.63"
"05865X0098/SF2";"1998-01-22";"10.37"
"05865X0098/SF2";"1998-01-23";"10.17"
"05865X0098/SF2";"1998-01-24";"9.96"
"05865X0098/SF2";"1998-01-25";"9.79"
"05865X0098/SF2";"1998-01-26";"9.63"
"05865X0098/SF2";"1998-01-27";"9.51"
"05865X0098/SF2";"1998-01-28";"9.38"
"05865X0098/SF2";"1998-01-29";"9.25"
"05865X0098/SF2";"1998-01-30";"9.13"
"05865X0098/SF2";"1998-01-31";"9.01"
"05865X0098/SF2";"1998-02-01";"8.88"
"05865X0098/SF2";"1998-02-02";"8.75"
"05865X0098/SF2";"1998-02-03";"8.6"
"05865X0098/SF2";"1998-02-04";"8.46"
"05865X0098/SF2";"1998-02-05";"8.29"
"05865X0098/SF2";"1998-02-06";"8.14"
"05865X0098/SF2";"1998-02-07";"7.99"
"05865X0098/SF2";"1998-02-08";"7.84"
"05865X0098/SF2";"1998-02-09";"7.68"
"05865X0098/SF2";"1998-02-10";"7.55"
"05865X0098/SF2";"1998-02-11";"7.53"
"05865X0098/SF2";"1998-02-12";"7.45"
"05865X0098/SF2";"1998-02-13";"7.37"
"05865X0098/SF2";"1998-02-14";"7.31"
"05865X0098/SF2";"1998-02-15";"7.26"
"05865X0098/SF2";"1998-02-16";"7.19"
"05865X0098/SF2";"1998-02-17";"7.11"
"05865X0098/SF2";"1998-02-18";"7.03"
"05865X0098/SF2";"1998-02-19";"6.94"
"05865X0098/SF2";"1998-02-20";"6.88"
"05865X0098/SF2";"1998-02-21";"6.8"
"05865X0098/SF2";"1998-02-22";"6.69"
