"code_bss";"date_mesure";"niveau_nappe_eau"
"07955X0099/P1";"2006-02-01";"170.31"
"07955X0099/P1";"2006-02-02";"170.33"
"07955X0099/P1";"2006-02-03";"170.36"
"07955X0099/P1";"2006-02-04";"170.35"
"07955X0099/P1";"2006-02-05";"170.29"
"07955X0099/P1";"2006-02-06";"170.28"
"07955X0099/P1";"2006-02-07";"170.27"
"07955X0099/P1";"2006-02-08";"170.33"
"07955X0099/P1";"2006-02-09";"170.39"
"07955X0099/P1";"2006-02-10";"170.37"
"07955X0099/P1";"2006-02-11";"170.31"
"07955X0099/P1";"2006-02-12";"170.28"
"07955X0099/P1";"2006-02-13";"170.29"
"07955X0099/P1";"2006-02-14";"170.31"
"07955X0099/P1";"2006-02-15";"170.32"
"07955X0099/P1";"2006-02-16";"170.43"
"07955X0099/P1";"2006-02-17";"170.45"
"07955X0099/P1";"2006-02-18";"170.42"
"07955X0099/P1";"2006-02-19";"170.38"
"07955X0099/P1";"2006-02-20";"170.43"
"07955X0099/P1";"2006-02-21";"170.35"
"07955X0099/P1";"2006-02-22";"170.3"
"07955X0099/P1";"2006-02-23";"170.26"
"07955X0099/P1";"2006-02-24";"170.32"
"07955X0099/P1";"2006-02-25";"170.36"
"07955X0099/P1";"2006-02-26";"170.33"
"07955X0099/P1";"2006-02-27";"170.31"
"07955X0099/P1";"2006-02-28";"170.29"
"07955X0099/P1";"2006-03-01";"170.32"
"07955X0099/P1";"2006-03-02";"170.33"
"07955X0099/P1";"2006-03-03";"170.35"
"07955X0099/P1";"2006-03-04";"170.38"
"07955X0099/P1";"2006-03-05";"170.45"
"07955X0099/P1";"2006-03-06";"170.26"
"07955X0099/P1";"2006-03-07";"170.2"
"07955X0099/P1";"2006-03-08";"170.27"
"07955X0099/P1";"2006-03-09";"170.33"
"07955X0099/P1";"2006-03-10";"170.31"
"07955X0099/P1";"2006-03-11";"170.36"
"07955X0099/P1";"2006-03-12";"170.26"
"07955X0099/P1";"2006-03-13";"170.23"
"07955X0099/P1";"2006-03-14";"170.25"
"07955X0099/P1";"2006-03-15";"170.29"
"07955X0099/P1";"2006-03-16";"170.31"
"07955X0099/P1";"2006-03-17";"170.29"
"07955X0099/P1";"2006-03-18";"170.32"
"07955X0099/P1";"2006-03-19";"170.35"
"07955X0099/P1";"2006-03-20";"170.32"
"07955X0099/P1";"2006-03-21";"170.34"
"07955X0099/P1";"2006-03-22";"170.34"
"07955X0099/P1";"2006-03-23";"170.34"
"07955X0099/P1";"2006-03-24";"170.33"
"07955X0099/P1";"2006-03-25";"170.28"
"07955X0099/P1";"2006-03-26";"170.21"
"07955X0099/P1";"2006-03-27";"170.25"
"07955X0099/P1";"2006-03-28";"170.38"
"07955X0099/P1";"2006-03-29";"170.26"
"07955X0099/P1";"2006-03-30";"170.23"
"07955X0099/P1";"2006-03-31";"170.26"
"07955X0099/P1";"2006-04-01";"170.25"
"07955X0099/P1";"2006-04-02";"170.24"
"07955X0099/P1";"2006-04-03";"170.22"
"07955X0099/P1";"2006-04-04";"170.23"
"07955X0099/P1";"2006-04-05";"170.35"
"07955X0099/P1";"2006-04-06";"170.29"
"07955X0099/P1";"2006-04-07";"170.26"
"07955X0099/P1";"2006-04-08";"170.24"
"07955X0099/P1";"2006-04-09";"170.25"
"07955X0099/P1";"2006-04-10";"170.29"
"07955X0099/P1";"2006-04-11";"170.21"
"07955X0099/P1";"2006-04-12";"170.2"
"07955X0099/P1";"2006-04-13";"170.21"
"07955X0099/P1";"2006-04-14";"170.21"
"07955X0099/P1";"2006-04-15";"170.26"
"07955X0099/P1";"2006-04-16";"170.23"
"07955X0099/P1";"2006-04-17";"170.24"
"07955X0099/P1";"2006-04-18";"170.26"
"07955X0099/P1";"2006-04-19";"170.24"
"07955X0099/P1";"2006-04-20";"170.24"
"07955X0099/P1";"2006-04-21";"170.12"
"07955X0099/P1";"2006-04-22";"170.09"
"07955X0099/P1";"2006-04-23";"170.1"
"07955X0099/P1";"2006-04-24";"170.11"
"07955X0099/P1";"2006-04-25";"170.09"
"07955X0099/P1";"2006-04-26";"170.08"
"07955X0099/P1";"2006-04-27";"170.09"
"07955X0099/P1";"2006-04-28";"170.1"
"07955X0099/P1";"2006-04-29";"170.13"
"07955X0099/P1";"2006-04-30";"170.12"
"07955X0099/P1";"2006-05-01";"170.12"
"07955X0099/P1";"2006-05-02";"170.11"
"07955X0099/P1";"2006-05-03";"170.07"
"07955X0099/P1";"2006-05-04";"170.08"
"07955X0099/P1";"2006-05-05";"170.06"
"07955X0099/P1";"2006-05-06";"170.05"
"07955X0099/P1";"2006-05-07";"170.07"
"07955X0099/P1";"2006-05-08";"170.1"
"07955X0099/P1";"2006-05-09";"170.08"
"07955X0099/P1";"2006-05-10";"170.08"
"07955X0099/P1";"2006-05-11";"170.09"
"07955X0099/P1";"2006-05-12";"170.07"
"07955X0099/P1";"2006-05-13";"170.04"
"07955X0099/P1";"2006-05-14";"170.03"
"07955X0099/P1";"2006-05-15";"170.08"
"07955X0099/P1";"2006-05-16";"170.06"
"07955X0099/P1";"2006-05-17";"170.05"
"07955X0099/P1";"2006-05-18";"170.09"
"07955X0099/P1";"2006-05-19";"170.06"
"07955X0099/P1";"2006-05-20";"170.09"
"07955X0099/P1";"2006-05-21";"170.11"
"07955X0099/P1";"2006-05-22";"170.14"
"07955X0099/P1";"2006-05-23";"170.06"
"07955X0099/P1";"2006-05-24";"169.99"
"07955X0099/P1";"2006-05-25";"169.99"
"07955X0099/P1";"2006-05-26";"170.0"
"07955X0099/P1";"2006-05-27";"170.0"
"07955X0099/P1";"2006-05-28";"170.03"
"07955X0099/P1";"2006-05-29";"170.1"
"07955X0099/P1";"2006-05-30";"170.13"
"07955X0099/P1";"2006-05-31";"170.1"
"07955X0099/P1";"2006-06-01";"170.06"
"07955X0099/P1";"2006-06-02";"170.04"
"07955X0099/P1";"2006-06-03";"170.04"
"07955X0099/P1";"2006-06-04";"170.07"
"07955X0099/P1";"2006-06-05";"170.08"
"07955X0099/P1";"2006-06-06";"170.08"
"07955X0099/P1";"2006-06-07";"170.06"
"07955X0099/P1";"2006-06-08";"170.06"
"07955X0099/P1";"2006-06-09";"170.06"
"07955X0099/P1";"2006-06-10";"170.07"
"07955X0099/P1";"2006-06-11";"170.07"
"07955X0099/P1";"2006-06-12";"170.04"
"07955X0099/P1";"2006-06-13";"170.03"
"07955X0099/P1";"2006-06-14";"170.08"
"07955X0099/P1";"2006-06-15";"170.09"
"07955X0099/P1";"2006-06-16";"170.07"
"07955X0099/P1";"2006-06-17";"170.07"
"07955X0099/P1";"2006-06-18";"170.06"
"07955X0099/P1";"2006-06-19";"170.07"
"07955X0099/P1";"2006-06-20";"170.06"
"07955X0099/P1";"2006-06-21";"170.05"
"07955X0099/P1";"2006-06-22";"170.05"
"07955X0099/P1";"2006-06-23";"170.03"
"07955X0099/P1";"2006-06-24";"170.05"
"07955X0099/P1";"2006-06-25";"170.05"
"07955X0099/P1";"2006-06-26";"170.03"
"07955X0099/P1";"2006-06-27";"169.87"
"07955X0099/P1";"2006-06-28";"169.95"
"07955X0099/P1";"2006-06-29";"169.98"
"07955X0099/P1";"2006-06-30";"169.98"
"07955X0099/P1";"2006-07-01";"169.97"
"07955X0099/P1";"2006-07-02";"170.0"
"07955X0099/P1";"2006-07-03";"170.02"
"07955X0099/P1";"2006-07-04";"170.01"
"07955X0099/P1";"2006-07-05";"170.0"
"07955X0099/P1";"2006-07-06";"169.98"
"07955X0099/P1";"2006-07-07";"169.97"
"07955X0099/P1";"2006-07-08";"169.98"
"07955X0099/P1";"2006-07-09";"169.99"
"07955X0099/P1";"2006-07-10";"169.96"
"07955X0099/P1";"2006-07-11";"169.96"
"07955X0099/P1";"2006-07-12";"169.98"
"07955X0099/P1";"2006-07-13";"169.99"
"07955X0099/P1";"2006-07-14";"169.99"
"07955X0099/P1";"2006-07-15";"169.98"
"07955X0099/P1";"2006-07-16";"169.97"
"07955X0099/P1";"2006-07-17";"169.98"
"07955X0099/P1";"2006-07-18";"169.99"
"07955X0099/P1";"2006-07-19";"169.98"
"07955X0099/P1";"2006-07-20";"169.97"
"07955X0099/P1";"2006-07-21";"169.97"
"07955X0099/P1";"2006-07-22";"169.99"
"07955X0099/P1";"2006-07-23";"169.98"
"07955X0099/P1";"2006-07-24";"169.97"
"07955X0099/P1";"2006-07-25";"169.98"
"07955X0099/P1";"2006-07-26";"169.98"
"07955X0099/P1";"2006-07-27";"169.97"
"07955X0099/P1";"2006-07-28";"170.0"
"07955X0099/P1";"2006-07-29";"170.0"
"07955X0099/P1";"2006-07-30";"169.99"
"07955X0099/P1";"2006-07-31";"169.95"
"07955X0099/P1";"2006-08-01";"169.95"
"07955X0099/P1";"2006-08-02";"169.95"
"07955X0099/P1";"2006-08-03";"170.0"
"07955X0099/P1";"2006-08-04";"169.96"
"07955X0099/P1";"2006-08-05";"169.93"
"07955X0099/P1";"2006-08-06";"169.92"
"07955X0099/P1";"2006-08-07";"169.92"
"07955X0099/P1";"2006-08-08";"169.96"
"07955X0099/P1";"2006-08-09";"169.97"
"07955X0099/P1";"2006-08-10";"169.95"
"07955X0099/P1";"2006-08-11";"169.93"
"07955X0099/P1";"2006-08-12";"169.95"
"07955X0099/P1";"2006-08-13";"169.97"
"07955X0099/P1";"2006-08-14";"169.96"
"07955X0099/P1";"2006-08-15";"169.94"
"07955X0099/P1";"2006-08-16";"169.98"
"07955X0099/P1";"2006-08-17";"170.01"
"07955X0099/P1";"2006-08-18";"170.0"
"07955X0099/P1";"2006-08-19";"169.91"
"07955X0099/P1";"2006-08-20";"169.87"
"07955X0099/P1";"2006-08-21";"169.85"
"07955X0099/P1";"2006-08-22";"169.89"
"07955X0099/P1";"2006-08-23";"169.94"
"07955X0099/P1";"2006-08-24";"169.97"
"07955X0099/P1";"2006-08-25";"169.95"
"07955X0099/P1";"2006-08-26";"169.96"
"07955X0099/P1";"2006-08-27";"169.92"
"07955X0099/P1";"2006-08-28";"169.9"
"07955X0099/P1";"2006-08-29";"169.94"
"07955X0099/P1";"2006-08-30";"169.93"
"07955X0099/P1";"2006-08-31";"169.85"
"07955X0099/P1";"2006-09-01";"169.88"
"07955X0099/P1";"2006-09-02";"169.92"
"07955X0099/P1";"2006-09-03";"169.91"
"07955X0099/P1";"2006-09-04";"169.87"
"07955X0099/P1";"2006-09-05";"169.86"
"07955X0099/P1";"2006-09-06";"169.92"
"07955X0099/P1";"2006-09-07";"169.95"
"07955X0099/P1";"2006-09-08";"169.93"
"07955X0099/P1";"2006-09-09";"169.89"
"07955X0099/P1";"2006-09-10";"169.88"
"07955X0099/P1";"2006-09-11";"169.87"
"07955X0099/P1";"2006-09-12";"169.9"
"07955X0099/P1";"2006-09-13";"169.91"
"07955X0099/P1";"2006-09-14";"169.97"
"07955X0099/P1";"2006-09-15";"170.01"
"07955X0099/P1";"2006-09-16";"169.97"
"07955X0099/P1";"2006-09-17";"169.93"
"07955X0099/P1";"2006-09-18";"169.87"
"07955X0099/P1";"2006-09-19";"169.86"
"07955X0099/P1";"2006-09-20";"169.86"
"07955X0099/P1";"2006-09-21";"169.87"
"07955X0099/P1";"2006-09-22";"169.9"
"07955X0099/P1";"2006-09-23";"169.9"
"07955X0099/P1";"2006-09-24";"169.92"
"07955X0099/P1";"2006-09-25";"169.91"
"07955X0099/P1";"2006-09-26";"169.86"
"07955X0099/P1";"2006-09-27";"169.84"
"07955X0099/P1";"2006-09-28";"169.88"
"07955X0099/P1";"2006-09-29";"169.89"
"07955X0099/P1";"2006-09-30";"169.87"
"07955X0099/P1";"2006-10-01";"169.87"
"07955X0099/P1";"2006-10-02";"169.84"
"07955X0099/P1";"2006-10-03";"169.89"
"07955X0099/P1";"2006-10-04";"169.94"
"07955X0099/P1";"2006-10-05";"169.85"
"07955X0099/P1";"2006-10-06";"169.82"
"07955X0099/P1";"2006-10-07";"169.89"
"07955X0099/P1";"2006-10-08";"169.84"
"07955X0099/P1";"2006-10-09";"169.86"
"07955X0099/P1";"2006-10-10";"169.86"
"07955X0099/P1";"2006-10-11";"169.89"
"07955X0099/P1";"2006-10-12";"169.92"
"07955X0099/P1";"2006-10-13";"169.84"
"07955X0099/P1";"2006-10-14";"169.84"
"07955X0099/P1";"2006-10-15";"169.87"
"07955X0099/P1";"2006-10-16";"169.87"
"07955X0099/P1";"2006-10-17";"169.9"
"07955X0099/P1";"2006-10-18";"169.92"
"07955X0099/P1";"2006-10-19";"169.99"
"07955X0099/P1";"2006-10-20";"169.99"
"07955X0099/P1";"2006-10-21";"169.94"
"07955X0099/P1";"2006-10-22";"169.88"
"07955X0099/P1";"2006-10-23";"169.91"
"07955X0099/P1";"2006-10-24";"169.94"
"07955X0099/P1";"2006-10-25";"169.85"
"07955X0099/P1";"2006-10-26";"169.86"
"07955X0099/P1";"2006-10-27";"169.82"
"07955X0099/P1";"2006-10-28";"169.75"
"07955X0099/P1";"2006-10-29";"169.8"
"07955X0099/P1";"2006-10-30";"169.85"
"07955X0099/P1";"2006-10-31";"169.88"
"07955X0099/P1";"2006-11-01";"169.89"
"07955X0099/P1";"2006-11-02";"169.83"
"07955X0099/P1";"2006-11-03";"169.78"
"07955X0099/P1";"2006-11-04";"169.8"
"07955X0099/P1";"2006-11-05";"169.78"
"07955X0099/P1";"2006-11-06";"169.82"
"07955X0099/P1";"2006-11-07";"169.85"
"07955X0099/P1";"2006-11-08";"169.85"
"07955X0099/P1";"2006-11-09";"169.83"
"07955X0099/P1";"2006-11-10";"169.82"
"07955X0099/P1";"2006-11-11";"169.82"
"07955X0099/P1";"2006-11-12";"169.86"
"07955X0099/P1";"2006-11-13";"169.88"
"07955X0099/P1";"2006-11-14";"169.88"
"07955X0099/P1";"2006-11-15";"169.87"
"07955X0099/P1";"2006-11-16";"169.9"
"07955X0099/P1";"2006-11-17";"169.94"
"07955X0099/P1";"2006-11-18";"169.89"
"07955X0099/P1";"2006-11-19";"169.81"
"07955X0099/P1";"2006-11-20";"169.81"
"07955X0099/P1";"2006-11-21";"169.87"
"07955X0099/P1";"2006-11-22";"169.97"
"07955X0099/P1";"2006-11-23";"169.92"
"07955X0099/P1";"2006-11-24";"169.89"
"07955X0099/P1";"2006-11-25";"169.88"
"07955X0099/P1";"2006-11-26";"169.79"
"07955X0099/P1";"2006-11-27";"169.74"
"07955X0099/P1";"2006-11-28";"169.75"
"07955X0099/P1";"2006-11-29";"169.76"
"07955X0099/P1";"2006-11-30";"169.72"
"07955X0099/P1";"2006-12-01";"169.75"
"07955X0099/P1";"2006-12-02";"169.8"
"07955X0099/P1";"2006-12-03";"169.84"
"07955X0099/P1";"2006-12-04";"169.87"
"07955X0099/P1";"2006-12-05";"169.83"
"07955X0099/P1";"2006-12-06";"169.91"
"07955X0099/P1";"2006-12-07";"169.81"
"07955X0099/P1";"2006-12-08";"169.86"
"07955X0099/P1";"2006-12-09";"169.89"
"07955X0099/P1";"2006-12-10";"169.73"
"07955X0099/P1";"2006-12-11";"169.67"
"07955X0099/P1";"2006-12-12";"169.74"
"07955X0099/P1";"2006-12-13";"169.75"
"07955X0099/P1";"2006-12-14";"169.73"
"07955X0099/P1";"2006-12-15";"169.75"
"07955X0099/P1";"2006-12-16";"169.79"
"07955X0099/P1";"2006-12-17";"169.8"
"07955X0099/P1";"2006-12-18";"169.81"
"07955X0099/P1";"2006-12-19";"169.75"
"07955X0099/P1";"2006-12-20";"169.79"
"07955X0099/P1";"2006-12-21";"169.75"
"07955X0099/P1";"2006-12-22";"169.74"
"07955X0099/P1";"2006-12-23";"169.75"
"07955X0099/P1";"2006-12-24";"169.76"
"07955X0099/P1";"2006-12-25";"169.78"
"07955X0099/P1";"2006-12-26";"169.79"
"07955X0099/P1";"2006-12-27";"169.79"
"07955X0099/P1";"2006-12-28";"169.79"
"07955X0099/P1";"2006-12-29";"169.81"
"07955X0099/P1";"2006-12-30";"169.81"
"07955X0099/P1";"2006-12-31";"169.77"
"07955X0099/P1";"2007-01-01";"169.77"
"07955X0099/P1";"2007-01-02";"169.83"
"07955X0099/P1";"2007-01-03";"169.77"
"07955X0099/P1";"2007-01-04";"169.81"
"07955X0099/P1";"2007-01-05";"169.84"
"07955X0099/P1";"2007-01-06";"169.8"
"07955X0099/P1";"2007-01-07";"169.82"
"07955X0099/P1";"2007-01-08";"169.85"
"07955X0099/P1";"2007-01-09";"169.85"
"07955X0099/P1";"2007-01-10";"169.8"
"07955X0099/P1";"2007-01-11";"169.75"
"07955X0099/P1";"2007-01-12";"169.75"
"07955X0099/P1";"2007-01-13";"169.74"
"07955X0099/P1";"2007-01-14";"169.79"
"07955X0099/P1";"2007-01-15";"169.76"
"07955X0099/P1";"2007-01-16";"169.8"
"07955X0099/P1";"2007-01-17";"169.8"
"07955X0099/P1";"2007-01-18";"169.78"
"07955X0099/P1";"2007-01-19";"169.79"
"07955X0099/P1";"2007-01-20";"169.74"
"07955X0099/P1";"2007-01-21";"169.79"
"07955X0099/P1";"2007-01-22";"169.81"
"07955X0099/P1";"2007-01-23";"169.93"
"07955X0099/P1";"2007-01-24";"169.93"
"07955X0099/P1";"2007-01-25";"169.84"
"07955X0099/P1";"2007-01-26";"169.74"
"07955X0099/P1";"2007-01-27";"169.69"
"07955X0099/P1";"2007-01-28";"169.65"
"07955X0099/P1";"2007-01-29";"169.72"
"07955X0099/P1";"2007-01-30";"169.78"
"07955X0099/P1";"2007-01-31";"169.77"
"07955X0099/P1";"2007-02-01";"169.75"
"07955X0099/P1";"2007-02-02";"169.74"
"07955X0099/P1";"2007-02-03";"169.73"
"07955X0099/P1";"2007-02-04";"169.77"
"07955X0099/P1";"2007-02-05";"169.77"
"07955X0099/P1";"2007-02-06";"169.86"
"07955X0099/P1";"2007-02-07";"169.91"
"07955X0099/P1";"2007-02-08";"169.89"
"07955X0099/P1";"2007-02-09";"169.85"
"07955X0099/P1";"2007-02-10";"169.79"
"07955X0099/P1";"2007-02-11";"169.74"
"07955X0099/P1";"2007-02-12";"169.77"
"07955X0099/P1";"2007-02-13";"169.76"
"07955X0099/P1";"2007-02-14";"169.73"
"07955X0099/P1";"2007-02-15";"169.74"
"07955X0099/P1";"2007-02-16";"169.68"
"07955X0099/P1";"2007-02-17";"169.75"
"07955X0099/P1";"2007-02-18";"169.75"
"07955X0099/P1";"2007-02-19";"169.72"
"07955X0099/P1";"2007-02-20";"169.77"
"07955X0099/P1";"2007-02-21";"169.74"
"07955X0099/P1";"2007-02-22";"169.73"
"07955X0099/P1";"2007-02-23";"169.74"
"07955X0099/P1";"2007-02-24";"169.75"
"07955X0099/P1";"2007-02-25";"169.73"
"07955X0099/P1";"2007-02-26";"169.74"
"07955X0099/P1";"2007-02-27";"169.66"
"07955X0099/P1";"2007-02-28";"169.7"
"07955X0099/P1";"2007-03-01";"169.73"
"07955X0099/P1";"2007-03-02";"169.76"
"07955X0099/P1";"2007-03-03";"169.72"
"07955X0099/P1";"2007-03-04";"169.66"
"07955X0099/P1";"2007-03-05";"169.71"
"07955X0099/P1";"2007-03-06";"169.65"
"07955X0099/P1";"2007-03-07";"169.74"
"07955X0099/P1";"2007-03-08";"169.79"
"07955X0099/P1";"2007-03-09";"169.6"
"07955X0099/P1";"2007-03-10";"169.6"
"07955X0099/P1";"2007-03-11";"169.59"
"07955X0099/P1";"2007-03-12";"169.66"
"07955X0099/P1";"2007-03-13";"169.69"
"07955X0099/P1";"2007-03-14";"169.66"
"07955X0099/P1";"2007-03-15";"169.66"
"07955X0099/P1";"2007-03-16";"169.7"
"07955X0099/P1";"2007-03-17";"169.68"
"07955X0099/P1";"2007-03-18";"169.68"
"07955X0099/P1";"2007-03-19";"169.82"
"07955X0099/P1";"2007-03-20";"169.93"
"07955X0099/P1";"2007-03-21";"169.78"
"07955X0099/P1";"2007-03-22";"169.7"
"07955X0099/P1";"2007-03-23";"169.67"
"07955X0099/P1";"2007-03-24";"169.72"
"07955X0099/P1";"2007-03-25";"169.72"
"07955X0099/P1";"2007-03-26";"169.67"
"07955X0099/P1";"2007-03-27";"169.65"
"07955X0099/P1";"2007-03-28";"169.67"
"07955X0099/P1";"2007-03-29";"169.68"
"07955X0099/P1";"2007-03-30";"169.69"
"07955X0099/P1";"2007-03-31";"169.69"
"07955X0099/P1";"2007-04-01";"169.65"
"07955X0099/P1";"2007-04-02";"169.61"
"07955X0099/P1";"2007-04-03";"169.65"
"07955X0099/P1";"2007-04-04";"169.75"
"07955X0099/P1";"2007-04-05";"169.69"
"07955X0099/P1";"2007-04-06";"169.64"
"07955X0099/P1";"2007-04-07";"169.63"
"07955X0099/P1";"2007-04-08";"169.64"
"07955X0099/P1";"2007-04-09";"169.64"
"07955X0099/P1";"2007-04-10";"169.65"
"07955X0099/P1";"2007-04-11";"169.64"
"07955X0099/P1";"2007-04-12";"169.65"
"07955X0099/P1";"2007-04-13";"169.67"
"07955X0099/P1";"2007-04-14";"169.65"
"07955X0099/P1";"2007-04-15";"169.64"
"07955X0099/P1";"2007-04-16";"169.64"
"07955X0099/P1";"2007-04-17";"169.65"
"07955X0099/P1";"2007-04-18";"169.65"
"07955X0099/P1";"2007-04-19";"169.64"
"07955X0099/P1";"2007-04-20";"169.65"
"07955X0099/P1";"2007-04-21";"169.65"
"07955X0099/P1";"2007-04-22";"169.63"
"07955X0099/P1";"2007-04-23";"169.6"
"07955X0099/P1";"2007-04-24";"169.61"
"07955X0099/P1";"2007-04-25";"169.65"
"07955X0099/P1";"2007-04-26";"169.66"
"07955X0099/P1";"2007-04-27";"169.6"
"07955X0099/P1";"2007-04-28";"169.59"
"07955X0099/P1";"2007-04-29";"169.61"
"07955X0099/P1";"2007-04-30";"169.66"
"07955X0099/P1";"2007-05-01";"169.67"
"07955X0099/P1";"2007-05-02";"169.68"
"07955X0099/P1";"2007-05-03";"169.63"
"07955X0099/P1";"2007-05-04";"169.65"
"07955X0099/P1";"2007-05-05";"169.66"
"07955X0099/P1";"2007-05-06";"169.6"
"07955X0099/P1";"2007-05-07";"169.55"
"07955X0099/P1";"2007-05-08";"169.54"
"07955X0099/P1";"2007-05-09";"169.55"
"07955X0099/P1";"2007-05-10";"169.58"
"07955X0099/P1";"2007-05-11";"169.64"
"07955X0099/P1";"2007-05-12";"169.62"
"07955X0099/P1";"2007-05-13";"169.63"
"07955X0099/P1";"2007-05-14";"169.64"
"07955X0099/P1";"2007-05-15";"169.58"
"07955X0099/P1";"2007-05-16";"169.56"
"07955X0099/P1";"2007-05-17";"169.57"
"07955X0099/P1";"2007-05-18";"169.59"
"07955X0099/P1";"2007-05-19";"169.6"
"07955X0099/P1";"2007-05-20";"169.62"
"07955X0099/P1";"2007-05-21";"169.6"
"07955X0099/P1";"2007-05-22";"169.56"
"07955X0099/P1";"2007-05-23";"169.57"
"07955X0099/P1";"2007-05-24";"169.59"
"07955X0099/P1";"2007-05-25";"169.61"
"07955X0099/P1";"2007-05-26";"169.65"
"07955X0099/P1";"2007-05-27";"169.65"
"07955X0099/P1";"2007-05-28";"169.65"
"07955X0099/P1";"2007-05-29";"169.59"
"07955X0099/P1";"2007-05-30";"169.53"
"07955X0099/P1";"2007-05-31";"169.54"
"07955X0099/P1";"2007-06-01";"169.56"
"07955X0099/P1";"2007-06-02";"169.53"
"07955X0099/P1";"2007-06-03";"169.55"
"07955X0099/P1";"2007-06-04";"169.56"
"07955X0099/P1";"2007-06-05";"169.57"
"07955X0099/P1";"2007-06-06";"169.6"
"07955X0099/P1";"2007-06-07";"169.59"
"07955X0099/P1";"2007-06-08";"169.55"
"07955X0099/P1";"2007-06-09";"169.54"
"07955X0099/P1";"2007-06-10";"169.56"
"07955X0099/P1";"2007-06-11";"169.57"
"07955X0099/P1";"2007-06-12";"169.55"
"07955X0099/P1";"2007-06-13";"169.59"
"07955X0099/P1";"2007-06-14";"169.59"
"07955X0099/P1";"2007-06-15";"169.59"
"07955X0099/P1";"2007-06-16";"169.54"
"07955X0099/P1";"2007-06-17";"169.54"
"07955X0099/P1";"2007-06-18";"169.54"
"07955X0099/P1";"2007-06-19";"169.51"
"07955X0099/P1";"2007-06-20";"169.54"
"07955X0099/P1";"2007-06-21";"169.53"
"07955X0099/P1";"2007-06-22";"169.51"
"07955X0099/P1";"2007-06-23";"169.49"
"07955X0099/P1";"2007-06-24";"169.5"
"07955X0099/P1";"2007-06-25";"169.55"
"07955X0099/P1";"2007-06-26";"169.52"
"07955X0099/P1";"2007-06-27";"169.52"
