"code_bss";"date_mesure";"niveau_nappe_eau"
"06967X0046/CLEPPE";"1996-07-01";"324.23"
"06967X0046/CLEPPE";"1996-07-02";"324.21"
"06967X0046/CLEPPE";"1996-07-03";"324.22"
"06967X0046/CLEPPE";"1996-07-04";"324.21"
"06967X0046/CLEPPE";"1996-07-05";"324.56"
"06967X0046/CLEPPE";"1996-07-06";"324.56"
"06967X0046/CLEPPE";"1996-07-07";"324.96"
"06967X0046/CLEPPE";"1996-07-08";"325.0"
"06967X0046/CLEPPE";"1996-07-09";"324.92"
"06967X0046/CLEPPE";"1996-07-10";"324.8"
"06967X0046/CLEPPE";"1996-07-11";"324.71"
"06967X0046/CLEPPE";"1996-07-12";"324.62"
"06967X0046/CLEPPE";"1996-07-13";"324.54"
"06967X0046/CLEPPE";"1996-07-14";"324.48"
"06967X0046/CLEPPE";"1996-07-15";"324.44"
"06967X0046/CLEPPE";"1996-07-16";"324.39"
"06967X0046/CLEPPE";"1996-07-17";"324.37"
"06967X0046/CLEPPE";"1996-07-18";"324.34"
"06967X0046/CLEPPE";"1996-07-19";"324.31"
"06967X0046/CLEPPE";"1996-07-20";"324.31"
"06967X0046/CLEPPE";"1996-07-21";"324.29"
"06967X0046/CLEPPE";"1996-07-22";"324.25"
"06967X0046/CLEPPE";"1996-07-23";"324.23"
"06967X0046/CLEPPE";"1996-07-24";"324.24"
"06967X0046/CLEPPE";"1996-07-25";"324.24"
"06967X0046/CLEPPE";"1996-07-26";"324.21"
"06967X0046/CLEPPE";"1996-07-27";"324.22"
"06967X0046/CLEPPE";"1996-07-28";"324.7"
"06967X0046/CLEPPE";"1996-07-29";"324.58"
"06967X0046/CLEPPE";"1996-07-30";"324.52"
"06967X0046/CLEPPE";"1996-07-31";"324.45"
"06967X0046/CLEPPE";"1996-08-01";"324.39"
"06967X0046/CLEPPE";"1996-08-02";"324.36"
"06967X0046/CLEPPE";"1996-08-03";"324.36"
"06967X0046/CLEPPE";"1996-08-04";"324.33"
"06967X0046/CLEPPE";"1996-08-05";"324.31"
"06967X0046/CLEPPE";"1996-08-06";"324.31"
"06967X0046/CLEPPE";"1996-08-07";"324.33"
"06967X0046/CLEPPE";"1996-08-08";"324.33"
"06967X0046/CLEPPE";"1996-08-09";"324.44"
"06967X0046/CLEPPE";"1996-08-10";"324.47"
"06967X0046/CLEPPE";"1996-08-11";"324.78"
"06967X0046/CLEPPE";"1996-08-12";"324.69"
"06967X0046/CLEPPE";"1996-08-13";"324.6"
"06967X0046/CLEPPE";"1996-08-14";"324.56"
"06967X0046/CLEPPE";"1996-08-15";"324.5"
"06967X0046/CLEPPE";"1996-08-16";"324.46"
"06967X0046/CLEPPE";"1996-08-17";"324.41"
"06967X0046/CLEPPE";"1996-08-18";"324.37"
"06967X0046/CLEPPE";"1996-08-19";"324.32"
"06967X0046/CLEPPE";"1996-08-20";"324.32"
"06967X0046/CLEPPE";"1996-08-21";"324.37"
"06967X0046/CLEPPE";"1996-08-22";"324.38"
"06967X0046/CLEPPE";"1996-08-23";"324.4"
"06967X0046/CLEPPE";"1996-08-24";"324.35"
"06967X0046/CLEPPE";"1996-08-25";"324.35"
"06967X0046/CLEPPE";"1996-08-26";"324.37"
"06967X0046/CLEPPE";"1996-08-27";"324.39"
"06967X0046/CLEPPE";"1996-08-28";"324.42"
"06967X0046/CLEPPE";"1996-08-29";"324.37"
"06967X0046/CLEPPE";"1996-08-30";"324.35"
"06967X0046/CLEPPE";"1996-08-31";"324.33"
"06967X0046/CLEPPE";"1996-09-01";"324.32"
"06967X0046/CLEPPE";"1996-09-02";"324.32"
"06967X0046/CLEPPE";"1996-09-03";"324.31"
"06967X0046/CLEPPE";"1996-09-04";"324.29"
"06967X0046/CLEPPE";"1996-09-06";"324.54"
"06967X0046/CLEPPE";"1996-09-07";"324.64"
"06967X0046/CLEPPE";"1996-09-08";"324.65"
"06967X0046/CLEPPE";"1996-09-10";"324.66"
"06967X0046/CLEPPE";"1996-09-11";"324.66"
"06967X0046/CLEPPE";"1996-09-12";"324.63"
"06967X0046/CLEPPE";"1996-09-13";"324.62"
"06967X0046/CLEPPE";"1996-09-14";"324.62"
"06967X0046/CLEPPE";"1996-09-15";"324.54"
"06967X0046/CLEPPE";"1996-09-16";"324.48"
"06967X0046/CLEPPE";"1996-09-17";"324.45"
"06967X0046/CLEPPE";"1996-09-18";"324.44"
"06967X0046/CLEPPE";"1996-09-19";"324.44"
"06967X0046/CLEPPE";"1996-09-20";"324.44"
"06967X0046/CLEPPE";"1996-09-21";"324.42"
"06967X0046/CLEPPE";"1996-09-22";"324.43"
"06967X0046/CLEPPE";"1996-09-23";"324.47"
"06967X0046/CLEPPE";"1996-09-24";"324.46"
"06967X0046/CLEPPE";"1996-09-25";"324.45"
"06967X0046/CLEPPE";"1996-09-26";"324.45"
"06967X0046/CLEPPE";"1996-09-27";"324.48"
"06967X0046/CLEPPE";"1996-09-28";"324.43"
"06967X0046/CLEPPE";"1996-09-29";"324.43"
"06967X0046/CLEPPE";"1996-09-30";"324.45"
"06967X0046/CLEPPE";"1996-10-01";"324.56"
"06967X0046/CLEPPE";"1996-10-02";"324.56"
"06967X0046/CLEPPE";"1996-10-03";"324.55"
"06967X0046/CLEPPE";"1996-10-04";"324.55"
"06967X0046/CLEPPE";"1996-10-05";"324.52"
"06967X0046/CLEPPE";"1996-10-06";"324.52"
"06967X0046/CLEPPE";"1996-10-07";"324.56"
"06967X0046/CLEPPE";"1996-10-08";"324.57"
"06967X0046/CLEPPE";"1996-10-09";"324.56"
"06967X0046/CLEPPE";"1996-10-10";"324.56"
"06967X0046/CLEPPE";"1996-10-11";"324.56"
"06967X0046/CLEPPE";"1996-10-12";"324.55"
"06967X0046/CLEPPE";"1996-10-13";"324.53"
"06967X0046/CLEPPE";"1996-10-14";"324.49"
"06967X0046/CLEPPE";"1996-10-15";"324.58"
"06967X0046/CLEPPE";"1996-10-16";"324.59"
"06967X0046/CLEPPE";"1996-10-17";"324.57"
"06967X0046/CLEPPE";"1996-10-18";"324.57"
"06967X0046/CLEPPE";"1996-10-19";"324.55"
"06967X0046/CLEPPE";"1996-10-20";"324.53"
"06967X0046/CLEPPE";"1996-10-21";"324.54"
"06967X0046/CLEPPE";"1996-10-22";"324.54"
"06967X0046/CLEPPE";"1996-10-23";"324.54"
"06967X0046/CLEPPE";"1996-10-24";"324.5"
"06967X0046/CLEPPE";"1996-10-25";"324.48"
"06967X0046/CLEPPE";"1996-10-26";"324.45"
"06967X0046/CLEPPE";"1996-10-27";"324.46"
"06967X0046/CLEPPE";"1996-10-28";"324.49"
"06967X0046/CLEPPE";"1996-10-29";"324.56"
"06967X0046/CLEPPE";"1996-10-30";"324.53"
"06967X0046/CLEPPE";"1996-10-31";"324.5"
"06967X0046/CLEPPE";"1996-11-01";"324.48"
"06967X0046/CLEPPE";"1996-11-02";"324.44"
"06967X0046/CLEPPE";"1996-11-03";"324.44"
"06967X0046/CLEPPE";"1996-11-04";"324.52"
"06967X0046/CLEPPE";"1996-11-05";"324.52"
"06967X0046/CLEPPE";"1996-11-06";"324.54"
"06967X0046/CLEPPE";"1996-11-07";"324.53"
"06967X0046/CLEPPE";"1996-11-08";"324.44"
"06967X0046/CLEPPE";"1996-11-09";"324.43"
"06967X0046/CLEPPE";"1996-11-10";"324.47"
"06967X0046/CLEPPE";"1996-11-11";"324.57"
"06967X0046/CLEPPE";"1996-11-12";"324.57"
"06967X0046/CLEPPE";"1996-11-13";"324.61"
"06967X0046/CLEPPE";"1996-11-14";"324.61"
"06967X0046/CLEPPE";"1996-11-15";"324.61"
"06967X0046/CLEPPE";"1996-11-16";"324.6"
"06967X0046/CLEPPE";"1996-11-17";"324.56"
"06967X0046/CLEPPE";"1996-11-18";"324.56"
"06967X0046/CLEPPE";"1996-11-19";"324.55"
"06967X0046/CLEPPE";"1996-11-20";"324.56"
"06967X0046/CLEPPE";"1996-11-21";"324.52"
"06967X0046/CLEPPE";"1996-11-22";"324.56"
"06967X0046/CLEPPE";"1996-11-23";"324.56"
"06967X0046/CLEPPE";"1996-11-24";"324.53"
"06967X0046/CLEPPE";"1996-11-25";"324.56"
"06967X0046/CLEPPE";"1996-11-26";"324.56"
"06967X0046/CLEPPE";"1996-11-27";"324.55"
"06967X0046/CLEPPE";"1996-11-28";"324.55"
"06967X0046/CLEPPE";"1996-11-29";"324.53"
"06967X0046/CLEPPE";"1996-11-30";"324.56"
"06967X0046/CLEPPE";"1996-12-01";"324.56"
"06967X0046/CLEPPE";"1996-12-02";"324.55"
"06967X0046/CLEPPE";"1996-12-03";"324.54"
"06967X0046/CLEPPE";"1996-12-04";"324.53"
"06967X0046/CLEPPE";"1996-12-06";"324.51"
"06967X0046/CLEPPE";"1996-12-07";"324.5"
"06967X0046/CLEPPE";"1996-12-08";"324.5"
"06967X0046/CLEPPE";"1996-12-09";"324.5"
"06967X0046/CLEPPE";"1996-12-10";"324.52"
"06967X0046/CLEPPE";"1996-12-11";"324.51"
"06967X0046/CLEPPE";"1996-12-12";"324.5"
"06967X0046/CLEPPE";"1996-12-13";"324.53"
"06967X0046/CLEPPE";"1996-12-14";"324.55"
"06967X0046/CLEPPE";"1996-12-15";"324.51"
"06967X0046/CLEPPE";"1996-12-16";"324.51"
"06967X0046/CLEPPE";"1996-12-17";"324.51"
"06967X0046/CLEPPE";"1996-12-18";"324.5"
"06967X0046/CLEPPE";"1996-12-19";"324.56"
"06967X0046/CLEPPE";"1996-12-20";"324.56"
"06967X0046/CLEPPE";"1996-12-21";"324.53"
"06967X0046/CLEPPE";"1996-12-22";"324.54"
"06967X0046/CLEPPE";"1996-12-23";"324.57"
"06967X0046/CLEPPE";"1996-12-24";"324.57"
"06967X0046/CLEPPE";"1996-12-25";"324.56"
"06967X0046/CLEPPE";"1996-12-26";"324.52"
"06967X0046/CLEPPE";"1996-12-27";"324.51"
"06967X0046/CLEPPE";"1996-12-28";"324.48"
"06967X0046/CLEPPE";"1996-12-29";"324.49"
"06967X0046/CLEPPE";"1996-12-30";"324.56"
"06967X0046/CLEPPE";"1996-12-31";"324.55"
"06967X0046/CLEPPE";"1997-01-01";"324.51"
"06967X0046/CLEPPE";"1997-01-02";"324.56"
"06967X0046/CLEPPE";"1997-01-03";"324.55"
"06967X0046/CLEPPE";"1997-01-04";"324.51"
"06967X0046/CLEPPE";"1997-01-05";"324.49"
"06967X0046/CLEPPE";"1997-01-06";"324.48"
"06967X0046/CLEPPE";"1997-01-07";"324.49"
"06967X0046/CLEPPE";"1997-01-08";"324.53"
"06967X0046/CLEPPE";"1997-01-09";"324.55"
"06967X0046/CLEPPE";"1997-01-10";"324.54"
"06967X0046/CLEPPE";"1997-01-11";"324.54"
"06967X0046/CLEPPE";"1997-01-12";"324.53"
"06967X0046/CLEPPE";"1997-01-13";"324.5"
"06967X0046/CLEPPE";"1997-01-14";"324.49"
"06967X0046/CLEPPE";"1997-01-15";"324.51"
"06967X0046/CLEPPE";"1997-01-16";"324.48"
"06967X0046/CLEPPE";"1997-01-17";"324.54"
"06967X0046/CLEPPE";"1997-01-18";"324.56"
"06967X0046/CLEPPE";"1997-01-19";"324.56"
"06967X0046/CLEPPE";"1997-01-20";"324.56"
"06967X0046/CLEPPE";"1997-01-21";"324.67"
"06967X0046/CLEPPE";"1997-03-04";"324.85"
"06967X0046/CLEPPE";"1997-03-05";"324.83"
"06967X0046/CLEPPE";"1997-03-06";"324.83"
"06967X0046/CLEPPE";"1997-03-07";"324.81"
"06967X0046/CLEPPE";"1997-03-08";"324.8"
"06967X0046/CLEPPE";"1997-03-09";"324.79"
"06967X0046/CLEPPE";"1997-03-10";"324.78"
"06967X0046/CLEPPE";"1997-03-11";"324.77"
"06967X0046/CLEPPE";"1997-03-12";"324.8"
"06967X0046/CLEPPE";"1997-03-13";"324.79"
"06967X0046/CLEPPE";"1997-03-14";"324.78"
"06967X0046/CLEPPE";"1997-03-15";"324.76"
"06967X0046/CLEPPE";"1997-03-16";"324.73"
"06967X0046/CLEPPE";"1997-03-17";"324.73"
"06967X0046/CLEPPE";"1997-03-18";"324.72"
"06967X0046/CLEPPE";"1997-03-19";"324.72"
"06967X0046/CLEPPE";"1997-03-20";"324.72"
"06967X0046/CLEPPE";"1997-03-21";"324.69"
"06967X0046/CLEPPE";"1997-03-22";"324.68"
"06967X0046/CLEPPE";"1997-03-23";"324.69"
"06967X0046/CLEPPE";"1997-03-24";"324.66"
"06967X0046/CLEPPE";"1997-03-25";"324.65"
"06967X0046/CLEPPE";"1997-03-26";"324.64"
"06967X0046/CLEPPE";"1997-03-27";"324.63"
"06967X0046/CLEPPE";"1997-03-28";"324.62"
"06967X0046/CLEPPE";"1997-03-29";"324.62"
"06967X0046/CLEPPE";"1997-03-30";"324.62"
"06967X0046/CLEPPE";"1997-03-31";"324.58"
"06967X0046/CLEPPE";"1997-04-01";"324.62"
"06967X0046/CLEPPE";"1997-04-02";"324.61"
"06967X0046/CLEPPE";"1997-04-03";"324.6"
"06967X0046/CLEPPE";"1997-04-04";"324.56"
"06967X0046/CLEPPE";"1997-04-05";"324.57"
"06967X0046/CLEPPE";"1997-04-06";"324.54"
"06967X0046/CLEPPE";"1997-04-07";"324.55"
"06967X0046/CLEPPE";"1997-04-08";"324.51"
"06967X0046/CLEPPE";"1997-04-09";"324.49"
"06967X0046/CLEPPE";"1997-04-11";"324.4"
"06967X0046/CLEPPE";"1997-04-12";"324.38"
"06967X0046/CLEPPE";"1997-04-13";"324.36"
"06967X0046/CLEPPE";"1997-04-14";"324.34"
"06967X0046/CLEPPE";"1997-04-15";"324.32"
"06967X0046/CLEPPE";"1997-04-16";"324.31"
"06967X0046/CLEPPE";"1997-04-17";"324.31"
"06967X0046/CLEPPE";"1997-04-18";"324.29"
"06967X0046/CLEPPE";"1997-04-19";"324.26"
"06967X0046/CLEPPE";"1997-04-20";"324.45"
"06967X0046/CLEPPE";"1997-04-21";"324.44"
"06967X0046/CLEPPE";"1997-04-22";"324.36"
"06967X0046/CLEPPE";"1997-04-23";"324.39"
"06967X0046/CLEPPE";"1997-04-24";"324.41"
"06967X0046/CLEPPE";"1997-04-25";"324.49"
"06967X0046/CLEPPE";"1997-04-26";"324.5"
"06967X0046/CLEPPE";"1997-04-27";"324.48"
"06967X0046/CLEPPE";"1997-04-28";"324.47"
"06967X0046/CLEPPE";"1997-04-29";"324.51"
"06967X0046/CLEPPE";"1997-04-30";"324.54"
"06967X0046/CLEPPE";"1997-05-01";"324.54"
"06967X0046/CLEPPE";"1997-05-02";"324.52"
"06967X0046/CLEPPE";"1997-05-03";"324.52"
"06967X0046/CLEPPE";"1997-05-04";"324.53"
"06967X0046/CLEPPE";"1997-05-05";"324.53"
"06967X0046/CLEPPE";"1997-05-06";"324.56"
"06967X0046/CLEPPE";"1997-05-07";"324.54"
"06967X0046/CLEPPE";"1997-05-08";"324.53"
"06967X0046/CLEPPE";"1997-05-09";"324.52"
"06967X0046/CLEPPE";"1997-05-10";"324.48"
"06967X0046/CLEPPE";"1997-05-11";"324.5"
"06967X0046/CLEPPE";"1997-05-12";"324.63"
"06967X0046/CLEPPE";"1997-05-13";"324.68"
"06967X0046/CLEPPE";"1997-05-14";"324.68"
"06967X0046/CLEPPE";"1997-05-15";"324.56"
"06967X0046/CLEPPE";"1997-05-16";"324.56"
"06967X0046/CLEPPE";"1997-05-17";"324.55"
"06967X0046/CLEPPE";"1997-05-18";"324.51"
"06967X0046/CLEPPE";"1997-05-19";"324.49"
"06967X0046/CLEPPE";"1997-05-20";"324.51"
"06967X0046/CLEPPE";"1997-05-21";"324.47"
"06967X0046/CLEPPE";"1997-05-22";"324.47"
"06967X0046/CLEPPE";"1997-05-23";"324.48"
"06967X0046/CLEPPE";"1997-05-24";"324.43"
"06967X0046/CLEPPE";"1997-05-25";"324.44"
"06967X0046/CLEPPE";"1997-05-26";"324.43"
"06967X0046/CLEPPE";"1997-05-27";"324.39"
"06967X0046/CLEPPE";"1997-05-28";"324.38"
"06967X0046/CLEPPE";"1997-05-29";"324.35"
"06967X0046/CLEPPE";"1997-05-30";"324.32"
"06967X0046/CLEPPE";"1997-05-31";"324.31"
"06967X0046/CLEPPE";"1997-06-01";"324.33"
"06967X0046/CLEPPE";"1997-06-02";"324.39"
"06967X0046/CLEPPE";"1997-06-03";"324.34"
"06967X0046/CLEPPE";"1997-06-04";"324.33"
"06967X0046/CLEPPE";"1997-06-06";"324.31"
"06967X0046/CLEPPE";"1997-06-07";"324.4"
"06967X0046/CLEPPE";"1997-06-08";"324.54"
"06967X0046/CLEPPE";"1997-06-09";"324.4"
"06967X0046/CLEPPE";"1997-06-10";"324.39"
"06967X0046/CLEPPE";"1997-06-11";"324.36"
"06967X0046/CLEPPE";"1997-06-12";"324.33"
"06967X0046/CLEPPE";"1997-06-13";"324.32"
"06967X0046/CLEPPE";"1997-06-14";"324.31"
"06967X0046/CLEPPE";"1997-06-16";"324.41"
"06967X0046/CLEPPE";"1997-06-18";"324.33"
"06967X0046/CLEPPE";"1997-06-19";"324.32"
"06967X0046/CLEPPE";"1997-06-20";"324.33"
"06967X0046/CLEPPE";"1997-06-21";"324.35"
"06967X0046/CLEPPE";"1997-06-22";"324.39"
"06967X0046/CLEPPE";"1997-06-23";"324.32"
"06967X0046/CLEPPE";"1997-06-24";"324.31"
"06967X0046/CLEPPE";"1997-06-25";"324.31"
"06967X0046/CLEPPE";"1997-06-26";"324.31"
"06967X0046/CLEPPE";"1997-06-27";"324.31"
"06967X0046/CLEPPE";"1997-06-28";"324.31"
"06967X0046/CLEPPE";"1997-06-29";"324.32"
"06967X0046/CLEPPE";"1997-06-30";"324.32"
"06967X0046/CLEPPE";"1997-07-01";"324.36"
"06967X0046/CLEPPE";"1997-07-04";"324.35"
"06967X0046/CLEPPE";"1997-07-07";"324.33"
"06967X0046/CLEPPE";"1997-07-08";"324.29"
"06967X0046/CLEPPE";"1997-07-10";"324.26"
"06967X0046/CLEPPE";"1997-07-12";"324.22"
"06967X0046/CLEPPE";"1997-07-13";"324.19"
"06967X0046/CLEPPE";"1997-07-14";"324.25"
"06967X0046/CLEPPE";"1997-07-16";"324.28"
"06967X0046/CLEPPE";"1997-07-17";"324.22"
"06967X0046/CLEPPE";"1997-07-18";"324.18"
"06967X0046/CLEPPE";"1997-07-19";"324.22"
"06967X0046/CLEPPE";"1997-07-20";"324.25"
"06967X0046/CLEPPE";"1997-07-22";"324.21"
"06967X0046/CLEPPE";"1997-07-23";"324.18"
"06967X0046/CLEPPE";"1997-07-24";"324.26"
"06967X0046/CLEPPE";"1997-07-26";"324.27"
"06967X0046/CLEPPE";"1997-07-28";"324.23"
"06967X0046/CLEPPE";"1997-07-31";"324.19"
"06967X0046/CLEPPE";"1997-08-02";"324.17"
"06967X0046/CLEPPE";"1997-08-04";"324.14"
"06967X0046/CLEPPE";"1997-08-05";"324.26"
"06967X0046/CLEPPE";"1997-08-06";"324.28"
"06967X0046/CLEPPE";"1997-08-07";"324.27"
"06967X0046/CLEPPE";"1997-08-08";"324.18"
"06967X0046/CLEPPE";"1997-08-09";"324.14"
"06967X0046/CLEPPE";"1997-08-10";"324.08"
"06967X0046/CLEPPE";"1997-08-11";"324.21"
"06967X0046/CLEPPE";"1997-08-13";"324.22"
"06967X0046/CLEPPE";"1997-08-14";"324.15"
"06967X0046/CLEPPE";"1997-08-16";"324.14"
"06967X0046/CLEPPE";"1997-08-17";"324.28"
"06967X0046/CLEPPE";"1997-08-18";"324.26"
"06967X0046/CLEPPE";"1997-08-19";"324.2"
"06967X0046/CLEPPE";"1997-08-20";"324.1"
"06967X0046/CLEPPE";"1997-08-21";"324.08"
"06967X0046/CLEPPE";"1997-08-22";"324.21"
"06967X0046/CLEPPE";"1997-08-23";"324.28"
"06967X0046/CLEPPE";"1997-08-24";"324.26"
"06967X0046/CLEPPE";"1997-08-26";"324.54"
"06967X0046/CLEPPE";"1997-08-28";"324.52"
"06967X0046/CLEPPE";"1997-08-29";"324.47"
"06967X0046/CLEPPE";"1997-08-30";"324.49"
"06967X0046/CLEPPE";"1997-08-31";"324.53"
"06967X0046/CLEPPE";"1997-09-01";"324.46"
"06967X0046/CLEPPE";"1997-09-02";"324.36"
"06967X0046/CLEPPE";"1997-09-03";"324.42"
"06967X0046/CLEPPE";"1997-09-04";"324.35"
"06967X0046/CLEPPE";"1997-09-05";"324.46"
"06967X0046/CLEPPE";"1997-09-06";"324.48"
"06967X0046/CLEPPE";"1997-09-07";"324.37"
"06967X0046/CLEPPE";"1997-09-09";"324.47"
"06967X0046/CLEPPE";"1997-09-12";"324.38"
"06967X0046/CLEPPE";"1997-09-13";"324.41"
"06967X0046/CLEPPE";"1997-09-16";"324.39"
"06967X0046/CLEPPE";"1997-09-18";"324.3"
"06967X0046/CLEPPE";"1997-09-19";"324.32"
"06967X0046/CLEPPE";"1997-09-20";"324.29"
"06967X0046/CLEPPE";"1997-09-21";"324.29"
"06967X0046/CLEPPE";"1997-09-22";"324.32"
"06967X0046/CLEPPE";"1997-09-23";"324.33"
"06967X0046/CLEPPE";"1997-09-25";"324.29"
"06967X0046/CLEPPE";"1997-09-26";"324.27"
"06967X0046/CLEPPE";"1997-09-27";"324.26"
"06967X0046/CLEPPE";"1997-09-29";"324.23"
"06967X0046/CLEPPE";"1997-10-02";"324.26"
"06967X0046/CLEPPE";"1997-10-07";"324.31"
"06967X0046/CLEPPE";"1997-10-09";"324.34"
"06967X0046/CLEPPE";"1997-10-11";"324.39"
"06967X0046/CLEPPE";"1997-10-12";"324.42"
"06967X0046/CLEPPE";"1997-10-13";"324.44"
"06967X0046/CLEPPE";"1997-10-14";"324.47"
"06967X0046/CLEPPE";"1997-10-15";"324.62"
"06967X0046/CLEPPE";"1997-10-18";"324.38"
"06967X0046/CLEPPE";"1997-10-19";"324.37"
"06967X0046/CLEPPE";"1997-10-21";"324.44"
"06967X0046/CLEPPE";"1997-10-22";"324.49"
"06967X0046/CLEPPE";"1997-10-24";"324.44"
"06967X0046/CLEPPE";"1997-10-26";"324.52"
"06967X0046/CLEPPE";"1997-10-28";"324.54"
"06967X0046/CLEPPE";"1997-10-29";"324.47"
"06967X0046/CLEPPE";"1997-10-30";"324.42"
"06967X0046/CLEPPE";"1997-10-31";"324.38"
"06967X0046/CLEPPE";"1997-11-01";"324.36"
"06967X0046/CLEPPE";"1997-11-02";"324.33"
"06967X0046/CLEPPE";"1997-11-03";"324.38"
"06967X0046/CLEPPE";"1997-11-04";"324.38"
"06967X0046/CLEPPE";"1997-11-05";"324.5"
"06967X0046/CLEPPE";"1997-11-06";"324.48"
"06967X0046/CLEPPE";"1997-11-07";"324.42"
"06967X0046/CLEPPE";"1997-11-08";"324.42"
"06967X0046/CLEPPE";"1997-11-09";"324.42"
"06967X0046/CLEPPE";"1997-11-10";"324.46"
"06967X0046/CLEPPE";"1997-11-11";"324.45"
"06967X0046/CLEPPE";"1997-11-12";"324.52"
"06967X0046/CLEPPE";"1997-11-13";"324.51"
"06967X0046/CLEPPE";"1997-11-14";"324.47"
"06967X0046/CLEPPE";"1997-11-15";"324.48"
"06967X0046/CLEPPE";"1997-11-16";"324.49"
"06967X0046/CLEPPE";"1997-11-17";"324.5"
"06967X0046/CLEPPE";"1997-11-18";"324.57"
"06967X0046/CLEPPE";"1997-11-19";"324.55"
"06967X0046/CLEPPE";"1997-11-20";"324.54"
"06967X0046/CLEPPE";"1997-11-21";"324.48"
"06967X0046/CLEPPE";"1997-11-22";"324.47"
"06967X0046/CLEPPE";"1997-11-23";"324.45"
"06967X0046/CLEPPE";"1997-11-24";"324.5"
"06967X0046/CLEPPE";"1997-11-25";"324.5"
"06967X0046/CLEPPE";"1997-11-26";"324.49"
"06967X0046/CLEPPE";"1997-11-27";"324.48"
"06967X0046/CLEPPE";"1997-11-28";"324.5"
"06967X0046/CLEPPE";"1997-11-29";"324.52"
"06967X0046/CLEPPE";"1997-11-30";"324.52"
"06967X0046/CLEPPE";"1997-12-01";"324.55"
"06967X0046/CLEPPE";"1997-12-02";"324.56"
"06967X0046/CLEPPE";"1997-12-03";"324.55"
"06967X0046/CLEPPE";"1997-12-04";"324.51"
"06967X0046/CLEPPE";"1997-12-05";"324.51"
"06967X0046/CLEPPE";"1997-12-06";"324.47"
"06967X0046/CLEPPE";"1997-12-07";"324.47"
"06967X0046/CLEPPE";"1997-12-08";"324.44"
"06967X0046/CLEPPE";"1997-12-09";"324.42"
"06967X0046/CLEPPE";"1997-12-10";"324.42"
"06967X0046/CLEPPE";"1997-12-11";"324.43"
"06967X0046/CLEPPE";"1997-12-12";"324.44"
"06967X0046/CLEPPE";"1997-12-13";"324.43"
"06967X0046/CLEPPE";"1997-12-14";"324.42"
"06967X0046/CLEPPE";"1997-12-15";"324.43"
"06967X0046/CLEPPE";"1997-12-16";"324.43"
"06967X0046/CLEPPE";"1997-12-17";"324.44"
"06967X0046/CLEPPE";"1997-12-18";"324.41"
"06967X0046/CLEPPE";"1997-12-19";"324.56"
"06967X0046/CLEPPE";"1997-12-20";"324.59"
"06967X0046/CLEPPE";"1997-12-21";"324.6"
"06967X0046/CLEPPE";"1997-12-22";"324.58"
"06967X0046/CLEPPE";"1997-12-23";"324.57"
"06967X0046/CLEPPE";"1997-12-24";"324.56"
"06967X0046/CLEPPE";"1997-12-25";"324.55"
"06967X0046/CLEPPE";"1997-12-26";"324.57"
"06967X0046/CLEPPE";"1997-12-27";"324.58"
"06967X0046/CLEPPE";"1997-12-28";"324.62"
"06967X0046/CLEPPE";"1997-12-29";"324.56"
"06967X0046/CLEPPE";"1997-12-30";"324.56"
"06967X0046/CLEPPE";"1997-12-31";"324.54"
"06967X0046/CLEPPE";"1998-01-01";"324.56"
"06967X0046/CLEPPE";"1998-01-02";"324.61"
"06967X0046/CLEPPE";"1998-01-03";"324.61"
"06967X0046/CLEPPE";"1998-01-04";"324.62"
"06967X0046/CLEPPE";"1998-01-05";"324.59"
"06967X0046/CLEPPE";"1998-01-06";"324.6"
"06967X0046/CLEPPE";"1998-01-07";"324.6"
"06967X0046/CLEPPE";"1998-01-08";"324.57"
"06967X0046/CLEPPE";"1998-01-09";"324.52"
"06967X0046/CLEPPE";"1998-01-10";"324.52"
"06967X0046/CLEPPE";"1998-01-11";"324.5"
"06967X0046/CLEPPE";"1998-01-12";"324.49"
"06967X0046/CLEPPE";"1998-01-13";"324.49"
"06967X0046/CLEPPE";"1998-01-14";"324.47"
"06967X0046/CLEPPE";"1998-01-15";"324.47"
"06967X0046/CLEPPE";"1998-01-16";"324.53"
"06967X0046/CLEPPE";"1998-01-17";"324.53"
"06967X0046/CLEPPE";"1998-01-18";"324.54"
"06967X0046/CLEPPE";"1998-01-19";"324.63"
"06967X0046/CLEPPE";"1998-01-20";"324.62"
"06967X0046/CLEPPE";"1998-01-21";"324.57"
"06967X0046/CLEPPE";"1998-01-22";"324.56"
"06967X0046/CLEPPE";"1998-01-23";"324.56"
"06967X0046/CLEPPE";"1998-01-24";"324.54"
"06967X0046/CLEPPE";"1998-01-25";"324.54"
"06967X0046/CLEPPE";"1998-01-26";"324.51"
"06967X0046/CLEPPE";"1998-01-27";"324.52"
"06967X0046/CLEPPE";"1998-01-28";"324.5"
"06967X0046/CLEPPE";"1998-01-29";"324.49"
"06967X0046/CLEPPE";"1998-01-30";"324.47"
"06967X0046/CLEPPE";"1998-01-31";"324.46"
"06967X0046/CLEPPE";"1998-02-01";"324.44"
"06967X0046/CLEPPE";"1998-02-02";"324.42"
"06967X0046/CLEPPE";"1998-02-03";"324.43"
"06967X0046/CLEPPE";"1998-02-04";"324.41"
"06967X0046/CLEPPE";"1998-02-05";"324.37"
"06967X0046/CLEPPE";"1998-02-06";"324.36"
"06967X0046/CLEPPE";"1998-02-07";"324.34"
