"code_bss";"date_mesure";"niveau_nappe_eau"
"04738X0048/P";"2011-04-08";"272.5"
"04738X0048/P";"2011-04-09";"272.5"
"04738X0048/P";"2011-04-10";"272.45"
"04738X0048/P";"2011-04-11";"272.42"
"04738X0048/P";"2011-04-12";"272.41"
"04738X0048/P";"2011-04-13";"272.4"
"04738X0048/P";"2011-04-14";"272.39"
"04738X0048/P";"2011-04-15";"272.36"
"04738X0048/P";"2011-04-16";"272.33"
"04738X0048/P";"2011-04-17";"272.34"
"04738X0048/P";"2011-04-18";"272.3"
"04738X0048/P";"2011-04-19";"272.3"
"04738X0048/P";"2011-04-20";"272.27"
"04738X0048/P";"2011-04-21";"272.25"
"04738X0048/P";"2011-04-22";"272.22"
"04738X0048/P";"2011-04-23";"272.23"
"04738X0048/P";"2011-04-24";"272.21"
"04738X0048/P";"2011-04-25";"272.2"
"04738X0048/P";"2011-04-26";"272.19"
"04738X0048/P";"2011-04-27";"272.14"
"04738X0048/P";"2011-04-28";"272.15"
"04738X0048/P";"2011-04-29";"272.17"
"04738X0048/P";"2011-04-30";"272.18"
"04738X0048/P";"2011-05-01";"272.18"
"04738X0048/P";"2011-05-02";"272.13"
"04738X0048/P";"2011-05-03";"272.06"
"04738X0048/P";"2011-05-04";"272.15"
"04738X0048/P";"2011-05-05";"272.12"
"04738X0048/P";"2011-05-06";"272.07"
"04738X0048/P";"2011-05-07";"272.06"
"04738X0048/P";"2011-05-08";"272.03"
"04738X0048/P";"2011-05-09";"272.03"
"04738X0048/P";"2011-05-10";"271.98"
"04738X0048/P";"2011-05-11";"271.99"
"04738X0048/P";"2011-05-12";"272.02"
"04738X0048/P";"2011-05-13";"272.04"
"04738X0048/P";"2011-05-14";"272.04"
"04738X0048/P";"2011-05-15";"272.02"
"04738X0048/P";"2011-05-16";"272.03"
"04738X0048/P";"2011-05-17";"272.03"
"04738X0048/P";"2011-05-18";"272.0"
"04738X0048/P";"2011-05-19";"271.98"
"04738X0048/P";"2011-05-20";"271.96"
"04738X0048/P";"2011-05-21";"271.97"
"04738X0048/P";"2011-05-22";"271.97"
"04738X0048/P";"2011-05-23";"271.96"
"04738X0048/P";"2011-05-24";"271.91"
"04738X0048/P";"2011-05-25";"271.9"
"04738X0048/P";"2011-05-26";"271.92"
"04738X0048/P";"2011-05-27";"271.91"
"04738X0048/P";"2011-05-28";"271.92"
"04738X0048/P";"2011-05-29";"271.88"
"04738X0048/P";"2011-05-30";"271.89"
"04738X0048/P";"2011-05-31";"271.77"
"04738X0048/P";"2011-06-01";"271.97"
"04738X0048/P";"2011-06-02";"271.95"
"04738X0048/P";"2011-06-03";"271.94"
"04738X0048/P";"2011-06-04";"271.93"
"04738X0048/P";"2011-06-05";"271.98"
"04738X0048/P";"2011-06-06";"271.98"
"04738X0048/P";"2011-06-07";"272.02"
"04738X0048/P";"2011-06-08";"272.07"
"04738X0048/P";"2011-06-09";"272.07"
"04738X0048/P";"2011-06-10";"272.08"
"04738X0048/P";"2011-06-11";"272.04"
"04738X0048/P";"2011-06-12";"272.01"
"04738X0048/P";"2011-06-13";"271.94"
"04738X0048/P";"2011-06-14";"271.89"
"04738X0048/P";"2011-06-15";"271.9"
"04738X0048/P";"2011-06-16";"271.82"
"04738X0048/P";"2011-06-17";"271.88"
"04738X0048/P";"2011-06-18";"272.01"
"04738X0048/P";"2011-06-19";"271.98"
"04738X0048/P";"2011-06-20";"271.93"
"04738X0048/P";"2011-06-21";"271.92"
"04738X0048/P";"2011-06-22";"271.89"
"04738X0048/P";"2011-06-23";"271.92"
"04738X0048/P";"2011-06-24";"271.91"
"04738X0048/P";"2011-06-25";"271.91"
"04738X0048/P";"2011-06-26";"271.87"
"04738X0048/P";"2011-06-27";"271.83"
"04738X0048/P";"2011-06-28";"271.79"
"04738X0048/P";"2011-06-29";"271.88"
"04738X0048/P";"2011-06-30";"271.98"
"04738X0048/P";"2011-07-01";"271.89"
"04738X0048/P";"2011-07-02";"271.91"
"04738X0048/P";"2011-07-03";"271.89"
"04738X0048/P";"2011-07-04";"271.85"
"04738X0048/P";"2011-07-05";"271.81"
"04738X0048/P";"2011-07-06";"271.81"
"04738X0048/P";"2011-07-07";"271.8"
"04738X0048/P";"2011-07-08";"271.86"
"04738X0048/P";"2011-07-09";"271.85"
"04738X0048/P";"2011-07-10";"271.89"
"04738X0048/P";"2011-07-11";"271.91"
"04738X0048/P";"2011-07-12";"271.78"
"04738X0048/P";"2011-07-13";"271.98"
"04738X0048/P";"2011-07-14";"272.01"
"04738X0048/P";"2011-07-15";"272.11"
"04738X0048/P";"2011-07-16";"272.08"
"04738X0048/P";"2011-07-17";"272.07"
"04738X0048/P";"2011-07-18";"272.18"
"04738X0048/P";"2011-07-19";"272.21"
"04738X0048/P";"2011-07-20";"272.16"
"04738X0048/P";"2011-07-21";"272.19"
"04738X0048/P";"2011-07-22";"272.23"
"04738X0048/P";"2011-07-23";"272.48"
"04738X0048/P";"2011-07-24";"272.55"
"04738X0048/P";"2011-07-25";"272.44"
"04738X0048/P";"2011-07-26";"272.33"
"04738X0048/P";"2011-07-27";"272.26"
"04738X0048/P";"2011-07-28";"272.21"
"04738X0048/P";"2011-07-29";"272.14"
"04738X0048/P";"2011-07-30";"272.12"
"04738X0048/P";"2011-07-31";"272.05"
"04738X0048/P";"2011-08-01";"272.02"
"04738X0048/P";"2011-08-02";"271.97"
"04738X0048/P";"2011-08-03";"271.97"
"04738X0048/P";"2011-08-04";"271.94"
"04738X0048/P";"2011-08-05";"271.96"
"04738X0048/P";"2011-08-06";"271.96"
"04738X0048/P";"2011-08-07";"272.03"
"04738X0048/P";"2011-08-08";"272.04"
"04738X0048/P";"2011-08-09";"272.07"
"04738X0048/P";"2011-08-10";"272.02"
"04738X0048/P";"2011-08-11";"272.0"
"04738X0048/P";"2011-08-12";"271.98"
"04738X0048/P";"2011-08-13";"271.93"
"04738X0048/P";"2011-08-14";"271.93"
"04738X0048/P";"2011-08-15";"271.98"
"04738X0048/P";"2011-08-16";"272.0"
"04738X0048/P";"2011-08-17";"272.02"
"04738X0048/P";"2011-08-18";"272.0"
"04738X0048/P";"2011-08-19";"272.05"
"04738X0048/P";"2011-08-20";"272.02"
"04738X0048/P";"2011-08-21";"271.92"
"04738X0048/P";"2011-08-22";"271.92"
"04738X0048/P";"2011-08-23";"271.9"
"04738X0048/P";"2011-08-24";"271.93"
"04738X0048/P";"2011-08-25";"271.96"
"04738X0048/P";"2011-08-26";"271.95"
"04738X0048/P";"2011-08-27";"272.01"
"04738X0048/P";"2011-08-28";"272.04"
"04738X0048/P";"2011-08-29";"271.97"
"04738X0048/P";"2011-08-30";"271.89"
"04738X0048/P";"2011-08-31";"271.93"
"04738X0048/P";"2011-09-01";"271.9"
"04738X0048/P";"2011-09-02";"271.9"
"04738X0048/P";"2011-09-03";"271.88"
"04738X0048/P";"2011-09-04";"272.02"
"04738X0048/P";"2011-09-05";"272.24"
"04738X0048/P";"2011-09-06";"272.3"
"04738X0048/P";"2011-09-07";"272.15"
"04738X0048/P";"2011-09-08";"272.07"
"04738X0048/P";"2011-09-09";"271.94"
"04738X0048/P";"2011-09-10";"271.95"
"04738X0048/P";"2011-09-11";"271.93"
"04738X0048/P";"2011-09-12";"272.01"
"04738X0048/P";"2011-09-13";"271.99"
"04738X0048/P";"2011-09-14";"271.95"
"04738X0048/P";"2011-09-15";"272.03"
"04738X0048/P";"2011-09-16";"271.96"
"04738X0048/P";"2011-09-17";"271.93"
"04738X0048/P";"2011-09-18";"271.92"
"04738X0048/P";"2011-09-19";"271.9"
"04738X0048/P";"2011-09-20";"271.96"
"04738X0048/P";"2011-09-21";"271.89"
"04738X0048/P";"2011-09-22";"271.86"
"04738X0048/P";"2011-09-23";"271.91"
"04738X0048/P";"2011-09-24";"271.86"
"04738X0048/P";"2011-09-25";"271.86"
"04738X0048/P";"2011-09-26";"271.81"
"04738X0048/P";"2011-09-27";"271.85"
"04738X0048/P";"2011-09-28";"271.83"
"04738X0048/P";"2011-09-29";"271.81"
"04738X0048/P";"2011-09-30";"271.77"
"04738X0048/P";"2011-10-01";"271.78"
"04738X0048/P";"2011-10-02";"271.77"
"04738X0048/P";"2011-10-03";"271.76"
"04738X0048/P";"2011-10-04";"271.75"
"04738X0048/P";"2011-10-05";"271.76"
"04738X0048/P";"2011-10-06";"271.74"
"04738X0048/P";"2011-10-07";"271.82"
"04738X0048/P";"2011-10-08";"271.91"
"04738X0048/P";"2011-10-09";"272.11"
"04738X0048/P";"2011-10-10";"272.25"
"04738X0048/P";"2011-10-11";"272.4"
"04738X0048/P";"2011-10-12";"272.35"
"04738X0048/P";"2011-10-13";"272.16"
"04738X0048/P";"2011-10-14";"272.1"
"04738X0048/P";"2011-10-15";"272.03"
"04738X0048/P";"2011-10-16";"271.98"
"04738X0048/P";"2011-10-17";"271.91"
"04738X0048/P";"2011-10-18";"271.93"
"04738X0048/P";"2011-10-19";"272.09"
"04738X0048/P";"2011-10-20";"272.15"
"04738X0048/P";"2011-10-21";"272.14"
"04738X0048/P";"2011-10-22";"272.07"
"04738X0048/P";"2011-10-23";"272.02"
"04738X0048/P";"2011-10-24";"271.98"
"04738X0048/P";"2011-10-25";"271.96"
"04738X0048/P";"2011-10-26";"271.98"
"04738X0048/P";"2011-10-27";"271.99"
"04738X0048/P";"2011-10-28";"271.98"
"04738X0048/P";"2011-10-29";"271.91"
"04738X0048/P";"2011-10-30";"271.92"
"04738X0048/P";"2011-10-31";"271.92"
"04738X0048/P";"2011-11-01";"271.89"
"04738X0048/P";"2011-11-02";"271.86"
"04738X0048/P";"2011-11-03";"271.87"
"04738X0048/P";"2011-11-04";"271.85"
"04738X0048/P";"2011-11-05";"271.91"
"04738X0048/P";"2011-11-06";"271.86"
"04738X0048/P";"2011-11-07";"271.85"
"04738X0048/P";"2011-11-08";"271.84"
"04738X0048/P";"2011-11-09";"271.86"
"04738X0048/P";"2011-11-10";"271.88"
"04738X0048/P";"2011-11-11";"271.86"
"04738X0048/P";"2011-11-12";"271.83"
"04738X0048/P";"2011-11-13";"271.82"
"04738X0048/P";"2011-11-14";"271.82"
"04738X0048/P";"2011-11-15";"271.78"
"04738X0048/P";"2011-11-16";"271.81"
"04738X0048/P";"2011-11-17";"271.81"
"04738X0048/P";"2011-11-18";"271.8"
"04738X0048/P";"2011-11-19";"271.79"
"04738X0048/P";"2011-11-20";"271.76"
"04738X0048/P";"2011-11-21";"271.78"
"04738X0048/P";"2011-11-22";"271.76"
"04738X0048/P";"2011-11-23";"271.76"
"04738X0048/P";"2011-11-24";"271.73"
"04738X0048/P";"2011-11-25";"271.74"
"04738X0048/P";"2011-11-26";"271.76"
"04738X0048/P";"2011-11-27";"271.76"
"04738X0048/P";"2011-11-28";"271.74"
"04738X0048/P";"2011-11-29";"271.73"
"04738X0048/P";"2011-11-30";"271.7"
"04738X0048/P";"2011-12-01";"271.7"
"04738X0048/P";"2011-12-02";"271.72"
"04738X0048/P";"2011-12-03";"271.76"
"04738X0048/P";"2011-12-04";"271.94"
"04738X0048/P";"2011-12-05";"272.83"
"04738X0048/P";"2011-12-06";"272.98"
"04738X0048/P";"2011-12-07";"273.1"
"04738X0048/P";"2011-12-08";"273.56"
"04738X0048/P";"2011-12-09";"273.52"
"04738X0048/P";"2011-12-10";"273.76"
"04738X0048/P";"2011-12-11";"273.81"
"04738X0048/P";"2011-12-12";"273.63"
"04738X0048/P";"2011-12-13";"273.6"
"04738X0048/P";"2011-12-14";"273.55"
"04738X0048/P";"2011-12-15";"273.61"
"04738X0048/P";"2011-12-16";"273.92"
"04738X0048/P";"2011-12-17";"274.2"
"04738X0048/P";"2011-12-18";"274.22"
"04738X0048/P";"2011-12-19";"274.12"
"04738X0048/P";"2011-12-20";"273.87"
"04738X0048/P";"2011-12-21";"273.74"
"04738X0048/P";"2011-12-22";"273.76"
"04738X0048/P";"2011-12-23";"274.01"
"04738X0048/P";"2011-12-24";"274.14"
"04738X0048/P";"2011-12-25";"274.14"
"04738X0048/P";"2011-12-26";"273.98"
"04738X0048/P";"2011-12-27";"273.8"
"04738X0048/P";"2011-12-28";"273.69"
"04738X0048/P";"2011-12-29";"273.54"
"04738X0048/P";"2011-12-30";"273.78"
"04738X0048/P";"2011-12-31";"274.17"
"04738X0048/P";"2012-01-01";"274.94"
"04738X0048/P";"2012-01-02";"274.91"
"04738X0048/P";"2012-01-03";"275.08"
"04738X0048/P";"2012-01-04";"275.01"
"04738X0048/P";"2012-01-05";"275.16"
"04738X0048/P";"2012-01-06";"275.5"
"04738X0048/P";"2012-01-07";"275.49"
"04738X0048/P";"2012-01-08";"275.09"
"04738X0048/P";"2012-01-09";"274.85"
"04738X0048/P";"2012-01-10";"274.57"
"04738X0048/P";"2012-01-11";"274.3"
"04738X0048/P";"2012-01-12";"274.13"
"04738X0048/P";"2012-01-13";"273.95"
"04738X0048/P";"2012-01-14";"273.79"
"04738X0048/P";"2012-01-15";"273.63"
"04738X0048/P";"2012-01-16";"273.51"
"04738X0048/P";"2012-01-17";"273.41"
"04738X0048/P";"2012-01-18";"273.34"
"04738X0048/P";"2012-01-19";"273.28"
"04738X0048/P";"2012-01-20";"273.6"
"04738X0048/P";"2012-01-21";"274.21"
"04738X0048/P";"2012-01-22";"274.68"
"04738X0048/P";"2012-01-23";"274.72"
"04738X0048/P";"2012-01-24";"274.66"
"04738X0048/P";"2012-01-25";"274.49"
"04738X0048/P";"2012-01-26";"274.27"
"04738X0048/P";"2012-01-27";"274.09"
"04738X0048/P";"2012-01-28";"273.93"
"04738X0048/P";"2012-01-29";"273.85"
"04738X0048/P";"2012-01-30";"273.71"
"04738X0048/P";"2012-01-31";"273.55"
"04738X0048/P";"2012-02-01";"273.48"
"04738X0048/P";"2012-02-02";"273.38"
"04738X0048/P";"2012-02-03";"273.35"
"04738X0048/P";"2012-02-04";"273.27"
"04738X0048/P";"2012-02-05";"273.16"
"04738X0048/P";"2012-02-06";"273.06"
"04738X0048/P";"2012-02-07";"273.03"
"04738X0048/P";"2012-02-08";"272.99"
"04738X0048/P";"2012-02-09";"272.97"
"04738X0048/P";"2012-02-10";"272.91"
"04738X0048/P";"2012-02-11";"272.88"
