"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0053/PZ";"2015-03-17";"56.49"
"04248X0053/PZ";"2015-03-18";"56.48"
"04248X0053/PZ";"2015-03-19";"56.49"
"04248X0053/PZ";"2015-03-20";"56.52"
"04248X0053/PZ";"2015-03-21";"56.5"
"04248X0053/PZ";"2015-03-22";"56.51"
"04248X0053/PZ";"2015-03-23";"56.53"
"04248X0053/PZ";"2015-03-24";"56.52"
"04248X0053/PZ";"2015-03-25";"56.49"
"04248X0053/PZ";"2015-03-26";"56.51"
"04248X0053/PZ";"2015-03-27";"56.45"
"04248X0053/PZ";"2015-03-28";"56.5"
"04248X0053/PZ";"2015-03-29";"56.53"
"04248X0053/PZ";"2015-03-30";"56.52"
"04248X0053/PZ";"2015-03-31";"56.48"
"04248X0053/PZ";"2015-04-01";"56.46"
"04248X0053/PZ";"2015-04-02";"56.5"
"04248X0053/PZ";"2015-04-03";"56.54"
"04248X0053/PZ";"2015-04-04";"56.51"
"04248X0053/PZ";"2015-04-05";"56.46"
"04248X0053/PZ";"2015-04-06";"56.45"
"04248X0053/PZ";"2015-04-07";"56.44"
"04248X0053/PZ";"2015-04-08";"56.51"
"04248X0053/PZ";"2015-04-09";"56.51"
"04248X0053/PZ";"2015-04-10";"56.51"
"04248X0053/PZ";"2015-04-11";"56.48"
"04248X0053/PZ";"2015-04-12";"56.46"
"04248X0053/PZ";"2015-04-13";"56.45"
"04248X0053/PZ";"2015-04-14";"56.52"
"04248X0053/PZ";"2015-04-15";"56.53"
"04248X0053/PZ";"2015-04-16";"56.52"
"04248X0053/PZ";"2015-04-17";"56.49"
"04248X0053/PZ";"2015-04-18";"56.49"
"04248X0053/PZ";"2015-04-19";"56.5"
"04248X0053/PZ";"2015-04-20";"56.46"
"04248X0053/PZ";"2015-04-21";"56.49"
"04248X0053/PZ";"2015-04-22";"56.53"
"04248X0053/PZ";"2015-04-23";"56.51"
"04248X0053/PZ";"2015-04-24";"56.52"
"04248X0053/PZ";"2015-04-25";"56.52"
"04248X0053/PZ";"2015-04-26";"56.53"
"04248X0053/PZ";"2015-04-27";"56.5"
"04248X0053/PZ";"2015-04-28";"56.46"
"04248X0053/PZ";"2015-04-29";"56.49"
"04248X0053/PZ";"2015-04-30";"56.54"
"04248X0053/PZ";"2015-05-01";"56.57"
"04248X0053/PZ";"2015-05-02";"56.52"
"04248X0053/PZ";"2015-05-03";"56.51"
"04248X0053/PZ";"2015-05-04";"56.58"
"04248X0053/PZ";"2015-05-05";"56.57"
"04248X0053/PZ";"2015-05-06";"56.43"
"04248X0053/PZ";"2015-05-07";"56.5"
"04248X0053/PZ";"2015-05-08";"56.52"
"04248X0053/PZ";"2015-05-09";"56.44"
"04248X0053/PZ";"2015-05-10";"56.51"
"04248X0053/PZ";"2015-05-11";"56.51"
"04248X0053/PZ";"2015-05-12";"56.5"
"04248X0053/PZ";"2015-05-13";"56.52"
"04248X0053/PZ";"2015-05-14";"56.52"
"04248X0053/PZ";"2015-05-15";"56.48"
"04248X0053/PZ";"2015-05-16";"56.45"
"04248X0053/PZ";"2015-05-17";"56.52"
"04248X0053/PZ";"2015-05-18";"56.56"
"04248X0053/PZ";"2015-05-19";"56.51"
"04248X0053/PZ";"2015-05-20";"56.46"
"04248X0053/PZ";"2015-05-21";"56.45"
"04248X0053/PZ";"2015-05-22";"56.5"
"04248X0053/PZ";"2015-05-23";"56.5"
"04248X0053/PZ";"2015-05-24";"56.49"
"04248X0053/PZ";"2015-05-25";"56.49"
"04248X0053/PZ";"2015-05-26";"56.46"
"04248X0053/PZ";"2015-05-27";"56.5"
"04248X0053/PZ";"2015-05-28";"56.51"
"04248X0053/PZ";"2015-05-29";"56.51"
"04248X0053/PZ";"2015-05-30";"56.48"
"04248X0053/PZ";"2015-05-31";"56.5"
"04248X0053/PZ";"2015-06-01";"56.49"
"04248X0053/PZ";"2015-06-02";"56.49"
"04248X0053/PZ";"2015-06-03";"56.45"
"04248X0053/PZ";"2015-06-04";"56.52"
"04248X0053/PZ";"2015-06-05";"56.52"
"04248X0053/PZ";"2015-06-06";"56.46"
"04248X0053/PZ";"2015-06-07";"56.49"
"04248X0053/PZ";"2015-06-08";"56.48"
"04248X0053/PZ";"2015-06-09";"56.51"
"04248X0053/PZ";"2015-06-10";"56.52"
"04248X0053/PZ";"2015-06-11";"56.53"
"04248X0053/PZ";"2015-06-12";"56.52"
"04248X0053/PZ";"2015-06-13";"56.49"
"04248X0053/PZ";"2015-06-14";"56.49"
"04248X0053/PZ";"2015-06-15";"56.46"
"04248X0053/PZ";"2015-06-16";"56.46"
"04248X0053/PZ";"2015-06-17";"56.49"
"04248X0053/PZ";"2015-06-18";"56.5"
"04248X0053/PZ";"2015-06-19";"56.48"
"04248X0053/PZ";"2015-06-20";"56.49"
"04248X0053/PZ";"2015-06-21";"56.5"
"04248X0053/PZ";"2015-06-22";"56.52"
"04248X0053/PZ";"2015-06-23";"56.48"
"04248X0053/PZ";"2015-06-24";"56.48"
"04248X0053/PZ";"2015-06-25";"56.48"
"04248X0053/PZ";"2015-06-26";"56.5"
"04248X0053/PZ";"2015-06-27";"56.48"
"04248X0053/PZ";"2015-06-28";"56.49"
"04248X0053/PZ";"2015-06-29";"56.49"
"04248X0053/PZ";"2015-06-30";"56.53"
"04248X0053/PZ";"2015-07-01";"56.51"
"04248X0053/PZ";"2015-07-02";"56.47"
"04248X0053/PZ";"2015-07-03";"56.52"
"04248X0053/PZ";"2015-07-04";"56.49"
"04248X0053/PZ";"2015-07-05";"56.5"
"04248X0053/PZ";"2015-07-06";"56.52"
"04248X0053/PZ";"2015-07-07";"56.51"
"04248X0053/PZ";"2015-07-08";"56.46"
"04248X0053/PZ";"2015-07-09";"56.47"
"04248X0053/PZ";"2015-07-10";"56.53"
"04248X0053/PZ";"2015-07-11";"56.51"
"04248X0053/PZ";"2015-07-12";"56.48"
"04248X0053/PZ";"2015-07-13";"56.48"
"04248X0053/PZ";"2015-07-14";"56.48"
"04248X0053/PZ";"2015-07-15";"56.5"
"04248X0053/PZ";"2015-07-16";"56.52"
"04248X0053/PZ";"2015-07-17";"56.47"
"04248X0053/PZ";"2015-07-18";"56.51"
"04248X0053/PZ";"2015-07-19";"56.5"
"04248X0053/PZ";"2015-07-20";"56.47"
"04248X0053/PZ";"2015-07-21";"56.48"
"04248X0053/PZ";"2015-07-22";"56.46"
"04248X0053/PZ";"2015-07-23";"56.5"
"04248X0053/PZ";"2015-07-24";"56.53"
"04248X0053/PZ";"2015-07-25";"56.47"
"04248X0053/PZ";"2015-07-26";"56.54"
"04248X0053/PZ";"2015-07-27";"56.5"
"04248X0053/PZ";"2015-07-28";"56.47"
"04248X0053/PZ";"2015-07-29";"56.47"
"04248X0053/PZ";"2015-07-30";"56.47"
"04248X0053/PZ";"2015-07-31";"56.5"
"04248X0053/PZ";"2015-08-01";"56.48"
"04248X0053/PZ";"2015-08-02";"56.5"
"04248X0053/PZ";"2015-08-03";"56.48"
"04248X0053/PZ";"2015-08-04";"56.46"
"04248X0053/PZ";"2015-08-05";"56.5"
"04248X0053/PZ";"2015-08-06";"56.47"
"04248X0053/PZ";"2015-08-07";"56.46"
"04248X0053/PZ";"2015-08-08";"56.46"
"04248X0053/PZ";"2015-08-09";"56.47"
"04248X0053/PZ";"2015-08-10";"56.49"
"04248X0053/PZ";"2015-08-11";"56.47"
"04248X0053/PZ";"2015-08-12";"56.48"
"04248X0053/PZ";"2015-08-13";"56.49"
"04248X0053/PZ";"2015-08-14";"56.48"
"04248X0053/PZ";"2015-08-15";"56.44"
"04248X0053/PZ";"2015-08-16";"56.46"
"04248X0053/PZ";"2015-08-17";"56.46"
"04248X0053/PZ";"2015-08-18";"56.46"
"04248X0053/PZ";"2015-08-19";"56.45"
"04248X0053/PZ";"2015-08-20";"56.45"
"04248X0053/PZ";"2015-08-21";"56.48"
"04248X0053/PZ";"2015-08-22";"56.51"
"04248X0053/PZ";"2015-08-23";"56.51"
"04248X0053/PZ";"2015-08-24";"56.52"
"04248X0053/PZ";"2015-08-25";"56.44"
"04248X0053/PZ";"2015-08-26";"56.49"
"04248X0053/PZ";"2015-08-27";"56.46"
"04248X0053/PZ";"2015-08-28";"56.44"
"04248X0053/PZ";"2015-08-29";"56.48"
"04248X0053/PZ";"2015-08-30";"56.47"
"04248X0053/PZ";"2015-08-31";"56.47"
"04248X0053/PZ";"2015-09-01";"56.43"
"04248X0053/PZ";"2015-09-02";"56.46"
"04248X0053/PZ";"2015-09-03";"56.45"
"04248X0053/PZ";"2015-09-04";"56.45"
"04248X0053/PZ";"2015-09-05";"56.44"
"04248X0053/PZ";"2015-09-06";"56.43"
"04248X0053/PZ";"2015-09-07";"56.46"
"04248X0053/PZ";"2015-09-08";"56.48"
"04248X0053/PZ";"2015-09-09";"56.48"
"04248X0053/PZ";"2015-09-10";"56.45"
"04248X0053/PZ";"2015-09-11";"56.46"
"04248X0053/PZ";"2015-09-12";"56.46"
"04248X0053/PZ";"2015-09-13";"56.48"
"04248X0053/PZ";"2015-09-14";"56.47"
"04248X0053/PZ";"2015-09-15";"56.53"
"04248X0053/PZ";"2015-09-16";"56.54"
"04248X0053/PZ";"2015-09-17";"56.41"
"04248X0053/PZ";"2015-09-18";"56.4"
"04248X0053/PZ";"2015-09-19";"56.4"
"04248X0053/PZ";"2015-09-20";"56.46"
"04248X0053/PZ";"2015-09-21";"56.49"
"04248X0053/PZ";"2015-09-22";"56.49"
"04248X0053/PZ";"2015-09-23";"56.4"
"04248X0053/PZ";"2015-09-24";"56.42"
"04248X0053/PZ";"2015-09-25";"56.42"
"04248X0053/PZ";"2015-09-26";"56.43"
"04248X0053/PZ";"2015-09-27";"56.42"
"04248X0053/PZ";"2015-09-28";"56.41"
"04248X0053/PZ";"2015-09-29";"56.45"
"04248X0053/PZ";"2015-09-30";"56.43"
"04248X0053/PZ";"2015-10-01";"56.44"
"04248X0053/PZ";"2015-10-02";"56.45"
"04248X0053/PZ";"2015-10-03";"56.45"
"04248X0053/PZ";"2015-10-04";"56.46"
"04248X0053/PZ";"2015-10-05";"56.47"
"04248X0053/PZ";"2015-10-06";"56.47"
"04248X0053/PZ";"2015-10-07";"56.37"
"04248X0053/PZ";"2015-10-08";"56.4"
"04248X0053/PZ";"2015-10-09";"56.44"
"04248X0053/PZ";"2015-10-10";"56.45"
"04248X0053/PZ";"2015-10-11";"56.44"
"04248X0053/PZ";"2015-10-12";"56.41"
"04248X0053/PZ";"2015-10-13";"56.4"
"04248X0053/PZ";"2015-10-14";"56.43"
"04248X0053/PZ";"2015-10-15";"56.44"
"04248X0053/PZ";"2015-10-16";"56.43"
"04248X0053/PZ";"2015-10-17";"56.43"
"04248X0053/PZ";"2015-10-18";"56.42"
"04248X0053/PZ";"2015-10-19";"56.4"
"04248X0053/PZ";"2015-10-20";"56.39"
"04248X0053/PZ";"2015-10-21";"56.43"
"04248X0053/PZ";"2015-10-22";"56.43"
"04248X0053/PZ";"2015-10-23";"56.43"
"04248X0053/PZ";"2015-10-24";"56.45"
"04248X0053/PZ";"2015-10-25";"56.43"
"04248X0053/PZ";"2015-10-26";"56.48"
"04248X0053/PZ";"2015-10-27";"56.46"
"04248X0053/PZ";"2015-10-28";"56.43"
"04248X0053/PZ";"2015-10-29";"56.41"
"04248X0053/PZ";"2015-10-30";"56.42"
"04248X0053/PZ";"2015-10-31";"56.43"
"04248X0053/PZ";"2015-11-01";"56.42"
"04248X0053/PZ";"2015-11-02";"56.47"
"04248X0053/PZ";"2015-11-03";"56.47"
"04248X0053/PZ";"2015-11-04";"56.45"
"04248X0053/PZ";"2015-11-05";"56.43"
"04248X0053/PZ";"2015-11-06";"56.4"
"04248X0053/PZ";"2015-11-07";"56.42"
"04248X0053/PZ";"2015-11-08";"56.45"
"04248X0053/PZ";"2015-11-09";"56.4"
"04248X0053/PZ";"2015-11-10";"56.44"
"04248X0053/PZ";"2015-11-11";"56.43"
"04248X0053/PZ";"2015-11-12";"56.44"
"04248X0053/PZ";"2015-11-13";"56.42"
"04248X0053/PZ";"2015-11-14";"56.44"
"04248X0053/PZ";"2015-11-15";"56.46"
"04248X0053/PZ";"2015-11-16";"56.44"
"04248X0053/PZ";"2015-11-17";"56.44"
"04248X0053/PZ";"2015-11-18";"56.41"
"04248X0053/PZ";"2015-11-19";"56.42"
"04248X0053/PZ";"2015-11-20";"56.5"
"04248X0053/PZ";"2015-11-21";"56.46"
"04248X0053/PZ";"2015-11-22";"56.39"
"04248X0053/PZ";"2015-11-23";"56.37"
"04248X0053/PZ";"2015-11-24";"56.47"
"04248X0053/PZ";"2015-11-25";"56.45"
"04248X0053/PZ";"2015-11-26";"56.38"
"04248X0053/PZ";"2015-11-27";"56.45"
"04248X0053/PZ";"2015-11-28";"56.43"
"04248X0053/PZ";"2015-11-29";"56.41"
"04248X0053/PZ";"2015-11-30";"56.4"
"04248X0053/PZ";"2015-12-01";"56.4"
"04248X0053/PZ";"2015-12-02";"56.42"
"04248X0053/PZ";"2015-12-03";"56.43"
"04248X0053/PZ";"2015-12-04";"56.41"
"04248X0053/PZ";"2015-12-05";"56.44"
"04248X0053/PZ";"2015-12-06";"56.44"
"04248X0053/PZ";"2015-12-07";"56.41"
"04248X0053/PZ";"2015-12-08";"56.4"
"04248X0053/PZ";"2015-12-09";"56.38"
"04248X0053/PZ";"2015-12-10";"56.42"
"04248X0053/PZ";"2015-12-11";"56.42"
"04248X0053/PZ";"2015-12-12";"56.42"
"04248X0053/PZ";"2015-12-13";"56.42"
"04248X0053/PZ";"2015-12-14";"56.42"
"04248X0053/PZ";"2015-12-15";"56.38"
"04248X0053/PZ";"2015-12-16";"56.37"
"04248X0053/PZ";"2015-12-17";"56.42"
"04248X0053/PZ";"2015-12-18";"56.38"
"04248X0053/PZ";"2015-12-19";"56.44"
"04248X0053/PZ";"2015-12-20";"56.42"
"04248X0053/PZ";"2015-12-21";"56.35"
"04248X0053/PZ";"2015-12-22";"56.4"
"04248X0053/PZ";"2015-12-23";"56.4"
"04248X0053/PZ";"2015-12-24";"56.43"
"04248X0053/PZ";"2015-12-25";"56.36"
"04248X0053/PZ";"2015-12-26";"56.39"
"04248X0053/PZ";"2015-12-27";"56.39"
"04248X0053/PZ";"2015-12-28";"56.43"
"04248X0053/PZ";"2015-12-29";"56.39"
"04248X0053/PZ";"2015-12-30";"56.46"
"04248X0053/PZ";"2015-12-31";"56.41"
"04248X0053/PZ";"2016-01-01";"56.47"
"04248X0053/PZ";"2016-01-02";"56.46"
"04248X0053/PZ";"2016-01-03";"56.51"
"04248X0053/PZ";"2016-01-04";"56.45"
"04248X0053/PZ";"2016-01-05";"56.38"
"04248X0053/PZ";"2016-01-06";"56.37"
"04248X0053/PZ";"2016-01-07";"56.44"
"04248X0053/PZ";"2016-01-08";"56.37"
"04248X0053/PZ";"2016-01-09";"56.43"
"04248X0053/PZ";"2016-01-10";"56.41"
"04248X0053/PZ";"2016-01-11";"56.43"
"04248X0053/PZ";"2016-01-12";"56.31"
"04248X0053/PZ";"2016-01-13";"56.38"
"04248X0053/PZ";"2016-01-14";"56.42"
"04248X0053/PZ";"2016-01-15";"56.32"
"04248X0053/PZ";"2016-01-16";"56.34"
"04248X0053/PZ";"2016-01-17";"56.41"
"04248X0053/PZ";"2016-01-18";"56.46"
"04248X0053/PZ";"2016-01-19";"56.39"
"04248X0053/PZ";"2016-01-20";"56.34"
"04248X0053/PZ";"2016-01-21";"56.33"
"04248X0053/PZ";"2016-01-22";"56.36"
"04248X0053/PZ";"2016-01-23";"56.33"
"04248X0053/PZ";"2016-01-24";"56.38"
"04248X0053/PZ";"2016-01-25";"56.39"
"04248X0053/PZ";"2016-01-26";"56.36"
"04248X0053/PZ";"2016-01-27";"56.39"
"04248X0053/PZ";"2016-01-28";"56.37"
"04248X0053/PZ";"2016-01-29";"56.37"
"04248X0053/PZ";"2016-01-30";"56.43"
"04248X0053/PZ";"2016-01-31";"56.4"
"04248X0053/PZ";"2016-02-01";"56.33"
"04248X0053/PZ";"2016-02-02";"56.39"
"04248X0053/PZ";"2016-02-03";"56.35"
"04248X0053/PZ";"2016-02-04";"56.35"
"04248X0053/PZ";"2016-02-05";"56.43"
"04248X0053/PZ";"2016-02-06";"56.5"
"04248X0053/PZ";"2016-02-07";"56.48"
"04248X0053/PZ";"2016-02-08";"56.4"
"04248X0053/PZ";"2016-02-09";"56.5"
"04248X0053/PZ";"2016-02-10";"56.33"
"04248X0053/PZ";"2016-02-11";"56.38"
"04248X0053/PZ";"2016-02-12";"56.51"
"04248X0053/PZ";"2016-02-13";"56.49"
"04248X0053/PZ";"2016-02-14";"56.39"
"04248X0053/PZ";"2016-02-15";"56.25"
"04248X0053/PZ";"2016-02-16";"56.34"
"04248X0053/PZ";"2016-02-17";"56.47"
"04248X0053/PZ";"2016-02-18";"56.46"
"04248X0053/PZ";"2016-02-19";"56.37"
"04248X0053/PZ";"2016-02-20";"56.39"
"04248X0053/PZ";"2016-02-21";"56.41"
"04248X0053/PZ";"2016-02-22";"56.43"
"04248X0053/PZ";"2016-02-23";"56.41"
"04248X0053/PZ";"2016-02-24";"56.46"
"04248X0053/PZ";"2016-02-25";"56.41"
"04248X0053/PZ";"2016-02-26";"56.49"
"04248X0053/PZ";"2016-02-27";"56.5"
"04248X0053/PZ";"2016-02-28";"56.38"
"04248X0053/PZ";"2016-02-29";"56.32"
"04248X0053/PZ";"2016-03-01";"56.46"
"04248X0053/PZ";"2016-03-02";"56.49"
"04248X0053/PZ";"2016-03-03";"56.46"
"04248X0053/PZ";"2016-03-04";"56.54"
"04248X0053/PZ";"2016-03-05";"56.47"
"04248X0053/PZ";"2016-03-06";"56.41"
"04248X0053/PZ";"2016-03-07";"56.42"
"04248X0053/PZ";"2016-03-08";"56.41"
"04248X0053/PZ";"2016-03-09";"56.58"
"04248X0053/PZ";"2016-03-10";"56.48"
"04248X0053/PZ";"2016-03-11";"56.37"
"04248X0053/PZ";"2016-03-12";"56.41"
"04248X0053/PZ";"2016-03-13";"56.45"
"04248X0053/PZ";"2016-03-14";"56.47"
"04248X0053/PZ";"2016-03-15";"56.46"
"04248X0053/PZ";"2016-03-16";"56.47"
"04248X0053/PZ";"2016-03-17";"56.44"
"04248X0053/PZ";"2016-03-18";"56.48"
"04248X0053/PZ";"2016-03-19";"56.47"
"04248X0053/PZ";"2016-03-20";"56.47"
"04248X0053/PZ";"2016-03-21";"56.46"
"04248X0053/PZ";"2016-03-22";"56.51"
"04248X0053/PZ";"2016-03-23";"56.49"
"04248X0053/PZ";"2016-03-24";"56.46"
"04248X0053/PZ";"2016-03-25";"56.47"
"04248X0053/PZ";"2016-03-26";"56.57"
"04248X0053/PZ";"2016-03-27";"56.52"
"04248X0053/PZ";"2016-03-28";"56.59"
"04248X0053/PZ";"2016-03-29";"56.45"
"04248X0053/PZ";"2016-03-30";"56.48"
"04248X0053/PZ";"2016-03-31";"56.49"
"04248X0053/PZ";"2016-04-01";"56.46"
"04248X0053/PZ";"2016-04-02";"56.55"
"04248X0053/PZ";"2016-04-03";"56.55"
"04248X0053/PZ";"2016-04-04";"56.53"
"04248X0053/PZ";"2016-04-05";"56.5"
"04248X0053/PZ";"2016-04-06";"56.48"
"04248X0053/PZ";"2016-04-07";"56.5"
"04248X0053/PZ";"2016-04-08";"56.52"
"04248X0053/PZ";"2016-04-09";"56.56"
"04248X0053/PZ";"2016-04-10";"56.58"
"04248X0053/PZ";"2016-04-11";"56.54"
"04248X0053/PZ";"2016-04-12";"56.52"
"04248X0053/PZ";"2016-04-13";"56.51"
"04248X0053/PZ";"2016-04-14";"56.53"
"04248X0053/PZ";"2016-04-15";"56.55"
"04248X0053/PZ";"2016-04-16";"56.54"
"04248X0053/PZ";"2016-04-17";"56.49"
"04248X0053/PZ";"2016-04-18";"56.46"
"04248X0053/PZ";"2016-04-19";"56.52"
"04248X0053/PZ";"2016-04-20";"56.56"
"04248X0053/PZ";"2016-04-21";"56.55"
"04248X0053/PZ";"2016-04-22";"56.56"
"04248X0053/PZ";"2016-04-23";"56.55"
"04248X0053/PZ";"2016-04-24";"56.52"
"04248X0053/PZ";"2016-04-25";"56.59"
"04248X0053/PZ";"2016-04-26";"56.6"
"04248X0053/PZ";"2016-04-27";"56.53"
"04248X0053/PZ";"2016-04-28";"56.52"
"04248X0053/PZ";"2016-04-29";"56.55"
"04248X0053/PZ";"2016-04-30";"56.55"
"04248X0053/PZ";"2016-05-01";"56.51"
"04248X0053/PZ";"2016-05-02";"56.57"
"04248X0053/PZ";"2016-05-03";"56.55"
"04248X0053/PZ";"2016-05-04";"56.59"
"04248X0053/PZ";"2016-05-05";"56.62"
