"code_bss";"date_mesure";"niveau_nappe_eau"
"08037X0169/F";"1971-08-02";"2.75"
"08037X0169/F";"1971-10-04";"2.81"
"08037X0169/F";"1971-11-29";"2.92"
"08037X0169/F";"1971-12-27";"2.53"
"08037X0169/F";"1972-01-03";"2.65"
"08037X0169/F";"1972-04-04";"2.75"
"08037X0169/F";"1972-05-02";"3.08"
"08037X0169/F";"1972-05-29";"3.28"
"08037X0169/F";"1972-07-03";"1.84"
"08037X0169/F";"1972-08-28";"1.32"
"08037X0169/F";"1972-10-02";"1.18"
"08037X0169/F";"1972-10-30";"0.94"
"08037X0169/F";"1972-12-05";"1.04"
"08037X0169/F";"1973-01-02";"1.16"
"08037X0169/F";"1973-01-29";"0.88"
"08037X0169/F";"1973-03-05";"0.62"
"08037X0169/F";"1973-04-09";"0.56"
"08037X0169/F";"1973-07-03";"-1.88"
"08037X0169/F";"1973-07-17";"-1.89"
"08037X0169/F";"1973-07-31";"-0.96"
"08037X0169/F";"1973-10-01";"-2.21"
"08037X0169/F";"1973-10-13";"-1.99"
"08037X0169/F";"1974-01-01";"-0.92"
"08037X0169/F";"1974-01-26";"-0.8"
"08037X0169/F";"1974-02-13";"-0.68"
"08037X0169/F";"1974-02-23";"-0.66"
"08037X0169/F";"1974-02-25";"-0.58"
"08037X0169/F";"1974-03-03";"-0.52"
"08037X0169/F";"1974-03-05";"-0.45"
"08037X0169/F";"1974-03-17";"-0.4"
"08037X0169/F";"1974-03-27";"-0.08"
"08037X0169/F";"1974-04-14";"-0.25"
"08037X0169/F";"1974-04-30";"-0.25"
"08037X0169/F";"1974-05-13";"-0.5"
"08037X0169/F";"1974-05-22";"-0.72"
"08037X0169/F";"1974-06-01";"-0.9"
"08037X0169/F";"1974-06-05";"-0.97"
"08037X0169/F";"1974-06-15";"-2.1"
"08037X0169/F";"1974-06-23";"-2.7"
"08037X0169/F";"1974-06-27";"-3.05"
"08037X0169/F";"1974-07-01";"-3.05"
"08037X0169/F";"1974-07-05";"-3.15"
"08037X0169/F";"1974-07-15";"-3.5"
"08037X0169/F";"1974-08-01";"-3.67"
"08037X0169/F";"1974-08-05";"-3.74"
"08037X0169/F";"1974-08-10";"-3.7"
"08037X0169/F";"1974-08-20";"-3.35"
"08037X0169/F";"1974-09-05";"-3.1"
"08037X0169/F";"1974-09-11";"-2.78"
"08037X0169/F";"1974-10-03";"-2.6"
"08037X0169/F";"1974-10-08";"-2.62"
"08037X0169/F";"1974-10-15";"-2.58"
"08037X0169/F";"1974-10-30";"-2.58"
"08037X0169/F";"1974-11-04";"-2.52"
"08037X0169/F";"1974-11-30";"-1.98"
"08037X0169/F";"1974-12-03";"-1.82"
"08037X0169/F";"1974-12-09";"-1.85"
"08037X0169/F";"1974-12-25";"-2.02"
"08037X0169/F";"1975-01-01";"-1.9"
"08037X0169/F";"1975-01-05";"-1.74"
"08037X0169/F";"1975-01-20";"-1.98"
"08037X0169/F";"1975-02-01";"-1.8"
"08037X0169/F";"1975-02-10";"-1.68"
"08037X0169/F";"1975-02-28";"-1.85"
"08037X0169/F";"1975-03-01";"-1.8"
"08037X0169/F";"1975-03-20";"-0.94"
"08037X0169/F";"1975-03-25";"-0.84"
"08037X0169/F";"1975-04-05";"-0.2"
"08037X0169/F";"1975-04-24";"0.1"
"08037X0169/F";"1975-05-01";"-0.14"
"08037X0169/F";"1975-05-05";"-0.14"
"08037X0169/F";"1975-05-15";"0.18"
"08037X0169/F";"1975-05-20";"0.17"
"08037X0169/F";"1975-05-25";"-0.36"
"08037X0169/F";"1975-06-01";"-0.56"
"08037X0169/F";"1975-06-05";"-0.68"
"08037X0169/F";"1975-06-26";"-2.76"
"08037X0169/F";"1975-07-01";"-3.22"
"08037X0169/F";"1975-07-05";"-3.56"
"08037X0169/F";"1975-07-15";"-3.5"
"08037X0169/F";"1975-08-01";"-4.42"
"08037X0169/F";"1975-08-05";"-4.98"
"08037X0169/F";"1975-08-10";"-4.82"
"08037X0169/F";"1975-08-25";"-3.58"
"08037X0169/F";"1975-09-01";"-3.42"
"08037X0169/F";"1975-09-10";"-3.08"
"08037X0169/F";"1975-09-24";"-3.16"
"08037X0169/F";"1975-10-05";"-3.72"
"08037X0169/F";"1975-10-15";"-3.82"
"08037X0169/F";"1975-10-25";"-4.2"
"08037X0169/F";"1975-11-05";"-4.32"
"08037X0169/F";"1975-11-26";"-4.38"
"08037X0169/F";"1975-12-02";"-4.28"
"08037X0169/F";"1975-12-10";"-4.32"
"08037X0169/F";"1975-12-20";"-4.16"
"08037X0169/F";"1975-12-31";"-4.28"
"08037X0169/F";"1976-01-14";"-4.06"
"08037X0169/F";"1976-02-08";"-4.24"
"08037X0169/F";"1976-02-18";"-4.34"
"08037X0169/F";"1976-03-01";"-4.24"
"08037X0169/F";"1976-03-15";"-3.46"
"08037X0169/F";"1976-04-05";"-2.88"
"08037X0169/F";"1976-04-20";"-2.66"
"08037X0169/F";"1976-05-01";"-2.78"
"08037X0169/F";"1976-05-14";"-3.32"
"08037X0169/F";"1976-06-01";"-4.04"
"08037X0169/F";"1976-06-10";"-5.04"
"08037X0169/F";"1976-06-20";"-6.28"
"08037X0169/F";"1976-06-24";"-6.34"
"08037X0169/F";"1976-07-07";"-7.21"
"08037X0169/F";"1976-07-15";"-6.78"
"08037X0169/F";"1976-07-21";"-6.3"
"08037X0169/F";"1976-07-26";"-6.18"
"08037X0169/F";"1976-08-08";"-6.5"
"08037X0169/F";"1976-08-20";"-5.62"
"08037X0169/F";"1976-08-24";"-5.54"
"08037X0169/F";"1976-09-01";"-4.9"
"08037X0169/F";"1976-09-30";"-4.46"
"08037X0169/F";"1976-10-06";"-4.16"
"08037X0169/F";"1976-10-20";"-3.84"
"08037X0169/F";"1976-11-05";"-3.3"
"08037X0169/F";"1976-11-30";"-3.0"
"08037X0169/F";"1976-12-06";"-2.9"
"08037X0169/F";"1976-12-17";"-2.66"
"08037X0169/F";"1976-12-28";"-2.38"
"08037X0169/F";"1977-01-08";"-2.34"
"08037X0169/F";"1977-01-14";"-2.06"
"08037X0169/F";"1977-01-22";"-2.22"
"08037X0169/F";"1977-02-01";"-2.1"
"08037X0169/F";"1977-02-11";"-1.26"
"08037X0169/F";"1977-02-28";"-0.82"
"08037X0169/F";"1977-03-06";"-1.26"
"08037X0169/F";"1977-03-18";"-1.78"
"08037X0169/F";"1977-04-01";"-1.9"
"08037X0169/F";"1977-04-24";"-1.8"
"08037X0169/F";"1977-05-12";"-1.38"
"08037X0169/F";"1977-05-24";"-0.66"
"08037X0169/F";"1977-06-01";"-0.3"
"08037X0169/F";"1977-06-09";"-0.3"
"08037X0169/F";"1977-06-26";"-0.74"
"08037X0169/F";"1977-07-01";"-0.96"
"08037X0169/F";"1977-07-26";"-0.98"
"08037X0169/F";"1977-08-10";"0.36"
"08037X0169/F";"1977-08-14";"0.16"
"08037X0169/F";"1977-08-20";"1.14"
"08037X0169/F";"1977-09-03";"0.7"
"08037X0169/F";"1977-09-13";"0.5"
"08037X0169/F";"1977-10-03";"-0.66"
"08037X0169/F";"1977-10-23";"-0.42"
"08037X0169/F";"1977-11-20";"-0.1"
"08037X0169/F";"1977-12-26";"-0.1"
"08037X0169/F";"1978-01-06";"0.1"
"08037X0169/F";"1978-01-18";"0.18"
"08037X0169/F";"1978-02-02";"0.1"
"08037X0169/F";"1978-02-10";"0.58"
"08037X0169/F";"1978-02-28";"0.92"
"08037X0169/F";"1978-03-12";"-0.1"
"08037X0169/F";"1978-03-29";"-0.88"
"08037X0169/F";"1978-04-02";"-0.9"
"08037X0169/F";"1978-04-14";"-1.18"
"08037X0169/F";"1978-04-22";"-1.36"
"08037X0169/F";"1978-05-01";"-0.86"
"08037X0169/F";"1978-05-10";"-0.72"
"08037X0169/F";"1978-05-31";"-0.62"
"08037X0169/F";"1978-06-08";"-1.42"
"08037X0169/F";"1978-06-16";"-1.82"
"08037X0169/F";"1978-07-03";"-1.58"
"08037X0169/F";"1978-07-10";"-1.26"
"08037X0169/F";"1978-07-26";"-1.86"
"08037X0169/F";"1978-08-22";"-1.08"
"08037X0169/F";"1978-09-08";"-2.86"
"08037X0169/F";"1978-09-14";"-2.62"
"08037X0169/F";"1978-09-28";"-3.26"
"08037X0169/F";"1978-10-10";"-2.9"
"08037X0169/F";"1978-10-16";"-3.04"
"08037X0169/F";"1978-11-06";"-2.42"
"08037X0169/F";"1978-11-24";"-2.16"
"08037X0169/F";"1978-12-13";"-1.62"
"08037X0169/F";"1978-12-31";"-1.5"
"08037X0169/F";"1979-01-04";"-1.16"
"08037X0169/F";"1979-01-24";"-1.5"
"08037X0169/F";"1979-02-04";"-2.1"
"08037X0169/F";"1979-02-12";"-2.24"
"08037X0169/F";"1979-03-10";"-2.56"
"08037X0169/F";"1979-03-29";"-2.22"
"08037X0169/F";"1979-04-02";"-2.32"
"08037X0169/F";"1979-04-12";"-2.06"
"08037X0169/F";"1979-04-26";"-1.92"
"08037X0169/F";"1979-05-02";"-1.94"
"08037X0169/F";"1979-05-09";"-1.72"
"08037X0169/F";"1979-05-23";"-1.9"
"08037X0169/F";"1979-05-28";"-1.5"
"08037X0169/F";"1979-06-16";"-1.66"
"08037X0169/F";"1979-07-04";"-2.78"
"08037X0169/F";"1979-07-12";"-4.06"
"08037X0169/F";"1979-07-16";"-3.78"
"08037X0169/F";"1979-08-10";"-4.42"
"08037X0169/F";"1979-08-31";"-2.7"
"08037X0169/F";"1979-09-05";"-2.83"
"08037X0169/F";"1979-09-18";"-3.3"
"08037X0169/F";"1979-10-03";"-3.3"
"08037X0169/F";"1979-10-15";"-3.1"
"08037X0169/F";"1979-10-30";"-2.88"
"08037X0169/F";"1979-11-12";"-2.36"
"08037X0169/F";"1979-11-17";"-1.98"
"08037X0169/F";"1979-12-18";"-1.94"
"08037X0169/F";"1979-12-31";"-1.15"
"08037X0169/F";"1980-01-05";"-0.73"
"08037X0169/F";"1980-01-16";"-0.5"
"08037X0169/F";"1980-01-27";"-0.86"
"08037X0169/F";"1980-02-01";"-0.74"
"08037X0169/F";"1980-02-18";"-1.1"
"08037X0169/F";"1980-02-29";"-0.8"
"08037X0169/F";"1980-03-04";"-0.74"
"08037X0169/F";"1980-03-20";"-1.1"
"08037X0169/F";"1980-04-06";"-1.9"
"08037X0169/F";"1980-04-19";"-2.3"
"08037X0169/F";"1980-05-10";"-1.9"
"08037X0169/F";"1980-05-29";"-1.54"
"08037X0169/F";"1980-06-17";"-1.98"
"08037X0169/F";"1980-07-08";"-1.74"
"08037X0169/F";"1980-07-13";"-1.84"
"08037X0169/F";"1980-07-20";"-1.58"
"08037X0169/F";"1980-08-16";"-2.58"
"08037X0169/F";"1980-08-20";"-2.18"
"08037X0169/F";"1980-09-04";"-2.66"
"08037X0169/F";"1980-09-20";"-3.6"
"08037X0169/F";"1980-09-30";"-3.72"
"08037X0169/F";"1980-10-06";"-3.8"
"08037X0169/F";"1980-10-31";"-3.18"
"08037X0169/F";"1980-11-10";"-2.86"
"08037X0169/F";"1980-12-08";"-3.11"
"08037X0169/F";"1980-12-31";"-2.98"
"08037X0169/F";"1981-01-07";"-2.92"
"08037X0169/F";"1981-01-15";"-2.84"
"08037X0169/F";"1981-01-31";"-3.2"
"08037X0169/F";"1981-02-14";"-2.9"
"08037X0169/F";"1981-02-26";"-2.86"
"08037X0169/F";"1981-03-03";"-2.7"
"08037X0169/F";"1981-03-13";"-3.86"
"08037X0169/F";"1981-03-26";"-4.65"
"08037X0169/F";"1981-04-07";"-5.18"
"08037X0169/F";"1981-04-22";"-4.7"
"08037X0169/F";"1981-05-10";"-4.02"
"08037X0169/F";"1981-05-30";"-3.92"
"08037X0169/F";"1981-06-04";"-4.06"
"08037X0169/F";"1981-06-26";"-5.96"
"08037X0169/F";"1981-06-30";"-5.8"
"08037X0169/F";"1981-07-07";"-5.56"
"08037X0169/F";"1981-07-11";"-5.94"
"08037X0169/F";"1981-07-28";"-5.14"
"08037X0169/F";"1981-08-05";"-5.82"
"08037X0169/F";"1981-08-31";"-6.33"
"08037X0169/F";"1981-09-09";"-6.92"
"08037X0169/F";"1981-09-24";"-7.16"
"08037X0169/F";"1981-10-08";"-6.55"
"08037X0169/F";"1981-10-25";"-6.2"
"08037X0169/F";"1981-11-02";"-5.88"
"08037X0169/F";"1981-11-26";"-5.68"
"08037X0169/F";"1981-12-08";"-5.24"
"08037X0169/F";"1981-12-30";"-4.4"
"08037X0169/F";"1982-01-04";"-4.28"
"08037X0169/F";"1982-01-19";"-4.08"
"08037X0169/F";"1982-02-02";"-3.95"
"08037X0169/F";"1982-02-15";"-4.18"
"08037X0169/F";"1982-02-25";"-3.68"
"08037X0169/F";"1982-03-02";"-3.62"
"08037X0169/F";"1982-03-29";"-4.2"
"08037X0169/F";"1982-04-10";"-4.66"
"08037X0169/F";"1982-04-19";"-4.45"
"08037X0169/F";"1982-04-28";"-4.9"
"08037X0169/F";"1982-05-07";"-5.29"
"08037X0169/F";"1982-05-11";"-5.12"
"08037X0169/F";"1982-05-20";"-5.8"
"08037X0169/F";"1982-05-31";"-5.5"
"08037X0169/F";"1982-06-07";"-5.58"
"08037X0169/F";"1982-06-12";"-5.07"
"08037X0169/F";"1982-06-17";"-5.86"
"08037X0169/F";"1982-06-26";"-6.15"
"08037X0169/F";"1982-06-29";"-6.08"
"08037X0169/F";"1982-07-04";"-6.48"
"08037X0169/F";"1982-07-06";"-6.48"
"08037X0169/F";"1982-07-12";"-7.59"
"08037X0169/F";"1982-07-19";"-7.42"
"08037X0169/F";"1982-07-22";"-7.7"
"08037X0169/F";"1982-07-27";"-7.42"
"08037X0169/F";"1982-07-30";"-7.5"
"08037X0169/F";"1982-08-05";"-6.94"
"08037X0169/F";"1982-08-11";"-6.77"
"08037X0169/F";"1982-08-20";"-6.15"
"08037X0169/F";"1982-08-28";"-5.86"
"08037X0169/F";"1982-09-05";"-5.7"
"08037X0169/F";"1982-09-09";"-5.8"
"08037X0169/F";"1982-09-19";"-6.83"
"08037X0169/F";"1982-09-30";"-6.63"
"08037X0169/F";"1982-10-05";"-6.36"
"08037X0169/F";"1982-11-05";"-4.45"
"08037X0169/F";"1982-11-07";"-4.26"
"08037X0169/F";"1982-11-12";"-4.34"
"08037X0169/F";"1983-01-05";"-4.07"
"08037X0169/F";"1983-01-20";"-3.43"
"08037X0169/F";"1983-01-29";"-3.0"
"08037X0169/F";"1983-02-04";"-2.74"
"08037X0169/F";"1983-02-14";"-2.4"
"08037X0169/F";"1983-02-24";"-2.2"
"08037X0169/F";"1983-03-08";"-2.58"
"08037X0169/F";"1983-03-20";"-3.34"
"08037X0169/F";"1983-03-30";"-3.52"
"08037X0169/F";"1983-04-01";"-3.1"
"08037X0169/F";"1983-04-13";"-3.81"
"08037X0169/F";"1983-04-29";"-3.95"
"08037X0169/F";"1983-05-06";"-3.68"
"08037X0169/F";"1983-05-14";"-3.22"
"08037X0169/F";"1983-06-03";"-2.91"
"08037X0169/F";"1983-06-20";"-4.07"
"08037X0169/F";"1983-06-26";"-4.74"
"08037X0169/F";"1983-07-07";"-4.58"
"08037X0169/F";"1983-07-21";"-5.54"
"08037X0169/F";"1983-08-22";"-4.52"
"08037X0169/F";"1983-09-01";"-4.2"
"08037X0169/F";"1983-09-07";"-4.22"
"08037X0169/F";"1983-09-25";"-4.47"
"08037X0169/F";"1983-10-10";"-4.72"
"08037X0169/F";"1983-10-20";"-4.46"
"08037X0169/F";"1983-11-04";"-3.89"
"08037X0169/F";"1983-11-15";"-3.65"
"08037X0169/F";"1983-12-05";"-3.56"
"08037X0169/F";"1984-01-04";"-2.96"
"08037X0169/F";"1984-01-14";"-2.82"
"08037X0169/F";"1984-02-10";"-2.2"
"08037X0169/F";"1984-03-07";"-2.64"
"08037X0169/F";"1984-03-16";"-3.13"
"08037X0169/F";"1984-04-04";"-3.44"
"08037X0169/F";"1984-05-09";"-3.77"
"08037X0169/F";"1984-05-25";"-3.24"
"08037X0169/F";"1984-06-07";"-2.26"
"08037X0169/F";"1984-06-13";"-2.87"
"08037X0169/F";"1984-06-24";"-3.78"
"08037X0169/F";"1984-07-11";"-4.85"
"08037X0169/F";"1984-07-14";"-5.23"
"08037X0169/F";"1984-07-17";"-5.07"
"08037X0169/F";"1984-07-22";"-5.47"
"08037X0169/F";"1984-08-01";"-6.2"
"08037X0169/F";"1984-08-10";"-5.72"
"08037X0169/F";"1984-08-13";"-5.58"
"08037X0169/F";"1984-08-22";"-5.65"
"08037X0169/F";"1984-08-30";"-5.21"
"08037X0169/F";"1984-09-06";"-5.4"
"08037X0169/F";"1984-09-15";"-5.37"
"08037X0169/F";"1984-09-24";"-4.98"
"08037X0169/F";"1984-10-16";"-4.32"
"08037X0169/F";"1984-10-24";"-4.04"
"08037X0169/F";"1984-10-29";"-4.12"
"08037X0169/F";"1984-11-09";"-3.59"
"08037X0169/F";"1984-11-15";"-3.54"
"08037X0169/F";"1985-01-11";"-3.03"
"08037X0169/F";"1985-01-18";"-3.2"
"08037X0169/F";"1985-01-25";"-3.59"
"08037X0169/F";"1985-02-01";"-5.12"
"08037X0169/F";"1985-02-05";"-4.98"
"08037X0169/F";"1985-02-11";"-4.86"
"08037X0169/F";"1985-03-01";"-4.45"
"08037X0169/F";"1985-03-05";"-4.59"
"08037X0169/F";"1985-03-17";"-5.33"
"08037X0169/F";"1985-03-28";"-5.78"
"08037X0169/F";"1985-04-03";"-5.86"
"08037X0169/F";"1985-04-19";"-5.85"
"08037X0169/F";"1985-04-26";"-4.64"
"08037X0169/F";"1985-05-01";"-4.73"
"08037X0169/F";"1985-05-10";"-4.5"
"08037X0169/F";"1985-05-15";"-4.31"
"08037X0169/F";"1985-06-01";"-4.5"
"08037X0169/F";"1985-06-11";"-5.54"
"08037X0169/F";"1985-07-12";"-6.22"
"08037X0169/F";"1985-08-13";"-6.8"
"08037X0169/F";"1985-09-03";"-6.6"
"08037X0169/F";"1985-12-12";"-7.22"
"08037X0169/F";"1986-01-16";"-5.45"
"08037X0169/F";"1986-02-21";"-5.48"
"08037X0169/F";"1986-03-12";"-6.28"
"08037X0169/F";"1986-04-29";"-6.53"
"08037X0169/F";"1986-05-29";"-6.14"
"08037X0169/F";"1986-06-01";"-6.14"
"08037X0169/F";"1986-07-08";"-8.74"
"08037X0169/F";"1986-08-20";"-9.28"
"08037X0169/F";"1986-10-01";"-7.76"
"08037X0169/F";"1986-10-23";"-8.03"
"08037X0169/F";"1986-12-11";"-6.44"
"08037X0169/F";"1987-01-26";"-2.49"
"08037X0169/F";"1987-02-27";"-5.92"
"08037X0169/F";"1987-04-27";"-7.03"
"08037X0169/F";"1987-05-20";"-7.56"
"08037X0169/F";"1987-06-01";"-7.56"
"08037X0169/F";"1987-08-20";"-8.31"
"08037X0169/F";"1987-10-20";"-9.18"
"08037X0169/F";"1987-12-02";"-7.93"
"08037X0169/F";"1988-01-19";"-6.95"
"08037X0169/F";"1988-03-23";"-4.32"
"08037X0169/F";"1988-04-14";"-5.53"
"08037X0169/F";"1988-06-01";"-2.91"
"08037X0169/F";"1988-06-21";"-2.91"
"08037X0169/F";"1988-07-12";"-7.05"
"08037X0169/F";"1988-09-01";"-7.12"
"08037X0169/F";"1988-09-19";"-6.06"
"08037X0169/F";"1988-10-13";"-9.06"
"08037X0169/F";"1988-10-20";"-9.02"
"08037X0169/F";"1989-01-24";"-8.08"
"08037X0169/F";"1989-02-03";"-8.14"
"08037X0169/F";"1989-02-13";"-8.23"
"08037X0169/F";"1989-02-23";"-8.26"
"08037X0169/F";"1989-03-13";"-8.23"
"08037X0169/F";"1989-03-23";"-8.34"
"08037X0169/F";"1989-04-02";"-8.36"
"08037X0169/F";"1989-05-11";"-8.37"
"08037X0169/F";"1989-05-15";"-8.37"
"08037X0169/F";"1989-05-23";"-8.82"
"08037X0169/F";"1989-06-01";"-9.6"
"08037X0169/F";"1989-06-09";"-10.76"
"08037X0169/F";"1989-06-15";"-12.29"
"08037X0169/F";"1989-06-23";"-12.18"
"08037X0169/F";"1989-07-02";"-13.02"
"08037X0169/F";"1989-07-10";"-13.46"
"08037X0169/F";"1989-07-18";"-13.6"
"08037X0169/F";"1989-07-21";"-13.55"
"08037X0169/F";"1989-07-29";"-13.62"
"08037X0169/F";"1989-08-06";"-13.75"
"08037X0169/F";"1989-08-14";"-13.82"
"08037X0169/F";"1989-08-24";"-13.1"
"08037X0169/F";"1989-09-01";"-13.02"
"08037X0169/F";"1989-09-09";"-13.24"
"08037X0169/F";"1989-09-17";"-13.46"
"08037X0169/F";"1989-09-25";"-13.5"
"08037X0169/F";"1989-10-31";"-14.1"
"08037X0169/F";"1989-11-08";"-13.8"
"08037X0169/F";"1989-11-16";"-13.48"
"08037X0169/F";"1989-11-24";"-13.24"
"08037X0169/F";"1989-11-30";"-13.22"
"08037X0169/F";"1990-01-05";"-12.29"
"08037X0169/F";"1990-02-08";"-11.98"
"08037X0169/F";"1990-03-20";"-10.86"
"08037X0169/F";"1990-05-14";"-11.7"
"08037X0169/F";"1990-06-01";"-15.5"
"08037X0169/F";"1990-06-07";"-12.58"
"08037X0169/F";"1990-07-16";"-13.14"
"08037X0169/F";"1990-08-02";"-14.8"
"08037X0169/F";"1990-08-12";"-15.24"
"08037X0169/F";"1990-08-22";"-15.08"
"08037X0169/F";"1990-09-03";"-15.0"
"08037X0169/F";"1990-09-13";"-15.06"
"08037X0169/F";"1990-09-23";"-15.48"
"08037X0169/F";"1990-10-02";"-15.25"
"08037X0169/F";"1990-10-12";"-15.18"
"08037X0169/F";"1990-10-22";"-15.14"
"08037X0169/F";"1990-10-30";"-14.8"
"08037X0169/F";"1990-11-19";"-14.25"
"08037X0169/F";"1990-12-12";"-13.85"
"08037X0169/F";"1990-12-22";"-13.54"
"08037X0169/F";"1990-12-27";"-13.16"
"08037X0169/F";"1991-01-08";"-12.3"
"08037X0169/F";"1991-01-18";"-12.25"
"08037X0169/F";"1991-01-28";"-12.12"
"08037X0169/F";"1991-02-06";"-11.94"
"08037X0169/F";"1991-03-06";"-12.4"
"08037X0169/F";"1991-03-13";"-10.46"
"08037X0169/F";"1991-05-29";"-12.09"
"08037X0169/F";"1991-06-01";"-14.9"
"08037X0169/F";"1991-07-04";"-12.7"
"08037X0169/F";"1991-09-03";"-15.3"
"08037X0169/F";"1991-10-08";"-14.9"
"08037X0169/F";"1991-11-07";"-15.0"
"08037X0169/F";"1991-12-04";"-12.76"
"08037X0169/F";"1992-01-09";"-11.95"
"08037X0169/F";"1992-03-04";"-11.7"
"08037X0169/F";"1992-06-01";"-12.65"
"08037X0169/F";"1992-06-05";"-13.0"
"08037X0169/F";"1992-07-01";"-13.1"
"08037X0169/F";"1992-07-27";"-13.6"
"08037X0169/F";"1992-09-10";"-12.3"
"08037X0169/F";"1992-10-09";"-12.05"
"08037X0169/F";"1992-11-12";"-12.65"
"08037X0169/F";"1992-12-10";"-5.9"
"08037X0169/F";"1993-01-26";"-7.05"
"08037X0169/F";"1993-02-09";"-10.67"
"08037X0169/F";"1993-04-07";"-12.41"
"08037X0169/F";"1993-04-16";"-11.62"
"08037X0169/F";"1993-05-13";"-12.71"
"08037X0169/F";"1993-07-07";"-12.91"
"08037X0169/F";"1993-07-27";"-13.0"
"08037X0169/F";"1993-09-02";"-13.61"
"08037X0169/F";"1993-10-08";"-8.99"
"08037X0169/F";"1993-11-29";"-12.3"
"08037X0169/F";"1993-12-31";"-10.5"
"08037X0169/F";"1994-01-03";"-10.5"
"08037X0169/F";"1994-02-07";"-11.2"
"08037X0169/F";"1994-02-22";"-10.85"
"08037X0169/F";"1994-04-05";"-9.9"
"08037X0169/F";"1994-05-03";"-9.77"
"08037X0169/F";"1994-06-08";"-9.88"
"08037X0169/F";"1994-07-07";"-10.0"
"08037X0169/F";"1994-08-03";"-10.55"
"08037X0169/F";"1994-09-05";"-11.55"
"08037X0169/F";"1994-09-30";"-11.68"
"08037X0169/F";"1994-11-08";"-12.4"
"08037X0169/F";"1994-12-01";"-12.25"
"08037X0169/F";"1995-02-13";"-10.22"
"08037X0169/F";"1995-03-08";"-8.5"
"08037X0169/F";"1995-04-11";"-9.93"
"08037X0169/F";"1995-05-04";"-10.5"
"08037X0169/F";"1995-06-01";"-10.9"
"08037X0169/F";"1995-07-07";"-11.3"
"08037X0169/F";"1995-07-24";"-11.7"
"08037X0169/F";"1995-09-05";"-11.95"
"08037X0169/F";"1995-10-04";"-12.15"
"08037X0169/F";"1995-12-05";"-12.58"
"08037X0169/F";"1996-01-05";"-13.39"
"08037X0169/F";"1996-02-28";"-8.53"
"08037X0169/F";"1996-05-13";"-9.21"
"08037X0169/F";"1996-07-11";"-10.56"
"08037X0169/F";"1996-08-23";"-10.29"
"08037X0169/F";"1996-09-09";"-9.88"
"08037X0169/F";"1996-10-09";"-11.17"
"08037X0169/F";"1996-11-06";"-11.67"
"08037X0169/F";"1996-12-11";"-6.92"
"08037X0169/F";"1997-01-15";"-10.02"
"08037X0169/F";"1997-02-20";"-9.23"
"08037X0169/F";"1997-04-14";"-9.94"
"08037X0169/F";"1997-05-21";"-10.74"
"08037X0169/F";"1997-06-23";"-10.46"
"08037X0169/F";"1997-07-10";"-10.29"
"08037X0169/F";"1997-09-17";"-9.54"
"08037X0169/F";"1997-11-26";"-5.93"
