"code_bss";"date_mesure";"niveau_nappe_eau"
"01137X0173/PZ-12";"2005-12-30";"263.81"
"01137X0173/PZ-12";"2005-12-31";"263.9"
"01137X0173/PZ-12";"2006-01-01";"263.99"
"01137X0173/PZ-12";"2006-01-02";"264.06"
"01137X0173/PZ-12";"2006-01-03";"264.18"
"01137X0173/PZ-12";"2006-01-04";"264.32"
"01137X0173/PZ-12";"2006-01-05";"264.46"
"01137X0173/PZ-12";"2006-01-06";"264.57"
"01137X0173/PZ-12";"2006-01-07";"264.71"
"01137X0173/PZ-12";"2006-01-08";"264.84"
"01137X0173/PZ-12";"2006-01-09";"264.98"
"01137X0173/PZ-12";"2006-01-10";"265.12"
"01137X0173/PZ-12";"2006-01-11";"265.22"
"01137X0173/PZ-12";"2006-01-12";"265.4"
"01137X0173/PZ-12";"2006-01-13";"265.54"
"01137X0173/PZ-12";"2006-01-14";"265.68"
"01137X0173/PZ-12";"2006-01-15";"265.84"
"01137X0173/PZ-12";"2006-01-16";"265.99"
"01137X0173/PZ-12";"2006-01-17";"266.14"
"01137X0173/PZ-12";"2006-01-18";"266.24"
"01137X0173/PZ-12";"2006-01-19";"266.38"
"01137X0173/PZ-12";"2006-01-20";"266.53"
"01137X0173/PZ-12";"2006-01-21";"266.67"
"01137X0173/PZ-12";"2006-01-22";"266.81"
"01137X0173/PZ-12";"2006-01-23";"266.97"
"01137X0173/PZ-12";"2006-01-24";"267.14"
"01137X0173/PZ-12";"2006-01-25";"267.31"
"01137X0173/PZ-12";"2006-01-26";"267.45"
"01137X0173/PZ-12";"2006-01-27";"267.6"
"01137X0173/PZ-12";"2006-01-28";"267.74"
"01137X0173/PZ-12";"2006-01-29";"267.86"
"01137X0173/PZ-12";"2006-01-30";"268.0"
"01137X0173/PZ-12";"2006-01-31";"268.13"
"01137X0173/PZ-12";"2006-02-01";"268.25"
"01137X0173/PZ-12";"2006-02-02";"268.37"
"01137X0173/PZ-12";"2006-02-03";"268.48"
"01137X0173/PZ-12";"2006-02-04";"268.56"
"01137X0173/PZ-12";"2006-02-05";"268.65"
"01137X0173/PZ-12";"2006-02-06";"268.74"
"01137X0173/PZ-12";"2006-02-07";"268.84"
"01137X0173/PZ-12";"2006-02-08";"268.95"
"01137X0173/PZ-12";"2006-02-09";"269.01"
"01137X0173/PZ-12";"2006-02-10";"269.06"
"01137X0173/PZ-12";"2006-02-11";"269.11"
"01137X0173/PZ-12";"2006-02-12";"269.18"
"01137X0173/PZ-12";"2006-02-13";"269.23"
"01137X0173/PZ-12";"2006-02-14";"269.27"
"01137X0173/PZ-12";"2006-02-15";"269.35"
"01137X0173/PZ-12";"2006-02-16";"269.41"
"01137X0173/PZ-12";"2006-02-17";"269.46"
"01137X0173/PZ-12";"2006-02-18";"269.54"
"01137X0173/PZ-12";"2006-02-19";"269.64"
"01137X0173/PZ-12";"2006-02-20";"269.75"
"01137X0173/PZ-12";"2006-02-21";"269.88"
"01137X0173/PZ-12";"2006-02-22";"269.98"
"01137X0173/PZ-12";"2006-02-23";"270.1"
"01137X0173/PZ-12";"2006-02-24";"270.19"
"01137X0173/PZ-12";"2006-02-25";"270.27"
"01137X0173/PZ-12";"2006-02-26";"270.35"
"01137X0173/PZ-12";"2006-02-27";"270.45"
"01137X0173/PZ-12";"2006-02-28";"270.55"
"01137X0173/PZ-12";"2006-03-01";"270.59"
"01137X0173/PZ-12";"2006-03-02";"270.67"
"01137X0173/PZ-12";"2006-03-03";"270.85"
"01137X0173/PZ-12";"2006-03-04";"270.97"
"01137X0173/PZ-12";"2006-03-05";"270.9"
"01137X0173/PZ-12";"2006-03-06";"270.9"
"01137X0173/PZ-12";"2006-03-07";"270.93"
"01137X0173/PZ-12";"2006-03-08";"271.05"
"01137X0173/PZ-12";"2006-03-09";"271.01"
"01137X0173/PZ-12";"2006-03-10";"271.07"
"01137X0173/PZ-12";"2006-03-11";"271.17"
"01137X0173/PZ-12";"2006-03-12";"271.2"
"01137X0173/PZ-12";"2006-03-13";"271.32"
"01137X0173/PZ-12";"2006-03-14";"271.47"
"01137X0173/PZ-12";"2006-03-15";"271.68"
"01137X0173/PZ-12";"2006-03-16";"271.84"
"01137X0173/PZ-12";"2006-03-17";"272.0"
"01137X0173/PZ-12";"2006-03-18";"272.17"
"01137X0173/PZ-12";"2006-03-19";"272.31"
"01137X0173/PZ-12";"2006-03-20";"272.46"
"01137X0173/PZ-12";"2006-03-21";"272.63"
"01137X0173/PZ-12";"2006-03-22";"272.76"
"01137X0173/PZ-12";"2006-03-23";"272.89"
"01137X0173/PZ-12";"2006-03-24";"273.04"
"01137X0173/PZ-12";"2006-03-25";"273.13"
"01137X0173/PZ-12";"2006-03-26";"273.29"
"01137X0173/PZ-12";"2006-03-27";"273.46"
"01137X0173/PZ-12";"2006-03-28";"273.62"
"01137X0173/PZ-12";"2006-03-29";"273.75"
"01137X0173/PZ-12";"2006-03-29";"273.7"
"01137X0173/PZ-12";"2006-03-30";"273.99"
"01137X0173/PZ-12";"2006-03-31";"274.2"
"01137X0173/PZ-12";"2006-04-01";"274.48"
"01137X0173/PZ-12";"2006-04-02";"274.84"
"01137X0173/PZ-12";"2006-04-03";"275.22"
"01137X0173/PZ-12";"2006-04-04";"275.66"
"01137X0173/PZ-12";"2006-04-05";"276.11"
"01137X0173/PZ-12";"2006-04-06";"276.51"
"01137X0173/PZ-12";"2006-04-07";"276.92"
"01137X0173/PZ-12";"2006-04-08";"277.32"
"01137X0173/PZ-12";"2006-04-09";"277.65"
"01137X0173/PZ-12";"2006-04-10";"277.91"
"01137X0173/PZ-12";"2006-04-11";"278.15"
"01137X0173/PZ-12";"2006-04-12";"278.35"
"01137X0173/PZ-12";"2006-04-13";"278.48"
"01137X0173/PZ-12";"2006-04-14";"278.58"
"01137X0173/PZ-12";"2006-04-15";"278.69"
"01137X0173/PZ-12";"2006-04-16";"278.75"
"01137X0173/PZ-12";"2006-04-17";"278.79"
"01137X0173/PZ-12";"2006-04-18";"278.82"
"01137X0173/PZ-12";"2006-04-19";"278.84"
"01137X0173/PZ-12";"2006-04-20";"278.83"
"01137X0173/PZ-12";"2006-04-21";"278.82"
"01137X0173/PZ-12";"2006-04-22";"278.79"
"01137X0173/PZ-12";"2006-04-23";"278.74"
"01137X0173/PZ-12";"2006-04-24";"278.69"
"01137X0173/PZ-12";"2006-04-25";"278.63"
"01137X0173/PZ-12";"2006-04-26";"278.56"
"01137X0173/PZ-12";"2006-04-27";"278.48"
"01137X0173/PZ-12";"2006-04-28";"278.42"
"01137X0173/PZ-12";"2006-04-29";"278.34"
"01137X0173/PZ-12";"2006-04-30";"278.26"
"01137X0173/PZ-12";"2006-05-01";"278.18"
"01137X0173/PZ-12";"2006-05-02";"278.1"
"01137X0173/PZ-12";"2006-05-03";"278.01"
"01137X0173/PZ-12";"2006-05-04";"277.92"
"01137X0173/PZ-12";"2006-05-05";"277.8"
"01137X0173/PZ-12";"2006-05-06";"277.72"
"01137X0173/PZ-12";"2006-05-07";"277.62"
"01137X0173/PZ-12";"2006-05-08";"277.51"
"01137X0173/PZ-12";"2006-05-09";"277.4"
"01137X0173/PZ-12";"2006-05-10";"277.29"
"01137X0173/PZ-12";"2006-05-11";"277.19"
"01137X0173/PZ-12";"2006-05-12";"277.08"
"01137X0173/PZ-12";"2006-05-13";"276.96"
"01137X0173/PZ-12";"2006-05-14";"276.85"
"01137X0173/PZ-12";"2006-05-15";"276.77"
"01137X0173/PZ-12";"2006-05-16";"276.66"
"01137X0173/PZ-12";"2006-05-17";"276.57"
"01137X0173/PZ-12";"2006-05-18";"276.5"
"01137X0173/PZ-12";"2006-05-19";"276.4"
"01137X0173/PZ-12";"2006-05-20";"276.33"
"01137X0173/PZ-12";"2006-05-21";"276.24"
"01137X0173/PZ-12";"2006-05-22";"276.18"
"01137X0173/PZ-12";"2006-05-23";"276.08"
"01137X0173/PZ-12";"2006-05-24";"276.04"
"01137X0173/PZ-12";"2006-05-25";"275.99"
"01137X0173/PZ-12";"2006-05-26";"275.95"
"01137X0173/PZ-12";"2006-05-27";"275.91"
"01137X0173/PZ-12";"2006-05-28";"275.88"
"01137X0173/PZ-12";"2006-05-29";"275.86"
"01137X0173/PZ-12";"2006-05-30";"275.83"
"01137X0173/PZ-12";"2006-05-31";"275.8"
"01137X0173/PZ-12";"2006-06-01";"275.78"
"01137X0173/PZ-12";"2006-06-02";"275.77"
"01137X0173/PZ-12";"2006-06-03";"275.77"
"01137X0173/PZ-12";"2006-06-04";"275.76"
"01137X0173/PZ-12";"2006-06-05";"275.72"
"01137X0173/PZ-12";"2006-06-06";"275.68"
"01137X0173/PZ-12";"2006-06-07";"275.64"
"01137X0173/PZ-12";"2006-06-08";"275.58"
"01137X0173/PZ-12";"2006-06-09";"275.52"
"01137X0173/PZ-12";"2006-06-10";"275.46"
"01137X0173/PZ-12";"2006-06-11";"275.37"
"01137X0173/PZ-12";"2006-06-12";"275.29"
"01137X0173/PZ-12";"2006-06-13";"275.21"
"01137X0173/PZ-12";"2006-06-14";"275.12"
"01137X0173/PZ-12";"2006-06-15";"275.04"
"01137X0173/PZ-12";"2006-06-16";"274.94"
"01137X0173/PZ-12";"2006-06-17";"274.84"
"01137X0173/PZ-12";"2006-06-18";"274.75"
"01137X0173/PZ-12";"2006-06-19";"274.66"
"01137X0173/PZ-12";"2006-06-20";"274.58"
"01137X0173/PZ-12";"2006-06-21";"274.5"
"01137X0173/PZ-12";"2006-06-22";"274.43"
"01137X0173/PZ-12";"2006-06-23";"274.34"
"01137X0173/PZ-12";"2006-06-24";"274.28"
"01137X0173/PZ-12";"2006-06-25";"274.21"
"01137X0173/PZ-12";"2006-06-26";"274.11"
"01137X0173/PZ-12";"2006-06-30";"273.61"
"01137X0173/PZ-12";"2006-10-24";"269.42"
"01137X0173/PZ-12";"2006-10-25";"269.29"
"01137X0173/PZ-12";"2006-10-26";"269.32"
"01137X0173/PZ-12";"2006-10-27";"269.27"
"01137X0173/PZ-12";"2006-10-28";"269.22"
"01137X0173/PZ-12";"2006-10-29";"269.18"
"01137X0173/PZ-12";"2006-10-30";"269.07"
"01137X0173/PZ-12";"2006-10-31";"269.0"
"01137X0173/PZ-12";"2006-11-01";"268.91"
"01137X0173/PZ-12";"2006-11-02";"268.79"
"01137X0173/PZ-12";"2006-11-03";"268.74"
"01137X0173/PZ-12";"2006-11-04";"268.72"
"01137X0173/PZ-12";"2006-11-05";"268.69"
"01137X0173/PZ-12";"2006-11-06";"268.67"
"01137X0173/PZ-12";"2006-11-07";"268.56"
"01137X0173/PZ-12";"2006-11-08";"268.57"
"01137X0173/PZ-12";"2006-11-09";"268.59"
"01137X0173/PZ-12";"2006-11-10";"268.4"
"01137X0173/PZ-12";"2006-11-11";"268.37"
"01137X0173/PZ-12";"2006-11-12";"268.36"
"01137X0173/PZ-12";"2006-11-13";"268.32"
"01137X0173/PZ-12";"2006-11-14";"268.37"
"01137X0173/PZ-12";"2006-11-15";"268.33"
"01137X0173/PZ-12";"2006-11-16";"268.28"
"01137X0173/PZ-12";"2006-11-17";"268.21"
"01137X0173/PZ-12";"2006-11-18";"268.04"
"01137X0173/PZ-12";"2006-11-19";"268.03"
"01137X0173/PZ-12";"2006-11-20";"267.96"
"01137X0173/PZ-12";"2006-11-21";"268.0"
"01137X0173/PZ-12";"2006-11-22";"267.89"
"01137X0173/PZ-12";"2006-11-23";"267.99"
"01137X0173/PZ-12";"2006-11-24";"268.04"
"01137X0173/PZ-12";"2006-11-25";"268.14"
"01137X0173/PZ-12";"2006-11-26";"268.17"
"01137X0173/PZ-12";"2006-11-27";"268.28"
"01137X0173/PZ-12";"2006-11-28";"268.44"
"01137X0173/PZ-12";"2006-11-29";"268.58"
"01137X0173/PZ-12";"2006-11-30";"268.69"
"01137X0173/PZ-12";"2006-12-01";"268.96"
"01137X0173/PZ-12";"2006-12-02";"269.19"
"01137X0173/PZ-12";"2006-12-03";"269.52"
"01137X0173/PZ-12";"2006-12-04";"269.71"
"01137X0173/PZ-12";"2006-12-05";"269.98"
"01137X0173/PZ-12";"2006-12-06";"269.99"
"01137X0173/PZ-12";"2006-12-07";"270.05"
"01137X0173/PZ-12";"2006-12-08";"270.19"
"01137X0173/PZ-12";"2006-12-09";"270.19"
"01137X0173/PZ-12";"2006-12-10";"270.24"
"01137X0173/PZ-12";"2006-12-11";"270.35"
"01137X0173/PZ-12";"2006-12-12";"270.47"
"01137X0173/PZ-12";"2006-12-13";"270.56"
"01137X0173/PZ-12";"2006-12-14";"270.67"
"01137X0173/PZ-12";"2006-12-15";"270.71"
"01137X0173/PZ-12";"2006-12-16";"270.75"
"01137X0173/PZ-12";"2006-12-17";"270.8"
"01137X0173/PZ-12";"2006-12-18";"270.85"
"01137X0173/PZ-12";"2006-12-19";"270.9"
"01137X0173/PZ-12";"2006-12-19";"271.15"
"01137X0173/PZ-12";"2006-12-20";"270.94"
"01137X0173/PZ-12";"2006-12-21";"271.01"
"01137X0173/PZ-12";"2006-12-22";"271.08"
"01137X0173/PZ-12";"2006-12-23";"271.15"
"01137X0173/PZ-12";"2006-12-24";"271.22"
"01137X0173/PZ-12";"2006-12-25";"271.29"
"01137X0173/PZ-12";"2006-12-26";"271.41"
"01137X0173/PZ-12";"2006-12-27";"271.57"
"01137X0173/PZ-12";"2006-12-28";"271.74"
"01137X0173/PZ-12";"2006-12-29";"271.91"
"01137X0173/PZ-12";"2006-12-30";"272.07"
"01137X0173/PZ-12";"2006-12-31";"272.21"
"01137X0173/PZ-12";"2007-01-01";"272.31"
"01137X0173/PZ-12";"2007-01-02";"272.26"
"01137X0173/PZ-12";"2007-01-03";"272.34"
"01137X0173/PZ-12";"2007-01-04";"272.49"
"01137X0173/PZ-12";"2007-01-05";"272.56"
"01137X0173/PZ-12";"2007-01-06";"272.74"
"01137X0173/PZ-12";"2007-01-07";"272.83"
"01137X0173/PZ-12";"2007-01-08";"273.01"
"01137X0173/PZ-12";"2007-01-09";"273.27"
"01137X0173/PZ-12";"2007-01-10";"273.43"
"01137X0173/PZ-12";"2007-01-11";"273.67"
"01137X0173/PZ-12";"2007-01-12";"274.02"
"01137X0173/PZ-12";"2007-01-13";"274.52"
"01137X0173/PZ-12";"2007-01-14";"274.95"
"01137X0173/PZ-12";"2007-01-15";"275.44"
"01137X0173/PZ-12";"2007-01-16";"276.01"
"01137X0173/PZ-12";"2007-01-17";"276.47"
"01137X0173/PZ-12";"2007-01-18";"277.05"
"01137X0173/PZ-12";"2007-01-19";"277.5"
"01137X0173/PZ-12";"2007-01-20";"278.0"
"01137X0173/PZ-12";"2007-01-21";"278.51"
"01137X0173/PZ-12";"2007-01-22";"279.94"
"01137X0173/PZ-12";"2007-01-23";"282.54"
"01137X0173/PZ-12";"2007-01-24";"283.26"
"01137X0173/PZ-12";"2007-01-25";"283.66"
"01137X0173/PZ-12";"2007-01-26";"284.0"
"01137X0173/PZ-12";"2007-01-27";"284.26"
"01137X0173/PZ-12";"2007-01-28";"284.47"
"01137X0173/PZ-12";"2007-06-05";"278.38"
"01137X0173/PZ-12";"2007-09-11";"272.61"
"01137X0173/PZ-12";"2007-12-18";"273.62"
"01137X0173/PZ-12";"2008-02-20";"284.04"
"01137X0173/PZ-12";"2008-02-21";"284.01"
"01137X0173/PZ-12";"2008-02-22";"283.99"
"01137X0173/PZ-12";"2008-02-23";"283.95"
"01137X0173/PZ-12";"2008-02-24";"283.92"
"01137X0173/PZ-12";"2008-02-25";"283.88"
"01137X0173/PZ-12";"2008-02-26";"283.84"
"01137X0173/PZ-12";"2008-02-27";"283.78"
"01137X0173/PZ-12";"2008-02-28";"283.73"
"01137X0173/PZ-12";"2008-02-29";"283.69"
"01137X0173/PZ-12";"2008-03-01";"283.65"
"01137X0173/PZ-12";"2008-03-02";"283.6"
"01137X0173/PZ-12";"2008-03-03";"283.59"
"01137X0173/PZ-12";"2008-03-04";"283.57"
"01137X0173/PZ-12";"2008-03-05";"283.56"
"01137X0173/PZ-12";"2008-03-06";"283.58"
"01137X0173/PZ-12";"2008-03-07";"283.59"
"01137X0173/PZ-12";"2008-03-08";"283.59"
"01137X0173/PZ-12";"2008-03-09";"283.59"
"01137X0173/PZ-12";"2008-03-10";"283.6"
"01137X0173/PZ-12";"2008-03-11";"283.57"
"01137X0173/PZ-12";"2008-03-12";"283.55"
"01137X0173/PZ-12";"2008-03-13";"283.54"
"01137X0173/PZ-12";"2008-03-14";"283.58"
"01137X0173/PZ-12";"2008-03-15";"283.61"
"01137X0173/PZ-12";"2008-03-16";"283.66"
"01137X0173/PZ-12";"2008-03-17";"283.69"
"01137X0173/PZ-12";"2008-03-18";"283.71"
"01137X0173/PZ-12";"2008-03-19";"283.7"
"01137X0173/PZ-12";"2008-03-20";"283.72"
"01137X0173/PZ-12";"2008-03-21";"283.76"
"01137X0173/PZ-12";"2008-03-22";"283.81"
"01137X0173/PZ-12";"2008-03-23";"283.87"
"01137X0173/PZ-12";"2008-03-24";"283.95"
"01137X0173/PZ-12";"2008-03-25";"284.09"
"01137X0173/PZ-12";"2008-03-26";"284.24"
"01137X0173/PZ-12";"2008-03-27";"284.42"
"01137X0173/PZ-12";"2008-03-28";"284.6"
"01137X0173/PZ-12";"2008-03-29";"284.88"
"01137X0173/PZ-12";"2008-03-30";"285.34"
"01137X0173/PZ-12";"2008-03-31";"285.78"
"01137X0173/PZ-12";"2008-04-01";"286.07"
"01137X0173/PZ-12";"2008-04-02";"286.22"
"01137X0173/PZ-12";"2008-04-03";"286.22"
"01137X0173/PZ-12";"2008-04-04";"286.21"
"01137X0173/PZ-12";"2008-04-05";"286.17"
"01137X0173/PZ-12";"2008-04-06";"286.13"
"01137X0173/PZ-12";"2008-04-07";"286.08"
"01137X0173/PZ-12";"2008-04-08";"286.04"
"01137X0173/PZ-12";"2008-04-09";"285.98"
"01137X0173/PZ-12";"2008-04-10";"285.91"
"01137X0173/PZ-12";"2008-04-11";"285.84"
"01137X0173/PZ-12";"2008-04-12";"285.76"
"01137X0173/PZ-12";"2008-04-13";"285.68"
"01137X0173/PZ-12";"2008-04-14";"285.59"
"01137X0173/PZ-12";"2008-04-15";"285.49"
"01137X0173/PZ-12";"2008-04-16";"285.38"
"01137X0173/PZ-12";"2008-04-17";"285.28"
"01137X0173/PZ-12";"2008-04-18";"285.18"
"01137X0173/PZ-12";"2008-04-19";"285.09"
"01137X0173/PZ-12";"2008-04-20";"284.99"
"01137X0173/PZ-12";"2008-04-21";"284.9"
"01137X0173/PZ-12";"2008-04-22";"284.83"
"01137X0173/PZ-12";"2008-04-23";"284.76"
"01137X0173/PZ-12";"2008-04-24";"284.69"
"01137X0173/PZ-12";"2008-04-25";"284.57"
"01137X0173/PZ-12";"2008-04-26";"284.48"
"01137X0173/PZ-12";"2008-04-27";"284.41"
"01137X0173/PZ-12";"2008-04-28";"284.33"
"01137X0173/PZ-12";"2008-04-29";"284.21"
"01137X0173/PZ-12";"2008-04-30";"284.1"
"01137X0173/PZ-12";"2008-05-01";"283.93"
"01137X0173/PZ-12";"2008-05-02";"283.8"
"01137X0173/PZ-12";"2008-05-03";"283.71"
"01137X0173/PZ-12";"2008-05-04";"283.62"
"01137X0173/PZ-12";"2008-05-05";"283.5"
"01137X0173/PZ-12";"2008-05-06";"283.39"
"01137X0173/PZ-12";"2008-05-07";"283.29"
"01137X0173/PZ-12";"2008-05-08";"283.18"
"01137X0173/PZ-12";"2008-05-09";"283.06"
"01137X0173/PZ-12";"2008-05-10";"282.93"
"01137X0173/PZ-12";"2008-05-11";"282.81"
"01137X0173/PZ-12";"2008-05-12";"282.7"
"01137X0173/PZ-12";"2008-05-13";"282.57"
"01137X0173/PZ-12";"2008-05-14";"282.44"
"01137X0173/PZ-12";"2008-05-15";"282.31"
"01137X0173/PZ-12";"2008-05-16";"282.17"
"01137X0173/PZ-12";"2008-05-17";"282.02"
"01137X0173/PZ-12";"2008-05-18";"281.86"
"01137X0173/PZ-12";"2008-05-19";"281.71"
"01137X0173/PZ-12";"2008-05-20";"281.58"
"01137X0173/PZ-12";"2008-05-21";"281.45"
"01137X0173/PZ-12";"2008-05-22";"281.32"
"01137X0173/PZ-12";"2008-05-23";"281.2"
"01137X0173/PZ-12";"2008-05-24";"281.07"
"01137X0173/PZ-12";"2008-05-25";"280.91"
"01137X0173/PZ-12";"2008-05-26";"280.76"
"01137X0173/PZ-12";"2008-05-27";"280.6"
"01137X0173/PZ-12";"2008-05-28";"280.44"
"01137X0173/PZ-12";"2008-05-29";"280.33"
"01137X0173/PZ-12";"2008-05-30";"280.23"
"01137X0173/PZ-12";"2008-05-31";"280.14"
"01137X0173/PZ-12";"2008-06-01";"280.07"
"01137X0173/PZ-12";"2008-06-02";"280.01"
"01137X0173/PZ-12";"2008-06-03";"279.93"
"01137X0173/PZ-12";"2008-06-04";"279.85"
"01137X0173/PZ-12";"2008-06-05";"279.79"
"01137X0173/PZ-12";"2008-06-06";"279.73"
"01137X0173/PZ-12";"2008-06-07";"279.64"
"01137X0173/PZ-12";"2008-06-08";"279.55"
"01137X0173/PZ-12";"2008-06-09";"279.47"
"01137X0173/PZ-12";"2008-06-10";"279.41"
"01137X0173/PZ-12";"2008-06-11";"279.35"
"01137X0173/PZ-12";"2008-06-12";"279.31"
"01137X0173/PZ-12";"2008-06-13";"279.21"
"01137X0173/PZ-12";"2008-06-14";"279.13"
"01137X0173/PZ-12";"2008-06-15";"279.05"
"01137X0173/PZ-12";"2008-06-16";"278.95"
"01137X0173/PZ-12";"2008-06-17";"278.85"
"01137X0173/PZ-12";"2008-06-18";"278.73"
"01137X0173/PZ-12";"2008-06-19";"278.65"
"01137X0173/PZ-12";"2008-06-20";"278.54"
"01137X0173/PZ-12";"2008-06-21";"278.45"
"01137X0173/PZ-12";"2008-06-22";"278.37"
"01137X0173/PZ-12";"2008-06-23";"278.27"
"01137X0173/PZ-12";"2008-06-24";"278.14"
"01137X0173/PZ-12";"2008-06-25";"278.09"
"01137X0173/PZ-12";"2008-06-26";"277.98"
"01137X0173/PZ-12";"2008-06-27";"277.89"
"01137X0173/PZ-12";"2008-06-28";"277.78"
"01137X0173/PZ-12";"2008-06-29";"277.68"
"01137X0173/PZ-12";"2008-06-30";"277.58"
"01137X0173/PZ-12";"2008-07-01";"277.49"
"01137X0173/PZ-12";"2008-07-02";"277.39"
"01137X0173/PZ-12";"2008-07-03";"277.28"
"01137X0173/PZ-12";"2008-07-04";"277.16"
"01137X0173/PZ-12";"2008-07-05";"277.06"
"01137X0173/PZ-12";"2008-07-06";"276.98"
"01137X0173/PZ-12";"2008-07-07";"276.88"
"01137X0173/PZ-12";"2008-07-08";"276.77"
"01137X0173/PZ-12";"2008-07-09";"276.66"
"01137X0173/PZ-12";"2008-07-10";"276.56"
"01137X0173/PZ-12";"2008-07-11";"276.46"
"01137X0173/PZ-12";"2008-07-12";"276.35"
"01137X0173/PZ-12";"2008-07-13";"276.23"
"01137X0173/PZ-12";"2008-07-14";"276.1"
"01137X0173/PZ-12";"2008-07-15";"275.99"
"01137X0173/PZ-12";"2008-07-16";"275.9"
"01137X0173/PZ-12";"2008-07-17";"275.8"
"01137X0173/PZ-12";"2008-07-18";"275.69"
"01137X0173/PZ-12";"2008-07-19";"275.57"
"01137X0173/PZ-12";"2008-07-20";"275.45"
"01137X0173/PZ-12";"2008-07-21";"275.32"
"01137X0173/PZ-12";"2008-07-22";"275.2"
"01137X0173/PZ-12";"2008-07-23";"275.09"
"01137X0173/PZ-12";"2008-07-24";"274.98"
"01137X0173/PZ-12";"2008-07-25";"274.87"
"01137X0173/PZ-12";"2008-07-26";"274.76"
"01137X0173/PZ-12";"2008-07-27";"274.66"
"01137X0173/PZ-12";"2008-07-28";"274.57"
"01137X0173/PZ-12";"2008-07-29";"274.47"
"01137X0173/PZ-12";"2008-07-30";"274.42"
"01137X0173/PZ-12";"2008-07-31";"274.36"
"01137X0173/PZ-12";"2008-08-01";"274.26"
"01137X0173/PZ-12";"2008-08-02";"274.19"
"01137X0173/PZ-12";"2008-08-03";"274.1"
"01137X0173/PZ-12";"2008-08-04";"274.03"
"01137X0173/PZ-12";"2008-08-05";"273.93"
"01137X0173/PZ-12";"2008-08-06";"273.86"
"01137X0173/PZ-12";"2008-08-07";"273.79"
"01137X0173/PZ-12";"2008-08-08";"273.71"
"01137X0173/PZ-12";"2008-08-09";"273.63"
"01137X0173/PZ-12";"2008-08-10";"273.58"
"01137X0173/PZ-12";"2008-08-11";"273.51"
"01137X0173/PZ-12";"2008-08-12";"273.44"
"01137X0173/PZ-12";"2008-08-13";"273.35"
"01137X0173/PZ-12";"2008-08-14";"273.29"
"01137X0173/PZ-12";"2008-08-15";"273.22"
"01137X0173/PZ-12";"2008-08-16";"273.16"
"01137X0173/PZ-12";"2008-08-17";"273.09"
"01137X0173/PZ-12";"2008-08-18";"273.02"
"01137X0173/PZ-12";"2008-08-19";"272.95"
"01137X0173/PZ-12";"2008-08-20";"272.88"
"01137X0173/PZ-12";"2008-08-21";"272.82"
"01137X0173/PZ-12";"2008-08-22";"272.76"
"01137X0173/PZ-12";"2008-08-23";"272.68"
"01137X0173/PZ-12";"2008-08-24";"272.6"
"01137X0173/PZ-12";"2008-08-25";"272.54"
"01137X0173/PZ-12";"2008-08-26";"272.47"
"01137X0173/PZ-12";"2008-08-27";"272.42"
"01137X0173/PZ-12";"2008-08-28";"272.38"
"01137X0173/PZ-12";"2008-08-29";"272.33"
"01137X0173/PZ-12";"2008-08-30";"272.28"
"01137X0173/PZ-12";"2008-08-31";"272.23"
"01137X0173/PZ-12";"2008-09-01";"272.18"
"01137X0173/PZ-12";"2008-09-02";"272.15"
"01137X0173/PZ-12";"2008-09-03";"272.11"
