"code_bss";"date_mesure";"niveau_nappe_eau"
"1191A30038/RPZ";"2008-02-08";"15.66"
"1191A30038/RPZ";"2008-02-09";"15.7"
"1191A30038/RPZ";"2008-02-10";"15.74"
"1191A30038/RPZ";"2008-02-11";"15.68"
"1191A30038/RPZ";"2008-02-12";"15.68"
"1191A30038/RPZ";"2008-02-13";"15.68"
"1191A30038/RPZ";"2008-02-14";"15.68"
"1191A30038/RPZ";"2008-02-15";"15.68"
"1191A30038/RPZ";"2008-02-16";"15.68"
"1191A30038/RPZ";"2008-02-17";"15.63"
"1191A30038/RPZ";"2008-02-18";"15.63"
"1191A30038/RPZ";"2008-02-19";"15.65"
"1191A30038/RPZ";"2008-02-20";"15.65"
"1191A30038/RPZ";"2008-02-21";"15.91"
"1191A30038/RPZ";"2008-02-22";"16.28"
"1191A30038/RPZ";"2008-02-23";"16.3"
"1191A30038/RPZ";"2008-02-24";"16.26"
"1191A30038/RPZ";"2008-02-25";"16.2"
"1191A30038/RPZ";"2008-02-26";"16.15"
"1191A30038/RPZ";"2008-02-27";"16.09"
"1191A30038/RPZ";"2008-02-28";"16.03"
"1191A30038/RPZ";"2008-02-29";"15.99"
"1191A30038/RPZ";"2008-03-01";"15.95"
"1191A30038/RPZ";"2008-03-02";"15.93"
"1191A30038/RPZ";"2008-03-03";"15.91"
"1191A30038/RPZ";"2008-03-04";"15.8"
"1191A30038/RPZ";"2008-03-05";"15.8"
"1191A30038/RPZ";"2008-03-06";"15.78"
"1191A30038/RPZ";"2008-03-07";"15.78"
"1191A30038/RPZ";"2008-03-08";"15.8"
"1191A30038/RPZ";"2008-03-09";"15.8"
"1191A30038/RPZ";"2008-03-10";"15.8"
"1191A30038/RPZ";"2008-03-11";"15.8"
"1191A30038/RPZ";"2008-03-12";"15.78"
"1191A30038/RPZ";"2008-03-13";"15.78"
"1191A30038/RPZ";"2008-03-14";"15.78"
"1191A30038/RPZ";"2008-03-15";"15.88"
"1191A30038/RPZ";"2008-03-16";"15.93"
"1191A30038/RPZ";"2008-03-17";"15.95"
"1191A30038/RPZ";"2008-03-18";"15.95"
"1191A30038/RPZ";"2008-03-19";"15.9"
"1191A30038/RPZ";"2008-03-20";"15.88"
"1191A30038/RPZ";"2008-03-21";"15.86"
"1191A30038/RPZ";"2008-03-22";"15.82"
"1191A30038/RPZ";"2008-03-23";"15.8"
"1191A30038/RPZ";"2008-03-24";"15.78"
"1191A30038/RPZ";"2008-03-25";"15.76"
"1191A30038/RPZ";"2008-03-26";"15.74"
"1191A30038/RPZ";"2008-03-27";"15.72"
"1191A30038/RPZ";"2008-03-28";"15.68"
"1191A30038/RPZ";"2008-03-29";"15.68"
"1191A30038/RPZ";"2008-03-30";"15.66"
"1191A30038/RPZ";"2008-03-31";"15.63"
"1191A30038/RPZ";"2008-04-01";"15.63"
"1191A30038/RPZ";"2008-04-02";"15.61"
"1191A30038/RPZ";"2008-04-03";"15.57"
"1191A30038/RPZ";"2008-04-04";"15.57"
"1191A30038/RPZ";"2008-04-05";"15.59"
"1191A30038/RPZ";"2008-04-06";"15.59"
"1191A30038/RPZ";"2008-04-07";"15.57"
"1191A30038/RPZ";"2008-04-08";"15.55"
"1191A30038/RPZ";"2008-04-09";"15.53"
"1191A30038/RPZ";"2008-04-10";"15.53"
"1191A30038/RPZ";"2008-04-11";"15.53"
"1191A30038/RPZ";"2008-04-12";"15.53"
"1191A30038/RPZ";"2008-04-13";"15.53"
"1191A30038/RPZ";"2008-04-14";"15.49"
"1191A30038/RPZ";"2008-04-15";"15.47"
"1191A30038/RPZ";"2008-04-16";"15.45"
"1191A30038/RPZ";"2008-04-17";"15.43"
"1191A30038/RPZ";"2008-04-18";"15.43"
"1191A30038/RPZ";"2008-04-19";"15.45"
"1191A30038/RPZ";"2008-04-20";"15.45"
"1191A30038/RPZ";"2008-04-21";"15.49"
"1191A30038/RPZ";"2008-04-22";"15.53"
"1191A30038/RPZ";"2008-04-23";"15.59"
"1191A30038/RPZ";"2008-04-24";"15.65"
"1191A30038/RPZ";"2008-04-25";"15.66"
"1191A30038/RPZ";"2008-04-26";"15.68"
"1191A30038/RPZ";"2008-04-27";"15.72"
"1191A30038/RPZ";"2008-04-28";"15.74"
"1191A30038/RPZ";"2008-04-29";"15.74"
"1191A30038/RPZ";"2008-04-30";"15.76"
"1191A30038/RPZ";"2008-05-01";"15.76"
"1191A30038/RPZ";"2008-05-02";"15.76"
"1191A30038/RPZ";"2008-05-03";"15.8"
"1191A30038/RPZ";"2008-05-04";"16.11"
"1191A30038/RPZ";"2008-05-05";"16.13"
"1191A30038/RPZ";"2008-05-06";"16.09"
"1191A30038/RPZ";"2008-05-07";"16.07"
"1191A30038/RPZ";"2008-05-08";"16.03"
"1191A30038/RPZ";"2008-05-09";"15.99"
"1191A30038/RPZ";"2008-05-10";"15.95"
"1191A30038/RPZ";"2008-05-11";"15.91"
"1191A30038/RPZ";"2008-05-12";"15.9"
"1191A30038/RPZ";"2008-05-13";"15.9"
"1191A30038/RPZ";"2008-05-14";"15.88"
"1191A30038/RPZ";"2008-05-15";"16.09"
"1191A30038/RPZ";"2008-05-16";"16.13"
"1191A30038/RPZ";"2008-05-17";"16.15"
"1191A30038/RPZ";"2008-05-18";"16.15"
"1191A30038/RPZ";"2008-05-19";"16.13"
"1191A30038/RPZ";"2008-05-20";"16.2"
"1191A30038/RPZ";"2008-05-21";"16.74"
"1191A30038/RPZ";"2008-05-22";"16.8"
"1191A30038/RPZ";"2008-05-23";"16.76"
"1191A30038/RPZ";"2008-05-24";"17.05"
"1191A30038/RPZ";"2008-05-25";"16.99"
"1191A30038/RPZ";"2008-05-26";"16.95"
"1191A30038/RPZ";"2008-05-27";"16.91"
"1191A30038/RPZ";"2008-05-28";"16.86"
"1191A30038/RPZ";"2008-05-29";"16.8"
"1191A30038/RPZ";"2008-05-30";"16.72"
"1191A30038/RPZ";"2008-05-31";"16.68"
"1191A30038/RPZ";"2008-06-01";"16.72"
"1191A30038/RPZ";"2008-06-02";"16.78"
"1191A30038/RPZ";"2008-06-03";"16.72"
"1191A30038/RPZ";"2008-06-04";"16.66"
"1191A30038/RPZ";"2008-06-05";"16.61"
"1191A30038/RPZ";"2008-06-06";"16.53"
"1191A30038/RPZ";"2008-06-07";"16.47"
"1191A30038/RPZ";"2008-06-08";"16.4"
"1191A30038/RPZ";"2008-06-09";"16.32"
"1191A30038/RPZ";"2008-06-10";"16.26"
"1191A30038/RPZ";"2008-06-11";"16.2"
"1191A30038/RPZ";"2008-06-12";"16.15"
"1191A30038/RPZ";"2008-06-13";"16.22"
"1191A30038/RPZ";"2008-06-14";"16.34"
"1191A30038/RPZ";"2008-06-15";"16.36"
"1191A30038/RPZ";"2008-06-16";"16.3"
"1191A30038/RPZ";"2008-06-17";"16.26"
"1191A30038/RPZ";"2008-06-18";"16.22"
"1191A30038/RPZ";"2008-06-19";"16.18"
"1191A30038/RPZ";"2008-06-20";"16.18"
"1191A30038/RPZ";"2008-06-21";"16.59"
"1191A30038/RPZ";"2008-06-22";"16.63"
"1191A30038/RPZ";"2008-06-23";"16.38"
"1191A30038/RPZ";"2008-06-24";"16.3"
"1191A30038/RPZ";"2008-06-25";"16.26"
"1191A30038/RPZ";"2008-06-26";"16.22"
"1191A30038/RPZ";"2008-06-27";"16.16"
"1191A30038/RPZ";"2008-06-28";"16.13"
"1191A30038/RPZ";"2008-06-29";"16.09"
"1191A30038/RPZ";"2008-06-30";"16.05"
"1191A30038/RPZ";"2008-07-01";"16.03"
"1191A30038/RPZ";"2008-07-02";"15.99"
"1191A30038/RPZ";"2008-07-03";"15.97"
"1191A30038/RPZ";"2008-07-04";"15.93"
"1191A30038/RPZ";"2008-07-05";"15.91"
"1191A30038/RPZ";"2008-07-06";"15.88"
"1191A30038/RPZ";"2008-07-07";"15.86"
"1191A30038/RPZ";"2008-07-08";"15.82"
"1191A30038/RPZ";"2008-07-09";"15.8"
"1191A30038/RPZ";"2008-07-10";"15.78"
"1191A30038/RPZ";"2008-07-11";"15.76"
"1191A30038/RPZ";"2008-07-12";"15.76"
"1191A30038/RPZ";"2008-07-13";"15.72"
"1191A30038/RPZ";"2008-07-14";"15.72"
"1191A30038/RPZ";"2008-07-15";"15.68"
"1191A30038/RPZ";"2008-07-16";"15.68"
"1191A30038/RPZ";"2008-07-17";"15.68"
"1191A30038/RPZ";"2008-07-18";"15.65"
"1191A30038/RPZ";"2008-07-19";"15.63"
"1191A30038/RPZ";"2008-07-20";"15.65"
"1191A30038/RPZ";"2008-07-21";"15.63"
"1191A30038/RPZ";"2008-07-22";"15.61"
"1191A30038/RPZ";"2008-07-23";"15.61"
"1191A30038/RPZ";"2008-07-24";"15.59"
"1191A30038/RPZ";"2008-07-25";"15.59"
"1191A30038/RPZ";"2008-07-26";"15.61"
"1191A30038/RPZ";"2008-07-27";"15.57"
"1191A30038/RPZ";"2008-07-28";"15.61"
"1191A30038/RPZ";"2008-07-29";"15.63"
"1191A30038/RPZ";"2008-07-30";"15.65"
"1191A30038/RPZ";"2008-07-31";"15.65"
"1191A30038/RPZ";"2008-08-01";"15.65"
"1191A30038/RPZ";"2008-08-02";"15.63"
"1191A30038/RPZ";"2008-08-03";"15.61"
"1191A30038/RPZ";"2008-08-04";"15.61"
"1191A30038/RPZ";"2008-08-05";"15.61"
"1191A30038/RPZ";"2008-08-06";"15.61"
"1191A30038/RPZ";"2008-08-07";"15.61"
"1191A30038/RPZ";"2008-08-08";"15.57"
"1191A30038/RPZ";"2008-08-09";"15.55"
"1191A30038/RPZ";"2008-08-10";"15.55"
"1191A30038/RPZ";"2008-08-11";"15.55"
"1191A30038/RPZ";"2008-08-12";"15.55"
"1191A30038/RPZ";"2008-08-13";"15.55"
"1191A30038/RPZ";"2008-08-14";"15.53"
"1191A30038/RPZ";"2008-08-15";"15.53"
"1191A30038/RPZ";"2008-08-16";"15.53"
"1191A30038/RPZ";"2008-08-17";"15.51"
"1191A30038/RPZ";"2008-08-18";"15.51"
"1191A30038/RPZ";"2008-08-19";"15.49"
"1191A30038/RPZ";"2008-08-20";"15.49"
"1191A30038/RPZ";"2008-08-21";"15.47"
"1191A30038/RPZ";"2008-08-22";"15.47"
"1191A30038/RPZ";"2008-08-23";"15.43"
"1191A30038/RPZ";"2008-08-24";"15.38"
"1191A30038/RPZ";"2008-08-25";"15.38"
"1191A30038/RPZ";"2008-08-26";"15.4"
"1191A30038/RPZ";"2008-08-27";"15.38"
"1191A30038/RPZ";"2008-08-28";"15.36"
"1191A30038/RPZ";"2008-08-29";"15.34"
"1191A30038/RPZ";"2008-08-30";"15.36"
"1191A30038/RPZ";"2008-08-31";"15.34"
"1191A30038/RPZ";"2008-09-01";"15.34"
"1191A30038/RPZ";"2008-09-02";"15.32"
"1191A30038/RPZ";"2008-09-03";"15.34"
"1191A30038/RPZ";"2008-09-04";"15.32"
"1191A30038/RPZ";"2008-09-05";"15.32"
"1191A30038/RPZ";"2008-09-06";"15.3"
"1191A30038/RPZ";"2008-09-07";"15.3"
"1191A30038/RPZ";"2008-09-08";"15.28"
"1191A30038/RPZ";"2008-09-09";"15.28"
"1191A30038/RPZ";"2008-09-10";"15.28"
"1191A30038/RPZ";"2008-09-11";"15.26"
"1191A30038/RPZ";"2008-09-12";"15.26"
"1191A30038/RPZ";"2008-09-13";"15.22"
"1191A30038/RPZ";"2008-09-14";"15.24"
"1191A30038/RPZ";"2008-09-15";"15.24"
"1191A30038/RPZ";"2008-09-16";"15.2"
"1191A30038/RPZ";"2008-09-17";"15.2"
"1191A30038/RPZ";"2008-09-18";"15.18"
"1191A30038/RPZ";"2008-09-19";"15.18"
"1191A30038/RPZ";"2008-09-20";"15.18"
"1191A30038/RPZ";"2008-09-21";"15.16"
"1191A30038/RPZ";"2008-09-22";"15.13"
"1191A30038/RPZ";"2008-09-23";"15.15"
"1191A30038/RPZ";"2008-09-24";"15.11"
"1191A30038/RPZ";"2008-09-25";"15.11"
"1191A30038/RPZ";"2008-09-26";"15.11"
"1191A30038/RPZ";"2008-09-27";"15.09"
"1191A30038/RPZ";"2008-09-28";"15.07"
"1191A30038/RPZ";"2008-09-29";"15.07"
"1191A30038/RPZ";"2008-09-30";"15.07"
"1191A30038/RPZ";"2008-10-01";"15.05"
"1191A30038/RPZ";"2008-10-02";"15.03"
"1191A30038/RPZ";"2008-10-03";"14.99"
"1191A30038/RPZ";"2008-10-04";"14.99"
"1191A30038/RPZ";"2008-10-05";"14.99"
"1191A30038/RPZ";"2008-10-06";"14.97"
"1191A30038/RPZ";"2008-10-07";"14.97"
"1191A30038/RPZ";"2008-10-08";"14.95"
"1191A30038/RPZ";"2008-10-09";"14.95"
"1191A30038/RPZ";"2008-10-10";"14.95"
"1191A30038/RPZ";"2008-10-11";"14.95"
"1191A30038/RPZ";"2008-10-12";"14.9"
"1191A30038/RPZ";"2008-10-13";"14.88"
"1191A30038/RPZ";"2008-10-14";"14.88"
"1191A30038/RPZ";"2008-10-15";"14.88"
"1191A30038/RPZ";"2008-10-16";"14.88"
"1191A30038/RPZ";"2008-10-17";"14.86"
"1191A30038/RPZ";"2008-10-18";"14.86"
"1191A30038/RPZ";"2008-10-19";"14.86"
"1191A30038/RPZ";"2008-10-20";"14.84"
"1191A30038/RPZ";"2008-10-21";"14.84"
"1191A30038/RPZ";"2008-10-22";"14.8"
"1191A30038/RPZ";"2008-10-23";"14.8"
"1191A30038/RPZ";"2008-10-24";"14.8"
"1191A30038/RPZ";"2008-10-25";"14.78"
"1191A30038/RPZ";"2008-10-26";"14.78"
"1191A30038/RPZ";"2008-10-27";"14.76"
"1191A30038/RPZ";"2008-10-28";"14.76"
"1191A30038/RPZ";"2008-10-29";"14.74"
"1191A30038/RPZ";"2008-10-30";"14.74"
"1191A30038/RPZ";"2008-10-31";"14.72"
"1191A30038/RPZ";"2008-11-01";"14.72"
"1191A30038/RPZ";"2008-11-02";"14.7"
"1191A30038/RPZ";"2008-11-03";"14.7"
"1191A30038/RPZ";"2008-11-04";"14.7"
"1191A30038/RPZ";"2008-11-05";"14.68"
"1191A30038/RPZ";"2008-11-06";"14.68"
"1191A30038/RPZ";"2008-11-07";"14.68"
"1191A30038/RPZ";"2008-11-08";"14.66"
"1191A30038/RPZ";"2008-11-09";"14.65"
"1191A30038/RPZ";"2008-11-10";"14.65"
"1191A30038/RPZ";"2008-11-11";"14.63"
"1191A30038/RPZ";"2008-11-12";"14.63"
"1191A30038/RPZ";"2008-11-13";"14.63"
"1191A30038/RPZ";"2008-11-14";"14.63"
"1191A30038/RPZ";"2008-11-15";"14.61"
"1191A30038/RPZ";"2008-11-16";"14.61"
"1191A30038/RPZ";"2008-11-17";"14.59"
"1191A30038/RPZ";"2008-11-18";"14.59"
"1191A30038/RPZ";"2008-11-19";"14.59"
"1191A30038/RPZ";"2008-11-20";"14.59"
"1191A30038/RPZ";"2008-11-21";"14.57"
"1191A30038/RPZ";"2008-11-22";"14.55"
"1191A30038/RPZ";"2008-11-23";"14.55"
"1191A30038/RPZ";"2008-11-24";"14.45"
"1191A30038/RPZ";"2008-11-25";"14.43"
"1191A30038/RPZ";"2008-11-26";"14.41"
"1191A30038/RPZ";"2008-11-27";"14.4"
"1191A30038/RPZ";"2008-11-28";"14.38"
"1191A30038/RPZ";"2008-11-29";"14.36"
"1191A30038/RPZ";"2008-11-30";"14.34"
"1191A30038/RPZ";"2008-12-01";"14.32"
"1191A30038/RPZ";"2008-12-02";"14.32"
"1191A30038/RPZ";"2008-12-03";"14.32"
"1191A30038/RPZ";"2008-12-04";"14.3"
"1191A30038/RPZ";"2008-12-05";"14.3"
"1191A30038/RPZ";"2008-12-06";"14.28"
"1191A30038/RPZ";"2008-12-07";"14.28"
"1191A30038/RPZ";"2008-12-08";"14.26"
"1191A30038/RPZ";"2008-12-09";"14.26"
"1191A30038/RPZ";"2008-12-10";"14.28"
"1191A30038/RPZ";"2008-12-11";"14.26"
"1191A30038/RPZ";"2008-12-12";"14.24"
"1191A30038/RPZ";"2008-12-13";"14.22"
"1191A30038/RPZ";"2008-12-14";"14.22"
"1191A30038/RPZ";"2008-12-15";"14.22"
"1191A30038/RPZ";"2008-12-16";"14.2"
"1191A30038/RPZ";"2008-12-17";"14.2"
"1191A30038/RPZ";"2008-12-18";"14.2"
"1191A30038/RPZ";"2008-12-19";"14.16"
"1191A30038/RPZ";"2008-12-20";"14.18"
"1191A30038/RPZ";"2008-12-21";"14.18"
"1191A30038/RPZ";"2008-12-22";"14.18"
"1191A30038/RPZ";"2008-12-23";"14.15"
"1191A30038/RPZ";"2008-12-24";"14.2"
"1191A30038/RPZ";"2008-12-25";"14.18"
"1191A30038/RPZ";"2008-12-26";"14.18"
"1191A30038/RPZ";"2008-12-27";"14.18"
"1191A30038/RPZ";"2008-12-28";"14.16"
"1191A30038/RPZ";"2008-12-29";"14.15"
"1191A30038/RPZ";"2008-12-30";"14.13"
"1191A30038/RPZ";"2008-12-31";"14.15"
"1191A30038/RPZ";"2009-01-01";"14.15"
"1191A30038/RPZ";"2009-01-02";"14.13"
"1191A30038/RPZ";"2009-01-03";"14.16"
"1191A30038/RPZ";"2009-01-04";"14.22"
"1191A30038/RPZ";"2009-01-05";"14.36"
"1191A30038/RPZ";"2009-01-06";"14.53"
"1191A30038/RPZ";"2009-01-07";"14.65"
"1191A30038/RPZ";"2009-01-08";"14.7"
"1191A30038/RPZ";"2009-01-09";"14.76"
"1191A30038/RPZ";"2009-01-10";"14.84"
"1191A30038/RPZ";"2009-01-11";"15.05"
"1191A30038/RPZ";"2009-01-12";"15.53"
"1191A30038/RPZ";"2009-01-13";"15.74"
"1191A30038/RPZ";"2009-01-14";"15.74"
"1191A30038/RPZ";"2009-01-15";"15.72"
"1191A30038/RPZ";"2009-01-16";"15.7"
"1191A30038/RPZ";"2009-01-17";"15.8"
"1191A30038/RPZ";"2009-01-18";"15.97"
"1191A30038/RPZ";"2009-01-19";"15.97"
"1191A30038/RPZ";"2009-01-20";"15.93"
"1191A30038/RPZ";"2009-01-21";"15.88"
"1191A30038/RPZ";"2009-01-22";"15.88"
"1191A30038/RPZ";"2009-01-23";"15.91"
"1191A30038/RPZ";"2009-01-24";"15.93"
"1191A30038/RPZ";"2009-01-25";"15.9"
"1191A30038/RPZ";"2009-01-26";"15.88"
"1191A30038/RPZ";"2009-01-27";"15.93"
"1191A30038/RPZ";"2009-01-28";"16.4"
"1191A30038/RPZ";"2009-01-29";"16.34"
"1191A30038/RPZ";"2009-01-30";"16.28"
"1191A30038/RPZ";"2009-01-31";"16.2"
"1191A30038/RPZ";"2009-02-01";"16.16"
"1191A30038/RPZ";"2009-02-02";"16.13"
"1191A30038/RPZ";"2009-02-03";"16.09"
"1191A30038/RPZ";"2009-02-04";"16.05"
"1191A30038/RPZ";"2009-02-05";"15.99"
"1191A30038/RPZ";"2009-02-06";"15.91"
"1191A30038/RPZ";"2009-02-07";"15.86"
"1191A30038/RPZ";"2009-02-08";"15.82"
"1191A30038/RPZ";"2009-02-09";"15.8"
"1191A30038/RPZ";"2009-02-10";"15.95"
"1191A30038/RPZ";"2009-02-11";"16.15"
"1191A30038/RPZ";"2009-02-12";"16.26"
"1191A30038/RPZ";"2009-02-13";"16.26"
"1191A30038/RPZ";"2009-02-14";"16.2"
"1191A30038/RPZ";"2009-02-15";"16.15"
"1191A30038/RPZ";"2009-02-16";"16.09"
"1191A30038/RPZ";"2009-02-17";"16.13"
"1191A30038/RPZ";"2009-02-18";"16.16"
"1191A30038/RPZ";"2009-02-19";"16.13"
"1191A30038/RPZ";"2009-02-20";"16.07"
"1191A30038/RPZ";"2009-02-21";"16.03"
"1191A30038/RPZ";"2009-02-22";"15.95"
"1191A30038/RPZ";"2009-02-23";"15.91"
"1191A30038/RPZ";"2009-02-24";"15.86"
"1191A30038/RPZ";"2009-02-25";"15.82"
"1191A30038/RPZ";"2009-02-26";"15.78"
"1191A30038/RPZ";"2009-02-27";"15.76"
"1191A30038/RPZ";"2009-02-28";"15.74"
"1191A30038/RPZ";"2009-03-01";"15.72"
"1191A30038/RPZ";"2009-03-02";"15.82"
"1191A30038/RPZ";"2009-03-03";"15.91"
"1191A30038/RPZ";"2009-03-04";"15.99"
"1191A30038/RPZ";"2009-03-05";"16.01"
"1191A30038/RPZ";"2009-03-06";"16.01"
"1191A30038/RPZ";"2009-03-07";"16.01"
"1191A30038/RPZ";"2009-03-08";"16.3"
"1191A30038/RPZ";"2009-03-09";"16.38"
"1191A30038/RPZ";"2009-03-10";"16.4"
"1191A30038/RPZ";"2009-03-11";"16.51"
"1191A30038/RPZ";"2009-03-12";"16.78"
"1191A30038/RPZ";"2009-03-13";"16.84"
"1191A30038/RPZ";"2009-03-14";"16.76"
"1191A30038/RPZ";"2009-03-15";"16.68"
"1191A30038/RPZ";"2009-03-16";"16.59"
"1191A30038/RPZ";"2009-03-17";"16.53"
"1191A30038/RPZ";"2009-03-18";"16.45"
"1191A30038/RPZ";"2009-03-19";"16.38"
"1191A30038/RPZ";"2009-03-20";"16.28"
"1191A30038/RPZ";"2009-03-21";"16.2"
"1191A30038/RPZ";"2009-03-22";"16.09"
"1191A30038/RPZ";"2009-03-23";"16.01"
"1191A30038/RPZ";"2009-03-24";"15.93"
"1191A30038/RPZ";"2009-03-25";"15.84"
"1191A30038/RPZ";"2009-03-26";"15.8"
"1191A30038/RPZ";"2009-03-27";"15.74"
"1191A30038/RPZ";"2009-03-28";"15.72"
"1191A30038/RPZ";"2009-03-29";"15.72"
"1191A30038/RPZ";"2009-03-30";"15.72"
"1191A30038/RPZ";"2009-03-31";"15.72"
"1191A30038/RPZ";"2009-04-01";"15.72"
"1191A30038/RPZ";"2009-04-02";"15.76"
"1191A30038/RPZ";"2009-04-03";"16.01"
"1191A30038/RPZ";"2009-04-04";"16.11"
"1191A30038/RPZ";"2009-04-05";"16.22"
"1191A30038/RPZ";"2009-04-06";"16.26"
"1191A30038/RPZ";"2009-04-07";"16.26"
"1191A30038/RPZ";"2009-04-08";"16.28"
"1191A30038/RPZ";"2009-04-09";"16.26"
"1191A30038/RPZ";"2009-04-10";"16.22"
"1191A30038/RPZ";"2009-04-11";"16.15"
"1191A30038/RPZ";"2009-04-12";"16.07"
"1191A30038/RPZ";"2009-04-13";"16.01"
"1191A30038/RPZ";"2009-04-14";"15.97"
"1191A30038/RPZ";"2009-04-15";"16.22"
"1191A30038/RPZ";"2009-04-16";"16.47"
"1191A30038/RPZ";"2009-04-17";"16.78"
"1191A30038/RPZ";"2009-04-18";"16.91"
"1191A30038/RPZ";"2009-04-19";"16.86"
"1191A30038/RPZ";"2009-04-20";"16.76"
"1191A30038/RPZ";"2009-04-21";"16.68"
"1191A30038/RPZ";"2009-04-22";"16.59"
"1191A30038/RPZ";"2009-04-23";"16.51"
"1191A30038/RPZ";"2009-04-24";"16.43"
"1191A30038/RPZ";"2009-04-25";"16.34"
"1191A30038/RPZ";"2009-04-26";"16.26"
"1191A30038/RPZ";"2009-04-27";"16.16"
"1191A30038/RPZ";"2009-04-28";"16.07"
"1191A30038/RPZ";"2009-04-29";"15.99"
"1191A30038/RPZ";"2009-04-30";"15.9"
"1191A30038/RPZ";"2009-05-01";"15.88"
"1191A30038/RPZ";"2009-05-02";"15.82"
"1191A30038/RPZ";"2009-05-03";"15.8"
"1191A30038/RPZ";"2009-05-04";"15.78"
"1191A30038/RPZ";"2009-05-05";"15.76"
"1191A30038/RPZ";"2009-05-06";"15.76"
"1191A30038/RPZ";"2009-05-07";"15.74"
"1191A30038/RPZ";"2009-05-08";"15.72"
"1191A30038/RPZ";"2009-05-09";"15.72"
"1191A30038/RPZ";"2009-05-10";"15.7"
"1191A30038/RPZ";"2009-05-11";"15.7"
"1191A30038/RPZ";"2009-05-12";"15.66"
"1191A30038/RPZ";"2009-05-13";"15.66"
"1191A30038/RPZ";"2009-05-14";"15.65"
"1191A30038/RPZ";"2009-05-15";"15.63"
"1191A30038/RPZ";"2009-05-16";"15.61"
"1191A30038/RPZ";"2009-05-17";"15.57"
"1191A30038/RPZ";"2009-05-18";"15.57"
"1191A30038/RPZ";"2009-05-19";"15.57"
"1191A30038/RPZ";"2009-05-20";"15.57"
"1191A30038/RPZ";"2009-05-21";"15.57"
"1191A30038/RPZ";"2009-05-22";"15.55"
"1191A30038/RPZ";"2009-05-23";"15.53"
"1191A30038/RPZ";"2009-05-24";"15.53"
"1191A30038/RPZ";"2009-05-25";"15.51"
"1191A30038/RPZ";"2009-05-26";"15.51"
"1191A30038/RPZ";"2009-05-27";"15.51"
"1191A30038/RPZ";"2009-05-28";"15.51"
"1191A30038/RPZ";"2009-05-29";"15.45"
"1191A30038/RPZ";"2009-05-30";"15.43"
