"code_bss";"date_mesure";"niveau_nappe_eau"
"09267X0014/PIEZO1";"1992-08-30";"66.77"
"09267X0014/PIEZO1";"1992-09-10";"66.57"
"09267X0014/PIEZO1";"1992-09-20";"66.54"
"09267X0014/PIEZO1";"1992-09-30";"66.53"
"09267X0014/PIEZO1";"1992-10-10";"66.67"
"09267X0014/PIEZO1";"1992-10-20";"66.73"
"09267X0014/PIEZO1";"1992-10-28";"67.1"
"09267X0014/PIEZO1";"1992-11-10";"67.67"
"09267X0014/PIEZO1";"1992-11-20";"68.11"
"09267X0014/PIEZO1";"1992-11-30";"68.59"
"09267X0014/PIEZO1";"1992-12-30";"70.11"
"09267X0014/PIEZO1";"1993-01-30";"70.89"
"09267X0014/PIEZO1";"1993-02-27";"70.8"
"09267X0014/PIEZO1";"1993-03-30";"70.89"
"09267X0014/PIEZO1";"1993-04-29";"70.79"
"09267X0014/PIEZO1";"1993-05-30";"70.75"
"09267X0014/PIEZO1";"1993-07-01";"70.64"
"09267X0014/PIEZO1";"1993-07-30";"70.29"
"09267X0014/PIEZO1";"1993-08-30";"69.87"
"09267X0014/PIEZO1";"1993-08-31";"69.29"
"09267X0014/PIEZO1";"1993-11-04";"69.26"
"09267X0014/PIEZO1";"1993-11-30";"69.99"
"09267X0014/PIEZO1";"1994-01-05";"70.49"
"09267X0014/PIEZO1";"1994-02-02";"72.99"
"09267X0014/PIEZO1";"1994-03-01";"72.89"
"09267X0014/PIEZO1";"1994-03-31";"74.69"
"09267X0014/PIEZO1";"1994-04-29";"74.79"
"09267X0014/PIEZO1";"1994-05-28";"76.06"
"09267X0014/PIEZO1";"1994-06-28";"75.42"
"09267X0014/PIEZO1";"1994-07-28";"74.42"
"09267X0014/PIEZO1";"1994-09-08";"73.83"
"09267X0014/PIEZO1";"1994-09-30";"73.29"
"09267X0014/PIEZO1";"1994-10-27";"72.49"
"09267X0014/PIEZO1";"1994-12-23";"71.58"
"09267X0014/PIEZO1";"1995-02-25";"72.69"
"09267X0014/PIEZO1";"1995-04-27";"74.68"
"09267X0014/PIEZO1";"1995-06-28";"74.01"
"09267X0014/PIEZO1";"1995-10-05";"71.15"
"09267X0014/PIEZO1";"1995-11-30";"69.54"
"09267X0014/PIEZO1";"1996-01-25";"69.17"
"09267X0014/PIEZO1";"1996-03-21";"70.32"
"09267X0014/PIEZO1";"1996-05-30";"69.79"
"09267X0014/PIEZO1";"1996-07-29";"68.56"
"09267X0014/PIEZO1";"1996-10-03";"67.14"
"09267X0014/PIEZO1";"1996-12-05";"66.93"
"09267X0014/PIEZO1";"1997-01-30";"67.62"
"09267X0014/PIEZO1";"1997-03-27";"67.89"
"09267X0014/PIEZO1";"1997-05-29";"67.47"
"09267X0014/PIEZO1";"1997-07-29";"67.35"
"09267X0014/PIEZO1";"1997-09-30";"66.93"
"09267X0014/PIEZO1";"1997-12-15";"67.25"
"09267X0014/PIEZO1";"1998-02-26";"70.08"
"09267X0014/PIEZO1";"1998-05-12";"71.96"
"09267X0014/PIEZO1";"1998-07-01";"72.47"
"09267X0014/PIEZO1";"1998-09-16";"70.94"
"09267X0014/PIEZO1";"1998-12-10";"70.29"
"09267X0014/PIEZO1";"1999-02-10";"70.21"
"09267X0014/PIEZO1";"1999-04-08";"71.66"
"09267X0014/PIEZO1";"1999-07-08";"71.97"
"09267X0014/PIEZO1";"1999-09-09";"70.89"
"09267X0014/PIEZO1";"1999-11-19";"70.24"
"09267X0014/PIEZO1";"2000-02-09";"71.37"
"09267X0014/PIEZO1";"2000-04-11";"72.63"
"09267X0014/PIEZO1";"2000-06-14";"74.02"
"09267X0014/PIEZO1";"2001-02-01";"74.54"
"09267X0014/PIEZO1";"2001-02-20";"74.99"
"09267X0014/PIEZO1";"2001-02-28";"75.45"
"09267X0014/PIEZO1";"2001-03-28";"76.35"
"09267X0014/PIEZO1";"2001-05-02";"77.19"
"09267X0014/PIEZO1";"2001-06-06";"77.64"
"09267X0014/PIEZO1";"2001-07-18";"77.34"
"09267X0014/PIEZO1";"2001-08-30";"76.13"
"09267X0014/PIEZO1";"2001-10-04";"74.98"
"09267X0014/PIEZO1";"2001-10-30";"74.05"
"09267X0014/PIEZO1";"2001-11-30";"73.06"
"09267X0014/PIEZO1";"2002-01-10";"71.62"
"09267X0014/PIEZO1";"2002-01-31";"71.06"
"09267X0014/PIEZO1";"2002-02-28";"70.33"
"09267X0014/PIEZO1";"2002-03-25";"69.7"
"09267X0014/PIEZO1";"2002-04-29";"68.75"
"09267X0014/PIEZO1";"2002-05-22";"68.16"
"09267X0014/PIEZO1";"2002-06-30";"67.15"
"09267X0014/PIEZO1";"2002-07-30";"66.28"
"09267X0014/PIEZO1";"2002-08-28";"65.71"
"09267X0014/PIEZO1";"2002-09-30";"65.07"
"09267X0014/PIEZO1";"2002-10-29";"64.59"
"09267X0014/PIEZO1";"2002-11-27";"64.41"
"09267X0014/PIEZO1";"2002-12-18";"64.71"
"09267X0014/PIEZO1";"2003-01-29";"65.27"
"09267X0014/PIEZO1";"2003-02-26";"66.62"
"09267X0014/PIEZO1";"2003-03-26";"67.37"
"09267X0014/PIEZO1";"2003-04-28";"67.63"
"09267X0014/PIEZO1";"2003-05-21";"67.68"
"09267X0014/PIEZO1";"2003-06-25";"67.3"
"09267X0014/PIEZO1";"2003-07-28";"66.55"
"09267X0014/PIEZO1";"2003-08-27";"65.97"
"09267X0014/PIEZO1";"2003-09-30";"65.34"
"09267X0014/PIEZO1";"2003-10-29";"64.89"
"09267X0014/PIEZO1";"2003-11-27";"64.7"
"09267X0014/PIEZO1";"2003-12-18";"64.61"
"09267X0014/PIEZO1";"2004-01-28";"65.85"
"09267X0014/PIEZO1";"2004-02-24";"66.97"
"09267X0014/PIEZO1";"2004-03-30";"67.87"
"09267X0014/PIEZO1";"2004-04-29";"68.57"
"09267X0014/PIEZO1";"2004-05-27";"69.45"
"09267X0014/PIEZO1";"2004-06-29";"69.96"
"09267X0014/PIEZO1";"2004-07-28";"69.75"
"09267X0014/PIEZO1";"2004-08-26";"69.36"
"09267X0014/PIEZO1";"2004-09-28";"68.62"
"09267X0014/PIEZO1";"2004-10-28";"68.24"
"09267X0014/PIEZO1";"2004-11-27";"67.43"
"09267X0014/PIEZO1";"2005-01-06";"66.98"
"09267X0014/PIEZO1";"2005-04-13";"66.29"
"09267X0014/PIEZO1";"2005-07-11";"65.79"
"09267X0014/PIEZO1";"2005-10-13";"64.35"
"09267X0014/PIEZO1";"2006-01-09";"63.92"
"09267X0014/PIEZO1";"2006-01-10";"63.91"
"09267X0014/PIEZO1";"2006-01-11";"63.91"
"09267X0014/PIEZO1";"2006-01-12";"63.9"
"09267X0014/PIEZO1";"2006-01-13";"63.94"
"09267X0014/PIEZO1";"2006-01-14";"63.92"
"09267X0014/PIEZO1";"2006-01-15";"63.93"
"09267X0014/PIEZO1";"2006-01-16";"63.95"
"09267X0014/PIEZO1";"2006-01-17";"63.9"
"09267X0014/PIEZO1";"2006-01-18";"63.89"
"09267X0014/PIEZO1";"2006-01-19";"63.85"
"09267X0014/PIEZO1";"2006-01-20";"63.85"
"09267X0014/PIEZO1";"2006-01-21";"63.82"
"09267X0014/PIEZO1";"2006-01-22";"63.81"
"09267X0014/PIEZO1";"2006-01-23";"63.81"
"09267X0014/PIEZO1";"2006-01-24";"63.83"
"09267X0014/PIEZO1";"2006-01-25";"63.84"
"09267X0014/PIEZO1";"2006-01-26";"63.87"
"09267X0014/PIEZO1";"2006-01-27";"63.86"
"09267X0014/PIEZO1";"2006-01-28";"63.84"
"09267X0014/PIEZO1";"2006-01-29";"63.82"
"09267X0014/PIEZO1";"2006-01-30";"63.77"
"09267X0014/PIEZO1";"2006-01-31";"63.76"
"09267X0014/PIEZO1";"2006-02-01";"63.74"
"09267X0014/PIEZO1";"2006-02-02";"63.77"
"09267X0014/PIEZO1";"2006-02-03";"63.78"
"09267X0014/PIEZO1";"2006-02-04";"63.75"
"09267X0014/PIEZO1";"2006-02-05";"63.71"
"09267X0014/PIEZO1";"2006-02-06";"63.69"
"09267X0014/PIEZO1";"2006-02-07";"63.68"
"09267X0014/PIEZO1";"2006-02-08";"63.74"
"09267X0014/PIEZO1";"2006-02-09";"63.75"
"09267X0014/PIEZO1";"2006-02-10";"63.73"
"09267X0014/PIEZO1";"2006-02-11";"63.7"
"09267X0014/PIEZO1";"2006-02-12";"63.67"
"09267X0014/PIEZO1";"2006-02-13";"63.68"
"09267X0014/PIEZO1";"2006-02-14";"63.68"
"09267X0014/PIEZO1";"2006-02-15";"63.68"
"09267X0014/PIEZO1";"2006-02-16";"63.78"
"09267X0014/PIEZO1";"2006-02-17";"63.76"
"09267X0014/PIEZO1";"2006-02-18";"63.77"
"09267X0014/PIEZO1";"2006-02-19";"63.82"
"09267X0014/PIEZO1";"2006-02-20";"63.74"
"09267X0014/PIEZO1";"2006-02-21";"63.75"
"09267X0014/PIEZO1";"2006-02-22";"63.72"
"09267X0014/PIEZO1";"2006-02-23";"63.7"
"09267X0014/PIEZO1";"2006-02-24";"63.76"
"09267X0014/PIEZO1";"2006-02-25";"63.79"
"09267X0014/PIEZO1";"2006-02-26";"63.8"
"09267X0014/PIEZO1";"2006-02-27";"63.73"
"09267X0014/PIEZO1";"2006-02-28";"63.7"
"09267X0014/PIEZO1";"2006-03-01";"63.73"
"09267X0014/PIEZO1";"2006-03-02";"63.76"
"09267X0014/PIEZO1";"2006-03-03";"63.77"
"09267X0014/PIEZO1";"2006-03-04";"63.82"
"09267X0014/PIEZO1";"2006-03-05";"63.8"
"09267X0014/PIEZO1";"2006-03-06";"63.68"
"09267X0014/PIEZO1";"2006-03-07";"63.67"
"09267X0014/PIEZO1";"2006-03-08";"63.72"
"09267X0014/PIEZO1";"2006-03-09";"63.78"
"09267X0014/PIEZO1";"2006-03-10";"63.78"
"09267X0014/PIEZO1";"2006-03-11";"63.86"
"09267X0014/PIEZO1";"2006-03-12";"63.88"
"09267X0014/PIEZO1";"2006-03-13";"63.98"
"09267X0014/PIEZO1";"2006-03-14";"64.08"
"09267X0014/PIEZO1";"2006-03-15";"64.11"
"09267X0014/PIEZO1";"2006-03-16";"64.13"
"09267X0014/PIEZO1";"2006-03-17";"64.17"
"09267X0014/PIEZO1";"2006-03-18";"64.24"
"09267X0014/PIEZO1";"2006-03-19";"64.26"
"09267X0014/PIEZO1";"2006-03-20";"64.23"
"09267X0014/PIEZO1";"2006-03-21";"64.25"
"09267X0014/PIEZO1";"2006-03-22";"64.24"
"09267X0014/PIEZO1";"2006-03-23";"64.22"
"09267X0014/PIEZO1";"2006-03-24";"64.3"
"09267X0014/PIEZO1";"2006-03-25";"64.19"
"09267X0014/PIEZO1";"2006-03-26";"64.2"
"09267X0014/PIEZO1";"2006-03-27";"64.25"
"09267X0014/PIEZO1";"2006-03-28";"64.22"
"09267X0014/PIEZO1";"2006-03-29";"64.25"
"09267X0014/PIEZO1";"2006-03-30";"64.27"
"09267X0014/PIEZO1";"2006-03-31";"64.26"
"09267X0014/PIEZO1";"2006-04-01";"64.3"
"09267X0014/PIEZO1";"2006-04-02";"64.29"
"09267X0014/PIEZO1";"2006-04-03";"64.26"
"09267X0014/PIEZO1";"2006-04-04";"64.33"
"09267X0014/PIEZO1";"2006-04-05";"64.41"
"09267X0014/PIEZO1";"2006-04-09";"64.26"
"09267X0014/PIEZO1";"2006-04-12";"64.27"
"09267X0014/PIEZO1";"2006-04-13";"64.25"
"09267X0014/PIEZO1";"2006-04-14";"64.3"
"09267X0014/PIEZO1";"2006-04-15";"64.31"
"09267X0014/PIEZO1";"2006-04-16";"64.25"
"09267X0014/PIEZO1";"2006-04-17";"64.27"
"09267X0014/PIEZO1";"2006-04-18";"64.24"
"09267X0014/PIEZO1";"2006-04-19";"64.27"
"09267X0014/PIEZO1";"2006-04-20";"64.26"
"09267X0014/PIEZO1";"2006-04-21";"64.3"
"09267X0014/PIEZO1";"2006-04-22";"64.25"
"09267X0014/PIEZO1";"2006-04-23";"64.24"
"09267X0014/PIEZO1";"2006-04-24";"64.24"
"09267X0014/PIEZO1";"2006-04-25";"64.18"
"09267X0014/PIEZO1";"2006-04-26";"64.16"
"09267X0014/PIEZO1";"2006-04-27";"64.17"
"09267X0014/PIEZO1";"2006-04-28";"64.19"
"09267X0014/PIEZO1";"2006-04-29";"64.21"
"09267X0014/PIEZO1";"2006-04-30";"64.21"
"09267X0014/PIEZO1";"2006-05-01";"64.25"
"09267X0014/PIEZO1";"2006-05-02";"64.24"
"09267X0014/PIEZO1";"2006-05-03";"64.22"
"09267X0014/PIEZO1";"2006-05-04";"64.2"
"09267X0014/PIEZO1";"2006-05-05";"64.13"
"09267X0014/PIEZO1";"2006-05-06";"64.14"
"09267X0014/PIEZO1";"2006-05-07";"64.17"
"09267X0014/PIEZO1";"2006-05-08";"64.16"
"09267X0014/PIEZO1";"2006-05-09";"64.12"
"09267X0014/PIEZO1";"2006-05-10";"64.16"
"09267X0014/PIEZO1";"2006-05-17";"64.22"
"09267X0014/PIEZO1";"2006-05-18";"64.17"
"09267X0014/PIEZO1";"2006-05-19";"64.17"
"09267X0014/PIEZO1";"2006-05-20";"64.24"
"09267X0014/PIEZO1";"2006-05-21";"64.26"
"09267X0014/PIEZO1";"2006-05-22";"64.23"
"09267X0014/PIEZO1";"2006-05-23";"64.13"
"09267X0014/PIEZO1";"2006-05-24";"64.1"
"09267X0014/PIEZO1";"2006-05-25";"64.1"
"09267X0014/PIEZO1";"2006-05-26";"64.1"
"09267X0014/PIEZO1";"2006-05-27";"64.11"
"09267X0014/PIEZO1";"2006-05-28";"64.13"
"09267X0014/PIEZO1";"2006-05-29";"64.18"
"09267X0014/PIEZO1";"2006-05-30";"64.17"
"09267X0014/PIEZO1";"2006-05-31";"64.15"
"09267X0014/PIEZO1";"2006-06-01";"64.11"
"09267X0014/PIEZO1";"2006-06-02";"64.11"
"09267X0014/PIEZO1";"2006-06-03";"64.1"
"09267X0014/PIEZO1";"2006-06-04";"64.11"
"09267X0014/PIEZO1";"2006-06-05";"64.13"
"09267X0014/PIEZO1";"2006-06-06";"64.11"
"09267X0014/PIEZO1";"2006-06-07";"64.11"
"09267X0014/PIEZO1";"2006-06-08";"64.11"
"09267X0014/PIEZO1";"2006-06-09";"64.11"
"09267X0014/PIEZO1";"2006-06-10";"64.08"
"09267X0014/PIEZO1";"2006-06-11";"64.06"
"09267X0014/PIEZO1";"2006-06-12";"64.04"
"09267X0014/PIEZO1";"2006-06-13";"64.04"
"09267X0014/PIEZO1";"2006-06-14";"64.05"
"09267X0014/PIEZO1";"2006-06-15";"64.04"
"09267X0014/PIEZO1";"2006-06-16";"64.02"
"09267X0014/PIEZO1";"2006-06-17";"64.01"
"09267X0014/PIEZO1";"2006-06-18";"63.99"
"09267X0014/PIEZO1";"2006-06-19";"63.97"
"09267X0014/PIEZO1";"2006-06-20";"63.95"
"09267X0014/PIEZO1";"2006-06-21";"63.93"
"09267X0014/PIEZO1";"2006-06-22";"63.92"
"09267X0014/PIEZO1";"2006-06-23";"63.94"
"09267X0014/PIEZO1";"2006-06-24";"63.93"
"09267X0014/PIEZO1";"2006-06-25";"63.91"
"09267X0014/PIEZO1";"2006-06-26";"63.9"
"09267X0014/PIEZO1";"2006-06-27";"63.88"
"09267X0014/PIEZO1";"2006-06-28";"63.88"
"09267X0014/PIEZO1";"2006-06-29";"63.85"
"09267X0014/PIEZO1";"2006-07-01";"63.84"
"09267X0014/PIEZO1";"2006-07-02";"63.83"
"09267X0014/PIEZO1";"2006-07-03";"63.81"
"09267X0014/PIEZO1";"2006-07-04";"63.81"
"09267X0014/PIEZO1";"2006-07-05";"63.77"
"09267X0014/PIEZO1";"2006-07-06";"63.72"
"09267X0014/PIEZO1";"2006-07-07";"63.7"
"09267X0014/PIEZO1";"2006-07-08";"63.72"
"09267X0014/PIEZO1";"2006-07-09";"63.7"
"09267X0014/PIEZO1";"2006-07-10";"63.67"
"09267X0014/PIEZO1";"2006-07-11";"63.65"
"09267X0014/PIEZO1";"2006-07-12";"63.65"
"09267X0014/PIEZO1";"2006-07-13";"63.66"
"09267X0014/PIEZO1";"2006-07-14";"63.65"
"09267X0014/PIEZO1";"2006-07-15";"63.65"
"09267X0014/PIEZO1";"2006-07-16";"63.63"
"09267X0014/PIEZO1";"2006-07-17";"63.6"
"09267X0014/PIEZO1";"2006-07-18";"63.61"
"09267X0014/PIEZO1";"2006-07-19";"63.59"
"09267X0014/PIEZO1";"2006-07-20";"63.55"
"09267X0014/PIEZO1";"2006-07-21";"63.55"
"09267X0014/PIEZO1";"2006-07-22";"63.52"
"09267X0014/PIEZO1";"2006-07-23";"63.49"
"09267X0014/PIEZO1";"2006-07-24";"63.52"
"09267X0014/PIEZO1";"2006-07-25";"63.5"
"09267X0014/PIEZO1";"2006-07-26";"63.48"
"09267X0014/PIEZO1";"2006-07-27";"63.48"
"09267X0014/PIEZO1";"2006-07-28";"63.49"
"09267X0014/PIEZO1";"2006-07-29";"63.52"
"09267X0014/PIEZO1";"2006-07-30";"63.49"
"09267X0014/PIEZO1";"2006-07-31";"63.46"
"09267X0014/PIEZO1";"2006-08-01";"63.44"
"09267X0014/PIEZO1";"2006-08-02";"63.45"
"09267X0014/PIEZO1";"2006-08-03";"63.46"
"09267X0014/PIEZO1";"2006-08-04";"63.4"
"09267X0014/PIEZO1";"2006-08-05";"63.39"
"09267X0014/PIEZO1";"2006-08-06";"63.36"
"09267X0014/PIEZO1";"2006-08-07";"63.37"
"09267X0014/PIEZO1";"2006-08-08";"63.38"
"09267X0014/PIEZO1";"2006-08-09";"63.37"
"09267X0014/PIEZO1";"2006-08-10";"63.35"
"09267X0014/PIEZO1";"2006-08-11";"63.34"
"09267X0014/PIEZO1";"2006-08-12";"63.36"
"09267X0014/PIEZO1";"2006-08-13";"63.34"
"09267X0014/PIEZO1";"2006-08-14";"63.33"
"09267X0014/PIEZO1";"2006-08-15";"63.34"
"09267X0014/PIEZO1";"2006-08-16";"63.36"
"09267X0014/PIEZO1";"2006-08-17";"63.36"
"09267X0014/PIEZO1";"2006-08-18";"63.27"
"09267X0014/PIEZO1";"2006-08-19";"63.23"
"09267X0014/PIEZO1";"2006-08-20";"63.16"
"09267X0014/PIEZO1";"2006-08-21";"63.16"
"09267X0014/PIEZO1";"2006-08-22";"63.19"
"09267X0014/PIEZO1";"2006-08-23";"63.22"
"09267X0014/PIEZO1";"2006-08-24";"63.2"
"09267X0014/PIEZO1";"2006-08-25";"63.24"
"09267X0014/PIEZO1";"2006-08-26";"63.19"
"09267X0014/PIEZO1";"2006-08-27";"63.15"
"09267X0014/PIEZO1";"2006-08-28";"63.16"
"09267X0014/PIEZO1";"2006-08-29";"63.16"
"09267X0014/PIEZO1";"2006-08-30";"63.1"
"09267X0014/PIEZO1";"2006-08-31";"63.1"
"09267X0014/PIEZO1";"2006-09-01";"63.12"
"09267X0014/PIEZO1";"2006-09-02";"63.09"
"09267X0014/PIEZO1";"2006-09-03";"63.06"
"09267X0014/PIEZO1";"2006-09-04";"63.04"
"09267X0014/PIEZO1";"2006-09-05";"63.06"
"09267X0014/PIEZO1";"2006-09-06";"63.08"
"09267X0014/PIEZO1";"2006-09-07";"63.08"
"09267X0014/PIEZO1";"2006-09-08";"63.04"
"09267X0014/PIEZO1";"2006-09-09";"63.04"
"09267X0014/PIEZO1";"2006-09-10";"63.02"
"09267X0014/PIEZO1";"2006-09-11";"63.02"
"09267X0014/PIEZO1";"2006-09-12";"63.04"
"09267X0014/PIEZO1";"2006-09-13";"63.06"
"09267X0014/PIEZO1";"2006-09-14";"63.06"
"09267X0014/PIEZO1";"2006-09-15";"63.03"
"09267X0014/PIEZO1";"2006-09-16";"63.02"
"09267X0014/PIEZO1";"2006-09-17";"63.02"
"09267X0014/PIEZO1";"2006-09-18";"63.03"
"09267X0014/PIEZO1";"2006-09-19";"63.04"
"09267X0014/PIEZO1";"2006-09-20";"63.07"
"09267X0014/PIEZO1";"2006-09-21";"63.11"
"09267X0014/PIEZO1";"2006-09-22";"63.08"
"09267X0014/PIEZO1";"2006-09-23";"63.12"
"09267X0014/PIEZO1";"2006-09-24";"63.11"
"09267X0014/PIEZO1";"2006-09-25";"63.05"
"09267X0014/PIEZO1";"2006-09-26";"63.02"
"09267X0014/PIEZO1";"2006-09-27";"63.05"
"09267X0014/PIEZO1";"2006-09-28";"63.07"
"09267X0014/PIEZO1";"2006-09-29";"63.06"
"09267X0014/PIEZO1";"2006-09-30";"63.05"
"09267X0014/PIEZO1";"2006-10-01";"63.02"
"09267X0014/PIEZO1";"2006-10-02";"63.04"
"09267X0014/PIEZO1";"2006-10-03";"63.04"
"09267X0014/PIEZO1";"2006-10-04";"63.0"
"09267X0014/PIEZO1";"2006-10-05";"62.96"
"09267X0014/PIEZO1";"2006-10-06";"63.01"
"09267X0014/PIEZO1";"2006-10-07";"63.01"
"09267X0014/PIEZO1";"2006-10-08";"63.05"
"09267X0014/PIEZO1";"2006-10-09";"63.04"
"09267X0014/PIEZO1";"2006-10-10";"63.07"
"09267X0014/PIEZO1";"2006-10-11";"63.08"
"09267X0014/PIEZO1";"2006-10-12";"63.0"
"09267X0014/PIEZO1";"2006-10-13";"63.02"
"09267X0014/PIEZO1";"2006-10-14";"63.04"
"09267X0014/PIEZO1";"2006-10-15";"63.06"
"09267X0014/PIEZO1";"2006-10-16";"63.07"
"09267X0014/PIEZO1";"2006-10-17";"63.09"
"09267X0014/PIEZO1";"2006-10-18";"63.13"
"09267X0014/PIEZO1";"2006-10-19";"63.15"
"09267X0014/PIEZO1";"2006-10-20";"63.12"
"09267X0014/PIEZO1";"2006-10-21";"63.07"
