"code_bss";"date_mesure";"niveau_nappe_eau"
"05011X1051/S6";"2011-04-15";"182.32"
"05011X1051/S6";"2011-04-16";"182.32"
"05011X1051/S6";"2011-04-17";"182.31"
"05011X1051/S6";"2011-04-18";"182.3"
"05011X1051/S6";"2011-04-19";"182.3"
"05011X1051/S6";"2011-04-20";"182.28"
"05011X1051/S6";"2011-04-21";"182.27"
"05011X1051/S6";"2011-04-22";"182.26"
"05011X1051/S6";"2011-04-23";"182.24"
"05011X1051/S6";"2011-04-24";"182.24"
"05011X1051/S6";"2011-04-25";"182.24"
"05011X1051/S6";"2011-04-26";"182.23"
"05011X1051/S6";"2011-04-27";"182.22"
"05011X1051/S6";"2011-04-28";"182.21"
"05011X1051/S6";"2011-04-29";"182.26"
"05011X1051/S6";"2011-04-30";"182.24"
"05011X1051/S6";"2011-05-01";"182.2"
"05011X1051/S6";"2011-05-02";"182.2"
"05011X1051/S6";"2011-05-03";"182.2"
"05011X1051/S6";"2011-05-04";"182.21"
"05011X1051/S6";"2011-05-05";"182.2"
"05011X1051/S6";"2011-05-06";"182.2"
"05011X1051/S6";"2011-05-07";"182.21"
"05011X1051/S6";"2011-05-08";"182.2"
"05011X1051/S6";"2011-05-09";"182.18"
"05011X1051/S6";"2011-05-10";"182.18"
"05011X1051/S6";"2011-05-11";"182.17"
"05011X1051/S6";"2011-05-12";"182.17"
"05011X1051/S6";"2011-05-13";"182.22"
"05011X1051/S6";"2011-05-14";"182.21"
"05011X1051/S6";"2011-05-15";"182.18"
"05011X1051/S6";"2011-05-16";"182.17"
"05011X1051/S6";"2011-05-17";"182.16"
"05011X1051/S6";"2011-05-18";"182.16"
"05011X1051/S6";"2011-05-19";"182.15"
"05011X1051/S6";"2011-05-20";"182.14"
"05011X1051/S6";"2011-05-21";"182.14"
"05011X1051/S6";"2011-05-22";"182.13"
"05011X1051/S6";"2011-05-23";"182.13"
"05011X1051/S6";"2011-05-24";"182.12"
"05011X1051/S6";"2011-05-25";"182.11"
"05011X1051/S6";"2011-05-26";"182.1"
"05011X1051/S6";"2011-05-27";"182.11"
"05011X1051/S6";"2011-05-28";"182.1"
"05011X1051/S6";"2011-05-29";"182.1"
"05011X1051/S6";"2011-05-30";"182.1"
"05011X1051/S6";"2011-05-31";"182.1"
"05011X1051/S6";"2011-06-01";"182.1"
"05011X1051/S6";"2011-06-02";"182.11"
"05011X1051/S6";"2011-06-03";"182.1"
"05011X1051/S6";"2011-06-04";"182.09"
"05011X1051/S6";"2011-06-05";"182.09"
"05011X1051/S6";"2011-06-06";"182.09"
"05011X1051/S6";"2011-06-07";"182.1"
"05011X1051/S6";"2011-06-08";"182.11"
"05011X1051/S6";"2011-06-09";"182.22"
"05011X1051/S6";"2011-06-10";"182.18"
"05011X1051/S6";"2011-06-11";"182.15"
"05011X1051/S6";"2011-06-12";"182.12"
"05011X1051/S6";"2011-06-13";"182.1"
"05011X1051/S6";"2011-06-14";"182.09"
"05011X1051/S6";"2011-06-15";"182.1"
"05011X1051/S6";"2011-06-16";"182.15"
"05011X1051/S6";"2011-06-17";"182.19"
"05011X1051/S6";"2011-06-18";"182.23"
"05011X1051/S6";"2011-06-19";"182.27"
"05011X1051/S6";"2011-06-20";"182.26"
"05011X1051/S6";"2011-06-21";"182.25"
"05011X1051/S6";"2011-06-22";"182.23"
"05011X1051/S6";"2011-06-23";"182.21"
"05011X1051/S6";"2011-06-24";"182.17"
"05011X1051/S6";"2011-06-25";"182.14"
"05011X1051/S6";"2011-06-26";"182.12"
"05011X1051/S6";"2011-06-27";"182.1"
"05011X1051/S6";"2011-06-28";"182.11"
"05011X1051/S6";"2011-06-29";"182.16"
"05011X1051/S6";"2011-06-30";"182.17"
"05011X1051/S6";"2011-07-01";"182.13"
"05011X1051/S6";"2011-07-02";"182.17"
"05011X1051/S6";"2011-07-03";"182.11"
"05011X1051/S6";"2011-07-04";"182.13"
"05011X1051/S6";"2011-07-05";"182.1"
"05011X1051/S6";"2011-07-06";"182.12"
"05011X1051/S6";"2011-07-07";"182.12"
"05011X1051/S6";"2011-07-08";"182.17"
"05011X1051/S6";"2011-07-09";"182.14"
"05011X1051/S6";"2011-07-10";"182.14"
"05011X1051/S6";"2011-07-11";"182.12"
"05011X1051/S6";"2011-07-12";"182.09"
"05011X1051/S6";"2011-07-13";"182.08"
"05011X1051/S6";"2011-07-14";"182.2"
"05011X1051/S6";"2011-07-15";"182.35"
"05011X1051/S6";"2011-07-16";"182.21"
"05011X1051/S6";"2011-07-17";"182.14"
"05011X1051/S6";"2011-07-18";"182.13"
"05011X1051/S6";"2011-07-19";"182.14"
"05011X1051/S6";"2011-07-20";"182.11"
"05011X1051/S6";"2011-07-21";"182.11"
"05011X1051/S6";"2011-07-22";"182.23"
"05011X1051/S6";"2011-07-23";"182.26"
"05011X1051/S6";"2011-07-24";"182.35"
"05011X1051/S6";"2011-07-25";"182.28"
"05011X1051/S6";"2011-07-26";"182.24"
"05011X1051/S6";"2011-07-27";"182.2"
"05011X1051/S6";"2011-07-28";"182.19"
"05011X1051/S6";"2011-07-29";"182.18"
"05011X1051/S6";"2011-07-30";"182.17"
"05011X1051/S6";"2011-07-31";"182.15"
"05011X1051/S6";"2011-08-01";"182.15"
"05011X1051/S6";"2011-08-02";"182.14"
"05011X1051/S6";"2011-08-03";"182.13"
"05011X1051/S6";"2011-08-04";"182.13"
"05011X1051/S6";"2011-08-05";"182.13"
"05011X1051/S6";"2011-08-06";"182.12"
"05011X1051/S6";"2011-08-07";"182.16"
"05011X1051/S6";"2011-08-08";"182.45"
"05011X1051/S6";"2011-08-09";"182.34"
"05011X1051/S6";"2011-08-10";"182.28"
"05011X1051/S6";"2011-08-11";"182.24"
"05011X1051/S6";"2011-08-12";"182.22"
"05011X1051/S6";"2011-08-13";"182.2"
"05011X1051/S6";"2011-08-14";"182.19"
"05011X1051/S6";"2011-08-15";"182.19"
"05011X1051/S6";"2011-08-16";"182.26"
"05011X1051/S6";"2011-08-17";"182.22"
"05011X1051/S6";"2011-08-18";"182.23"
"05011X1051/S6";"2011-08-19";"182.41"
"05011X1051/S6";"2011-08-20";"182.47"
"05011X1051/S6";"2011-08-21";"182.43"
"05011X1051/S6";"2011-08-22";"182.39"
"05011X1051/S6";"2011-08-23";"182.36"
"05011X1051/S6";"2011-08-24";"182.29"
"05011X1051/S6";"2011-08-25";"182.27"
"05011X1051/S6";"2011-08-26";"182.25"
"05011X1051/S6";"2011-08-27";"182.3"
"05011X1051/S6";"2011-08-28";"182.28"
"05011X1051/S6";"2011-08-29";"182.27"
"05011X1051/S6";"2011-08-30";"182.24"
"05011X1051/S6";"2011-08-31";"182.23"
"05011X1051/S6";"2011-09-01";"182.22"
"05011X1051/S6";"2011-09-02";"182.2"
"05011X1051/S6";"2011-09-03";"182.2"
"05011X1051/S6";"2011-09-04";"182.2"
"05011X1051/S6";"2011-09-05";"182.18"
"05011X1051/S6";"2011-09-06";"182.18"
"05011X1051/S6";"2011-09-07";"182.17"
"05011X1051/S6";"2011-09-08";"182.17"
"05011X1051/S6";"2011-09-09";"182.16"
"05011X1051/S6";"2011-09-10";"182.16"
"05011X1051/S6";"2011-09-11";"182.15"
"05011X1051/S6";"2011-09-12";"182.15"
"05011X1051/S6";"2011-09-13";"182.15"
"05011X1051/S6";"2011-09-14";"182.13"
"05011X1051/S6";"2011-09-15";"182.13"
"05011X1051/S6";"2011-09-16";"182.12"
"05011X1051/S6";"2011-09-17";"182.13"
"05011X1051/S6";"2011-09-18";"182.12"
"05011X1051/S6";"2011-09-19";"182.13"
"05011X1051/S6";"2011-09-20";"182.11"
"05011X1051/S6";"2011-09-21";"182.11"
"05011X1051/S6";"2011-09-22";"182.11"
"05011X1051/S6";"2011-09-23";"182.1"
"05011X1051/S6";"2011-09-24";"182.09"
"05011X1051/S6";"2011-09-25";"182.09"
"05011X1051/S6";"2011-09-26";"182.09"
"05011X1051/S6";"2011-09-27";"182.08"
"05011X1051/S6";"2011-09-28";"182.08"
"05011X1051/S6";"2011-09-29";"182.07"
"05011X1051/S6";"2011-09-30";"182.07"
"05011X1051/S6";"2011-10-01";"182.07"
"05011X1051/S6";"2011-10-02";"182.07"
"05011X1051/S6";"2011-10-03";"182.07"
"05011X1051/S6";"2011-10-04";"182.06"
"05011X1051/S6";"2011-10-05";"182.06"
"05011X1051/S6";"2011-10-06";"182.06"
"05011X1051/S6";"2011-10-07";"182.06"
"05011X1051/S6";"2011-10-08";"182.02"
"05011X1051/S6";"2011-10-09";"181.95"
"05011X1051/S6";"2011-10-10";"182.11"
"05011X1051/S6";"2011-10-11";"182.11"
"05011X1051/S6";"2011-10-12";"182.09"
"05011X1051/S6";"2011-10-13";"182.07"
"05011X1051/S6";"2011-10-14";"182.06"
"05011X1051/S6";"2011-10-15";"182.06"
"05011X1051/S6";"2011-10-16";"182.06"
"05011X1051/S6";"2011-10-17";"182.06"
"05011X1051/S6";"2011-10-18";"182.06"
"05011X1051/S6";"2011-10-19";"182.08"
"05011X1051/S6";"2011-10-20";"182.09"
"05011X1051/S6";"2011-10-21";"182.11"
"05011X1051/S6";"2011-10-22";"182.08"
"05011X1051/S6";"2011-10-23";"182.07"
"05011X1051/S6";"2011-10-24";"182.07"
"05011X1051/S6";"2011-10-25";"182.07"
"05011X1051/S6";"2011-10-26";"182.1"
"05011X1051/S6";"2011-10-27";"182.09"
"05011X1051/S6";"2011-10-28";"182.08"
"05011X1051/S6";"2011-10-29";"182.08"
"05011X1051/S6";"2011-10-30";"182.07"
"05011X1051/S6";"2011-10-31";"182.07"
"05011X1051/S6";"2011-11-01";"182.07"
"05011X1051/S6";"2011-11-02";"182.08"
"05011X1051/S6";"2011-11-03";"182.07"
"05011X1051/S6";"2011-11-04";"182.07"
"05011X1051/S6";"2011-11-05";"182.18"
"05011X1051/S6";"2011-11-06";"182.16"
"05011X1051/S6";"2011-11-07";"182.15"
"05011X1051/S6";"2011-11-08";"182.13"
"05011X1051/S6";"2011-11-09";"182.13"
"05011X1051/S6";"2011-11-10";"182.12"
"05011X1051/S6";"2011-11-11";"182.12"
"05011X1051/S6";"2011-11-12";"182.11"
"05011X1051/S6";"2011-11-13";"182.11"
"05011X1051/S6";"2011-11-14";"182.11"
"05011X1051/S6";"2011-11-15";"182.11"
"05011X1051/S6";"2011-11-16";"182.18"
"05011X1051/S6";"2011-11-17";"182.16"
"05011X1051/S6";"2011-11-18";"182.12"
"05011X1051/S6";"2011-11-19";"182.09"
"05011X1051/S6";"2011-11-20";"182.09"
"05011X1051/S6";"2011-11-21";"182.09"
"05011X1051/S6";"2011-11-22";"182.08"
"05011X1051/S6";"2011-11-23";"182.08"
"05011X1051/S6";"2011-11-24";"182.08"
"05011X1051/S6";"2011-11-25";"182.08"
"05011X1051/S6";"2011-11-26";"182.07"
"05011X1051/S6";"2011-11-27";"182.07"
"05011X1051/S6";"2011-11-28";"182.07"
"05011X1051/S6";"2011-11-29";"182.07"
"05011X1051/S6";"2011-11-30";"182.07"
"05011X1051/S6";"2011-12-01";"182.07"
"05011X1051/S6";"2011-12-02";"182.07"
"05011X1051/S6";"2011-12-03";"182.07"
"05011X1051/S6";"2011-12-04";"182.09"
"05011X1051/S6";"2011-12-05";"182.12"
"05011X1051/S6";"2011-12-06";"182.17"
"05011X1051/S6";"2011-12-07";"182.17"
"05011X1051/S6";"2011-12-08";"182.17"
"05011X1051/S6";"2011-12-09";"182.18"
"05011X1051/S6";"2011-12-10";"182.18"
"05011X1051/S6";"2011-12-11";"182.18"
"05011X1051/S6";"2011-12-12";"182.19"
"05011X1051/S6";"2011-12-13";"182.19"
"05011X1051/S6";"2011-12-14";"182.19"
"05011X1051/S6";"2011-12-15";"182.2"
"05011X1051/S6";"2011-12-16";"182.2"
"05011X1051/S6";"2011-12-17";"182.2"
"05011X1051/S6";"2011-12-18";"182.21"
"05011X1051/S6";"2011-12-19";"182.21"
"05011X1051/S6";"2011-12-20";"182.21"
"05011X1051/S6";"2011-12-21";"182.21"
"05011X1051/S6";"2011-12-22";"182.22"
"05011X1051/S6";"2011-12-23";"182.22"
"05011X1051/S6";"2011-12-24";"182.22"
"05011X1051/S6";"2011-12-25";"182.23"
"05011X1051/S6";"2011-12-26";"182.23"
"05011X1051/S6";"2011-12-27";"182.23"
"05011X1051/S6";"2011-12-28";"182.24"
"05011X1051/S6";"2011-12-29";"182.24"
"05011X1051/S6";"2011-12-30";"182.24"
"05011X1051/S6";"2011-12-31";"182.25"
"05011X1051/S6";"2012-01-01";"182.25"
"05011X1051/S6";"2012-01-02";"182.4"
"05011X1051/S6";"2012-01-03";"182.75"
"05011X1051/S6";"2012-01-04";"183.25"
"05011X1051/S6";"2012-01-05";"183.85"
"05011X1051/S6";"2012-01-06";"184.46"
"05011X1051/S6";"2012-01-07";"184.53"
"05011X1051/S6";"2012-01-08";"184.64"
"05011X1051/S6";"2012-01-09";"184.73"
"05011X1051/S6";"2012-01-10";"184.26"
"05011X1051/S6";"2012-01-11";"183.77"
"05011X1051/S6";"2012-01-12";"183.47"
"05011X1051/S6";"2012-01-13";"183.26"
"05011X1051/S6";"2012-01-14";"183.13"
"05011X1051/S6";"2012-01-15";"183.02"
"05011X1051/S6";"2012-01-16";"182.92"
"05011X1051/S6";"2012-01-17";"182.88"
"05011X1051/S6";"2012-01-18";"182.8"
"05011X1051/S6";"2012-01-19";"182.79"
"05011X1051/S6";"2012-01-20";"182.83"
"05011X1051/S6";"2012-01-21";"183.04"
"05011X1051/S6";"2012-01-22";"183.36"
"05011X1051/S6";"2012-01-23";"183.57"
"05011X1051/S6";"2012-01-24";"183.69"
"05011X1051/S6";"2012-01-25";"183.58"
"05011X1051/S6";"2012-01-26";"183.39"
"05011X1051/S6";"2012-01-27";"183.2"
"05011X1051/S6";"2012-01-28";"183.09"
"05011X1051/S6";"2012-01-29";"183.01"
"05011X1051/S6";"2012-01-30";"182.9"
"05011X1051/S6";"2012-01-31";"182.87"
"05011X1051/S6";"2012-02-01";"182.81"
"05011X1051/S6";"2012-02-02";"182.76"
"05011X1051/S6";"2012-02-03";"182.7"
"05011X1051/S6";"2012-02-04";"182.67"
"05011X1051/S6";"2012-02-05";"182.64"
"05011X1051/S6";"2012-02-06";"182.61"
"05011X1051/S6";"2012-02-07";"182.58"
"05011X1051/S6";"2012-02-08";"182.57"
"05011X1051/S6";"2012-02-09";"182.57"
"05011X1051/S6";"2012-02-10";"182.53"
"05011X1051/S6";"2012-02-11";"182.5"
"05011X1051/S6";"2012-02-12";"182.47"
"05011X1051/S6";"2012-02-13";"182.48"
"05011X1051/S6";"2012-02-14";"182.47"
"05011X1051/S6";"2012-02-15";"182.45"
"05011X1051/S6";"2012-02-16";"182.45"
"05011X1051/S6";"2012-02-17";"182.48"
"05011X1051/S6";"2012-02-18";"182.52"
"05011X1051/S6";"2012-02-19";"182.5"
"05011X1051/S6";"2012-02-20";"182.51"
"05011X1051/S6";"2012-02-21";"182.51"
"05011X1051/S6";"2012-02-22";"182.49"
"05011X1051/S6";"2012-02-23";"182.48"
"05011X1051/S6";"2012-02-24";"182.47"
"05011X1051/S6";"2012-02-25";"182.48"
"05011X1051/S6";"2012-02-26";"182.49"
"05011X1051/S6";"2012-02-27";"182.5"
"05011X1051/S6";"2012-02-28";"182.49"
"05011X1051/S6";"2012-02-29";"182.4"
"05011X1051/S6";"2012-03-03";"182.35"
"05011X1051/S6";"2012-03-13";"182.32"
"05011X1051/S6";"2012-03-14";"182.32"
"05011X1051/S6";"2012-03-15";"182.31"
"05011X1051/S6";"2012-03-16";"182.3"
"05011X1051/S6";"2012-03-17";"182.29"
"05011X1051/S6";"2012-03-18";"182.29"
"05011X1051/S6";"2012-03-19";"182.37"
"05011X1051/S6";"2012-03-20";"182.53"
"05011X1051/S6";"2012-03-21";"182.48"
"05011X1051/S6";"2012-03-22";"182.42"
"05011X1051/S6";"2012-03-23";"182.38"
"05011X1051/S6";"2012-03-24";"182.37"
"05011X1051/S6";"2012-03-25";"182.35"
"05011X1051/S6";"2012-03-26";"182.33"
"05011X1051/S6";"2012-03-27";"182.32"
"05011X1051/S6";"2012-03-28";"182.31"
"05011X1051/S6";"2012-03-29";"182.3"
"05011X1051/S6";"2012-03-30";"182.29"
"05011X1051/S6";"2012-03-31";"182.28"
"05011X1051/S6";"2012-04-01";"182.27"
"05011X1051/S6";"2012-04-02";"182.27"
"05011X1051/S6";"2012-04-03";"182.27"
"05011X1051/S6";"2012-04-04";"182.26"
"05011X1051/S6";"2012-04-05";"182.26"
"05011X1051/S6";"2012-04-06";"182.25"
"05011X1051/S6";"2012-04-07";"182.24"
"05011X1051/S6";"2012-04-08";"182.24"
"05011X1051/S6";"2012-04-09";"182.23"
"05011X1051/S6";"2012-04-10";"182.23"
"05011X1051/S6";"2012-04-11";"182.27"
"05011X1051/S6";"2012-04-12";"182.3"
"05011X1051/S6";"2012-04-13";"182.29"
"05011X1051/S6";"2012-04-14";"182.27"
"05011X1051/S6";"2012-04-15";"182.26"
"05011X1051/S6";"2012-04-16";"182.26"
"05011X1051/S6";"2012-04-17";"182.28"
"05011X1051/S6";"2012-04-18";"182.25"
"05011X1051/S6";"2012-04-19";"182.24"
"05011X1051/S6";"2012-04-20";"182.24"
"05011X1051/S6";"2012-04-21";"182.24"
"05011X1051/S6";"2012-04-22";"182.24"
"05011X1051/S6";"2012-04-23";"182.31"
"05011X1051/S6";"2012-04-24";"182.38"
"05011X1051/S6";"2012-04-25";"182.43"
"05011X1051/S6";"2012-04-26";"182.59"
"05011X1051/S6";"2012-04-27";"182.45"
"05011X1051/S6";"2012-04-28";"182.41"
"05011X1051/S6";"2012-04-29";"182.36"
"05011X1051/S6";"2012-04-30";"182.33"
"05011X1051/S6";"2012-05-01";"182.3"
"05011X1051/S6";"2012-05-02";"182.31"
"05011X1051/S6";"2012-05-03";"182.74"
"05011X1051/S6";"2012-05-04";"182.9"
"05011X1051/S6";"2012-05-05";"182.67"
"05011X1051/S6";"2012-05-06";"182.62"
"05011X1051/S6";"2012-05-07";"182.61"
"05011X1051/S6";"2012-05-08";"182.53"
"05011X1051/S6";"2012-05-09";"182.48"
"05011X1051/S6";"2012-05-10";"182.46"
"05011X1051/S6";"2012-05-11";"182.42"
"05011X1051/S6";"2012-05-12";"182.42"
"05011X1051/S6";"2012-05-13";"182.41"
"05011X1051/S6";"2012-05-14";"182.39"
"05011X1051/S6";"2012-05-15";"182.35"
"05011X1051/S6";"2012-05-16";"182.32"
"05011X1051/S6";"2012-05-17";"182.32"
"05011X1051/S6";"2012-05-18";"182.3"
"05011X1051/S6";"2012-05-19";"182.3"
"05011X1051/S6";"2012-05-20";"182.29"
"05011X1051/S6";"2012-05-21";"182.33"
"05011X1051/S6";"2012-05-22";"182.64"
"05011X1051/S6";"2012-05-23";"183.01"
"05011X1051/S6";"2012-05-24";"182.77"
"05011X1051/S6";"2012-05-25";"182.62"
"05011X1051/S6";"2012-05-26";"182.51"
"05011X1051/S6";"2012-05-27";"182.47"
"05011X1051/S6";"2012-05-28";"182.42"
"05011X1051/S6";"2012-05-29";"182.39"
"05011X1051/S6";"2012-05-30";"182.36"
"05011X1051/S6";"2012-05-31";"182.34"
"05011X1051/S6";"2012-06-01";"182.32"
"05011X1051/S6";"2012-06-02";"182.31"
"05011X1051/S6";"2012-06-03";"182.3"
"05011X1051/S6";"2012-06-04";"182.3"
"05011X1051/S6";"2012-06-05";"182.3"
"05011X1051/S6";"2012-06-06";"182.29"
"05011X1051/S6";"2012-06-07";"182.29"
"05011X1051/S6";"2012-06-08";"182.43"
"05011X1051/S6";"2012-06-09";"182.39"
"05011X1051/S6";"2012-06-10";"182.34"
"05011X1051/S6";"2012-06-11";"182.34"
"05011X1051/S6";"2012-06-12";"182.3"
"05011X1051/S6";"2012-06-13";"182.31"
"05011X1051/S6";"2012-06-14";"182.36"
"05011X1051/S6";"2012-06-15";"182.34"
"05011X1051/S6";"2012-06-16";"182.3"
"05011X1051/S6";"2012-06-17";"182.29"
"05011X1051/S6";"2012-06-18";"182.27"
"05011X1051/S6";"2012-06-19";"182.27"
"05011X1051/S6";"2012-06-20";"182.25"
"05011X1051/S6";"2012-06-21";"182.25"
"05011X1051/S6";"2012-06-22";"182.22"
"05011X1051/S6";"2012-06-23";"182.22"
"05011X1051/S6";"2012-06-24";"182.22"
"05011X1051/S6";"2012-06-25";"182.21"
"05011X1051/S6";"2012-06-26";"182.21"
"05011X1051/S6";"2012-06-27";"182.2"
"05011X1051/S6";"2012-06-28";"182.18"
"05011X1051/S6";"2012-06-29";"182.18"
"05011X1051/S6";"2012-06-30";"182.18"
"05011X1051/S6";"2012-07-01";"182.21"
"05011X1051/S6";"2012-07-02";"182.31"
"05011X1051/S6";"2012-07-03";"182.29"
"05011X1051/S6";"2012-07-04";"182.24"
"05011X1051/S6";"2012-07-05";"182.24"
"05011X1051/S6";"2012-07-06";"182.27"
"05011X1051/S6";"2012-07-07";"182.31"
"05011X1051/S6";"2012-07-08";"182.3"
"05011X1051/S6";"2012-07-09";"182.32"
"05011X1051/S6";"2012-07-10";"182.29"
"05011X1051/S6";"2012-07-11";"182.27"
"05011X1051/S6";"2012-07-12";"182.26"
"05011X1051/S6";"2012-07-13";"182.26"
"05011X1051/S6";"2012-07-14";"182.25"
"05011X1051/S6";"2012-07-15";"182.25"
"05011X1051/S6";"2012-07-16";"182.25"
"05011X1051/S6";"2012-07-17";"182.24"
"05011X1051/S6";"2012-07-18";"182.23"
"05011X1051/S6";"2012-07-19";"182.21"
"05011X1051/S6";"2012-07-20";"182.19"
"05011X1051/S6";"2012-07-21";"182.18"
"05011X1051/S6";"2012-07-22";"182.17"
"05011X1051/S6";"2012-07-23";"182.17"
"05011X1051/S6";"2012-07-24";"182.16"
"05011X1051/S6";"2012-07-25";"182.15"
"05011X1051/S6";"2012-07-26";"182.14"
"05011X1051/S6";"2012-07-27";"182.14"
"05011X1051/S6";"2012-07-28";"182.13"
"05011X1051/S6";"2012-07-29";"182.21"
"05011X1051/S6";"2012-07-30";"182.19"
"05011X1051/S6";"2012-07-31";"182.17"
"05011X1051/S6";"2012-08-01";"182.16"
"05011X1051/S6";"2012-08-02";"182.15"
"05011X1051/S6";"2012-08-03";"182.14"
"05011X1051/S6";"2012-08-04";"182.13"
"05011X1051/S6";"2012-08-05";"182.12"
"05011X1051/S6";"2012-08-06";"182.12"
"05011X1051/S6";"2012-08-07";"182.11"
"05011X1051/S6";"2012-08-08";"182.11"
"05011X1051/S6";"2012-08-09";"182.1"
"05011X1051/S6";"2012-08-10";"182.1"
"05011X1051/S6";"2012-08-11";"182.09"
"05011X1051/S6";"2012-08-12";"182.09"
"05011X1051/S6";"2012-08-13";"182.09"
"05011X1051/S6";"2012-08-14";"182.08"
"05011X1051/S6";"2012-08-15";"182.07"
"05011X1051/S6";"2012-08-16";"182.08"
"05011X1051/S6";"2012-08-17";"182.07"
"05011X1051/S6";"2012-08-18";"182.07"
"05011X1051/S6";"2012-08-19";"182.06"
"05011X1051/S6";"2012-08-20";"182.06"
"05011X1051/S6";"2012-08-21";"182.06"
"05011X1051/S6";"2012-08-22";"182.06"
"05011X1051/S6";"2012-08-23";"182.05"
"05011X1051/S6";"2012-08-24";"182.05"
"05011X1051/S6";"2012-08-25";"182.06"
"05011X1051/S6";"2012-08-26";"182.05"
"05011X1051/S6";"2012-08-27";"182.05"
"05011X1051/S6";"2012-08-28";"182.04"
"05011X1051/S6";"2012-08-29";"182.04"
"05011X1051/S6";"2012-08-30";"182.04"
"05011X1051/S6";"2012-08-31";"182.03"
"05011X1051/S6";"2012-09-01";"182.03"
"05011X1051/S6";"2012-09-02";"182.03"
"05011X1051/S6";"2012-09-03";"182.02"
"05011X1051/S6";"2012-09-04";"182.02"
"05011X1051/S6";"2012-09-05";"182.01"
"05011X1051/S6";"2012-09-06";"182.01"
"05011X1051/S6";"2012-09-07";"182.0"
"05011X1051/S6";"2012-09-08";"182.0"
"05011X1051/S6";"2012-09-09";"182.0"
"05011X1051/S6";"2012-09-10";"182.0"
"05011X1051/S6";"2012-09-11";"182.0"
"05011X1051/S6";"2012-09-12";"182.0"
"05011X1051/S6";"2012-09-13";"182.0"
"05011X1051/S6";"2012-09-14";"182.0"
"05011X1051/S6";"2012-09-15";"181.99"
"05011X1051/S6";"2012-09-16";"181.99"
"05011X1051/S6";"2012-09-17";"181.99"
"05011X1051/S6";"2012-09-18";"181.99"
"05011X1051/S6";"2012-09-19";"181.98"
"05011X1051/S6";"2012-09-20";"181.98"
"05011X1051/S6";"2012-09-21";"181.98"
"05011X1051/S6";"2012-09-22";"182.0"
"05011X1051/S6";"2012-09-23";"182.01"
"05011X1051/S6";"2012-09-24";"182.01"
"05011X1051/S6";"2012-09-25";"182.03"
"05011X1051/S6";"2012-09-26";"182.05"
"05011X1051/S6";"2012-09-27";"182.16"
"05011X1051/S6";"2012-09-28";"182.26"
"05011X1051/S6";"2012-09-29";"182.14"
"05011X1051/S6";"2012-09-30";"182.11"
"05011X1051/S6";"2012-10-01";"182.09"
"05011X1051/S6";"2012-10-02";"182.08"
"05011X1051/S6";"2012-10-03";"182.07"
"05011X1051/S6";"2012-10-04";"182.06"
"05011X1051/S6";"2012-10-05";"182.05"
"05011X1051/S6";"2012-10-06";"182.05"
"05011X1051/S6";"2012-10-07";"182.05"
"05011X1051/S6";"2012-10-08";"182.07"
"05011X1051/S6";"2012-10-09";"182.12"
"05011X1051/S6";"2012-10-10";"182.35"
"05011X1051/S6";"2012-10-11";"182.68"
"05011X1051/S6";"2012-10-12";"182.69"
"05011X1051/S6";"2012-10-13";"182.51"
"05011X1051/S6";"2012-10-14";"182.46"
"05011X1051/S6";"2012-10-15";"182.46"
"05011X1051/S6";"2012-10-16";"182.5"
"05011X1051/S6";"2012-10-17";"182.41"
"05011X1051/S6";"2012-10-18";"182.34"
"05011X1051/S6";"2012-10-19";"182.29"
"05011X1051/S6";"2012-10-20";"182.26"
"05011X1051/S6";"2012-10-21";"182.24"
"05011X1051/S6";"2012-10-22";"182.22"
"05011X1051/S6";"2012-10-23";"182.2"
"05011X1051/S6";"2012-10-24";"182.19"
"05011X1051/S6";"2012-10-25";"182.18"
"05011X1051/S6";"2012-10-26";"182.18"
"05011X1051/S6";"2012-10-27";"182.19"
"05011X1051/S6";"2012-10-28";"182.28"
"05011X1051/S6";"2012-10-29";"182.38"
"05011X1051/S6";"2012-10-30";"182.28"
"05011X1051/S6";"2012-10-31";"182.26"
"05011X1051/S6";"2012-11-01";"182.23"
"05011X1051/S6";"2012-11-02";"182.21"
"05011X1051/S6";"2012-11-03";"182.25"
"05011X1051/S6";"2012-11-04";"182.42"
"05011X1051/S6";"2012-11-05";"183.16"
"05011X1051/S6";"2012-11-06";"183.38"
"05011X1051/S6";"2012-11-07";"183.47"
"05011X1051/S6";"2012-11-08";"183.1"
"05011X1051/S6";"2012-11-09";"182.85"
"05011X1051/S6";"2012-11-10";"182.79"
"05011X1051/S6";"2012-11-11";"183.06"
"05011X1051/S6";"2012-11-12";"183.47"
"05011X1051/S6";"2012-11-13";"183.39"
"05011X1051/S6";"2012-11-14";"183.03"
"05011X1051/S6";"2012-11-15";"182.83"
"05011X1051/S6";"2012-11-16";"182.72"
"05011X1051/S6";"2012-11-17";"182.65"
"05011X1051/S6";"2012-11-18";"182.57"
"05011X1051/S6";"2012-11-19";"182.53"
"05011X1051/S6";"2012-11-20";"182.49"
"05011X1051/S6";"2012-11-21";"182.45"
"05011X1051/S6";"2012-11-22";"182.44"
"05011X1051/S6";"2012-11-23";"182.41"
"05011X1051/S6";"2012-11-24";"182.4"
"05011X1051/S6";"2012-11-25";"182.38"
"05011X1051/S6";"2012-11-26";"182.39"
"05011X1051/S6";"2012-11-27";"182.9"
