"code_bss";"date_mesure";"niveau_nappe_eau"
"09937X0129/P23";"2002-07-11";"15.73"
"09937X0129/P23";"2002-07-12";"15.76"
"09937X0129/P23";"2002-07-13";"15.8"
"09937X0129/P23";"2002-07-14";"15.84"
"09937X0129/P23";"2002-07-15";"15.87"
"09937X0129/P23";"2002-07-17";"16.09"
"09937X0129/P23";"2002-07-18";"16.16"
"09937X0129/P23";"2002-07-19";"16.18"
"09937X0129/P23";"2002-07-21";"16.17"
"09937X0129/P23";"2002-07-22";"16.13"
"09937X0129/P23";"2002-07-23";"16.07"
"09937X0129/P23";"2002-07-25";"15.96"
"09937X0129/P23";"2002-07-26";"15.92"
"09937X0129/P23";"2002-07-27";"15.9"
"09937X0129/P23";"2002-07-28";"15.88"
"09937X0129/P23";"2002-07-29";"15.82"
"09937X0129/P23";"2002-07-30";"15.77"
"09937X0129/P23";"2002-07-31";"15.76"
"09937X0129/P23";"2002-08-02";"15.76"
"09937X0129/P23";"2002-08-03";"15.77"
"09937X0129/P23";"2002-08-04";"15.79"
"09937X0129/P23";"2002-08-05";"15.8"
"09937X0129/P23";"2002-08-06";"15.78"
"09937X0129/P23";"2002-08-07";"15.75"
"09937X0129/P23";"2002-08-08";"15.77"
"09937X0129/P23";"2002-08-09";"15.83"
"09937X0129/P23";"2002-08-10";"15.91"
"09937X0129/P23";"2002-08-11";"15.94"
"09937X0129/P23";"2002-08-12";"15.95"
"09937X0129/P23";"2002-08-13";"15.97"
"09937X0129/P23";"2002-08-14";"15.97"
"09937X0129/P23";"2002-08-15";"15.98"
"09937X0129/P23";"2002-08-16";"16.0"
"09937X0129/P23";"2002-08-17";"16.08"
"09937X0129/P23";"2002-08-18";"16.2"
"09937X0129/P23";"2002-08-19";"16.28"
"09937X0129/P23";"2002-08-20";"16.3"
"09937X0129/P23";"2002-08-21";"16.3"
"09937X0129/P23";"2002-08-22";"16.28"
"09937X0129/P23";"2002-08-23";"16.25"
"09937X0129/P23";"2002-08-24";"16.19"
"09937X0129/P23";"2002-08-25";"16.18"
"09937X0129/P23";"2002-08-26";"16.21"
"09937X0129/P23";"2002-08-27";"16.31"
"09937X0129/P23";"2002-08-28";"16.42"
"09937X0129/P23";"2002-08-29";"16.47"
"09937X0129/P23";"2002-08-30";"16.45"
"09937X0129/P23";"2002-08-31";"16.4"
"09937X0129/P23";"2002-09-01";"16.33"
"09937X0129/P23";"2002-09-02";"16.25"
"09937X0129/P23";"2002-09-03";"16.2"
"09937X0129/P23";"2002-09-04";"16.12"
"09937X0129/P23";"2002-09-05";"15.96"
"09937X0129/P23";"2002-09-06";"15.91"
"09937X0129/P23";"2002-09-07";"15.84"
"09937X0129/P23";"2002-09-08";"15.79"
"09937X0129/P23";"2002-09-09";"15.74"
"09937X0129/P23";"2002-09-10";"15.69"
"09937X0129/P23";"2002-09-11";"15.65"
"09937X0129/P23";"2002-09-12";"15.62"
"09937X0129/P23";"2002-09-15";"15.48"
"09937X0129/P23";"2002-09-16";"15.45"
"09937X0129/P23";"2002-09-17";"15.42"
"09937X0129/P23";"2002-09-18";"15.4"
"09937X0129/P23";"2002-09-19";"15.38"
"09937X0129/P23";"2002-09-21";"15.33"
"09937X0129/P23";"2002-09-22";"15.31"
"09937X0129/P23";"2002-09-23";"15.31"
"09937X0129/P23";"2002-09-27";"15.22"
"09937X0129/P23";"2002-10-02";"15.13"
"09937X0129/P23";"2002-10-04";"15.09"
"09937X0129/P23";"2002-10-06";"15.05"
"09937X0129/P23";"2002-10-07";"15.05"
"09937X0129/P23";"2002-10-08";"15.02"
"09937X0129/P23";"2002-10-09";"15.01"
"09937X0129/P23";"2002-10-10";"15.0"
"09937X0129/P23";"2002-10-11";"15.0"
"09937X0129/P23";"2002-10-12";"15.14"
"09937X0129/P23";"2002-10-13";"15.43"
"09937X0129/P23";"2002-10-14";"15.5"
"09937X0129/P23";"2002-10-15";"15.57"
"09937X0129/P23";"2002-10-16";"15.6"
"09937X0129/P23";"2002-10-17";"15.6"
"09937X0129/P23";"2002-10-18";"15.59"
"09937X0129/P23";"2002-10-21";"15.52"
"09937X0129/P23";"2002-10-22";"15.5"
"09937X0129/P23";"2002-10-23";"15.46"
"09937X0129/P23";"2002-10-24";"15.43"
"09937X0129/P23";"2002-10-25";"15.4"
"09937X0129/P23";"2002-10-26";"15.37"
"09937X0129/P23";"2002-10-28";"15.34"
"09937X0129/P23";"2002-10-29";"15.29"
"09937X0129/P23";"2002-11-01";"15.23"
"09937X0129/P23";"2002-11-03";"15.18"
"09937X0129/P23";"2002-11-09";"15.07"
"09937X0129/P23";"2002-11-11";"15.04"
"09937X0129/P23";"2002-11-12";"15.02"
"09937X0129/P23";"2002-11-13";"15.01"
"09937X0129/P23";"2002-11-14";"15.0"
"09937X0129/P23";"2002-11-15";"15.0"
"09937X0129/P23";"2002-11-16";"14.99"
"09937X0129/P23";"2002-11-17";"15.04"
"09937X0129/P23";"2002-11-18";"15.22"
"09937X0129/P23";"2002-11-19";"15.43"
"09937X0129/P23";"2002-11-20";"15.63"
"09937X0129/P23";"2002-11-21";"15.83"
"09937X0129/P23";"2002-11-22";"15.91"
"09937X0129/P23";"2002-11-24";"16.11"
"09937X0129/P23";"2002-11-25";"16.19"
"09937X0129/P23";"2002-11-26";"16.51"
"09937X0129/P23";"2002-11-27";"16.63"
"09937X0129/P23";"2002-11-28";"16.92"
"09937X0129/P23";"2002-11-29";"17.0"
"09937X0129/P23";"2002-11-30";"17.12"
"09937X0129/P23";"2002-12-01";"17.2"
"09937X0129/P23";"2002-12-03";"17.18"
"09937X0129/P23";"2002-12-04";"17.12"
"09937X0129/P23";"2002-12-05";"17.1"
"09937X0129/P23";"2002-12-06";"16.99"
"09937X0129/P23";"2002-12-07";"16.9"
"09937X0129/P23";"2002-12-08";"16.81"
"09937X0129/P23";"2002-12-09";"16.72"
"09937X0129/P23";"2002-12-10";"16.67"
"09937X0129/P23";"2002-12-11";"16.55"
"09937X0129/P23";"2002-12-12";"16.5"
"09937X0129/P23";"2002-12-13";"16.4"
"09937X0129/P23";"2002-12-14";"16.39"
"09937X0129/P23";"2002-12-15";"16.33"
"09937X0129/P23";"2002-12-16";"16.32"
"09937X0129/P23";"2002-12-18";"16.28"
"09937X0129/P23";"2002-12-19";"16.25"
"09937X0129/P23";"2002-12-20";"16.24"
"09937X0129/P23";"2002-12-21";"16.23"
"09937X0129/P23";"2002-12-22";"16.22"
"09937X0129/P23";"2002-12-23";"16.22"
"09937X0129/P23";"2002-12-25";"16.16"
"09937X0129/P23";"2002-12-26";"16.15"
"09937X0129/P23";"2002-12-28";"16.04"
"09937X0129/P23";"2002-12-29";"16.01"
"09937X0129/P23";"2002-12-30";"15.98"
"09937X0129/P23";"2002-12-31";"15.91"
"09937X0129/P23";"2003-01-02";"15.86"
"09937X0129/P23";"2003-01-03";"15.85"
"09937X0129/P23";"2003-01-05";"15.74"
"09937X0129/P23";"2003-01-06";"15.73"
"09937X0129/P23";"2003-01-07";"15.68"
"09937X0129/P23";"2003-01-08";"15.68"
"09937X0129/P23";"2003-01-09";"15.69"
"09937X0129/P23";"2003-01-10";"15.72"
"09937X0129/P23";"2003-01-11";"15.72"
"09937X0129/P23";"2003-01-12";"15.73"
"09937X0129/P23";"2003-01-15";"15.74"
"09937X0129/P23";"2003-01-16";"15.75"
"09937X0129/P23";"2003-01-17";"15.76"
"09937X0129/P23";"2003-01-18";"15.77"
"09937X0129/P23";"2003-01-19";"15.79"
"09937X0129/P23";"2003-01-20";"15.79"
"09937X0129/P23";"2003-01-22";"15.83"
"09937X0129/P23";"2003-01-24";"15.87"
"09937X0129/P23";"2003-01-26";"15.95"
"09937X0129/P23";"2003-01-27";"15.96"
"09937X0129/P23";"2003-01-28";"15.99"
"09937X0129/P23";"2003-01-29";"16.03"
"09937X0129/P23";"2003-01-30";"16.02"
"09937X0129/P23";"2003-01-31";"16.0"
"09937X0129/P23";"2003-02-01";"15.99"
"09937X0129/P23";"2003-02-02";"15.96"
"09937X0129/P23";"2003-02-05";"15.84"
"09937X0129/P23";"2003-02-06";"15.79"
"09937X0129/P23";"2003-02-07";"15.77"
"09937X0129/P23";"2003-02-08";"15.7"
"09937X0129/P23";"2003-02-11";"15.6"
"09937X0129/P23";"2003-02-14";"15.66"
"09937X0129/P23";"2003-02-16";"15.66"
"09937X0129/P23";"2003-02-17";"15.6"
"09937X0129/P23";"2003-02-18";"15.55"
"09937X0129/P23";"2003-02-20";"15.51"
"09937X0129/P23";"2003-02-21";"15.46"
"09937X0129/P23";"2003-02-23";"15.41"
"09937X0129/P23";"2003-02-25";"15.37"
"09937X0129/P23";"2003-02-26";"15.33"
"09937X0129/P23";"2003-02-28";"15.29"
"09937X0129/P23";"2003-03-02";"15.26"
"09937X0129/P23";"2003-03-03";"15.24"
"09937X0129/P23";"2003-03-04";"15.23"
"09937X0129/P23";"2003-03-05";"15.22"
"09937X0129/P23";"2003-03-06";"15.2"
"09937X0129/P23";"2003-03-07";"15.18"
"09937X0129/P23";"2003-03-08";"15.16"
"09937X0129/P23";"2003-03-09";"15.16"
"09937X0129/P23";"2003-03-10";"15.14"
"09937X0129/P23";"2003-03-14";"15.11"
"09937X0129/P23";"2003-03-19";"15.05"
"09937X0129/P23";"2003-03-22";"15.02"
"09937X0129/P23";"2003-03-23";"15.01"
"09937X0129/P23";"2003-03-24";"15.0"
"09937X0129/P23";"2003-03-25";"15.0"
"09937X0129/P23";"2003-03-26";"14.99"
"09937X0129/P23";"2003-03-27";"15.0"
"09937X0129/P23";"2003-03-28";"15.02"
"09937X0129/P23";"2003-03-29";"15.0"
"09937X0129/P23";"2003-03-30";"15.0"
"09937X0129/P23";"2003-03-31";"14.99"
"09937X0129/P23";"2003-04-01";"14.97"
"09937X0129/P23";"2003-04-02";"14.95"
"09937X0129/P23";"2003-04-03";"14.94"
"09937X0129/P23";"2003-04-04";"14.96"
"09937X0129/P23";"2003-04-05";"15.03"
"09937X0129/P23";"2003-04-06";"15.12"
"09937X0129/P23";"2003-04-07";"15.18"
"09937X0129/P23";"2003-04-08";"15.23"
"09937X0129/P23";"2003-04-09";"15.2"
"09937X0129/P23";"2003-04-10";"15.19"
"09937X0129/P23";"2003-04-11";"15.22"
"09937X0129/P23";"2003-04-12";"15.27"
"09937X0129/P23";"2003-04-13";"15.3"
"09937X0129/P23";"2003-04-14";"15.32"
"09937X0129/P23";"2003-04-15";"15.31"
"09937X0129/P23";"2003-04-16";"15.26"
"09937X0129/P23";"2003-04-17";"15.19"
"09937X0129/P23";"2003-04-18";"15.13"
"09937X0129/P23";"2003-04-19";"15.06"
"09937X0129/P23";"2003-04-20";"15.02"
"09937X0129/P23";"2003-04-21";"15.04"
"09937X0129/P23";"2003-04-22";"15.14"
"09937X0129/P23";"2003-04-23";"15.23"
"09937X0129/P23";"2003-04-24";"15.27"
"09937X0129/P23";"2003-04-25";"15.24"
"09937X0129/P23";"2003-04-26";"15.2"
"09937X0129/P23";"2003-04-27";"15.14"
"09937X0129/P23";"2003-04-28";"15.09"
"09937X0129/P23";"2003-04-29";"15.04"
"09937X0129/P23";"2003-04-30";"15.0"
"09937X0129/P23";"2003-05-01";"15.0"
"09937X0129/P23";"2003-05-02";"15.02"
"09937X0129/P23";"2003-05-03";"15.02"
"09937X0129/P23";"2003-05-04";"15.0"
"09937X0129/P23";"2003-05-05";"15.04"
"09937X0129/P23";"2003-05-06";"15.09"
"09937X0129/P23";"2003-05-07";"15.16"
"09937X0129/P23";"2003-05-08";"15.24"
"09937X0129/P23";"2003-05-09";"15.36"
"09937X0129/P23";"2003-05-10";"15.45"
"09937X0129/P23";"2003-05-11";"15.71"
"09937X0129/P23";"2003-05-12";"15.77"
"09937X0129/P23";"2003-05-13";"15.84"
"09937X0129/P23";"2003-05-15";"15.83"
"09937X0129/P23";"2003-05-16";"15.79"
"09937X0129/P23";"2003-05-17";"15.76"
"09937X0129/P23";"2003-05-18";"15.76"
"09937X0129/P23";"2003-05-19";"15.77"
"09937X0129/P23";"2003-05-20";"15.81"
"09937X0129/P23";"2003-05-21";"15.83"
"09937X0129/P23";"2003-05-22";"15.86"
"09937X0129/P23";"2003-05-23";"15.89"
"09937X0129/P23";"2003-05-24";"15.92"
"09937X0129/P23";"2003-05-25";"15.92"
"09937X0129/P23";"2003-05-26";"15.95"
"09937X0129/P23";"2003-05-27";"16.03"
"09937X0129/P23";"2003-05-28";"16.19"
"09937X0129/P23";"2003-05-29";"16.28"
"09937X0129/P23";"2003-05-30";"16.3"
"09937X0129/P23";"2003-05-31";"16.3"
