"code_bss";"date_mesure";"niveau_nappe_eau"
"12294X0023/F";"1992-08-16";"0.4"
"12294X0023/F";"1992-08-17";"0.46"
"12294X0023/F";"1992-08-18";"0.46"
"12294X0023/F";"1992-08-19";"0.44"
"12294X0023/F";"1992-08-20";"0.36"
"12294X0023/F";"1992-08-21";"0.37"
"12294X0023/F";"1992-08-22";"0.37"
"12294X0023/F";"1992-08-23";"0.38"
"12294X0023/F";"1992-08-24";"0.4"
"12294X0023/F";"1992-08-25";"0.4"
"12294X0023/F";"1992-08-26";"0.4"
"12294X0023/F";"1992-08-27";"0.38"
"12294X0023/F";"1992-08-28";"0.4"
"12294X0023/F";"1992-08-29";"0.41"
"12294X0023/F";"1992-08-30";"0.4"
"12294X0023/F";"1992-08-31";"0.4"
"12294X0023/F";"1992-09-01";"0.38"
"12294X0023/F";"1992-09-02";"0.37"
"12294X0023/F";"1992-09-03";"0.41"
"12294X0023/F";"1992-09-04";"0.34"
"12294X0023/F";"1992-09-05";"0.37"
"12294X0023/F";"1992-09-06";"0.37"
"12294X0023/F";"1992-09-07";"0.37"
"12294X0023/F";"1992-09-08";"0.38"
"12294X0023/F";"1992-09-09";"0.4"
"12294X0023/F";"1992-09-10";"0.4"
"12294X0023/F";"1992-09-11";"0.4"
"12294X0023/F";"1992-09-12";"0.4"
"12294X0023/F";"1992-09-13";"0.44"
"12294X0023/F";"1992-09-14";"0.46"
"12294X0023/F";"1992-09-15";"0.46"
"12294X0023/F";"1992-09-16";"0.46"
"12294X0023/F";"1992-09-17";"0.44"
"12294X0023/F";"1992-09-18";"0.46"
"12294X0023/F";"1992-09-19";"0.44"
"12294X0023/F";"1992-09-20";"0.38"
"12294X0023/F";"1992-09-21";"0.37"
"12294X0023/F";"1992-09-22";"0.37"
"12294X0023/F";"1992-09-23";"0.41"
"12294X0023/F";"1992-09-24";"0.43"
"12294X0023/F";"1992-09-25";"0.43"
"12294X0023/F";"1992-09-26";"0.44"
"12294X0023/F";"1992-09-27";"0.46"
"12294X0023/F";"1992-09-28";"0.46"
"12294X0023/F";"1992-09-29";"0.46"
"12294X0023/F";"1992-09-30";"0.49"
"12294X0023/F";"1992-10-01";"0.47"
"12294X0023/F";"1992-10-02";"0.5"
"12294X0023/F";"1992-10-03";"0.5"
"12294X0023/F";"1992-10-04";"0.5"
"12294X0023/F";"1992-10-05";"0.5"
"12294X0023/F";"1992-10-06";"0.49"
"12294X0023/F";"1992-10-07";"0.5"
"12294X0023/F";"1992-10-08";"0.49"
"12294X0023/F";"1992-10-09";"0.47"
"12294X0023/F";"1992-10-10";"0.44"
"12294X0023/F";"1992-10-11";"0.44"
"12294X0023/F";"1992-10-12";"0.44"
"12294X0023/F";"1992-10-13";"0.44"
"12294X0023/F";"1992-10-14";"0.44"
"12294X0023/F";"1992-10-15";"0.4"
"12294X0023/F";"1992-10-16";"0.4"
"12294X0023/F";"1992-10-17";"0.4"
"12294X0023/F";"1992-10-18";"0.41"
"12294X0023/F";"1992-10-19";"0.4"
"12294X0023/F";"1992-10-20";"0.4"
"12294X0023/F";"1992-10-21";"0.41"
"12294X0023/F";"1992-10-22";"0.4"
"12294X0023/F";"1992-10-23";"0.38"
"12294X0023/F";"1992-10-24";"0.36"
"12294X0023/F";"1992-10-25";"0.37"
"12294X0023/F";"1992-10-26";"0.37"
"12294X0023/F";"1992-10-27";"0.37"
"12294X0023/F";"1992-10-28";"0.37"
"12294X0023/F";"1992-10-29";"0.38"
"12294X0023/F";"1992-10-30";"0.4"
"12294X0023/F";"1992-10-31";"0.37"
"12294X0023/F";"1992-11-01";"0.38"
"12294X0023/F";"1992-11-02";"0.37"
"12294X0023/F";"1992-11-03";"0.38"
"12294X0023/F";"1992-11-04";"0.37"
"12294X0023/F";"1992-11-05";"0.4"
"12294X0023/F";"1992-11-06";"0.38"
"12294X0023/F";"1992-11-07";"0.38"
"12294X0023/F";"1992-11-08";"0.37"
"12294X0023/F";"1992-11-09";"0.36"
"12294X0023/F";"1992-11-10";"0.37"
"12294X0023/F";"1992-11-11";"0.37"
"12294X0023/F";"1992-11-12";"0.37"
"12294X0023/F";"1992-11-13";"0.37"
"12294X0023/F";"1992-11-14";"0.37"
"12294X0023/F";"1992-11-15";"0.37"
"12294X0023/F";"1992-11-16";"0.41"
"12294X0023/F";"1992-11-17";"0.4"
"12294X0023/F";"1992-11-18";"0.43"
"12294X0023/F";"1992-11-19";"0.43"
"12294X0023/F";"1992-11-20";"0.41"
"12294X0023/F";"1992-11-21";"0.43"
"12294X0023/F";"1992-11-22";"0.43"
"12294X0023/F";"1992-11-23";"0.41"
"12294X0023/F";"1992-11-24";"0.38"
"12294X0023/F";"1992-11-25";"0.37"
"12294X0023/F";"1992-11-26";"0.37"
"12294X0023/F";"1992-11-27";"0.41"
"12294X0023/F";"1992-11-28";"0.4"
"12294X0023/F";"1992-11-29";"0.38"
"12294X0023/F";"1992-11-30";"0.38"
"12294X0023/F";"1992-12-01";"0.38"
"12294X0023/F";"1992-12-02";"0.37"
"12294X0023/F";"1992-12-03";"0.4"
"12294X0023/F";"1992-12-04";"0.38"
"12294X0023/F";"1992-12-05";"0.37"
"12294X0023/F";"1992-12-06";"0.31"
"12294X0023/F";"1992-12-07";"0.28"
"12294X0023/F";"1992-12-08";"0.3"
"12294X0023/F";"1992-12-09";"0.31"
"12294X0023/F";"1992-12-10";"0.36"
"12294X0023/F";"1992-12-11";"0.37"
"12294X0023/F";"1992-12-12";"0.38"
"12294X0023/F";"1992-12-13";"0.4"
"12294X0023/F";"1992-12-14";"0.43"
"12294X0023/F";"1992-12-15";"0.43"
"12294X0023/F";"1992-12-16";"0.43"
"12294X0023/F";"1992-12-17";"0.43"
"12294X0023/F";"1992-12-18";"0.44"
"12294X0023/F";"1992-12-19";"0.43"
"12294X0023/F";"1992-12-20";"0.44"
"12294X0023/F";"1992-12-21";"0.4"
"12294X0023/F";"1992-12-22";"0.38"
"12294X0023/F";"1992-12-23";"0.4"
"12294X0023/F";"1992-12-24";"0.41"
"12294X0023/F";"1992-12-25";"0.43"
"12294X0023/F";"1992-12-26";"0.47"
"12294X0023/F";"1992-12-27";"0.51"
"12294X0023/F";"1992-12-28";"0.52"
"12294X0023/F";"1992-12-29";"0.54"
"12294X0023/F";"1992-12-30";"0.54"
"12294X0023/F";"1992-12-31";"0.51"
"12294X0023/F";"1993-01-01";"0.51"
"12294X0023/F";"1993-01-02";"0.54"
"12294X0023/F";"1993-01-03";"0.58"
"12294X0023/F";"1993-01-04";"0.63"
"12294X0023/F";"1993-01-05";"0.62"
"12294X0023/F";"1993-01-06";"0.6"
"12294X0023/F";"1993-01-07";"0.56"
"12294X0023/F";"1993-01-08";"0.58"
"12294X0023/F";"1993-01-09";"0.6"
"12294X0023/F";"1993-01-10";"0.62"
"12294X0023/F";"1993-01-11";"0.62"
"12294X0023/F";"1993-01-12";"0.62"
"12294X0023/F";"1993-01-13";"0.68"
"12294X0023/F";"1993-01-14";"0.68"
"12294X0023/F";"1993-01-15";"0.66"
"12294X0023/F";"1993-01-16";"0.66"
"12294X0023/F";"1993-01-17";"0.68"
"12294X0023/F";"1993-01-18";"0.7"
"12294X0023/F";"1993-01-19";"0.8"
"12294X0023/F";"1993-01-20";"0.72"
"12294X0023/F";"1993-01-21";"0.68"
"12294X0023/F";"1993-01-22";"0.7"
"12294X0023/F";"1993-01-23";"0.66"
"12294X0023/F";"1993-01-24";"0.63"
"12294X0023/F";"1993-01-25";"0.74"
"12294X0023/F";"1993-01-26";"0.72"
"12294X0023/F";"1993-01-27";"0.82"
"12294X0023/F";"1993-01-28";"0.85"
"12294X0023/F";"1993-01-29";"0.72"
"12294X0023/F";"1993-01-30";"0.69"
"12294X0023/F";"1993-01-31";"0.68"
"12294X0023/F";"1993-02-01";"0.66"
"12294X0023/F";"1993-02-02";"0.67"
"12294X0023/F";"1993-02-03";"0.67"
"12294X0023/F";"1993-02-04";"0.64"
"12294X0023/F";"1993-02-05";"0.69"
"12294X0023/F";"1993-02-06";"0.72"
"12294X0023/F";"1993-02-07";"0.73"
"12294X0023/F";"1993-02-08";"0.74"
"12294X0023/F";"1993-02-09";"0.7"
"12294X0023/F";"1993-02-10";"0.68"
"12294X0023/F";"1993-02-11";"0.7"
"12294X0023/F";"1993-02-12";"0.75"
"12294X0023/F";"1993-02-13";"0.77"
"12294X0023/F";"1993-02-14";"0.76"
"12294X0023/F";"1993-02-15";"0.75"
"12294X0023/F";"1993-02-16";"0.74"
"12294X0023/F";"1993-02-17";"0.7"
"12294X0023/F";"1993-02-18";"0.68"
"12294X0023/F";"1993-02-19";"0.66"
"12294X0023/F";"1993-02-20";"0.66"
"12294X0023/F";"1993-02-21";"0.64"
"12294X0023/F";"1993-02-22";"0.66"
"12294X0023/F";"1993-02-23";"0.64"
"12294X0023/F";"1993-02-24";"0.64"
"12294X0023/F";"1993-02-25";"0.64"
"12294X0023/F";"1993-02-26";"0.63"
"12294X0023/F";"1993-02-27";"0.62"
"12294X0023/F";"1993-02-28";"0.67"
"12294X0023/F";"1993-03-01";"0.69"
"12294X0023/F";"1993-03-02";"0.66"
"12294X0023/F";"1993-03-03";"0.64"
"12294X0023/F";"1993-03-04";"0.67"
"12294X0023/F";"1993-03-05";"0.7"
"12294X0023/F";"1993-03-06";"0.73"
"12294X0023/F";"1993-03-07";"0.69"
"12294X0023/F";"1993-03-08";"0.68"
"12294X0023/F";"1993-03-09";"0.68"
"12294X0023/F";"1993-03-10";"0.69"
"12294X0023/F";"1993-03-11";"0.68"
"12294X0023/F";"1993-03-12";"0.67"
"12294X0023/F";"1993-03-13";"0.62"
"12294X0023/F";"1993-03-14";"0.58"
"12294X0023/F";"1993-03-15";"0.56"
"12294X0023/F";"1993-03-16";"0.56"
"12294X0023/F";"1993-03-17";"0.56"
"12294X0023/F";"1993-03-18";"0.56"
"12294X0023/F";"1993-03-19";"0.58"
"12294X0023/F";"1993-03-20";"0.57"
"12294X0023/F";"1993-03-21";"0.58"
"12294X0023/F";"1993-03-22";"0.61"
"12294X0023/F";"1993-03-23";"0.6"
"12294X0023/F";"1993-03-24";"0.6"
"12294X0023/F";"1993-03-25";"0.6"
"12294X0023/F";"1993-03-26";"0.6"
"12294X0023/F";"1993-03-27";"0.62"
"12294X0023/F";"1993-03-28";"0.62"
"12294X0023/F";"1993-03-29";"0.68"
"12294X0023/F";"1993-03-30";"0.75"
"12294X0023/F";"1993-03-31";"0.74"
"12294X0023/F";"1993-04-01";"0.7"
"12294X0023/F";"1993-04-02";"0.7"
"12294X0023/F";"1993-04-03";"0.7"
"12294X0023/F";"1993-04-04";"0.7"
"12294X0023/F";"1993-04-05";"0.68"
"12294X0023/F";"1993-04-06";"0.7"
"12294X0023/F";"1993-04-07";"0.75"
"12294X0023/F";"1993-04-08";"0.76"
"12294X0023/F";"1993-04-09";"0.79"
"12294X0023/F";"1993-04-10";"0.77"
"12294X0023/F";"1993-04-11";"0.75"
"12294X0023/F";"1993-04-12";"0.75"
"12294X0023/F";"1993-04-13";"0.75"
"12294X0023/F";"1993-04-14";"0.75"
"12294X0023/F";"1993-04-15";"0.74"
"12294X0023/F";"1993-04-16";"0.75"
"12294X0023/F";"1993-04-17";"0.77"
"12294X0023/F";"1993-04-18";"0.77"
"12294X0023/F";"1993-04-19";"0.77"
"12294X0023/F";"1993-04-20";"0.77"
"12294X0023/F";"1993-04-21";"0.77"
"12294X0023/F";"1993-04-22";"0.77"
"12294X0023/F";"1993-04-23";"0.76"
"12294X0023/F";"1993-04-24";"0.79"
"12294X0023/F";"1993-04-25";"0.76"
"12294X0023/F";"1993-04-26";"0.8"
"12294X0023/F";"1993-04-27";"0.76"
"12294X0023/F";"1993-04-28";"0.77"
"12294X0023/F";"1993-04-29";"0.79"
"12294X0023/F";"1993-04-30";"0.8"
"12294X0023/F";"1993-05-01";"0.81"
"12294X0023/F";"1993-05-02";"0.81"
"12294X0023/F";"1993-05-03";"0.79"
"12294X0023/F";"1993-05-04";"0.8"
"12294X0023/F";"1993-05-05";"0.79"
"12294X0023/F";"1993-05-06";"0.76"
"12294X0023/F";"1993-05-07";"0.77"
"12294X0023/F";"1993-05-08";"0.76"
"12294X0023/F";"1993-05-09";"0.75"
"12294X0023/F";"1993-05-10";"0.75"
"12294X0023/F";"1993-05-11";"0.75"
"12294X0023/F";"1993-05-12";"0.75"
"12294X0023/F";"1993-05-13";"0.75"
"12294X0023/F";"1993-05-14";"0.73"
"12294X0023/F";"1993-05-15";"0.72"
"12294X0023/F";"1993-05-16";"0.73"
"12294X0023/F";"1993-05-17";"0.72"
"12294X0023/F";"1993-05-18";"0.7"
"12294X0023/F";"1993-05-19";"0.67"
"12294X0023/F";"1993-05-20";"0.63"
"12294X0023/F";"1993-05-21";"0.63"
"12294X0023/F";"1993-05-22";"0.62"
"12294X0023/F";"1993-05-23";"0.63"
"12294X0023/F";"1993-05-24";"0.62"
"12294X0023/F";"1993-05-25";"0.62"
"12294X0023/F";"1993-05-26";"0.61"
"12294X0023/F";"1993-05-27";"0.58"
"12294X0023/F";"1993-05-28";"0.6"
"12294X0023/F";"1993-05-29";"0.6"
"12294X0023/F";"1993-05-30";"0.6"
"12294X0023/F";"1993-05-31";"0.62"
"12294X0023/F";"1993-06-01";"0.61"
"12294X0023/F";"1993-06-02";"0.61"
"12294X0023/F";"1993-06-03";"0.62"
"12294X0023/F";"1993-06-04";"0.63"
"12294X0023/F";"1993-06-05";"0.63"
"12294X0023/F";"1993-06-06";"0.57"
"12294X0023/F";"1993-06-07";"0.62"
"12294X0023/F";"1993-06-08";"0.67"
"12294X0023/F";"1993-06-09";"0.69"
"12294X0023/F";"1993-06-10";"0.7"
"12294X0023/F";"1993-06-11";"0.69"
"12294X0023/F";"1993-06-12";"0.69"
"12294X0023/F";"1993-06-13";"0.67"
"12294X0023/F";"1993-06-14";"0.67"
"12294X0023/F";"1993-06-15";"0.67"
"12294X0023/F";"1993-06-16";"0.66"
"12294X0023/F";"1993-06-17";"0.67"
"12294X0023/F";"1993-06-18";"0.66"
"12294X0023/F";"1993-06-19";"0.67"
"12294X0023/F";"1993-06-20";"0.68"
"12294X0023/F";"1993-06-21";"0.68"
"12294X0023/F";"1993-06-22";"0.69"
"12294X0023/F";"1993-06-23";"0.68"
"12294X0023/F";"1993-06-24";"0.68"
"12294X0023/F";"1993-06-25";"0.67"
"12294X0023/F";"1993-06-26";"0.62"
"12294X0023/F";"1993-06-27";"0.62"
"12294X0023/F";"1993-06-28";"0.6"
"12294X0023/F";"1993-06-29";"0.61"
"12294X0023/F";"1993-06-30";"0.6"
"12294X0023/F";"1993-07-01";"0.58"
"12294X0023/F";"1993-07-02";"0.6"
"12294X0023/F";"1993-07-03";"0.58"
"12294X0023/F";"1993-07-04";"0.54"
"12294X0023/F";"1993-07-05";"0.56"
"12294X0023/F";"1993-07-06";"0.56"
"12294X0023/F";"1993-07-07";"0.56"
"12294X0023/F";"1993-07-08";"0.55"
"12294X0023/F";"1993-07-09";"0.52"
"12294X0023/F";"1993-07-10";"0.51"
"12294X0023/F";"1993-07-11";"0.46"
"12294X0023/F";"1993-07-12";"0.5"
"12294X0023/F";"1993-07-13";"0.47"
"12294X0023/F";"1993-07-14";"0.46"
"12294X0023/F";"1993-07-15";"0.46"
"12294X0023/F";"1993-07-16";"0.43"
"12294X0023/F";"1993-07-17";"0.41"
"12294X0023/F";"1993-07-18";"0.4"
"12294X0023/F";"1993-07-19";"0.4"
"12294X0023/F";"1993-07-20";"0.4"
"12294X0023/F";"1993-07-21";"0.38"
"12294X0023/F";"1993-07-22";"0.38"
"12294X0023/F";"1993-07-23";"0.34"
"12294X0023/F";"1993-07-24";"0.4"
"12294X0023/F";"1993-07-25";"0.41"
"12294X0023/F";"1993-07-26";"0.37"
"12294X0023/F";"1993-07-27";"0.37"
"12294X0023/F";"1993-07-28";"0.34"
"12294X0023/F";"1993-07-29";"0.38"
"12294X0023/F";"1993-07-30";"0.43"
"12294X0023/F";"1993-07-31";"0.43"
"12294X0023/F";"1993-08-01";"0.43"
"12294X0023/F";"1993-08-02";"0.46"
"12294X0023/F";"1993-08-03";"0.44"
"12294X0023/F";"1993-08-04";"0.43"
"12294X0023/F";"1993-08-05";"0.5"
"12294X0023/F";"1993-08-06";"0.51"
"12294X0023/F";"1993-08-07";"0.56"
"12294X0023/F";"1993-08-08";"0.56"
"12294X0023/F";"1993-08-09";"0.55"
"12294X0023/F";"1993-08-10";"0.55"
"12294X0023/F";"1993-08-11";"0.58"
"12294X0023/F";"1993-08-12";"0.58"
"12294X0023/F";"1993-08-13";"0.62"
"12294X0023/F";"1993-08-14";"0.63"
"12294X0023/F";"1993-08-15";"0.6"
"12294X0023/F";"1993-08-16";"0.61"
"12294X0023/F";"1993-08-17";"0.61"
"12294X0023/F";"1993-08-18";"0.61"
"12294X0023/F";"1993-08-19";"0.62"
"12294X0023/F";"1993-08-20";"0.62"
"12294X0023/F";"1993-08-21";"0.67"
"12294X0023/F";"1993-08-22";"0.67"
"12294X0023/F";"1993-08-23";"0.64"
"12294X0023/F";"1993-08-24";"0.66"
"12294X0023/F";"1993-08-25";"0.61"
"12294X0023/F";"1993-08-26";"0.63"
"12294X0023/F";"1993-08-27";"0.67"
"12294X0023/F";"1993-08-28";"0.63"
"12294X0023/F";"1993-08-29";"0.67"
"12294X0023/F";"1993-08-30";"0.68"
"12294X0023/F";"1993-08-31";"0.66"
"12294X0023/F";"1993-09-01";"0.61"
"12294X0023/F";"1993-09-02";"0.6"
"12294X0023/F";"1993-09-03";"0.6"
"12294X0023/F";"1993-09-04";"0.58"
"12294X0023/F";"1993-09-05";"0.64"
"12294X0023/F";"1993-09-06";"0.64"
"12294X0023/F";"1993-09-07";"0.6"
"12294X0023/F";"1993-09-08";"0.62"
"12294X0023/F";"1993-09-09";"0.62"
"12294X0023/F";"1993-09-10";"0.66"
"12294X0023/F";"1993-09-11";"0.64"
"12294X0023/F";"1993-09-12";"0.66"
"12294X0023/F";"1993-09-13";"0.64"
"12294X0023/F";"1993-09-14";"0.62"
"12294X0023/F";"1993-09-15";"0.61"
"12294X0023/F";"1993-09-16";"0.6"
"12294X0023/F";"1993-09-17";"0.57"
"12294X0023/F";"1993-09-18";"0.52"
"12294X0023/F";"1993-09-19";"0.54"
"12294X0023/F";"1993-09-20";"0.54"
"12294X0023/F";"1993-09-21";"0.54"
"12294X0023/F";"1993-09-22";"0.57"
"12294X0023/F";"1993-09-23";"0.6"
"12294X0023/F";"1993-09-24";"0.55"
"12294X0023/F";"1993-09-25";"0.56"
"12294X0023/F";"1993-09-26";"0.54"
"12294X0023/F";"1993-09-27";"0.57"
"12294X0023/F";"1993-09-28";"0.55"
"12294X0023/F";"1993-09-29";"0.51"
"12294X0023/F";"1993-09-30";"0.54"
"12294X0023/F";"1993-10-01";"0.56"
"12294X0023/F";"1993-10-02";"0.58"
"12294X0023/F";"1993-10-03";"0.54"
"12294X0023/F";"1993-10-04";"0.5"
"12294X0023/F";"1993-10-05";"0.46"
"12294X0023/F";"1993-10-06";"0.49"
"12294X0023/F";"1993-10-07";"0.5"
"12294X0023/F";"1993-10-08";"0.47"
"12294X0023/F";"1993-10-09";"0.49"
"12294X0023/F";"1993-10-10";"0.5"
"12294X0023/F";"1993-10-11";"0.5"
"12294X0023/F";"1993-10-12";"0.51"
"12294X0023/F";"1993-10-13";"0.52"
"12294X0023/F";"1993-10-14";"0.49"
"12294X0023/F";"1993-10-15";"0.49"
"12294X0023/F";"1993-10-16";"0.49"
"12294X0023/F";"1993-10-17";"0.49"
"12294X0023/F";"1993-10-18";"0.46"
"12294X0023/F";"1993-10-19";"0.44"
"12294X0023/F";"1993-10-20";"0.46"
"12294X0023/F";"1993-10-21";"0.44"
"12294X0023/F";"1993-10-22";"0.43"
"12294X0023/F";"1993-10-23";"0.43"
"12294X0023/F";"1993-10-24";"0.46"
"12294X0023/F";"1993-10-25";"0.44"
"12294X0023/F";"1993-10-26";"0.44"
"12294X0023/F";"1993-10-27";"0.43"
"12294X0023/F";"1993-10-28";"0.44"
"12294X0023/F";"1993-10-29";"0.46"
"12294X0023/F";"1993-10-30";"0.46"
"12294X0023/F";"1993-10-31";"0.5"
"12294X0023/F";"1993-11-01";"0.5"
"12294X0023/F";"1993-11-02";"0.5"
"12294X0023/F";"1993-11-03";"0.49"
"12294X0023/F";"1993-11-04";"0.47"
"12294X0023/F";"1993-11-05";"0.5"
"12294X0023/F";"1993-11-06";"0.51"
"12294X0023/F";"1993-11-07";"0.52"
"12294X0023/F";"1993-11-08";"0.57"
"12294X0023/F";"1993-11-09";"0.55"
"12294X0023/F";"1993-11-10";"0.52"
"12294X0023/F";"1993-11-11";"0.56"
"12294X0023/F";"1993-11-12";"0.54"
"12294X0023/F";"1993-11-13";"0.54"
"12294X0023/F";"1993-11-14";"0.55"
"12294X0023/F";"1993-11-15";"0.55"
"12294X0023/F";"1993-11-16";"0.51"
"12294X0023/F";"1993-11-17";"0.55"
"12294X0023/F";"1993-11-18";"0.5"
"12294X0023/F";"1993-11-19";"0.47"
"12294X0023/F";"1993-11-20";"0.43"
"12294X0023/F";"1993-11-21";"0.44"
"12294X0023/F";"1993-11-22";"0.41"
"12294X0023/F";"1993-11-23";"0.44"
"12294X0023/F";"1993-11-24";"0.43"
"12294X0023/F";"1993-11-25";"0.44"
"12294X0023/F";"1993-11-26";"0.44"
"12294X0023/F";"1993-11-27";"0.43"
"12294X0023/F";"1993-11-28";"0.49"
"12294X0023/F";"1993-11-29";"0.46"
"12294X0023/F";"1993-11-30";"0.47"
"12294X0023/F";"1993-12-01";"0.46"
"12294X0023/F";"1993-12-02";"0.46"
"12294X0023/F";"1993-12-03";"0.41"
"12294X0023/F";"1993-12-04";"0.44"
"12294X0023/F";"1993-12-05";"0.4"
"12294X0023/F";"1993-12-06";"0.44"
"12294X0023/F";"1993-12-07";"0.43"
"12294X0023/F";"1993-12-08";"0.44"
"12294X0023/F";"1993-12-09";"0.43"
"12294X0023/F";"1993-12-10";"0.41"
"12294X0023/F";"1993-12-11";"0.43"
"12294X0023/F";"1993-12-12";"0.41"
"12294X0023/F";"1993-12-13";"0.41"
"12294X0023/F";"1993-12-14";"0.41"
"12294X0023/F";"1993-12-15";"0.37"
"12294X0023/F";"1993-12-16";"0.4"
"12294X0023/F";"1993-12-17";"0.43"
"12294X0023/F";"1993-12-18";"0.44"
"12294X0023/F";"1993-12-19";"0.46"
"12294X0023/F";"1993-12-20";"0.47"
"12294X0023/F";"1993-12-21";"0.46"
"12294X0023/F";"1993-12-22";"0.47"
"12294X0023/F";"1993-12-23";"0.44"
"12294X0023/F";"1993-12-24";"0.43"
"12294X0023/F";"1993-12-25";"0.43"
"12294X0023/F";"1993-12-26";"0.41"
"12294X0023/F";"1993-12-27";"0.38"
"12294X0023/F";"1993-12-28";"0.38"
"12294X0023/F";"1993-12-29";"0.37"
"12294X0023/F";"1993-12-30";"0.4"
"12294X0023/F";"1993-12-31";"0.38"
