"code_bss";"date_mesure";"niveau_nappe_eau"
"03162X0049/PZ";"2006-04-21";"75.01"
"03162X0049/PZ";"2006-04-22";"74.93"
"03162X0049/PZ";"2006-04-23";"74.92"
"03162X0049/PZ";"2006-04-24";"74.89"
"03162X0049/PZ";"2006-04-25";"74.84"
"03162X0049/PZ";"2006-04-26";"74.8"
"03162X0049/PZ";"2006-04-27";"74.76"
"03162X0049/PZ";"2006-04-28";"74.73"
"03162X0049/PZ";"2006-04-29";"74.72"
"03162X0049/PZ";"2006-04-30";"74.73"
"03162X0049/PZ";"2006-05-01";"74.75"
"03162X0049/PZ";"2006-05-02";"74.7"
"03162X0049/PZ";"2006-05-03";"74.63"
"03162X0049/PZ";"2006-05-04";"74.62"
"03162X0049/PZ";"2006-05-05";"74.51"
"03162X0049/PZ";"2006-05-06";"74.51"
"03162X0049/PZ";"2006-05-07";"74.49"
"03162X0049/PZ";"2006-05-08";"74.49"
"03162X0049/PZ";"2006-05-09";"74.4"
"03162X0049/PZ";"2006-05-10";"74.38"
"03162X0049/PZ";"2006-05-11";"74.35"
"03162X0049/PZ";"2006-05-12";"74.34"
"03162X0049/PZ";"2006-05-13";"74.26"
"03162X0049/PZ";"2006-05-14";"74.22"
"03162X0049/PZ";"2006-05-15";"74.26"
"03162X0049/PZ";"2006-05-16";"74.22"
"03162X0049/PZ";"2006-05-17";"74.18"
"03162X0049/PZ";"2006-05-18";"74.17"
"03162X0049/PZ";"2006-05-19";"74.15"
"03162X0049/PZ";"2006-05-20";"74.19"
"03162X0049/PZ";"2006-05-21";"74.13"
"03162X0049/PZ";"2006-05-22";"74.15"
"03162X0049/PZ";"2006-05-23";"73.98"
"03162X0049/PZ";"2006-05-24";"73.91"
"03162X0049/PZ";"2006-05-25";"73.91"
"03162X0049/PZ";"2006-05-26";"73.86"
"03162X0049/PZ";"2006-05-27";"73.82"
"03162X0049/PZ";"2006-05-28";"73.81"
"03162X0049/PZ";"2006-05-29";"73.8"
"03162X0049/PZ";"2006-05-30";"73.77"
"03162X0049/PZ";"2006-05-31";"73.73"
"03162X0049/PZ";"2006-06-01";"73.67"
"03162X0049/PZ";"2006-06-02";"73.64"
"03162X0049/PZ";"2006-06-03";"73.6"
"03162X0049/PZ";"2006-06-04";"73.58"
"03162X0049/PZ";"2006-06-05";"73.58"
"03162X0049/PZ";"2006-06-06";"73.55"
"03162X0049/PZ";"2006-06-07";"73.5"
"03162X0049/PZ";"2006-06-08";"73.49"
"03162X0049/PZ";"2006-06-09";"73.49"
"03162X0049/PZ";"2006-06-10";"73.48"
"03162X0049/PZ";"2006-06-11";"73.42"
"03162X0049/PZ";"2006-06-12";"73.39"
"03162X0049/PZ";"2006-06-13";"73.35"
"03162X0049/PZ";"2006-06-14";"73.33"
"03162X0049/PZ";"2006-06-15";"73.31"
"03162X0049/PZ";"2006-06-16";"73.27"
"03162X0049/PZ";"2006-06-17";"73.24"
"03162X0049/PZ";"2006-06-18";"73.22"
"03162X0049/PZ";"2006-06-19";"73.2"
"03162X0049/PZ";"2006-06-20";"73.15"
"03162X0049/PZ";"2006-06-21";"73.12"
"03162X0049/PZ";"2006-06-22";"73.08"
"03162X0049/PZ";"2006-06-23";"73.04"
"03162X0049/PZ";"2006-06-24";"73.03"
"03162X0049/PZ";"2006-06-25";"73.01"
"03162X0049/PZ";"2006-06-26";"72.98"
"03162X0049/PZ";"2006-06-27";"72.92"
"03162X0049/PZ";"2006-06-28";"72.89"
"03162X0049/PZ";"2006-06-29";"72.86"
"03162X0049/PZ";"2006-06-30";"72.82"
"03162X0049/PZ";"2006-07-01";"72.78"
"03162X0049/PZ";"2006-07-02";"72.76"
"03162X0049/PZ";"2006-07-03";"72.73"
"03162X0049/PZ";"2006-07-04";"72.7"
"03162X0049/PZ";"2006-07-05";"72.66"
"03162X0049/PZ";"2006-07-06";"72.61"
"03162X0049/PZ";"2006-07-07";"72.58"
"03162X0049/PZ";"2006-07-08";"72.55"
"03162X0049/PZ";"2006-07-09";"72.53"
"03162X0049/PZ";"2006-07-10";"72.48"
"03162X0049/PZ";"2006-07-11";"72.44"
"03162X0049/PZ";"2006-07-12";"72.42"
"03162X0049/PZ";"2006-07-13";"72.39"
"03162X0049/PZ";"2006-07-14";"72.36"
"03162X0049/PZ";"2006-07-15";"72.34"
"03162X0049/PZ";"2006-07-16";"72.31"
"03162X0049/PZ";"2006-07-17";"72.29"
"03162X0049/PZ";"2006-07-18";"72.28"
"03162X0049/PZ";"2006-07-19";"72.25"
"03162X0049/PZ";"2006-07-20";"72.21"
"03162X0049/PZ";"2006-07-21";"72.18"
"03162X0049/PZ";"2006-07-22";"72.16"
"03162X0049/PZ";"2006-07-23";"72.11"
"03162X0049/PZ";"2006-07-24";"72.1"
"03162X0049/PZ";"2006-07-25";"72.08"
"03162X0049/PZ";"2006-07-26";"72.05"
"03162X0049/PZ";"2006-07-27";"72.02"
"03162X0049/PZ";"2006-07-28";"72.0"
"03162X0049/PZ";"2006-07-29";"71.99"
"03162X0049/PZ";"2006-07-30";"71.95"
"03162X0049/PZ";"2006-07-31";"71.92"
"03162X0049/PZ";"2006-08-01";"71.89"
"03162X0049/PZ";"2006-08-02";"71.87"
"03162X0049/PZ";"2006-08-03";"71.83"
"03162X0049/PZ";"2006-08-04";"71.79"
"03162X0049/PZ";"2006-08-05";"71.76"
"03162X0049/PZ";"2006-08-06";"71.73"
"03162X0049/PZ";"2006-08-07";"71.71"
"03162X0049/PZ";"2006-08-08";"71.68"
"03162X0049/PZ";"2006-08-09";"71.67"
"03162X0049/PZ";"2006-08-10";"71.64"
"03162X0049/PZ";"2006-08-11";"71.63"
"03162X0049/PZ";"2006-08-12";"71.61"
"03162X0049/PZ";"2006-08-13";"71.59"
"03162X0049/PZ";"2006-08-14";"71.56"
"03162X0049/PZ";"2006-08-15";"71.54"
"03162X0049/PZ";"2006-08-16";"71.54"
"03162X0049/PZ";"2006-08-17";"71.52"
"03162X0049/PZ";"2006-08-18";"71.47"
"03162X0049/PZ";"2006-08-19";"71.43"
"03162X0049/PZ";"2006-08-20";"71.37"
"03162X0049/PZ";"2006-08-21";"71.36"
"03162X0049/PZ";"2006-08-22";"71.34"
"03162X0049/PZ";"2006-08-23";"71.34"
"03162X0049/PZ";"2006-08-24";"71.31"
"03162X0049/PZ";"2006-08-25";"71.31"
"03162X0049/PZ";"2006-08-26";"71.27"
"03162X0049/PZ";"2006-08-27";"71.24"
"03162X0049/PZ";"2006-08-28";"71.23"
"03162X0049/PZ";"2006-08-29";"71.21"
"03162X0049/PZ";"2006-08-30";"71.15"
"03162X0049/PZ";"2006-08-31";"71.13"
"03162X0049/PZ";"2006-09-01";"71.13"
"03162X0049/PZ";"2006-09-02";"71.11"
"03162X0049/PZ";"2006-09-03";"71.08"
"03162X0049/PZ";"2006-09-04";"71.04"
"03162X0049/PZ";"2006-09-05";"71.03"
"03162X0049/PZ";"2006-09-06";"71.02"
"03162X0049/PZ";"2006-09-07";"70.99"
"03162X0049/PZ";"2006-09-08";"70.97"
"03162X0049/PZ";"2006-09-09";"70.96"
"03162X0049/PZ";"2006-09-10";"70.94"
"03162X0049/PZ";"2006-09-11";"70.92"
"03162X0049/PZ";"2006-09-12";"70.9"
"03162X0049/PZ";"2006-09-13";"70.9"
"03162X0049/PZ";"2006-09-14";"70.89"
"03162X0049/PZ";"2006-09-15";"70.87"
"03162X0049/PZ";"2006-09-16";"70.85"
"03162X0049/PZ";"2006-09-17";"70.83"
"03162X0049/PZ";"2006-09-18";"70.81"
"03162X0049/PZ";"2006-09-19";"70.79"
"03162X0049/PZ";"2006-09-20";"70.79"
"03162X0049/PZ";"2006-09-21";"70.81"
"03162X0049/PZ";"2006-09-22";"70.78"
"03162X0049/PZ";"2006-09-23";"70.76"
"03162X0049/PZ";"2006-09-24";"70.76"
"03162X0049/PZ";"2006-09-25";"70.72"
"03162X0049/PZ";"2006-09-26";"70.69"
"03162X0049/PZ";"2006-09-27";"70.7"
"03162X0049/PZ";"2006-09-28";"70.69"
"03162X0049/PZ";"2006-09-29";"70.68"
"03162X0049/PZ";"2006-09-30";"70.67"
"03162X0049/PZ";"2006-10-01";"70.66"
"03162X0049/PZ";"2006-10-02";"70.65"
"03162X0049/PZ";"2006-10-03";"70.64"
"03162X0049/PZ";"2006-10-04";"70.62"
"03162X0049/PZ";"2006-10-05";"70.6"
"03162X0049/PZ";"2006-10-06";"70.62"
"03162X0049/PZ";"2006-10-07";"70.58"
"03162X0049/PZ";"2006-10-08";"70.59"
"03162X0049/PZ";"2006-10-09";"70.59"
"03162X0049/PZ";"2006-10-10";"70.58"
"03162X0049/PZ";"2006-10-11";"70.6"
"03162X0049/PZ";"2006-10-12";"70.55"
"03162X0049/PZ";"2006-10-13";"70.54"
"03162X0049/PZ";"2006-10-14";"70.55"
"03162X0049/PZ";"2006-10-15";"70.55"
"03162X0049/PZ";"2006-10-16";"70.55"
"03162X0049/PZ";"2006-10-17";"70.56"
"03162X0049/PZ";"2006-10-18";"70.56"
"03162X0049/PZ";"2006-10-19";"70.57"
"03162X0049/PZ";"2006-10-20";"70.55"
"03162X0049/PZ";"2006-10-21";"70.53"
"03162X0049/PZ";"2006-10-22";"70.54"
"03162X0049/PZ";"2006-10-23";"70.55"
"03162X0049/PZ";"2006-10-24";"70.53"
"03162X0049/PZ";"2006-10-25";"70.58"
"03162X0049/PZ";"2006-10-26";"70.56"
"03162X0049/PZ";"2006-10-27";"70.52"
"03162X0049/PZ";"2006-10-28";"70.51"
"03162X0049/PZ";"2006-10-29";"70.52"
"03162X0049/PZ";"2006-10-30";"70.52"
"03162X0049/PZ";"2006-10-31";"70.54"
"03162X0049/PZ";"2006-11-01";"70.5"
"03162X0049/PZ";"2006-11-02";"70.49"
"03162X0049/PZ";"2006-11-03";"70.5"
"03162X0049/PZ";"2006-11-04";"70.49"
"03162X0049/PZ";"2006-11-05";"70.49"
"03162X0049/PZ";"2006-11-06";"70.51"
"03162X0049/PZ";"2006-11-07";"70.52"
"03162X0049/PZ";"2006-11-08";"70.51"
"03162X0049/PZ";"2006-11-09";"70.48"
"03162X0049/PZ";"2006-11-10";"70.48"
"03162X0049/PZ";"2006-11-11";"70.5"
"03162X0049/PZ";"2006-11-12";"70.49"
"03162X0049/PZ";"2006-11-13";"70.51"
"03162X0049/PZ";"2006-11-14";"70.52"
"03162X0049/PZ";"2006-11-15";"70.53"
"03162X0049/PZ";"2006-11-16";"70.55"
"03162X0049/PZ";"2006-11-17";"70.54"
"03162X0049/PZ";"2006-11-18";"70.51"
"03162X0049/PZ";"2006-11-19";"70.5"
"03162X0049/PZ";"2006-11-20";"70.54"
"03162X0049/PZ";"2006-11-21";"70.58"
"03162X0049/PZ";"2006-11-22";"70.61"
"03162X0049/PZ";"2006-11-23";"70.65"
"03162X0049/PZ";"2006-11-24";"70.68"
"03162X0049/PZ";"2006-11-25";"70.67"
"03162X0049/PZ";"2006-11-26";"70.68"
"03162X0049/PZ";"2006-11-27";"70.72"
"03162X0049/PZ";"2006-11-28";"70.74"
"03162X0049/PZ";"2006-11-29";"70.72"
"03162X0049/PZ";"2006-11-30";"70.76"
"03162X0049/PZ";"2006-12-01";"70.81"
"03162X0049/PZ";"2006-12-02";"70.84"
"03162X0049/PZ";"2006-12-03";"70.95"
"03162X0049/PZ";"2006-12-04";"71.0"
"03162X0049/PZ";"2006-12-05";"71.1"
"03162X0049/PZ";"2006-12-06";"71.14"
"03162X0049/PZ";"2006-12-07";"71.29"
"03162X0049/PZ";"2006-12-08";"71.43"
"03162X0049/PZ";"2006-12-09";"71.56"
"03162X0049/PZ";"2006-12-10";"71.73"
"03162X0049/PZ";"2006-12-11";"72.0"
"03162X0049/PZ";"2006-12-12";"72.3"
"03162X0049/PZ";"2006-12-13";"72.7"
"03162X0049/PZ";"2006-12-14";"73.02"
"03162X0049/PZ";"2006-12-15";"73.28"
"03162X0049/PZ";"2006-12-16";"73.46"
"03162X0049/PZ";"2006-12-17";"73.57"
"03162X0049/PZ";"2006-12-18";"73.73"
"03162X0049/PZ";"2006-12-19";"73.8"
"03162X0049/PZ";"2006-12-20";"73.89"
"03162X0049/PZ";"2006-12-21";"73.95"
"03162X0049/PZ";"2006-12-22";"74.01"
"03162X0049/PZ";"2006-12-23";"74.06"
"03162X0049/PZ";"2006-12-24";"74.09"
"03162X0049/PZ";"2006-12-25";"74.12"
"03162X0049/PZ";"2006-12-26";"74.14"
"03162X0049/PZ";"2006-12-27";"74.15"
"03162X0049/PZ";"2006-12-28";"74.16"
"03162X0049/PZ";"2006-12-29";"74.21"
"03162X0049/PZ";"2006-12-30";"74.22"
"03162X0049/PZ";"2006-12-31";"74.17"
"03162X0049/PZ";"2007-01-01";"74.24"
"03162X0049/PZ";"2007-01-02";"74.28"
"03162X0049/PZ";"2007-01-03";"74.42"
"03162X0049/PZ";"2007-01-04";"74.61"
"03162X0049/PZ";"2007-01-05";"74.7"
"03162X0049/PZ";"2007-01-06";"74.83"
"03162X0049/PZ";"2007-01-07";"74.9"
"03162X0049/PZ";"2007-01-08";"75.04"
"03162X0049/PZ";"2007-01-09";"75.06"
"03162X0049/PZ";"2007-01-10";"75.1"
"03162X0049/PZ";"2007-01-11";"75.08"
"03162X0049/PZ";"2007-01-12";"75.07"
"03162X0049/PZ";"2007-01-13";"75.16"
"03162X0049/PZ";"2007-01-14";"75.14"
"03162X0049/PZ";"2007-01-15";"75.23"
"03162X0049/PZ";"2007-01-16";"75.31"
"03162X0049/PZ";"2007-01-17";"75.37"
"03162X0049/PZ";"2007-01-18";"75.5"
"03162X0049/PZ";"2007-01-19";"75.54"
"03162X0049/PZ";"2007-01-20";"75.76"
"03162X0049/PZ";"2007-01-21";"75.91"
"03162X0049/PZ";"2007-01-22";"76.09"
"03162X0049/PZ";"2007-01-23";"76.14"
"03162X0049/PZ";"2007-01-24";"76.24"
"03162X0049/PZ";"2007-01-25";"76.17"
"03162X0049/PZ";"2007-01-26";"76.13"
"03162X0049/PZ";"2007-01-27";"76.09"
"03162X0049/PZ";"2007-01-28";"76.07"
"03162X0049/PZ";"2007-01-29";"76.12"
"03162X0049/PZ";"2007-01-30";"76.11"
"03162X0049/PZ";"2007-01-31";"76.08"
"03162X0049/PZ";"2007-02-01";"76.01"
"03162X0049/PZ";"2007-02-02";"75.97"
"03162X0049/PZ";"2007-02-03";"75.92"
"03162X0049/PZ";"2007-02-04";"75.93"
"03162X0049/PZ";"2007-02-05";"75.94"
"03162X0049/PZ";"2007-02-06";"75.96"
"03162X0049/PZ";"2007-02-07";"75.97"
"03162X0049/PZ";"2007-02-08";"75.95"
"03162X0049/PZ";"2007-02-09";"75.86"
"03162X0049/PZ";"2007-02-10";"75.79"
"03162X0049/PZ";"2007-02-11";"75.76"
"03162X0049/PZ";"2007-02-12";"75.81"
"03162X0049/PZ";"2007-02-13";"75.73"
"03162X0049/PZ";"2007-02-14";"75.94"
"03162X0049/PZ";"2007-02-15";"76.09"
"03162X0049/PZ";"2007-02-16";"76.45"
"03162X0049/PZ";"2007-02-17";"76.64"
"03162X0049/PZ";"2007-02-18";"76.67"
"03162X0049/PZ";"2007-02-19";"76.79"
"03162X0049/PZ";"2007-02-20";"76.85"
"03162X0049/PZ";"2007-02-21";"76.81"
"03162X0049/PZ";"2007-02-22";"76.84"
"03162X0049/PZ";"2007-02-23";"76.84"
"03162X0049/PZ";"2007-02-24";"76.81"
"03162X0049/PZ";"2007-02-25";"76.81"
"03162X0049/PZ";"2007-02-26";"76.71"
"03162X0049/PZ";"2007-02-27";"76.82"
"03162X0049/PZ";"2007-02-28";"76.98"
"03162X0049/PZ";"2007-03-01";"77.08"
"03162X0049/PZ";"2007-03-02";"77.05"
"03162X0049/PZ";"2007-03-03";"77.05"
"03162X0049/PZ";"2007-03-04";"77.1"
"03162X0049/PZ";"2007-03-05";"77.04"
"03162X0049/PZ";"2007-03-06";"77.16"
"03162X0049/PZ";"2007-03-07";"77.26"
"03162X0049/PZ";"2007-03-08";"77.14"
"03162X0049/PZ";"2007-03-09";"77.2"
"03162X0049/PZ";"2007-03-10";"77.16"
"03162X0049/PZ";"2007-03-11";"77.25"
"03162X0049/PZ";"2007-03-12";"77.32"
"03162X0049/PZ";"2007-03-13";"77.24"
"03162X0049/PZ";"2007-03-14";"77.15"
"03162X0049/PZ";"2007-03-15";"77.13"
"03162X0049/PZ";"2007-03-16";"77.06"
"03162X0049/PZ";"2007-03-17";"76.99"
"03162X0049/PZ";"2007-03-18";"77.02"
"03162X0049/PZ";"2007-03-19";"77.05"
"03162X0049/PZ";"2007-03-20";"76.88"
"03162X0049/PZ";"2007-03-21";"76.76"
"03162X0049/PZ";"2007-03-22";"76.7"
"03162X0049/PZ";"2007-03-23";"76.7"
"03162X0049/PZ";"2007-03-24";"76.64"
"03162X0049/PZ";"2007-03-25";"76.63"
"03162X0049/PZ";"2007-03-26";"76.57"
"03162X0049/PZ";"2007-03-27";"76.54"
"03162X0049/PZ";"2007-03-28";"76.47"
"03162X0049/PZ";"2007-03-29";"76.4"
"03162X0049/PZ";"2007-03-30";"76.39"
"03162X0049/PZ";"2007-03-31";"76.28"
"03162X0049/PZ";"2007-04-01";"76.21"
"03162X0049/PZ";"2007-04-02";"76.14"
"03162X0049/PZ";"2007-04-03";"76.1"
"03162X0049/PZ";"2007-04-04";"76.03"
"03162X0049/PZ";"2007-04-05";"75.95"
"03162X0049/PZ";"2007-04-06";"75.89"
"03162X0049/PZ";"2007-04-07";"75.83"
"03162X0049/PZ";"2007-04-08";"75.78"
"03162X0049/PZ";"2007-04-09";"75.74"
"03162X0049/PZ";"2007-04-10";"75.68"
"03162X0049/PZ";"2007-04-11";"75.63"
"03162X0049/PZ";"2007-04-12";"75.6"
"03162X0049/PZ";"2007-04-13";"75.56"
"03162X0049/PZ";"2007-04-14";"75.47"
"03162X0049/PZ";"2007-04-15";"75.41"
"03162X0049/PZ";"2007-04-16";"75.35"
"03162X0049/PZ";"2007-04-17";"75.31"
"03162X0049/PZ";"2007-04-18";"75.26"
"03162X0049/PZ";"2007-04-19";"75.24"
"03162X0049/PZ";"2007-04-20";"75.19"
"03162X0049/PZ";"2007-04-21";"75.14"
"03162X0049/PZ";"2007-04-22";"75.09"
"03162X0049/PZ";"2007-04-23";"75.03"
"03162X0049/PZ";"2007-04-24";"75.01"
"03162X0049/PZ";"2007-04-25";"74.97"
"03162X0049/PZ";"2007-04-26";"74.92"
"03162X0049/PZ";"2007-04-27";"74.86"
"03162X0049/PZ";"2007-04-28";"74.81"
"03162X0049/PZ";"2007-04-29";"74.79"
"03162X0049/PZ";"2007-04-30";"74.79"
"03162X0049/PZ";"2007-05-01";"74.74"
"03162X0049/PZ";"2007-05-02";"74.7"
"03162X0049/PZ";"2007-05-03";"74.64"
"03162X0049/PZ";"2007-05-04";"74.59"
"03162X0049/PZ";"2007-05-05";"74.52"
"03162X0049/PZ";"2007-05-06";"74.47"
"03162X0049/PZ";"2007-05-07";"74.45"
"03162X0049/PZ";"2007-05-08";"74.41"
"03162X0049/PZ";"2007-05-09";"74.36"
"03162X0049/PZ";"2007-05-10";"74.37"
"03162X0049/PZ";"2007-05-11";"74.33"
"03162X0049/PZ";"2007-05-12";"74.29"
"03162X0049/PZ";"2007-05-13";"74.32"
"03162X0049/PZ";"2007-05-14";"74.22"
"03162X0049/PZ";"2007-05-15";"74.13"
"03162X0049/PZ";"2007-05-16";"74.1"
"03162X0049/PZ";"2007-05-17";"74.07"
"03162X0049/PZ";"2007-05-18";"74.05"
"03162X0049/PZ";"2007-05-19";"74.02"
"03162X0049/PZ";"2007-05-20";"74.0"
"03162X0049/PZ";"2007-05-21";"73.98"
"03162X0049/PZ";"2007-05-22";"73.9"
"03162X0049/PZ";"2007-05-23";"73.9"
"03162X0049/PZ";"2007-05-24";"73.9"
"03162X0049/PZ";"2007-05-25";"73.92"
"03162X0049/PZ";"2007-05-26";"73.89"
"03162X0049/PZ";"2007-05-27";"73.93"
"03162X0049/PZ";"2007-05-28";"73.82"
"03162X0049/PZ";"2007-05-29";"73.78"
"03162X0049/PZ";"2007-05-30";"73.81"
"03162X0049/PZ";"2007-05-31";"73.78"
"03162X0049/PZ";"2007-06-01";"73.7"
"03162X0049/PZ";"2007-06-02";"73.66"
"03162X0049/PZ";"2007-06-03";"73.66"
"03162X0049/PZ";"2007-06-04";"73.64"
"03162X0049/PZ";"2007-06-05";"73.63"
"03162X0049/PZ";"2007-06-06";"73.62"
"03162X0049/PZ";"2007-06-07";"73.59"
"03162X0049/PZ";"2007-06-08";"73.55"
"03162X0049/PZ";"2007-06-09";"73.52"
"03162X0049/PZ";"2007-06-10";"73.51"
"03162X0049/PZ";"2007-06-11";"73.47"
"03162X0049/PZ";"2007-06-12";"73.45"
"03162X0049/PZ";"2007-06-13";"73.45"
"03162X0049/PZ";"2007-06-14";"73.45"
"03162X0049/PZ";"2007-06-15";"73.42"
"03162X0049/PZ";"2007-06-16";"73.37"
"03162X0049/PZ";"2007-06-17";"73.36"
"03162X0049/PZ";"2007-06-18";"73.32"
"03162X0049/PZ";"2007-06-19";"73.34"
"03162X0049/PZ";"2007-06-20";"73.28"
"03162X0049/PZ";"2007-06-21";"73.28"
"03162X0049/PZ";"2007-06-22";"73.28"
"03162X0049/PZ";"2007-06-23";"73.23"
"03162X0049/PZ";"2007-06-24";"73.26"
"03162X0049/PZ";"2007-06-25";"73.28"
"03162X0049/PZ";"2007-06-26";"73.3"
"03162X0049/PZ";"2007-06-27";"73.35"
"03162X0049/PZ";"2007-06-28";"73.37"
"03162X0049/PZ";"2007-06-29";"73.4"
