"code_bss";"date_mesure";"niveau_nappe_eau"
"07076X0009/F";"2012-05-19";"21.26"
"07076X0009/F";"2012-05-20";"21.28"
"07076X0009/F";"2012-05-21";"21.28"
"07076X0009/F";"2012-05-22";"21.28"
"07076X0009/F";"2012-05-23";"21.24"
"07076X0009/F";"2012-05-24";"21.26"
"07076X0009/F";"2012-05-25";"21.3"
"07076X0009/F";"2012-05-26";"21.3"
"07076X0009/F";"2012-05-27";"21.28"
"07076X0009/F";"2012-05-28";"21.28"
"07076X0009/F";"2012-05-29";"21.28"
"07076X0009/F";"2012-05-30";"21.3"
"07076X0009/F";"2012-05-31";"21.26"
"07076X0009/F";"2012-06-01";"21.28"
"07076X0009/F";"2012-06-02";"21.3"
"07076X0009/F";"2012-06-03";"21.28"
"07076X0009/F";"2012-06-04";"21.28"
"07076X0009/F";"2012-06-05";"21.28"
"07076X0009/F";"2012-06-06";"21.3"
"07076X0009/F";"2012-06-07";"21.32"
"07076X0009/F";"2012-06-08";"21.3"
"07076X0009/F";"2012-06-09";"21.24"
"07076X0009/F";"2012-06-10";"21.3"
"07076X0009/F";"2012-06-11";"21.32"
"07076X0009/F";"2012-06-12";"21.32"
"07076X0009/F";"2012-06-13";"21.24"
"07076X0009/F";"2012-06-14";"21.3"
"07076X0009/F";"2012-06-15";"21.28"
"07076X0009/F";"2012-06-16";"21.28"
"07076X0009/F";"2012-06-17";"21.28"
"07076X0009/F";"2012-06-18";"21.28"
"07076X0009/F";"2012-06-19";"21.26"
"07076X0009/F";"2012-06-20";"21.3"
"07076X0009/F";"2012-06-21";"21.32"
"07076X0009/F";"2012-06-22";"21.28"
"07076X0009/F";"2012-06-23";"21.26"
"07076X0009/F";"2012-06-24";"21.26"
"07076X0009/F";"2012-06-25";"21.26"
"07076X0009/F";"2012-06-26";"21.26"
"07076X0009/F";"2012-06-27";"21.32"
"07076X0009/F";"2012-06-28";"21.32"
"07076X0009/F";"2012-06-29";"21.3"
"07076X0009/F";"2012-06-30";"21.28"
"07076X0009/F";"2012-07-01";"21.26"
"07076X0009/F";"2012-07-02";"21.22"
"07076X0009/F";"2012-07-03";"21.22"
"07076X0009/F";"2012-07-04";"21.22"
"07076X0009/F";"2012-07-05";"21.22"
"07076X0009/F";"2012-07-06";"21.21"
"07076X0009/F";"2012-07-07";"21.17"
"07076X0009/F";"2012-07-08";"21.17"
"07076X0009/F";"2012-07-09";"21.13"
"07076X0009/F";"2012-07-10";"21.09"
"07076X0009/F";"2012-07-11";"21.06"
"07076X0009/F";"2012-07-12";"21.02"
"07076X0009/F";"2012-07-13";"21.02"
"07076X0009/F";"2012-07-14";"21.0"
"07076X0009/F";"2012-07-15";"20.95"
"07076X0009/F";"2012-07-16";"20.91"
"07076X0009/F";"2012-07-17";"20.89"
"07076X0009/F";"2012-07-18";"20.89"
"07076X0009/F";"2012-07-19";"20.89"
"07076X0009/F";"2012-07-20";"20.85"
"07076X0009/F";"2012-07-21";"20.78"
"07076X0009/F";"2012-07-22";"20.74"
"07076X0009/F";"2012-07-23";"20.69"
"07076X0009/F";"2012-07-24";"20.69"
"07076X0009/F";"2012-07-25";"20.65"
"07076X0009/F";"2012-07-26";"20.61"
"07076X0009/F";"2012-07-27";"20.59"
"07076X0009/F";"2012-07-28";"20.58"
"07076X0009/F";"2012-07-29";"20.5"
"07076X0009/F";"2012-07-30";"20.47"
"07076X0009/F";"2012-07-31";"20.43"
"07076X0009/F";"2012-08-01";"20.43"
"07076X0009/F";"2012-08-02";"20.39"
"07076X0009/F";"2012-08-03";"20.35"
"07076X0009/F";"2012-08-04";"20.32"
"07076X0009/F";"2012-08-05";"20.32"
"07076X0009/F";"2012-08-06";"20.3"
"07076X0009/F";"2012-08-07";"20.22"
"07076X0009/F";"2012-08-08";"20.21"
"07076X0009/F";"2012-08-09";"20.19"
"07076X0009/F";"2012-08-10";"20.15"
"07076X0009/F";"2012-08-11";"20.13"
"07076X0009/F";"2012-08-12";"20.1"
"07076X0009/F";"2012-08-13";"20.06"
"07076X0009/F";"2012-08-14";"20.06"
"07076X0009/F";"2012-08-15";"20.06"
"07076X0009/F";"2012-08-16";"19.98"
"07076X0009/F";"2012-08-17";"19.97"
"07076X0009/F";"2012-08-18";"19.95"
"07076X0009/F";"2012-08-19";"19.93"
"07076X0009/F";"2012-08-20";"19.89"
"07076X0009/F";"2012-08-21";"19.85"
"07076X0009/F";"2012-08-22";"19.84"
"07076X0009/F";"2012-08-23";"19.84"
"07076X0009/F";"2012-08-24";"19.84"
"07076X0009/F";"2012-08-25";"19.84"
"07076X0009/F";"2012-08-26";"19.8"
"07076X0009/F";"2012-08-27";"19.8"
"07076X0009/F";"2012-08-28";"19.76"
"07076X0009/F";"2012-08-29";"19.74"
"07076X0009/F";"2012-08-30";"19.71"
"07076X0009/F";"2012-08-31";"19.67"
"07076X0009/F";"2012-09-01";"19.65"
"07076X0009/F";"2012-09-02";"19.65"
"07076X0009/F";"2012-09-03";"19.69"
"07076X0009/F";"2012-09-04";"19.71"
"07076X0009/F";"2012-09-05";"19.73"
"07076X0009/F";"2012-09-06";"19.74"
"07076X0009/F";"2012-09-07";"19.74"
"07076X0009/F";"2012-09-08";"19.78"
"07076X0009/F";"2012-09-09";"19.8"
"07076X0009/F";"2012-09-10";"19.82"
"07076X0009/F";"2012-09-11";"19.82"
"07076X0009/F";"2012-09-12";"19.82"
"07076X0009/F";"2012-09-13";"19.82"
"07076X0009/F";"2012-09-14";"19.84"
"07076X0009/F";"2012-09-15";"19.84"
"07076X0009/F";"2012-09-16";"19.85"
"07076X0009/F";"2012-09-17";"19.87"
"07076X0009/F";"2012-09-18";"19.87"
"07076X0009/F";"2012-09-19";"19.85"
"07076X0009/F";"2012-09-20";"19.89"
"07076X0009/F";"2012-09-21";"19.91"
"07076X0009/F";"2012-09-22";"19.91"
"07076X0009/F";"2012-09-23";"19.97"
"07076X0009/F";"2012-09-24";"19.97"
"07076X0009/F";"2012-09-26";"20.0"
"07076X0009/F";"2012-09-27";"19.98"
"07076X0009/F";"2012-09-28";"19.98"
"07076X0009/F";"2012-09-29";"19.98"
"07076X0009/F";"2012-09-30";"19.98"
"07076X0009/F";"2012-10-01";"19.98"
"07076X0009/F";"2012-10-02";"20.0"
"07076X0009/F";"2012-10-03";"20.0"
"07076X0009/F";"2012-10-08";"20.1"
"07076X0009/F";"2012-10-09";"20.1"
"07076X0009/F";"2012-10-10";"20.13"
"07076X0009/F";"2012-10-11";"20.15"
"07076X0009/F";"2012-10-12";"20.13"
"07076X0009/F";"2012-10-13";"20.15"
"07076X0009/F";"2012-10-14";"20.19"
"07076X0009/F";"2012-10-15";"20.17"
"07076X0009/F";"2012-10-16";"20.19"
"07076X0009/F";"2012-10-17";"20.21"
"07076X0009/F";"2012-10-18";"20.21"
"07076X0009/F";"2012-10-19";"20.21"
"07076X0009/F";"2012-10-20";"20.21"
"07076X0009/F";"2012-10-21";"20.21"
"07076X0009/F";"2012-10-22";"20.17"
"07076X0009/F";"2012-10-23";"20.13"
"07076X0009/F";"2012-10-24";"20.11"
"07076X0009/F";"2012-10-25";"20.11"
"07076X0009/F";"2012-10-26";"20.11"
"07076X0009/F";"2012-10-27";"20.1"
"07076X0009/F";"2012-10-28";"20.0"
"07076X0009/F";"2012-10-29";"19.98"
"07076X0009/F";"2012-10-30";"20.0"
"07076X0009/F";"2012-10-31";"20.02"
"07076X0009/F";"2012-11-01";"20.04"
"07076X0009/F";"2012-11-02";"20.0"
"07076X0009/F";"2012-11-03";"20.0"
"07076X0009/F";"2012-11-04";"19.98"
"07076X0009/F";"2012-11-05";"19.98"
"07076X0009/F";"2012-11-06";"19.97"
"07076X0009/F";"2012-11-07";"19.91"
"07076X0009/F";"2012-11-08";"19.93"
"07076X0009/F";"2012-11-09";"19.97"
"07076X0009/F";"2012-11-10";"19.98"
"07076X0009/F";"2012-11-11";"19.97"
"07076X0009/F";"2012-11-12";"19.93"
"07076X0009/F";"2012-11-13";"19.93"
"07076X0009/F";"2012-11-14";"19.95"
"07076X0009/F";"2012-11-15";"19.97"
"07076X0009/F";"2012-11-16";"19.97"
"07076X0009/F";"2012-11-17";"19.98"
"07076X0009/F";"2012-11-18";"19.98"
"07076X0009/F";"2012-11-19";"19.97"
"07076X0009/F";"2012-11-20";"19.98"
"07076X0009/F";"2012-11-21";"19.98"
"07076X0009/F";"2012-11-22";"19.97"
"07076X0009/F";"2012-11-23";"19.97"
"07076X0009/F";"2012-11-24";"19.98"
"07076X0009/F";"2012-11-25";"19.98"
"07076X0009/F";"2012-11-26";"19.98"
"07076X0009/F";"2012-11-27";"20.0"
"07076X0009/F";"2012-11-28";"20.0"
"07076X0009/F";"2012-11-29";"20.0"
"07076X0009/F";"2012-11-30";"20.02"
"07076X0009/F";"2012-12-01";"20.04"
"07076X0009/F";"2012-12-02";"20.06"
"07076X0009/F";"2012-12-03";"20.13"
"07076X0009/F";"2012-12-04";"20.17"
"07076X0009/F";"2012-12-05";"20.21"
"07076X0009/F";"2012-12-06";"20.24"
"07076X0009/F";"2012-12-07";"20.28"
"07076X0009/F";"2012-12-08";"20.28"
"07076X0009/F";"2012-12-09";"20.3"
"07076X0009/F";"2012-12-10";"20.34"
"07076X0009/F";"2012-12-11";"20.34"
"07076X0009/F";"2012-12-12";"20.41"
"07076X0009/F";"2012-12-13";"20.47"
"07076X0009/F";"2012-12-14";"20.52"
"07076X0009/F";"2012-12-15";"20.54"
"07076X0009/F";"2012-12-16";"20.58"
"07076X0009/F";"2012-12-17";"20.58"
"07076X0009/F";"2012-12-18";"20.59"
"07076X0009/F";"2012-12-19";"20.63"
"07076X0009/F";"2012-12-20";"20.65"
"07076X0009/F";"2012-12-21";"20.69"
"07076X0009/F";"2012-12-22";"20.71"
"07076X0009/F";"2012-12-23";"20.72"
"07076X0009/F";"2012-12-24";"20.78"
"07076X0009/F";"2012-12-25";"20.78"
"07076X0009/F";"2012-12-26";"20.78"
"07076X0009/F";"2012-12-27";"20.8"
"07076X0009/F";"2012-12-28";"20.84"
"07076X0009/F";"2012-12-29";"20.89"
"07076X0009/F";"2012-12-30";"20.87"
"07076X0009/F";"2012-12-31";"20.93"
"07076X0009/F";"2013-01-01";"20.95"
"07076X0009/F";"2013-01-02";"20.93"
"07076X0009/F";"2013-01-03";"20.91"
"07076X0009/F";"2013-01-04";"20.93"
"07076X0009/F";"2013-01-05";"20.95"
"07076X0009/F";"2013-01-06";"20.98"
"07076X0009/F";"2013-01-07";"21.02"
"07076X0009/F";"2013-01-08";"21.04"
"07076X0009/F";"2013-01-09";"21.08"
"07076X0009/F";"2013-01-10";"21.11"
"07076X0009/F";"2013-01-11";"21.13"
"07076X0009/F";"2013-01-12";"21.17"
"07076X0009/F";"2013-01-13";"21.17"
"07076X0009/F";"2013-01-14";"21.21"
"07076X0009/F";"2013-01-15";"21.21"
"07076X0009/F";"2013-01-16";"21.26"
"07076X0009/F";"2013-01-17";"21.26"
"07076X0009/F";"2013-01-18";"21.33"
"07076X0009/F";"2013-01-19";"21.41"
"07076X0009/F";"2013-01-20";"21.41"
"07076X0009/F";"2013-01-21";"21.44"
"07076X0009/F";"2013-01-22";"21.44"
"07076X0009/F";"2013-01-25";"21.48"
"07076X0009/F";"2013-01-26";"21.5"
"07076X0009/F";"2013-01-27";"21.54"
"07076X0009/F";"2013-01-28";"21.52"
"07076X0009/F";"2013-01-29";"21.57"
"07076X0009/F";"2013-01-30";"21.57"
"07076X0009/F";"2013-01-31";"21.59"
"07076X0009/F";"2013-02-01";"21.69"
"07076X0009/F";"2013-02-02";"21.69"
"07076X0009/F";"2013-02-03";"21.67"
"07076X0009/F";"2013-02-04";"21.7"
"07076X0009/F";"2013-02-05";"21.78"
"07076X0009/F";"2013-02-06";"21.81"
"07076X0009/F";"2013-02-07";"21.81"
"07076X0009/F";"2013-02-08";"21.83"
"07076X0009/F";"2013-02-09";"21.87"
"07076X0009/F";"2013-02-10";"21.98"
"07076X0009/F";"2013-02-11";"22.0"
"07076X0009/F";"2013-02-12";"21.98"
"07076X0009/F";"2013-02-13";"21.98"
"07076X0009/F";"2013-02-14";"22.02"
"07076X0009/F";"2013-02-15";"22.02"
"07076X0009/F";"2013-02-16";"22.06"
"07076X0009/F";"2013-02-17";"22.09"
"07076X0009/F";"2013-02-18";"22.11"
"07076X0009/F";"2013-02-19";"22.13"
"07076X0009/F";"2013-02-20";"22.17"
"07076X0009/F";"2013-02-21";"22.18"
"07076X0009/F";"2013-02-22";"22.2"
"07076X0009/F";"2013-02-23";"22.2"
"07076X0009/F";"2013-02-24";"22.2"
"07076X0009/F";"2013-02-25";"22.22"
"07076X0009/F";"2013-02-26";"22.24"
"07076X0009/F";"2013-02-27";"22.24"
"07076X0009/F";"2013-02-28";"22.28"
"07076X0009/F";"2013-03-01";"22.3"
"07076X0009/F";"2013-03-02";"22.31"
"07076X0009/F";"2013-03-03";"22.33"
"07076X0009/F";"2013-05-06";"22.5"
"07076X0009/F";"2013-05-07";"22.5"
"07076X0009/F";"2013-05-08";"22.5"
"07076X0009/F";"2013-05-09";"22.5"
"07076X0009/F";"2013-05-10";"22.5"
"07076X0009/F";"2013-05-11";"22.5"
"07076X0009/F";"2013-05-12";"22.5"
"07076X0009/F";"2013-05-13";"22.5"
"07076X0009/F";"2013-05-14";"22.5"
"07076X0009/F";"2013-05-15";"22.5"
"07076X0009/F";"2013-05-16";"22.5"
"07076X0009/F";"2013-05-17";"22.5"
"07076X0009/F";"2013-05-18";"22.5"
"07076X0009/F";"2013-05-19";"22.5"
"07076X0009/F";"2013-05-20";"22.5"
"07076X0009/F";"2013-05-21";"22.5"
"07076X0009/F";"2013-05-22";"22.5"
"07076X0009/F";"2013-05-23";"22.5"
"07076X0009/F";"2013-05-24";"22.5"
"07076X0009/F";"2013-05-25";"22.5"
"07076X0009/F";"2013-05-26";"22.5"
"07076X0009/F";"2013-05-27";"22.5"
"07076X0009/F";"2013-05-28";"22.5"
"07076X0009/F";"2013-05-29";"22.5"
"07076X0009/F";"2013-05-30";"22.5"
"07076X0009/F";"2013-05-31";"22.5"
"07076X0009/F";"2013-06-01";"22.5"
"07076X0009/F";"2013-06-02";"22.5"
"07076X0009/F";"2013-06-03";"22.5"
"07076X0009/F";"2013-06-04";"22.5"
"07076X0009/F";"2013-06-05";"22.5"
"07076X0009/F";"2013-06-06";"22.5"
"07076X0009/F";"2013-06-07";"22.5"
"07076X0009/F";"2013-06-08";"22.5"
"07076X0009/F";"2013-06-09";"22.5"
"07076X0009/F";"2013-06-10";"22.5"
"07076X0009/F";"2013-06-11";"22.5"
"07076X0009/F";"2013-06-12";"22.5"
"07076X0009/F";"2013-06-13";"22.5"
"07076X0009/F";"2013-06-14";"22.5"
"07076X0009/F";"2013-06-15";"22.5"
"07076X0009/F";"2013-06-16";"22.5"
"07076X0009/F";"2013-06-17";"22.5"
"07076X0009/F";"2013-06-18";"22.5"
"07076X0009/F";"2013-06-19";"22.5"
"07076X0009/F";"2013-06-20";"22.5"
"07076X0009/F";"2013-06-21";"22.5"
"07076X0009/F";"2013-06-22";"22.5"
"07076X0009/F";"2013-06-23";"22.5"
"07076X0009/F";"2013-06-24";"22.5"
"07076X0009/F";"2013-06-25";"22.5"
"07076X0009/F";"2013-06-26";"22.5"
"07076X0009/F";"2013-06-27";"22.5"
"07076X0009/F";"2013-06-28";"22.5"
"07076X0009/F";"2013-06-29";"22.5"
"07076X0009/F";"2013-06-30";"22.5"
"07076X0009/F";"2013-07-01";"22.5"
"07076X0009/F";"2013-07-02";"22.5"
"07076X0009/F";"2013-07-03";"22.5"
"07076X0009/F";"2013-07-04";"22.5"
"07076X0009/F";"2013-07-05";"22.5"
"07076X0009/F";"2013-07-06";"22.5"
"07076X0009/F";"2013-07-07";"22.5"
