"code_bss";"date_mesure";"niveau_nappe_eau"
"02255X0003/S1";"1981-11-15";"141.0"
"02255X0003/S1";"1981-11-22";"141.3"
"02255X0003/S1";"1981-11-29";"141.4"
"02255X0003/S1";"1981-12-05";"141.4"
"02255X0003/S1";"1981-12-13";"141.5"
"02255X0003/S1";"1981-12-20";"142.6"
"02255X0003/S1";"1981-12-27";"143.8"
"02255X0003/S1";"1982-01-03";"144.6"
"02255X0003/S1";"1982-01-10";"145.0"
"02255X0003/S1";"1982-01-17";"145.4"
"02255X0003/S1";"1982-01-24";"145.4"
"02255X0003/S1";"1982-01-31";"145.4"
"02255X0003/S1";"1982-02-07";"145.4"
"02255X0003/S1";"1982-02-14";"145.4"
"02255X0003/S1";"1982-02-21";"145.3"
"02255X0003/S1";"1982-02-28";"145.2"
"02255X0003/S1";"1982-03-07";"145.1"
"02255X0003/S1";"1982-03-14";"145.0"
"02255X0003/S1";"1982-03-21";"144.9"
"02255X0003/S1";"1982-03-28";"144.9"
"02255X0003/S1";"1982-04-04";"144.8"
"02255X0003/S1";"1982-04-11";"144.8"
"02255X0003/S1";"1982-04-18";"144.8"
"02255X0003/S1";"1982-04-25";"144.8"
"02255X0003/S1";"1982-05-02";"143.8"
"02255X0003/S1";"1982-05-09";"143.8"
"02255X0003/S1";"1982-05-16";"143.85"
"02255X0003/S1";"1982-05-23";"143.9"
"02255X0003/S1";"1982-05-30";"143.9"
"02255X0003/S1";"1982-06-06";"143.8"
"02255X0003/S1";"1982-06-13";"143.5"
"02255X0003/S1";"1982-06-20";"143.2"
"02255X0003/S1";"1982-06-27";"142.9"
"02255X0003/S1";"1982-07-04";"142.09"
"02255X0003/S1";"1982-07-11";"142.0"
"02255X0003/S1";"1982-07-18";"141.87"
"02255X0003/S1";"1982-07-25";"141.64"
"02255X0003/S1";"1982-08-01";"141.19"
"02255X0003/S1";"1982-08-08";"140.65"
"02255X0003/S1";"1982-08-15";"140.22"
"02255X0003/S1";"1982-08-22";"139.9"
"02255X0003/S1";"1982-08-29";"139.63"
"02255X0003/S1";"1982-09-05";"139.4"
"02255X0003/S1";"1982-09-12";"139.0"
"02255X0003/S1";"1982-09-19";"138.7"
"02255X0003/S1";"1982-09-26";"138.35"
"02255X0003/S1";"1982-10-03";"138.05"
"02255X0003/S1";"1982-10-10";"137.76"
"02255X0003/S1";"1982-10-17";"137.42"
"02255X0003/S1";"1982-10-24";"137.25"
"02255X0003/S1";"1982-10-31";"137.2"
"02255X0003/S1";"1982-11-07";"137.0"
"02255X0003/S1";"1982-11-14";"136.8"
"02255X0003/S1";"1982-11-21";"136.65"
"02255X0003/S1";"1982-11-28";"136.63"
"02255X0003/S1";"1982-12-05";"136.6"
"02255X0003/S1";"1982-12-12";"137.32"
"02255X0003/S1";"1982-12-19";"138.34"
"02255X0003/S1";"1982-12-26";"135.34"
"02255X0003/S1";"1982-12-30";"140.25"
"02255X0003/S1";"1983-01-02";"141.95"
"02255X0003/S1";"1983-01-09";"142.75"
"02255X0003/S1";"1983-01-16";"143.05"
"02255X0003/S1";"1983-01-23";"143.85"
"02255X0003/S1";"1983-01-30";"144.4"
"02255X0003/S1";"1983-02-06";"145.48"
"02255X0003/S1";"1983-02-13";"145.1"
"02255X0003/S1";"1983-02-20";"145.3"
"02255X0003/S1";"1983-02-27";"145.35"
"02255X0003/S1";"1983-03-06";"145.3"
"02255X0003/S1";"1983-03-13";"145.3"
"02255X0003/S1";"1983-03-20";"145.3"
"02255X0003/S1";"1983-03-27";"145.2"
"02255X0003/S1";"1983-04-03";"145.35"
"02255X0003/S1";"1983-04-11";"145.42"
"02255X0003/S1";"1983-04-17";"145.5"
"02255X0003/S1";"1983-04-24";"145.55"
"02255X0003/S1";"1983-05-01";"145.5"
"02255X0003/S1";"1983-05-08";"145.45"
"02255X0003/S1";"1983-05-15";"145.45"
"02255X0003/S1";"1983-05-22";"145.43"
"02255X0003/S1";"1983-05-29";"145.39"
"02255X0003/S1";"1983-06-05";"145.34"
"02255X0003/S1";"1983-06-12";"145.25"
"02255X0003/S1";"1983-06-19";"145.12"
"02255X0003/S1";"1983-06-26";"145.04"
"02255X0003/S1";"1983-07-03";"144.98"
"02255X0003/S1";"1983-07-10";"144.7"
"02255X0003/S1";"1983-07-17";"144.35"
"02255X0003/S1";"1983-07-24";"143.98"
"02255X0003/S1";"1983-07-31";"143.62"
"02255X0003/S1";"1983-08-07";"143.3"
"02255X0003/S1";"1983-08-14";"143.0"
"02255X0003/S1";"1983-08-21";"142.75"
"02255X0003/S1";"1983-08-28";"142.41"
"02255X0003/S1";"1983-09-04";"142.05"
"02255X0003/S1";"1983-09-11";"141.65"
"02255X0003/S1";"1983-09-18";"141.45"
"02255X0003/S1";"1983-09-25";"141.15"
"02255X0003/S1";"1983-10-02";"140.95"
"02255X0003/S1";"1983-10-09";"140.67"
"02255X0003/S1";"1983-10-16";"140.3"
"02255X0003/S1";"1983-10-23";"139.85"
"02255X0003/S1";"1983-10-30";"139.55"
"02255X0003/S1";"1983-11-06";"139.1"
"02255X0003/S1";"1983-11-13";"138.55"
"02255X0003/S1";"1983-11-20";"138.0"
"02255X0003/S1";"1983-11-27";"137.9"
"02255X0003/S1";"1983-12-04";"137.85"
"02255X0003/S1";"1983-12-11";"137.45"
"02255X0003/S1";"1983-12-18";"136.92"
"02255X0003/S1";"1983-12-25";"136.65"
"02255X0003/S1";"1984-01-01";"136.6"
"02255X0003/S1";"1984-01-08";"136.55"
"02255X0003/S1";"1984-01-15";"136.45"
"02255X0003/S1";"1984-01-22";"137.1"
"02255X0003/S1";"1984-01-29";"137.25"
"02255X0003/S1";"1984-02-05";"139.0"
"02255X0003/S1";"1984-02-12";"140.0"
"02255X0003/S1";"1984-02-19";"141.3"
"02255X0003/S1";"1984-02-26";"141.6"
"02255X0003/S1";"1984-03-04";"142.0"
"02255X0003/S1";"1984-03-11";"142.2"
"02255X0003/S1";"1984-03-18";"142.4"
"02255X0003/S1";"1984-03-25";"142.35"
"02255X0003/S1";"1984-04-01";"142.28"
"02255X0003/S1";"1984-04-08";"142.23"
"02255X0003/S1";"1984-04-15";"142.4"
"02255X0003/S1";"1984-04-22";"142.28"
"02255X0003/S1";"1984-04-29";"142.35"
"02255X0003/S1";"1984-07-01";"141.54"
"02255X0003/S1";"1984-07-08";"141.22"
"02255X0003/S1";"1984-07-15";"140.95"
"02255X0003/S1";"1984-07-22";"140.67"
"02255X0003/S1";"1984-07-29";"140.35"
"02255X0003/S1";"1984-08-05";"139.9"
"02255X0003/S1";"1984-08-12";"139.45"
"02255X0003/S1";"1984-08-19";"139.1"
"02255X0003/S1";"1984-08-26";"138.75"
"02255X0003/S1";"1984-09-02";"138.55"
"02255X0003/S1";"1984-09-09";"138.3"
"02255X0003/S1";"1984-09-16";"138.05"
"02255X0003/S1";"1984-09-23";"137.8"
"02255X0003/S1";"1984-09-30";"137.65"
"02255X0003/S1";"1984-10-07";"137.52"
"02255X0003/S1";"1984-10-14";"137.49"
"02255X0003/S1";"1984-10-21";"137.4"
"02255X0003/S1";"1984-10-28";"137.3"
"02255X0003/S1";"1985-01-06";"141.7"
"02255X0003/S1";"1985-01-13";"142.05"
"02255X0003/S1";"1985-01-20";"142.45"
"02255X0003/S1";"1985-01-27";"143.0"
"02255X0003/S1";"1985-02-03";"143.45"
"02255X0003/S1";"1985-02-10";"143.45"
"02255X0003/S1";"1985-02-17";"143.5"
"02255X0003/S1";"1985-02-24";"143.5"
"02255X0003/S1";"1985-02-28";"143.5"
"02255X0003/S1";"1985-03-03";"143.5"
"02255X0003/S1";"1985-03-10";"143.5"
"02255X0003/S1";"1985-03-17";"143.45"
"02255X0003/S1";"1985-03-24";"143.35"
"02255X0003/S1";"1985-03-31";"143.23"
"02255X0003/S1";"1985-04-07";"143.2"
"02255X0003/S1";"1985-04-14";"143.15"
"02255X0003/S1";"1985-04-21";"143.2"
"02255X0003/S1";"1985-04-28";"143.2"
"02255X0003/S1";"1985-05-05";"143.22"
"02255X0003/S1";"1985-05-12";"143.25"
"02255X0003/S1";"1985-05-19";"144.1"
"02255X0003/S1";"1985-05-26";"144.75"
"02255X0003/S1";"1985-06-02";"144.9"
"02255X0003/S1";"1985-06-09";"145.0"
"02255X0003/S1";"1985-06-16";"145.1"
"02255X0003/S1";"1985-06-23";"145.05"
"02255X0003/S1";"1985-06-30";"145.0"
"02255X0003/S1";"1985-07-07";"144.65"
"02255X0003/S1";"1985-07-14";"144.3"
"02255X0003/S1";"1985-07-21";"144.1"
"02255X0003/S1";"1985-07-28";"143.9"
"02255X0003/S1";"1985-08-04";"143.6"
"02255X0003/S1";"1985-08-11";"143.3"
"02255X0003/S1";"1985-08-18";"143.1"
"02255X0003/S1";"1985-08-25";"142.9"
"02255X0003/S1";"1985-09-01";"142.6"
"02255X0003/S1";"1985-09-08";"142.2"
"02255X0003/S1";"1985-09-15";"141.65"
"02255X0003/S1";"1985-09-22";"141.25"
"02255X0003/S1";"1985-09-29";"140.95"
"02255X0003/S1";"1985-10-06";"140.95"
"02255X0003/S1";"1985-10-13";"140.65"
"02255X0003/S1";"1985-10-20";"140.2"
"02255X0003/S1";"1985-10-27";"139.85"
"02255X0003/S1";"1985-12-01";"137.8"
"02255X0003/S1";"1985-12-08";"137.6"
"02255X0003/S1";"1985-12-15";"137.4"
"02255X0003/S1";"1985-12-22";"137.1"
"02255X0003/S1";"1985-12-29";"136.9"
"02255X0003/S1";"1986-01-05";"136.8"
"02255X0003/S1";"1986-01-12";"136.7"
"02255X0003/S1";"1986-01-19";"136.9"
"02255X0003/S1";"1986-01-26";"137.3"
"02255X0003/S1";"1986-02-02";"137.7"
"02255X0003/S1";"1986-02-09";"137.95"
"02255X0003/S1";"1986-02-16";"138.15"
"02255X0003/S1";"1986-02-23";"138.3"
"02255X0003/S1";"1986-03-02";"138.6"
"02255X0003/S1";"1986-03-09";"138.7"
"02255X0003/S1";"1986-03-16";"139.0"
"02255X0003/S1";"1986-03-23";"139.4"
"02255X0003/S1";"1986-03-30";"139.8"
"02255X0003/S1";"1986-04-06";"140.05"
"02255X0003/S1";"1986-04-13";"140.5"
"02255X0003/S1";"1986-04-20";"140.9"
"02255X0003/S1";"1986-04-27";"141.3"
"02255X0003/S1";"1986-05-04";"142.65"
"02255X0003/S1";"1986-05-11";"143.05"
"02255X0003/S1";"1986-05-18";"143.3"
"02255X0003/S1";"1986-05-25";"143.45"
"02255X0003/S1";"1986-06-01";"143.4"
"02255X0003/S1";"1986-06-08";"143.3"
"02255X0003/S1";"1986-06-15";"143.25"
"02255X0003/S1";"1986-06-22";"143.2"
"02255X0003/S1";"1986-06-29";"142.95"
"02255X0003/S1";"1986-07-06";"142.7"
"02255X0003/S1";"1986-07-13";"142.45"
"02255X0003/S1";"1986-07-20";"142.1"
"02255X0003/S1";"1986-07-27";"141.75"
"02255X0003/S1";"1986-08-03";"141.5"
"02255X0003/S1";"1986-08-10";"141.25"
"02255X0003/S1";"1986-08-17";"140.9"
"02255X0003/S1";"1986-08-24";"140.55"
"02255X0003/S1";"1986-08-31";"140.15"
"02255X0003/S1";"1986-09-07";"139.8"
"02255X0003/S1";"1986-09-14";"139.45"
"02255X0003/S1";"1986-09-21";"139.1"
"02255X0003/S1";"1986-09-28";"138.8"
"02255X0003/S1";"1986-10-05";"138.55"
"02255X0003/S1";"1986-10-12";"138.3"
