"code_bss";"date_mesure";"niveau_nappe_eau"
"06297X0022/F2105A";"2011-04-15";"423.52"
"06297X0022/F2105A";"2011-04-16";"423.49"
"06297X0022/F2105A";"2011-04-17";"422.76"
"06297X0022/F2105A";"2011-04-18";"423.34"
"06297X0022/F2105A";"2011-04-19";"423.44"
"06297X0022/F2105A";"2011-04-20";"423.5"
"06297X0022/F2105A";"2011-04-21";"423.52"
"06297X0022/F2105A";"2011-04-22";"423.48"
"06297X0022/F2105A";"2011-04-23";"423.52"
"06297X0022/F2105A";"2011-04-24";"422.93"
"06297X0022/F2105A";"2011-04-25";"423.26"
"06297X0022/F2105A";"2011-04-26";"423.46"
"06297X0022/F2105A";"2011-04-27";"423.45"
"06297X0022/F2105A";"2011-04-28";"423.36"
"06297X0022/F2105A";"2011-04-29";"423.45"
"06297X0022/F2105A";"2011-04-30";"423.39"
"06297X0022/F2105A";"2011-05-01";"423.04"
"06297X0022/F2105A";"2011-05-02";"423.3"
"06297X0022/F2105A";"2011-05-03";"423.38"
"06297X0022/F2105A";"2011-05-04";"423.28"
"06297X0022/F2105A";"2011-05-05";"423.31"
"06297X0022/F2105A";"2011-05-06";"423.34"
"06297X0022/F2105A";"2011-05-07";"423.32"
"06297X0022/F2105A";"2011-05-08";"422.69"
"06297X0022/F2105A";"2011-05-09";"423.13"
"06297X0022/F2105A";"2011-05-10";"423.26"
"06297X0022/F2105A";"2011-05-11";"423.31"
"06297X0022/F2105A";"2011-05-12";"423.32"
"06297X0022/F2105A";"2011-05-13";"423.21"
"06297X0022/F2105A";"2011-05-14";"423.31"
"06297X0022/F2105A";"2011-05-15";"422.5"
"06297X0022/F2105A";"2011-05-16";"423.06"
"06297X0022/F2105A";"2011-05-17";"423.15"
"06297X0022/F2105A";"2011-05-18";"423.2"
"06297X0022/F2105A";"2011-05-19";"423.25"
"06297X0022/F2105A";"2011-05-20";"423.26"
"06297X0022/F2105A";"2011-05-21";"423.27"
"06297X0022/F2105A";"2011-05-22";"422.57"
"06297X0022/F2105A";"2011-05-23";"423.04"
"06297X0022/F2105A";"2011-05-24";"423.1"
"06297X0022/F2105A";"2011-05-25";"423.16"
"06297X0022/F2105A";"2011-05-26";"423.21"
"06297X0022/F2105A";"2011-05-27";"423.23"
"06297X0022/F2105A";"2011-05-28";"423.14"
"06297X0022/F2105A";"2011-05-29";"422.47"
"06297X0022/F2105A";"2011-05-30";"422.89"
"06297X0022/F2105A";"2011-05-31";"422.82"
"06297X0022/F2105A";"2011-06-01";"422.48"
"06297X0022/F2105A";"2011-06-02";"422.5"
"06297X0022/F2105A";"2011-06-03";"422.85"
"06297X0022/F2105A";"2011-06-04";"423.06"
"06297X0022/F2105A";"2011-06-05";"422.45"
"06297X0022/F2105A";"2011-06-06";"422.94"
"06297X0022/F2105A";"2011-06-07";"423.07"
"06297X0022/F2105A";"2011-06-08";"423.09"
"06297X0022/F2105A";"2011-06-09";"423.1"
"06297X0022/F2105A";"2011-06-10";"423.1"
"06297X0022/F2105A";"2011-06-11";"423.11"
"06297X0022/F2105A";"2011-06-12";"422.51"
"06297X0022/F2105A";"2011-06-13";"422.98"
"06297X0022/F2105A";"2011-06-14";"423.02"
"06297X0022/F2105A";"2011-06-15";"423.01"
"06297X0022/F2105A";"2011-06-16";"423.08"
"06297X0022/F2105A";"2011-06-17";"423.05"
"06297X0022/F2105A";"2011-06-18";"423.11"
"06297X0022/F2105A";"2011-06-19";"422.54"
"06297X0022/F2105A";"2011-06-20";"422.98"
"06297X0022/F2105A";"2011-06-21";"423.04"
"06297X0022/F2105A";"2011-06-22";"423.05"
"06297X0022/F2105A";"2011-06-23";"423.03"
"06297X0022/F2105A";"2011-06-24";"423.01"
"06297X0022/F2105A";"2011-06-25";"422.96"
"06297X0022/F2105A";"2011-06-26";"422.32"
"06297X0022/F2105A";"2011-06-27";"422.82"
"06297X0022/F2105A";"2011-06-28";"422.88"
"06297X0022/F2105A";"2011-06-29";"422.85"
"06297X0022/F2105A";"2011-06-30";"422.88"
"06297X0022/F2105A";"2011-07-01";"422.83"
"06297X0022/F2105A";"2011-07-02";"422.87"
"06297X0022/F2105A";"2011-07-03";"422.2"
"06297X0022/F2105A";"2011-07-04";"422.73"
"06297X0022/F2105A";"2011-07-05";"422.74"
"06297X0022/F2105A";"2011-07-06";"422.79"
"06297X0022/F2105A";"2011-07-07";"422.8"
"06297X0022/F2105A";"2011-07-08";"422.83"
"06297X0022/F2105A";"2011-07-09";"422.79"
"06297X0022/F2105A";"2011-07-10";"422.2"
"06297X0022/F2105A";"2011-07-11";"422.71"
"06297X0022/F2105A";"2011-07-12";"422.73"
"06297X0022/F2105A";"2011-07-13";"422.74"
"06297X0022/F2105A";"2011-07-14";"422.79"
"06297X0022/F2105A";"2011-07-15";"422.79"
"06297X0022/F2105A";"2011-07-16";"422.79"
"06297X0022/F2105A";"2011-07-17";"422.38"
"06297X0022/F2105A";"2011-07-18";"422.74"
"06297X0022/F2105A";"2011-07-19";"422.77"
"06297X0022/F2105A";"2011-07-20";"422.8"
"06297X0022/F2105A";"2011-07-21";"422.81"
"06297X0022/F2105A";"2011-07-22";"422.77"
"06297X0022/F2105A";"2011-07-23";"422.83"
"06297X0022/F2105A";"2011-07-24";"422.45"
"06297X0022/F2105A";"2011-07-25";"422.72"
"06297X0022/F2105A";"2011-07-26";"422.82"
"06297X0022/F2105A";"2011-07-27";"422.82"
"06297X0022/F2105A";"2011-07-28";"422.77"
"06297X0022/F2105A";"2011-07-29";"422.82"
"06297X0022/F2105A";"2011-07-30";"422.7"
"06297X0022/F2105A";"2011-07-31";"422.17"
"06297X0022/F2105A";"2011-08-01";"422.45"
"06297X0022/F2105A";"2011-08-02";"422.53"
"06297X0022/F2105A";"2011-08-03";"422.63"
"06297X0022/F2105A";"2011-08-04";"422.76"
"06297X0022/F2105A";"2011-08-05";"422.76"
"06297X0022/F2105A";"2011-08-06";"422.72"
"06297X0022/F2105A";"2011-08-07";"422.42"
"06297X0022/F2105A";"2011-08-08";"422.69"
"06297X0022/F2105A";"2011-08-09";"422.72"
"06297X0022/F2105A";"2011-08-10";"422.73"
"06297X0022/F2105A";"2011-08-11";"422.71"
"06297X0022/F2105A";"2011-08-12";"422.72"
"06297X0022/F2105A";"2011-08-13";"422.67"
"06297X0022/F2105A";"2011-08-14";"422.12"
"06297X0022/F2105A";"2011-08-15";"422.53"
"06297X0022/F2105A";"2011-08-16";"422.62"
"06297X0022/F2105A";"2011-08-17";"422.68"
"06297X0022/F2105A";"2011-08-18";"422.58"
"06297X0022/F2105A";"2011-08-19";"422.55"
"06297X0022/F2105A";"2011-08-20";"422.36"
"06297X0022/F2105A";"2011-08-21";"421.82"
"06297X0022/F2105A";"2011-08-22";"422.29"
"06297X0022/F2105A";"2011-08-23";"422.31"
"06297X0022/F2105A";"2011-08-24";"422.35"
"06297X0022/F2105A";"2011-08-25";"422.42"
"06297X0022/F2105A";"2011-08-26";"422.4"
"06297X0022/F2105A";"2011-08-27";"422.51"
"06297X0022/F2105A";"2011-08-28";"421.98"
"06297X0022/F2105A";"2011-08-29";"422.39"
"06297X0022/F2105A";"2011-08-30";"422.49"
"06297X0022/F2105A";"2011-08-31";"422.51"
"06297X0022/F2105A";"2011-09-01";"422.54"
"06297X0022/F2105A";"2011-09-02";"422.64"
"06297X0022/F2105A";"2011-09-03";"422.49"
"06297X0022/F2105A";"2011-09-04";"422.03"
"06297X0022/F2105A";"2011-09-05";"422.4"
"06297X0022/F2105A";"2011-09-06";"422.54"
"06297X0022/F2105A";"2011-09-07";"422.57"
"06297X0022/F2105A";"2011-09-08";"422.64"
"06297X0022/F2105A";"2011-09-09";"422.62"
"06297X0022/F2105A";"2011-09-10";"422.58"
"06297X0022/F2105A";"2011-09-11";"422.14"
"06297X0022/F2105A";"2011-09-12";"422.49"
"06297X0022/F2105A";"2011-09-13";"422.56"
"06297X0022/F2105A";"2011-09-14";"422.59"
"06297X0022/F2105A";"2011-09-15";"422.58"
"06297X0022/F2105A";"2011-09-16";"422.59"
"06297X0022/F2105A";"2011-09-17";"422.61"
"06297X0022/F2105A";"2011-09-18";"422.19"
"06297X0022/F2105A";"2011-09-19";"422.48"
"06297X0022/F2105A";"2011-09-20";"422.58"
"06297X0022/F2105A";"2011-09-21";"422.59"
"06297X0022/F2105A";"2011-09-22";"422.63"
"06297X0022/F2105A";"2011-09-23";"422.73"
"06297X0022/F2105A";"2011-09-24";"422.5"
"06297X0022/F2105A";"2011-09-25";"421.87"
"06297X0022/F2105A";"2011-09-26";"422.37"
"06297X0022/F2105A";"2011-09-27";"422.57"
"06297X0022/F2105A";"2011-09-28";"422.53"
"06297X0022/F2105A";"2011-09-29";"422.54"
"06297X0022/F2105A";"2011-09-30";"422.58"
"06297X0022/F2105A";"2011-10-01";"422.52"
"06297X0022/F2105A";"2011-10-02";"422.1"
"06297X0022/F2105A";"2011-10-03";"422.46"
"06297X0022/F2105A";"2011-10-04";"422.56"
"06297X0022/F2105A";"2011-10-05";"422.52"
"06297X0022/F2105A";"2011-10-06";"422.56"
"06297X0022/F2105A";"2011-10-07";"422.59"
"06297X0022/F2105A";"2011-10-08";"422.59"
"06297X0022/F2105A";"2011-10-09";"422.03"
"06297X0022/F2105A";"2011-10-10";"422.39"
"06297X0022/F2105A";"2011-10-11";"422.5"
"06297X0022/F2105A";"2011-10-12";"422.52"
"06297X0022/F2105A";"2011-10-13";"422.52"
"06297X0022/F2105A";"2011-10-14";"422.58"
"06297X0022/F2105A";"2011-10-15";"422.57"
"06297X0022/F2105A";"2011-10-16";"422.08"
"06297X0022/F2105A";"2011-10-17";"422.39"
"06297X0022/F2105A";"2011-10-18";"422.42"
"06297X0022/F2105A";"2011-10-19";"422.49"
"06297X0022/F2105A";"2011-10-20";"422.49"
"06297X0022/F2105A";"2011-10-21";"422.52"
"06297X0022/F2105A";"2011-10-22";"422.52"
"06297X0022/F2105A";"2011-10-23";"421.96"
"06297X0022/F2105A";"2011-10-24";"422.44"
"06297X0022/F2105A";"2011-10-25";"422.44"
"06297X0022/F2105A";"2011-10-26";"422.51"
"06297X0022/F2105A";"2011-10-27";"422.45"
"06297X0022/F2105A";"2011-10-28";"422.45"
"06297X0022/F2105A";"2011-10-29";"422.51"
"06297X0022/F2105A";"2011-10-30";"421.89"
"06297X0022/F2105A";"2011-10-31";"422.35"
"06297X0022/F2105A";"2011-11-01";"422.49"
"06297X0022/F2105A";"2011-11-02";"422.48"
"06297X0022/F2105A";"2011-11-03";"422.5"
"06297X0022/F2105A";"2011-11-04";"422.45"
"06297X0022/F2105A";"2011-11-05";"422.47"
"06297X0022/F2105A";"2011-11-06";"421.87"
"06297X0022/F2105A";"2011-11-07";"422.33"
"06297X0022/F2105A";"2011-11-08";"422.4"
"06297X0022/F2105A";"2011-11-09";"422.46"
"06297X0022/F2105A";"2011-11-10";"422.47"
"06297X0022/F2105A";"2011-11-11";"422.45"
"06297X0022/F2105A";"2011-11-12";"422.44"
"06297X0022/F2105A";"2011-11-13";"421.91"
"06297X0022/F2105A";"2011-11-14";"422.33"
"06297X0022/F2105A";"2011-11-15";"422.39"
"06297X0022/F2105A";"2011-11-16";"422.42"
"06297X0022/F2105A";"2011-11-17";"422.42"
"06297X0022/F2105A";"2011-11-18";"422.42"
"06297X0022/F2105A";"2011-11-19";"422.38"
"06297X0022/F2105A";"2011-11-20";"421.87"
"06297X0022/F2105A";"2011-11-21";"422.25"
"06297X0022/F2105A";"2011-11-22";"422.35"
"06297X0022/F2105A";"2011-11-23";"422.32"
"06297X0022/F2105A";"2011-11-24";"422.37"
"06297X0022/F2105A";"2011-11-25";"422.38"
"06297X0022/F2105A";"2011-11-26";"422.39"
"06297X0022/F2105A";"2011-11-27";"421.82"
"06297X0022/F2105A";"2011-11-28";"422.23"
"06297X0022/F2105A";"2011-11-29";"422.33"
"06297X0022/F2105A";"2011-11-30";"422.35"
"06297X0022/F2105A";"2011-12-01";"422.36"
"06297X0022/F2105A";"2011-12-02";"422.37"
"06297X0022/F2105A";"2011-12-03";"422.39"
"06297X0022/F2105A";"2011-12-04";"421.99"
"06297X0022/F2105A";"2011-12-05";"422.12"
"06297X0022/F2105A";"2011-12-06";"422.26"
"06297X0022/F2105A";"2011-12-07";"422.25"
"06297X0022/F2105A";"2011-12-08";"422.31"
"06297X0022/F2105A";"2011-12-09";"422.33"
"06297X0022/F2105A";"2011-12-10";"422.34"
"06297X0022/F2105A";"2011-12-11";"421.57"
"06297X0022/F2105A";"2011-12-12";"422.11"
"06297X0022/F2105A";"2011-12-13";"422.26"
"06297X0022/F2105A";"2011-12-14";"422.31"
"06297X0022/F2105A";"2011-12-15";"422.34"
"06297X0022/F2105A";"2011-12-16";"422.55"
"06297X0022/F2105A";"2011-12-17";"422.67"
"06297X0022/F2105A";"2011-12-18";"422.86"
"06297X0022/F2105A";"2011-12-19";"422.92"
"06297X0022/F2105A";"2011-12-20";"422.95"
"06297X0022/F2105A";"2011-12-21";"422.89"
"06297X0022/F2105A";"2011-12-22";"422.76"
"06297X0022/F2105A";"2011-12-23";"422.78"
"06297X0022/F2105A";"2011-12-24";"422.82"
"06297X0022/F2105A";"2011-12-25";"422.29"
"06297X0022/F2105A";"2011-12-26";"422.72"
"06297X0022/F2105A";"2011-12-27";"422.79"
"06297X0022/F2105A";"2011-12-28";"422.82"
"06297X0022/F2105A";"2011-12-29";"422.82"
"06297X0022/F2105A";"2011-12-30";"422.84"
"06297X0022/F2105A";"2011-12-31";"422.89"
"06297X0022/F2105A";"2012-01-01";"423.07"
"06297X0022/F2105A";"2012-01-02";"423.17"
"06297X0022/F2105A";"2012-01-03";"423.36"
"06297X0022/F2105A";"2012-01-04";"423.48"
"06297X0022/F2105A";"2012-01-17";"423.57"
"06297X0022/F2105A";"2012-01-18";"423.67"
"06297X0022/F2105A";"2012-01-19";"423.67"
"06297X0022/F2105A";"2012-01-20";"423.69"
"06297X0022/F2105A";"2012-01-21";"423.73"
"06297X0022/F2105A";"2012-01-22";"423.66"
"06297X0022/F2105A";"2012-01-23";"423.79"
"06297X0022/F2105A";"2012-01-24";"423.8"
"06297X0022/F2105A";"2012-01-25";"423.8"
"06297X0022/F2105A";"2012-01-26";"423.81"
"06297X0022/F2105A";"2012-01-27";"423.81"
"06297X0022/F2105A";"2012-01-28";"423.82"
"06297X0022/F2105A";"2012-01-29";"423.83"
"06297X0022/F2105A";"2012-01-30";"423.77"
"06297X0022/F2105A";"2012-01-31";"423.66"
"06297X0022/F2105A";"2012-02-01";"423.63"
"06297X0022/F2105A";"2012-02-02";"423.61"
"06297X0022/F2105A";"2012-02-03";"423.6"
"06297X0022/F2105A";"2012-02-04";"423.48"
"06297X0022/F2105A";"2012-02-05";"422.8"
"06297X0022/F2105A";"2012-02-06";"423.3"
"06297X0022/F2105A";"2012-02-07";"423.38"
"06297X0022/F2105A";"2012-02-08";"423.4"
"06297X0022/F2105A";"2012-02-09";"423.4"
"06297X0022/F2105A";"2012-02-10";"423.32"
"06297X0022/F2105A";"2012-02-11";"423.41"
"06297X0022/F2105A";"2012-02-12";"422.66"
"06297X0022/F2105A";"2012-02-13";"423.21"
"06297X0022/F2105A";"2012-02-14";"423.3"
"06297X0022/F2105A";"2012-02-15";"423.29"
"06297X0022/F2105A";"2012-02-16";"422.93"
"06297X0022/F2105A";"2012-02-17";"422.78"
"06297X0022/F2105A";"2012-02-18";"422.88"
"06297X0022/F2105A";"2012-02-19";"422.16"
"06297X0022/F2105A";"2012-02-20";"422.84"
"06297X0022/F2105A";"2012-02-21";"423.04"
"06297X0022/F2105A";"2012-02-22";"423.11"
"06297X0022/F2105A";"2012-02-23";"423.19"
"06297X0022/F2105A";"2012-02-24";"423.21"
"06297X0022/F2105A";"2012-02-25";"423.23"
"06297X0022/F2105A";"2012-02-26";"422.47"
"06297X0022/F2105A";"2012-02-27";"423.08"
"06297X0022/F2105A";"2012-02-28";"423.21"
"06297X0022/F2105A";"2012-02-29";"423.2"
"06297X0022/F2105A";"2012-03-01";"423.22"
"06297X0022/F2105A";"2012-03-02";"423.27"
"06297X0022/F2105A";"2012-03-03";"423.24"
"06297X0022/F2105A";"2012-03-04";"422.52"
"06297X0022/F2105A";"2012-03-05";"423.11"
"06297X0022/F2105A";"2012-03-06";"423.16"
"06297X0022/F2105A";"2012-03-07";"423.17"
"06297X0022/F2105A";"2012-03-08";"423.19"
"06297X0022/F2105A";"2012-03-09";"423.22"
"06297X0022/F2105A";"2012-03-10";"423.22"
"06297X0022/F2105A";"2012-03-11";"422.35"
"06297X0022/F2105A";"2012-03-12";"423.06"
"06297X0022/F2105A";"2012-03-13";"423.12"
"06297X0022/F2105A";"2012-03-14";"423.11"
"06297X0022/F2105A";"2012-03-15";"423.18"
"06297X0022/F2105A";"2012-03-16";"423.21"
"06297X0022/F2105A";"2012-03-17";"423.16"
"06297X0022/F2105A";"2012-03-18";"422.35"
"06297X0022/F2105A";"2012-03-19";"422.95"
"06297X0022/F2105A";"2012-03-20";"423.11"
"06297X0022/F2105A";"2012-03-21";"423.17"
"06297X0022/F2105A";"2012-03-22";"423.2"
"06297X0022/F2105A";"2012-03-23";"423.21"
"06297X0022/F2105A";"2012-03-24";"423.18"
"06297X0022/F2105A";"2012-03-25";"422.42"
"06297X0022/F2105A";"2012-03-26";"423.06"
"06297X0022/F2105A";"2012-03-27";"423.07"
"06297X0022/F2105A";"2012-03-28";"423.1"
"06297X0022/F2105A";"2012-03-29";"423.17"
"06297X0022/F2105A";"2012-03-30";"423.14"
"06297X0022/F2105A";"2012-03-31";"423.11"
"06297X0022/F2105A";"2012-04-01";"422.32"
"06297X0022/F2105A";"2012-04-02";"423.03"
"06297X0022/F2105A";"2012-04-03";"423.11"
"06297X0022/F2105A";"2012-04-04";"423.09"
"06297X0022/F2105A";"2012-04-05";"423.15"
"06297X0022/F2105A";"2012-04-06";"423.18"
"06297X0022/F2105A";"2012-04-07";"423.21"
"06297X0022/F2105A";"2012-04-08";"422.62"
"06297X0022/F2105A";"2012-04-09";"423.04"
"06297X0022/F2105A";"2012-04-10";"423.11"
"06297X0022/F2105A";"2012-04-11";"423.21"
"06297X0022/F2105A";"2012-04-12";"423.51"
"06297X0022/F2105A";"2012-04-13";"423.62"
"06297X0022/F2105A";"2012-04-14";"423.68"
"06297X0022/F2105A";"2012-04-15";"423.81"
"06297X0022/F2105A";"2012-04-16";"423.93"
"06297X0022/F2105A";"2012-04-17";"423.91"
"06297X0022/F2105A";"2012-04-18";"423.89"
"06297X0022/F2105A";"2012-04-19";"423.92"
"06297X0022/F2105A";"2012-04-20";"423.98"
"06297X0022/F2105A";"2012-04-21";"423.96"
"06297X0022/F2105A";"2012-04-22";"423.26"
"06297X0022/F2105A";"2012-04-23";"423.71"
"06297X0022/F2105A";"2012-04-24";"423.9"
"06297X0022/F2105A";"2012-04-25";"423.95"
"06297X0022/F2105A";"2012-04-26";"423.9"
"06297X0022/F2105A";"2012-04-27";"423.82"
"06297X0022/F2105A";"2012-04-28";"423.6"
"06297X0022/F2105A";"2012-04-29";"423.02"
"06297X0022/F2105A";"2012-04-30";"423.65"
"06297X0022/F2105A";"2012-05-01";"423.51"
"06297X0022/F2105A";"2012-05-02";"423.64"
"06297X0022/F2105A";"2012-05-03";"423.65"
"06297X0022/F2105A";"2012-05-04";"423.76"
"06297X0022/F2105A";"2012-05-05";"423.83"
"06297X0022/F2105A";"2012-05-06";"423.71"
"06297X0022/F2105A";"2012-05-07";"423.87"
"06297X0022/F2105A";"2012-05-08";"423.87"
"06297X0022/F2105A";"2012-05-09";"423.88"
"06297X0022/F2105A";"2012-05-10";"423.84"
"06297X0022/F2105A";"2012-05-11";"423.76"
"06297X0022/F2105A";"2012-05-12";"423.79"
"06297X0022/F2105A";"2012-05-13";"422.97"
"06297X0022/F2105A";"2012-05-14";"423.55"
"06297X0022/F2105A";"2012-05-15";"423.56"
"06297X0022/F2105A";"2012-05-16";"423.56"
"06297X0022/F2105A";"2012-05-17";"423.63"
"06297X0022/F2105A";"2012-05-18";"423.73"
"06297X0022/F2105A";"2012-05-19";"423.73"
"06297X0022/F2105A";"2012-05-20";"423.1"
"06297X0022/F2105A";"2012-05-21";"423.59"
"06297X0022/F2105A";"2012-05-22";"423.83"
"06297X0022/F2105A";"2012-05-23";"423.94"
"06297X0022/F2105A";"2012-05-24";"423.93"
"06297X0022/F2105A";"2012-05-25";"423.83"
"06297X0022/F2105A";"2012-05-26";"423.69"
"06297X0022/F2105A";"2012-05-27";"423.03"
"06297X0022/F2105A";"2012-05-28";"423.52"
"06297X0022/F2105A";"2012-05-29";"423.67"
"06297X0022/F2105A";"2012-05-30";"423.68"
"06297X0022/F2105A";"2012-05-31";"423.69"
"06297X0022/F2105A";"2012-06-01";"423.75"
"06297X0022/F2105A";"2012-06-02";"423.52"
"06297X0022/F2105A";"2012-06-03";"423.04"
"06297X0022/F2105A";"2012-06-04";"423.51"
"06297X0022/F2105A";"2012-06-05";"423.72"
"06297X0022/F2105A";"2012-06-06";"423.76"
"06297X0022/F2105A";"2012-06-07";"423.73"
"06297X0022/F2105A";"2012-06-08";"423.91"
"06297X0022/F2105A";"2012-06-09";"423.92"
"06297X0022/F2105A";"2012-06-10";"423.27"
"06297X0022/F2105A";"2012-06-11";"423.82"
"06297X0022/F2105A";"2012-06-12";"424.13"
"06297X0022/F2105A";"2012-06-13";"424.12"
"06297X0022/F2105A";"2012-06-14";"424.03"
"06297X0022/F2105A";"2012-06-15";"424.03"
"06297X0022/F2105A";"2012-06-16";"423.92"
"06297X0022/F2105A";"2012-06-17";"423.14"
"06297X0022/F2105A";"2012-06-18";"423.71"
"06297X0022/F2105A";"2012-06-19";"423.79"
"06297X0022/F2105A";"2012-06-20";"423.9"
"06297X0022/F2105A";"2012-06-21";"423.92"
"06297X0022/F2105A";"2012-06-22";"423.87"
"06297X0022/F2105A";"2012-06-23";"423.6"
"06297X0022/F2105A";"2012-06-24";"422.98"
"06297X0022/F2105A";"2012-06-25";"423.5"
"06297X0022/F2105A";"2012-06-26";"423.71"
"06297X0022/F2105A";"2012-06-27";"423.58"
"06297X0022/F2105A";"2012-06-28";"423.51"
"06297X0022/F2105A";"2012-06-29";"423.54"
"06297X0022/F2105A";"2012-06-30";"423.56"
"06297X0022/F2105A";"2012-07-01";"423.6"
"06297X0022/F2105A";"2012-07-02";"423.76"
