"code_bss";"date_mesure";"niveau_nappe_eau"
"05861X0113/SF2";"1997-01-02";"29.61"
"05861X0113/SF2";"1997-01-03";"29.65"
"05861X0113/SF2";"1997-01-04";"29.61"
"05861X0113/SF2";"1997-01-05";"29.58"
"05861X0113/SF2";"1997-01-06";"29.55"
"05861X0113/SF2";"1997-01-07";"29.54"
"05861X0113/SF2";"1997-01-08";"29.58"
"05861X0113/SF2";"1997-01-09";"29.54"
"05861X0113/SF2";"1997-01-10";"29.47"
"05861X0113/SF2";"1997-01-11";"29.45"
"05861X0113/SF2";"1997-01-12";"29.46"
"05861X0113/SF2";"1997-01-13";"29.47"
"05861X0113/SF2";"1997-01-14";"29.46"
"05861X0113/SF2";"1997-01-15";"29.44"
"05861X0113/SF2";"1997-01-16";"29.45"
"05861X0113/SF2";"1997-01-17";"29.44"
"05861X0113/SF2";"1997-01-18";"29.44"
"05861X0113/SF2";"1997-01-19";"29.45"
"05861X0113/SF2";"1997-01-20";"29.42"
"05861X0113/SF2";"1997-01-21";"29.42"
"05861X0113/SF2";"1997-01-22";"29.43"
"05861X0113/SF2";"1997-01-23";"29.48"
"05861X0113/SF2";"1997-01-24";"28.47"
"05861X0113/SF2";"1997-01-25";"29.62"
"05861X0113/SF2";"1997-01-26";"29.68"
"05861X0113/SF2";"1997-01-27";"29.69"
"05861X0113/SF2";"1997-01-28";"29.7"
"05861X0113/SF2";"1997-01-29";"29.72"
"05861X0113/SF2";"1997-01-30";"29.74"
"05861X0113/SF2";"1997-01-31";"29.75"
"05861X0113/SF2";"1997-02-01";"29.75"
"05861X0113/SF2";"1997-02-02";"29.77"
"05861X0113/SF2";"1997-02-03";"29.76"
"05861X0113/SF2";"1997-02-04";"29.79"
"05861X0113/SF2";"1997-02-05";"29.79"
"05861X0113/SF2";"1997-02-06";"29.78"
"05861X0113/SF2";"1997-02-07";"29.79"
"05861X0113/SF2";"1997-02-08";"29.8"
"05861X0113/SF2";"1997-02-09";"29.81"
"05861X0113/SF2";"1997-02-10";"29.83"
"05861X0113/SF2";"1997-02-11";"29.82"
"05861X0113/SF2";"1997-02-12";"29.85"
"05861X0113/SF2";"1997-02-13";"29.87"
"05861X0113/SF2";"1997-02-14";"30.08"
"05861X0113/SF2";"1997-02-15";"30.7"
"05861X0113/SF2";"1997-02-16";"31.17"
"05861X0113/SF2";"1997-02-17";"31.43"
"05861X0113/SF2";"1997-02-18";"31.62"
"05861X0113/SF2";"1997-02-19";"31.7"
"05861X0113/SF2";"1997-02-20";"31.75"
"05861X0113/SF2";"1997-02-21";"31.74"
"05861X0113/SF2";"1997-02-22";"31.73"
"05861X0113/SF2";"1997-02-23";"31.73"
"05861X0113/SF2";"1997-02-24";"31.72"
"05861X0113/SF2";"1997-02-25";"31.81"
"05861X0113/SF2";"1997-02-26";"32.22"
"05861X0113/SF2";"1997-02-27";"32.64"
"05861X0113/SF2";"1997-02-28";"33.05"
"05861X0113/SF2";"1997-03-01";"33.31"
"05861X0113/SF2";"1997-03-02";"33.43"
"05861X0113/SF2";"1997-03-03";"33.45"
"05861X0113/SF2";"1997-03-04";"33.43"
"05861X0113/SF2";"1997-03-05";"33.35"
"05861X0113/SF2";"1997-03-06";"33.26"
"05861X0113/SF2";"1997-03-07";"33.17"
"05861X0113/SF2";"1997-03-08";"33.06"
"05861X0113/SF2";"1997-03-09";"32.96"
"05861X0113/SF2";"1997-03-10";"32.85"
"05861X0113/SF2";"1997-03-11";"32.74"
"05861X0113/SF2";"1997-03-12";"32.63"
"05861X0113/SF2";"1997-03-13";"32.52"
"05861X0113/SF2";"1997-03-14";"32.42"
"05861X0113/SF2";"1997-03-15";"32.31"
"05861X0113/SF2";"1997-03-16";"32.21"
"05861X0113/SF2";"1997-03-17";"32.12"
"05861X0113/SF2";"1997-03-18";"32.0"
"05861X0113/SF2";"1997-03-19";"31.88"
"05861X0113/SF2";"1997-03-20";"31.77"
"05861X0113/SF2";"1997-03-21";"31.68"
"05861X0113/SF2";"1997-03-22";"31.6"
"05861X0113/SF2";"1997-03-23";"31.53"
"05861X0113/SF2";"1997-03-24";"31.46"
"05861X0113/SF2";"1997-03-25";"31.36"
"05861X0113/SF2";"1997-03-26";"31.28"
"05861X0113/SF2";"1997-03-27";"31.21"
"05861X0113/SF2";"1997-03-28";"31.14"
"05861X0113/SF2";"1997-03-29";"31.06"
"05861X0113/SF2";"1997-03-30";"31.0"
"05861X0113/SF2";"1997-03-31";"30.94"
"05861X0113/SF2";"1997-04-01";"30.89"
"05861X0113/SF2";"1997-04-02";"30.82"
"05861X0113/SF2";"1997-04-03";"30.11"
"05861X0113/SF2";"1997-04-04";"29.82"
"05861X0113/SF2";"1997-04-05";"28.76"
"05861X0113/SF2";"1997-04-06";"28.78"
"05861X0113/SF2";"1997-04-07";"28.82"
"05861X0113/SF2";"1997-04-08";"28.88"
"05861X0113/SF2";"1997-04-09";"27.6"
"05861X0113/SF2";"1997-04-10";"25.13"
"05861X0113/SF2";"1997-04-11";"24.22"
"05861X0113/SF2";"1997-04-12";"25.19"
"05861X0113/SF2";"1997-04-13";"24.19"
"05861X0113/SF2";"1997-04-14";"23.46"
"05861X0113/SF2";"1997-04-15";"23.47"
"05861X0113/SF2";"1997-04-16";"24.76"
"05861X0113/SF2";"1997-04-17";"25.57"
"05861X0113/SF2";"1997-04-18";"25.76"
"05861X0113/SF2";"1997-04-19";"25.62"
"05861X0113/SF2";"1997-04-20";"26.22"
"05861X0113/SF2";"1997-04-21";"24.94"
"05861X0113/SF2";"1997-04-22";"24.44"
"05861X0113/SF2";"1997-04-23";"24.45"
"05861X0113/SF2";"1997-04-24";"24.35"
"05861X0113/SF2";"1997-04-25";"26.42"
"05861X0113/SF2";"1997-04-26";"25.67"
"05861X0113/SF2";"1997-04-27";"27.95"
"05861X0113/SF2";"1997-04-28";"28.58"
"05861X0113/SF2";"1997-04-29";"28.56"
"05861X0113/SF2";"1997-04-30";"25.46"
"05861X0113/SF2";"1997-05-01";"26.38"
"05861X0113/SF2";"1997-05-02";"25.34"
"05861X0113/SF2";"1997-05-03";"24.16"
"05861X0113/SF2";"1997-05-04";"25.34"
"05861X0113/SF2";"1997-05-05";"26.4"
"05861X0113/SF2";"1997-05-06";"28.6"
"05861X0113/SF2";"1997-05-07";"28.98"
"05861X0113/SF2";"1997-05-08";"29.14"
"05861X0113/SF2";"1997-05-09";"29.23"
"05861X0113/SF2";"1997-05-10";"29.31"
"05861X0113/SF2";"1997-05-11";"29.36"
"05861X0113/SF2";"1997-05-12";"29.36"
"05861X0113/SF2";"1997-05-13";"29.39"
"05861X0113/SF2";"1997-05-14";"29.4"
"05861X0113/SF2";"1997-05-15";"29.43"
"05861X0113/SF2";"1997-05-16";"29.44"
"05861X0113/SF2";"1997-05-17";"29.42"
"05861X0113/SF2";"1997-05-18";"29.43"
"05861X0113/SF2";"1997-05-19";"29.46"
"05861X0113/SF2";"1997-05-20";"29.49"
"05861X0113/SF2";"1997-05-21";"29.51"
"05861X0113/SF2";"1997-05-22";"29.51"
"05861X0113/SF2";"1997-05-23";"29.51"
"05861X0113/SF2";"1997-05-24";"29.48"
"05861X0113/SF2";"1997-05-25";"29.46"
"05861X0113/SF2";"1997-05-26";"29.45"
"05861X0113/SF2";"1997-05-27";"29.45"
"05861X0113/SF2";"1997-05-28";"29.42"
"05861X0113/SF2";"1997-05-29";"29.4"
"05861X0113/SF2";"1997-05-30";"29.4"
"05861X0113/SF2";"1997-05-31";"29.41"
"05861X0113/SF2";"1997-06-01";"29.39"
"05861X0113/SF2";"1997-06-02";"29.26"
"05861X0113/SF2";"1997-06-03";"25.91"
"05861X0113/SF2";"1997-06-04";"25.43"
"05861X0113/SF2";"1997-06-05";"27.07"
"05861X0113/SF2";"1997-06-06";"26.16"
"05861X0113/SF2";"1997-06-07";"28.28"
"05861X0113/SF2";"1997-06-08";"28.75"
"05861X0113/SF2";"1997-06-09";"28.82"
"05861X0113/SF2";"1997-06-10";"28.54"
"05861X0113/SF2";"1997-06-11";"28.23"
"05861X0113/SF2";"1997-06-12";"24.32"
"05861X0113/SF2";"1997-06-13";"25.97"
"05861X0113/SF2";"1997-06-14";"28.33"
"05861X0113/SF2";"1997-06-15";"28.74"
"05861X0113/SF2";"1997-06-16";"28.74"
"05861X0113/SF2";"1997-06-17";"25.92"
"05861X0113/SF2";"1997-06-18";"24.53"
"05861X0113/SF2";"1997-06-19";"23.83"
"05861X0113/SF2";"1997-06-20";"24.79"
"05861X0113/SF2";"1997-06-21";"27.54"
"05861X0113/SF2";"1997-06-22";"28.25"
"05861X0113/SF2";"1997-06-23";"28.44"
"05861X0113/SF2";"1997-06-24";"27.68"
"05861X0113/SF2";"1997-06-25";"27.79"
"05861X0113/SF2";"1997-06-26";"28.62"
"05861X0113/SF2";"1997-06-27";"28.79"
"05861X0113/SF2";"1997-06-28";"28.85"
"05861X0113/SF2";"1997-06-29";"28.91"
"05861X0113/SF2";"1997-06-30";"28.98"
"05861X0113/SF2";"1997-07-01";"29.1"
"05861X0113/SF2";"1997-07-02";"29.16"
"05861X0113/SF2";"1997-07-03";"29.16"
"05861X0113/SF2";"1997-07-04";"29.18"
"05861X0113/SF2";"1997-07-05";"29.22"
"05861X0113/SF2";"1997-07-06";"29.24"
"05861X0113/SF2";"1997-07-07";"29.25"
"05861X0113/SF2";"1997-07-08";"29.24"
"05861X0113/SF2";"1997-07-09";"29.22"
"05861X0113/SF2";"1997-07-10";"29.19"
"05861X0113/SF2";"1997-07-11";"29.16"
"05861X0113/SF2";"1997-07-12";"28.89"
"05861X0113/SF2";"1997-07-13";"25.5"
"05861X0113/SF2";"1997-07-14";"22.4"
"05861X0113/SF2";"1997-07-15";"21.56"
"05861X0113/SF2";"1997-07-16";"23.72"
"05861X0113/SF2";"1997-07-17";"23.64"
"05861X0113/SF2";"1997-07-18";"22.32"
"05861X0113/SF2";"1997-07-19";"21.61"
"05861X0113/SF2";"1997-07-20";"22.24"
"05861X0113/SF2";"1997-07-21";"24.96"
"05861X0113/SF2";"1997-07-22";"24.02"
"05861X0113/SF2";"1997-07-23";"21.7"
"05861X0113/SF2";"1997-07-24";"21.08"
"05861X0113/SF2";"1997-07-25";"21.24"
"05861X0113/SF2";"1997-07-26";"20.92"
"05861X0113/SF2";"1997-07-27";"20.85"
"05861X0113/SF2";"1997-07-28";"20.9"
"05861X0113/SF2";"1997-07-29";"21.5"
"05861X0113/SF2";"1997-07-30";"20.77"
"05861X0113/SF2";"1997-07-31";"19.95"
"05861X0113/SF2";"1997-08-01";"19.58"
"05861X0113/SF2";"1997-08-02";"18.56"
"05861X0113/SF2";"1997-08-03";"17.78"
"05861X0113/SF2";"1997-08-04";"17.9"
"05861X0113/SF2";"1997-08-05";"16.97"
"05861X0113/SF2";"1997-08-06";"17.89"
"05861X0113/SF2";"1997-08-07";"18.67"
"05861X0113/SF2";"1997-08-08";"18.77"
"05861X0113/SF2";"1997-08-09";"18.97"
"05861X0113/SF2";"1997-08-10";"18.05"
"05861X0113/SF2";"1997-08-11";"18.18"
"05861X0113/SF2";"1997-08-12";"19.81"
"05861X0113/SF2";"1997-08-13";"20.16"
"05861X0113/SF2";"1997-08-14";"19.75"
"05861X0113/SF2";"1997-08-15";"17.87"
"05861X0113/SF2";"1997-08-16";"17.82"
"05861X0113/SF2";"1997-08-17";"19.79"
"05861X0113/SF2";"1997-08-18";"20.48"
"05861X0113/SF2";"1997-08-19";"19.24"
"05861X0113/SF2";"1997-08-20";"18.51"
"05861X0113/SF2";"1997-08-21";"17.37"
"05861X0113/SF2";"1997-08-22";"16.3"
"05861X0113/SF2";"1997-08-23";"15.85"
"05861X0113/SF2";"1997-08-24";"19.1"
"05861X0113/SF2";"1997-08-25";"20.1"
"05861X0113/SF2";"1997-08-26";"20.03"
"05861X0113/SF2";"1997-08-27";"18.46"
"05861X0113/SF2";"1997-08-28";"20.21"
"05861X0113/SF2";"1997-08-29";"21.65"
"05861X0113/SF2";"1997-08-30";"23.21"
"05861X0113/SF2";"1997-08-31";"23.51"
"05861X0113/SF2";"1997-09-01";"24.74"
"05861X0113/SF2";"1997-09-02";"25.63"
"05861X0113/SF2";"1997-09-03";"26.92"
"05861X0113/SF2";"1997-09-04";"27.8"
"05861X0113/SF2";"1997-09-05";"27.35"
"05861X0113/SF2";"1997-09-06";"24.13"
"05861X0113/SF2";"1997-09-07";"26.76"
"05861X0113/SF2";"1997-09-08";"27.29"
"05861X0113/SF2";"1997-09-09";"24.77"
"05861X0113/SF2";"1997-09-10";"24.64"
"05861X0113/SF2";"1997-09-11";"26.74"
"05861X0113/SF2";"1997-09-12";"27.05"
"05861X0113/SF2";"1997-09-13";"27.21"
"05861X0113/SF2";"1997-09-14";"27.38"
"05861X0113/SF2";"1997-09-15";"27.56"
"05861X0113/SF2";"1997-09-16";"27.72"
"05861X0113/SF2";"1997-09-17";"27.75"
"05861X0113/SF2";"1997-09-18";"27.8"
"05861X0113/SF2";"1997-09-19";"27.85"
"05861X0113/SF2";"1997-09-20";"27.96"
"05861X0113/SF2";"1997-09-21";"28.14"
"05861X0113/SF2";"1997-09-22";"28.23"
"05861X0113/SF2";"1997-09-23";"28.24"
"05861X0113/SF2";"1997-09-24";"28.26"
"05861X0113/SF2";"1997-09-25";"28.22"
"05861X0113/SF2";"1997-09-26";"28.22"
"05861X0113/SF2";"1997-09-27";"28.26"
"05861X0113/SF2";"1997-09-28";"28.27"
"05861X0113/SF2";"1997-09-29";"28.24"
"05861X0113/SF2";"1997-09-30";"28.18"
"05861X0113/SF2";"1997-10-01";"28.16"
"05861X0113/SF2";"1997-10-02";"28.2"
"05861X0113/SF2";"1997-10-03";"28.15"
"05861X0113/SF2";"1997-10-04";"28.16"
"05861X0113/SF2";"1997-10-05";"28.21"
"05861X0113/SF2";"1997-10-06";"28.26"
"05861X0113/SF2";"1997-10-07";"28.28"
"05861X0113/SF2";"1997-10-08";"28.27"
"05861X0113/SF2";"1997-10-09";"28.27"
"05861X0113/SF2";"1997-10-10";"28.31"
"05861X0113/SF2";"1997-10-11";"28.35"
"05861X0113/SF2";"1997-10-12";"28.35"
"05861X0113/SF2";"1997-10-13";"28.34"
"05861X0113/SF2";"1997-10-14";"28.34"
"05861X0113/SF2";"1997-10-15";"28.4"
"05861X0113/SF2";"1997-10-16";"28.4"
"05861X0113/SF2";"1997-10-17";"28.42"
"05861X0113/SF2";"1997-10-18";"28.41"
"05861X0113/SF2";"1997-10-19";"28.41"
"05861X0113/SF2";"1997-10-20";"28.44"
"05861X0113/SF2";"1997-10-21";"28.43"
"05861X0113/SF2";"1997-10-22";"28.44"
"05861X0113/SF2";"1997-10-23";"28.44"
"05861X0113/SF2";"1997-10-24";"28.41"
"05861X0113/SF2";"1997-10-25";"28.42"
"05861X0113/SF2";"1997-10-26";"28.44"
"05861X0113/SF2";"1997-10-27";"28.45"
"05861X0113/SF2";"1997-10-28";"28.42"
"05861X0113/SF2";"1997-10-29";"28.4"
"05861X0113/SF2";"1997-10-30";"28.42"
"05861X0113/SF2";"1997-10-31";"28.45"
"05861X0113/SF2";"1997-11-01";"28.46"
"05861X0113/SF2";"1997-11-02";"28.47"
"05861X0113/SF2";"1997-11-03";"28.49"
"05861X0113/SF2";"1997-11-04";"28.48"
"05861X0113/SF2";"1997-11-05";"28.49"
"05861X0113/SF2";"1997-11-06";"28.51"
"05861X0113/SF2";"1997-11-07";"28.48"
"05861X0113/SF2";"1997-11-08";"28.48"
"05861X0113/SF2";"1997-11-09";"28.53"
"05861X0113/SF2";"1997-11-10";"28.62"
"05861X0113/SF2";"1997-11-11";"28.72"
"05861X0113/SF2";"1997-11-12";"28.77"
"05861X0113/SF2";"1997-11-13";"28.78"
"05861X0113/SF2";"1997-11-14";"28.77"
"05861X0113/SF2";"1997-11-15";"28.77"
"05861X0113/SF2";"1997-11-16";"28.78"
"05861X0113/SF2";"1997-11-17";"28.8"
"05861X0113/SF2";"1997-11-18";"28.81"
"05861X0113/SF2";"1997-11-19";"28.82"
"05861X0113/SF2";"1997-11-20";"28.84"
"05861X0113/SF2";"1997-11-21";"28.88"
"05861X0113/SF2";"1997-11-22";"28.99"
"05861X0113/SF2";"1997-11-23";"29.11"
"05861X0113/SF2";"1997-11-24";"29.23"
"05861X0113/SF2";"1997-11-25";"29.27"
"05861X0113/SF2";"1997-11-26";"29.26"
"05861X0113/SF2";"1997-11-27";"29.22"
"05861X0113/SF2";"1997-11-28";"29.25"
"05861X0113/SF2";"1997-11-29";"29.29"
"05861X0113/SF2";"1997-11-30";"29.36"
"05861X0113/SF2";"1997-12-01";"29.48"
"05861X0113/SF2";"1997-12-02";"29.59"
"05861X0113/SF2";"1997-12-03";"29.62"
"05861X0113/SF2";"1997-12-04";"29.66"
"05861X0113/SF2";"1997-12-05";"29.66"
"05861X0113/SF2";"1997-12-06";"29.67"
"05861X0113/SF2";"1997-12-07";"29.7"
"05861X0113/SF2";"1997-12-08";"29.7"
"05861X0113/SF2";"1997-12-09";"29.66"
"05861X0113/SF2";"1997-12-10";"29.68"
"05861X0113/SF2";"1997-12-11";"29.94"
"05861X0113/SF2";"1997-12-12";"30.8"
"05861X0113/SF2";"1997-12-13";"31.6"
"05861X0113/SF2";"1997-12-14";"31.83"
"05861X0113/SF2";"1997-12-15";"31.89"
"05861X0113/SF2";"1997-12-16";"31.9"
"05861X0113/SF2";"1997-12-17";"31.84"
"05861X0113/SF2";"1997-12-18";"31.83"
"05861X0113/SF2";"1997-12-19";"32.45"
"05861X0113/SF2";"1997-12-20";"33.13"
"05861X0113/SF2";"1997-12-21";"33.53"
"05861X0113/SF2";"1997-12-22";"33.96"
"05861X0113/SF2";"1997-12-23";"34.27"
"05861X0113/SF2";"1997-12-24";"34.39"
"05861X0113/SF2";"1997-12-25";"34.4"
"05861X0113/SF2";"1997-12-26";"34.36"
"05861X0113/SF2";"1997-12-27";"34.28"
"05861X0113/SF2";"1997-12-28";"34.19"
"05861X0113/SF2";"1997-12-29";"34.13"
"05861X0113/SF2";"1997-12-30";"34.06"
"05861X0113/SF2";"1997-12-31";"34.01"
"05861X0113/SF2";"1998-01-01";"33.0"
"05861X0113/SF2";"1998-01-02";"33.17"
"05861X0113/SF2";"1998-01-03";"34.2"
"05861X0113/SF2";"1998-01-04";"35.4"
"05861X0113/SF2";"1998-01-05";"36.14"
"05861X0113/SF2";"1998-01-06";"36.61"
"05861X0113/SF2";"1998-01-07";"36.91"
"05861X0113/SF2";"1998-01-08";"37.11"
"05861X0113/SF2";"1998-01-09";"37.23"
"05861X0113/SF2";"1998-01-10";"37.27"
"05861X0113/SF2";"1998-01-11";"37.25"
"05861X0113/SF2";"1998-01-12";"37.21"
"05861X0113/SF2";"1998-01-13";"37.19"
"05861X0113/SF2";"1998-01-14";"37.11"
"05861X0113/SF2";"1998-01-15";"36.98"
"05861X0113/SF2";"1998-01-16";"36.9"
"05861X0113/SF2";"1998-01-17";"37.05"
"05861X0113/SF2";"1998-01-18";"37.3"
"05861X0113/SF2";"1998-01-19";"37.69"
"05861X0113/SF2";"1998-01-20";"38.28"
"05861X0113/SF2";"1998-01-21";"38.52"
"05861X0113/SF2";"1998-01-22";"38.61"
"05861X0113/SF2";"1998-01-23";"38.61"
"05861X0113/SF2";"1998-01-24";"38.54"
"05861X0113/SF2";"1998-01-25";"38.45"
"05861X0113/SF2";"1998-01-26";"38.32"
"05861X0113/SF2";"1998-01-27";"38.2"
"05861X0113/SF2";"1998-01-28";"38.06"
"05861X0113/SF2";"1998-01-29";"37.91"
"05861X0113/SF2";"1998-01-30";"37.75"
"05861X0113/SF2";"1998-01-31";"37.58"
"05861X0113/SF2";"1998-02-01";"37.41"
"05861X0113/SF2";"1998-02-02";"37.24"
"05861X0113/SF2";"1998-02-03";"37.05"
"05861X0113/SF2";"1998-02-04";"36.86"
"05861X0113/SF2";"1998-02-05";"36.65"
"05861X0113/SF2";"1998-02-06";"36.45"
"05861X0113/SF2";"1998-02-07";"36.25"
"05861X0113/SF2";"1998-02-08";"36.03"
"05861X0113/SF2";"1998-02-09";"35.82"
"05861X0113/SF2";"1998-02-10";"35.61"
"05861X0113/SF2";"1998-02-11";"35.39"
"05861X0113/SF2";"1998-02-12";"35.17"
"05861X0113/SF2";"1998-02-13";"34.96"
"05861X0113/SF2";"1998-02-14";"34.73"
"05861X0113/SF2";"1998-02-15";"34.5"
"05861X0113/SF2";"1998-02-16";"34.28"
"05861X0113/SF2";"1998-02-17";"34.05"
"05861X0113/SF2";"1998-02-18";"33.84"
"05861X0113/SF2";"1998-02-19";"33.63"
"05861X0113/SF2";"1998-02-20";"33.45"
"05861X0113/SF2";"1998-02-21";"33.25"
"05861X0113/SF2";"1998-02-22";"33.05"
"05861X0113/SF2";"1998-02-23";"32.85"
"05861X0113/SF2";"1998-02-24";"32.67"
"05861X0113/SF2";"1998-02-25";"32.49"
"05861X0113/SF2";"1998-02-26";"32.32"
"05861X0113/SF2";"1998-02-27";"32.16"
"05861X0113/SF2";"1998-02-28";"32.01"
"05861X0113/SF2";"1998-03-01";"31.87"
"05861X0113/SF2";"1998-03-02";"31.72"
"05861X0113/SF2";"1998-03-03";"31.6"
"05861X0113/SF2";"1998-03-04";"31.48"
"05861X0113/SF2";"1998-03-05";"31.28"
"05861X0113/SF2";"1998-03-06";"31.08"
"05861X0113/SF2";"1998-03-07";"31.01"
"05861X0113/SF2";"1998-03-08";"30.91"
"05861X0113/SF2";"1998-03-09";"30.78"
"05861X0113/SF2";"1998-03-10";"30.67"
"05861X0113/SF2";"1998-03-11";"30.59"
"05861X0113/SF2";"1998-03-12";"30.46"
"05861X0113/SF2";"1998-03-13";"30.38"
"05861X0113/SF2";"1998-04-08";"30.38"
"05861X0113/SF2";"1998-04-09";"30.41"
"05861X0113/SF2";"1998-04-10";"30.49"
"05861X0113/SF2";"1998-04-11";"30.78"
"05861X0113/SF2";"1998-04-12";"31.17"
"05861X0113/SF2";"1998-04-13";"31.35"
"05861X0113/SF2";"1998-04-14";"31.39"
"05861X0113/SF2";"1998-04-15";"31.37"
"05861X0113/SF2";"1998-04-16";"31.41"
"05861X0113/SF2";"1998-04-17";"31.59"
"05861X0113/SF2";"1998-04-18";"32.18"
"05861X0113/SF2";"1998-04-19";"32.68"
"05861X0113/SF2";"1998-04-20";"32.93"
"05861X0113/SF2";"1998-04-21";"33.02"
"05861X0113/SF2";"1998-04-22";"33.04"
"05861X0113/SF2";"1998-04-23";"33.05"
"05861X0113/SF2";"1998-05-20";"30.13"
"05861X0113/SF2";"1998-05-21";"29.57"
"05861X0113/SF2";"1998-05-22";"29.85"
"05861X0113/SF2";"1998-05-23";"29.68"
"05861X0113/SF2";"1998-05-24";"27.93"
"05861X0113/SF2";"1998-05-25";"26.49"
"05861X0113/SF2";"1998-05-26";"27.82"
"05861X0113/SF2";"1998-05-27";"23.6"
"05861X0113/SF2";"1998-05-28";"25.21"
"05861X0113/SF2";"1998-05-29";"27.0"
"05861X0113/SF2";"1998-05-30";"27.48"
"05861X0113/SF2";"1998-05-31";"28.45"
"05861X0113/SF2";"1998-06-01";"29.62"
"05861X0113/SF2";"1998-06-02";"29.79"
"05861X0113/SF2";"1998-06-03";"29.71"
"05861X0113/SF2";"1998-06-04";"28.54"
"05861X0113/SF2";"1998-06-05";"27.98"
"05861X0113/SF2";"1998-06-06";"29.53"
"05861X0113/SF2";"1998-06-07";"29.64"
"05861X0113/SF2";"1998-06-08";"29.64"
"05861X0113/SF2";"1998-06-09";"29.62"
"05861X0113/SF2";"1998-06-10";"29.61"
"05861X0113/SF2";"1998-06-11";"29.56"
"05861X0113/SF2";"1998-06-12";"29.5"
"05861X0113/SF2";"1998-06-13";"29.49"
"05861X0113/SF2";"1998-06-14";"29.46"
"05861X0113/SF2";"1998-06-15";"29.43"
"05861X0113/SF2";"1998-06-16";"29.37"
"05861X0113/SF2";"1998-06-17";"29.32"
"05861X0113/SF2";"1998-06-18";"29.29"
"05861X0113/SF2";"1998-06-19";"29.26"
"05861X0113/SF2";"1998-06-20";"29.22"
"05861X0113/SF2";"1998-06-21";"29.16"
"05861X0113/SF2";"1998-06-22";"29.09"
"05861X0113/SF2";"1998-06-23";"28.79"
"05861X0113/SF2";"1998-06-24";"27.48"
"05861X0113/SF2";"1998-06-25";"25.9"
"05861X0113/SF2";"1998-06-26";"25.36"
"05861X0113/SF2";"1998-06-27";"23.58"
"05861X0113/SF2";"1998-06-28";"22.33"
"05861X0113/SF2";"1998-06-29";"22.57"
"05861X0113/SF2";"1998-06-30";"24.81"
"05861X0113/SF2";"1998-07-01";"24.11"
"05861X0113/SF2";"1998-07-02";"24.12"
"05861X0113/SF2";"1998-07-03";"24.24"
"05861X0113/SF2";"1998-07-04";"24.43"
"05861X0113/SF2";"1998-07-05";"22.4"
"05861X0113/SF2";"1998-07-06";"23.47"
"05861X0113/SF2";"1998-07-07";"22.53"
"05861X0113/SF2";"1998-07-08";"22.26"
"05861X0113/SF2";"1998-07-09";"22.08"
"05861X0113/SF2";"1998-07-10";"22.56"
"05861X0113/SF2";"1998-07-11";"22.43"
"05861X0113/SF2";"1998-07-12";"21.42"
"05861X0113/SF2";"1998-07-13";"22.8"
"05861X0113/SF2";"1998-07-14";"24.88"
"05861X0113/SF2";"1998-07-15";"25.21"
"05861X0113/SF2";"1998-07-16";"25.4"
"05861X0113/SF2";"1998-07-17";"24.6"
"05861X0113/SF2";"1998-07-18";"23.11"
"05861X0113/SF2";"1998-07-19";"23.99"
"05861X0113/SF2";"1998-07-20";"23.97"
"05861X0113/SF2";"1998-07-21";"23.27"
"05861X0113/SF2";"1998-07-22";"21.29"
"05861X0113/SF2";"1998-07-23";"21.53"
"05861X0113/SF2";"1998-07-24";"21.29"
"05861X0113/SF2";"1998-07-25";"22.08"
"05861X0113/SF2";"1998-07-26";"20.94"
"05861X0113/SF2";"1998-07-27";"21.08"
"05861X0113/SF2";"1998-07-28";"21.01"
"05861X0113/SF2";"1998-07-29";"20.64"
"05861X0113/SF2";"1998-07-30";"21.16"
"05861X0113/SF2";"1998-07-31";"21.87"
"05861X0113/SF2";"1998-08-01";"21.99"
"05861X0113/SF2";"1998-08-02";"20.94"
"05861X0113/SF2";"1998-08-03";"21.58"
"05861X0113/SF2";"1998-08-04";"23.07"
"05861X0113/SF2";"1998-08-05";"24.06"
"05861X0113/SF2";"1998-08-06";"21.36"
"05861X0113/SF2";"1998-08-07";"21.08"
"05861X0113/SF2";"1998-08-08";"20.88"
"05861X0113/SF2";"1998-08-09";"19.93"
"05861X0113/SF2";"1998-08-10";"19.65"
"05861X0113/SF2";"1998-08-11";"19.32"
"05861X0113/SF2";"1998-08-12";"19.01"
"05861X0113/SF2";"1998-08-13";"18.49"
"05861X0113/SF2";"1998-08-14";"18.47"
"05861X0113/SF2";"1998-08-15";"18.62"
"05861X0113/SF2";"1998-08-16";"18.82"
"05861X0113/SF2";"1998-08-17";"18.96"
"05861X0113/SF2";"1998-08-18";"18.78"
"05861X0113/SF2";"1998-08-19";"18.61"
"05861X0113/SF2";"1998-08-20";"18.29"
"05861X0113/SF2";"1998-08-21";"18.13"
"05861X0113/SF2";"1998-08-22";"18.04"
"05861X0113/SF2";"1998-08-23";"17.85"
"05861X0113/SF2";"1998-08-24";"18.25"
"05861X0113/SF2";"1998-08-25";"18.66"
"05861X0113/SF2";"1998-08-26";"18.68"
"05861X0113/SF2";"1998-08-27";"18.12"
"05861X0113/SF2";"1998-08-28";"18.25"
"05861X0113/SF2";"1998-08-29";"18.53"
"05861X0113/SF2";"1998-08-30";"17.99"
"05861X0113/SF2";"1998-08-31";"17.61"
"05861X0113/SF2";"1998-09-01";"17.57"
"05861X0113/SF2";"1998-09-02";"18.2"
