"code_bss";"date_mesure";"niveau_nappe_eau"
"09993X0229/PZ_L1";"2008-04-27";"13.01"
"09993X0229/PZ_L1";"2008-04-28";"12.99"
"09993X0229/PZ_L1";"2008-04-29";"12.97"
"09993X0229/PZ_L1";"2008-04-30";"12.95"
"09993X0229/PZ_L1";"2008-05-01";"12.96"
"09993X0229/PZ_L1";"2008-05-02";"12.93"
"09993X0229/PZ_L1";"2008-05-03";"12.91"
"09993X0229/PZ_L1";"2008-05-04";"12.9"
"09993X0229/PZ_L1";"2008-05-05";"12.89"
"09993X0229/PZ_L1";"2008-05-06";"12.9"
"09993X0229/PZ_L1";"2008-05-07";"12.89"
"09993X0229/PZ_L1";"2008-05-08";"12.88"
"09993X0229/PZ_L1";"2008-05-09";"12.87"
"09993X0229/PZ_L1";"2008-05-10";"12.86"
"09993X0229/PZ_L1";"2008-05-11";"12.86"
"09993X0229/PZ_L1";"2008-05-12";"12.84"
"09993X0229/PZ_L1";"2008-05-13";"12.85"
"09993X0229/PZ_L1";"2008-05-14";"12.84"
"09993X0229/PZ_L1";"2008-05-15";"12.83"
"09993X0229/PZ_L1";"2008-05-16";"12.83"
"09993X0229/PZ_L1";"2008-05-17";"12.86"
"09993X0229/PZ_L1";"2008-05-18";"12.97"
"09993X0229/PZ_L1";"2008-05-19";"13.01"
"09993X0229/PZ_L1";"2008-05-20";"13.01"
"09993X0229/PZ_L1";"2008-05-21";"12.97"
"09993X0229/PZ_L1";"2008-05-22";"12.94"
"09993X0229/PZ_L1";"2008-05-23";"12.92"
"09993X0229/PZ_L1";"2008-05-24";"12.9"
"09993X0229/PZ_L1";"2008-05-25";"12.9"
"09993X0229/PZ_L1";"2008-05-26";"12.92"
"09993X0229/PZ_L1";"2008-05-27";"12.94"
"09993X0229/PZ_L1";"2008-05-28";"12.93"
"09993X0229/PZ_L1";"2008-05-29";"13.15"
"09993X0229/PZ_L1";"2008-05-30";"13.67"
"09993X0229/PZ_L1";"2008-05-31";"13.66"
"09993X0229/PZ_L1";"2008-06-01";"13.47"
"09993X0229/PZ_L1";"2008-06-02";"13.31"
"09993X0229/PZ_L1";"2008-06-03";"13.28"
"09993X0229/PZ_L1";"2008-06-04";"13.27"
"09993X0229/PZ_L1";"2008-06-05";"13.25"
"09993X0229/PZ_L1";"2008-06-06";"13.27"
"09993X0229/PZ_L1";"2008-06-07";"13.28"
"09993X0229/PZ_L1";"2008-06-08";"13.26"
"09993X0229/PZ_L1";"2008-06-09";"13.35"
"09993X0229/PZ_L1";"2008-06-10";"13.33"
"09993X0229/PZ_L1";"2008-06-11";"13.26"
"09993X0229/PZ_L1";"2008-06-12";"13.2"
"09993X0229/PZ_L1";"2008-06-13";"13.16"
"09993X0229/PZ_L1";"2008-06-14";"13.13"
"09993X0229/PZ_L1";"2008-06-15";"13.09"
"09993X0229/PZ_L1";"2008-06-16";"13.06"
"09993X0229/PZ_L1";"2008-06-17";"13.04"
"09993X0229/PZ_L1";"2008-06-18";"13.07"
"09993X0229/PZ_L1";"2008-06-19";"13.06"
"09993X0229/PZ_L1";"2008-06-20";"13.03"
"09993X0229/PZ_L1";"2008-06-21";"13.01"
"09993X0229/PZ_L1";"2008-06-22";"12.99"
"09993X0229/PZ_L1";"2008-06-23";"12.97"
"09993X0229/PZ_L1";"2008-06-24";"12.96"
"09993X0229/PZ_L1";"2008-06-25";"12.95"
"09993X0229/PZ_L1";"2008-06-26";"12.94"
"09993X0229/PZ_L1";"2008-06-27";"12.93"
"09993X0229/PZ_L1";"2008-06-28";"12.93"
"09993X0229/PZ_L1";"2008-06-29";"12.93"
"09993X0229/PZ_L1";"2008-06-30";"12.93"
"09993X0229/PZ_L1";"2008-07-01";"12.93"
"09993X0229/PZ_L1";"2008-07-02";"12.93"
"09993X0229/PZ_L1";"2008-07-03";"12.93"
"09993X0229/PZ_L1";"2008-07-04";"12.93"
"09993X0229/PZ_L1";"2008-07-05";"12.83"
"09993X0229/PZ_L1";"2008-07-06";"12.83"
"09993X0229/PZ_L1";"2008-07-07";"12.83"
"09993X0229/PZ_L1";"2008-07-08";"12.83"
"09993X0229/PZ_L1";"2008-07-09";"12.83"
"09993X0229/PZ_L1";"2008-07-10";"12.83"
"09993X0229/PZ_L1";"2008-07-11";"12.83"
"09993X0229/PZ_L1";"2008-07-12";"12.83"
"09993X0229/PZ_L1";"2008-07-13";"12.83"
"09993X0229/PZ_L1";"2008-07-14";"12.73"
"09993X0229/PZ_L1";"2008-07-15";"12.73"
"09993X0229/PZ_L1";"2008-07-16";"12.73"
"09993X0229/PZ_L1";"2008-07-17";"12.73"
"09993X0229/PZ_L1";"2008-07-21";"12.73"
"09993X0229/PZ_L1";"2008-07-22";"12.73"
"09993X0229/PZ_L1";"2008-07-23";"12.73"
"09993X0229/PZ_L1";"2008-07-24";"12.73"
"09993X0229/PZ_L1";"2008-07-25";"12.64"
"09993X0229/PZ_L1";"2008-07-26";"12.64"
"09993X0229/PZ_L1";"2008-07-27";"12.65"
"09993X0229/PZ_L1";"2008-07-28";"12.64"
"09993X0229/PZ_L1";"2008-07-29";"12.66"
"09993X0229/PZ_L1";"2008-07-30";"12.65"
"09993X0229/PZ_L1";"2008-07-31";"12.65"
"09993X0229/PZ_L1";"2008-08-01";"12.66"
"09993X0229/PZ_L1";"2008-08-02";"12.66"
"09993X0229/PZ_L1";"2008-08-03";"12.66"
"09993X0229/PZ_L1";"2008-08-04";"12.65"
"09993X0229/PZ_L1";"2008-09-09";"12.57"
"09993X0229/PZ_L1";"2008-09-10";"12.58"
"09993X0229/PZ_L1";"2008-09-11";"12.57"
"09993X0229/PZ_L1";"2008-09-12";"12.57"
"09993X0229/PZ_L1";"2008-09-13";"12.57"
"09993X0229/PZ_L1";"2008-09-14";"12.56"
"09993X0229/PZ_L1";"2008-09-15";"12.56"
"09993X0229/PZ_L1";"2008-09-16";"12.55"
"09993X0229/PZ_L1";"2008-09-17";"12.53"
"09993X0229/PZ_L1";"2008-09-18";"12.52"
"09993X0229/PZ_L1";"2008-09-19";"12.54"
"09993X0229/PZ_L1";"2008-09-20";"12.59"
"09993X0229/PZ_L1";"2008-09-21";"12.64"
"09993X0229/PZ_L1";"2008-09-22";"12.64"
"09993X0229/PZ_L1";"2008-09-23";"12.6"
"09993X0229/PZ_L1";"2008-09-24";"12.59"
"09993X0229/PZ_L1";"2008-09-25";"12.57"
"09993X0229/PZ_L1";"2008-09-26";"12.56"
"09993X0229/PZ_L1";"2008-09-27";"12.57"
"09993X0229/PZ_L1";"2008-09-28";"12.58"
"09993X0229/PZ_L1";"2008-09-29";"12.56"
"09993X0229/PZ_L1";"2008-09-30";"12.55"
"09993X0229/PZ_L1";"2008-10-01";"12.54"
"09993X0229/PZ_L1";"2008-10-02";"12.54"
"09993X0229/PZ_L1";"2008-10-03";"12.54"
"09993X0229/PZ_L1";"2008-10-04";"12.53"
"09993X0229/PZ_L1";"2008-10-05";"12.51"
"09993X0229/PZ_L1";"2008-10-06";"12.51"
"09993X0229/PZ_L1";"2008-10-07";"12.5"
"09993X0229/PZ_L1";"2008-10-08";"12.51"
"09993X0229/PZ_L1";"2008-10-09";"12.51"
"09993X0229/PZ_L1";"2008-10-10";"12.51"
"09993X0229/PZ_L1";"2008-10-11";"12.5"
"09993X0229/PZ_L1";"2008-10-12";"12.5"
"09993X0229/PZ_L1";"2008-10-13";"12.5"
"09993X0229/PZ_L1";"2008-10-14";"12.5"
"09993X0229/PZ_L1";"2008-10-15";"12.51"
"09993X0229/PZ_L1";"2008-10-16";"12.51"
"09993X0229/PZ_L1";"2008-10-17";"12.51"
"09993X0229/PZ_L1";"2008-10-18";"12.51"
"09993X0229/PZ_L1";"2008-10-19";"12.52"
"09993X0229/PZ_L1";"2008-10-20";"12.51"
"09993X0229/PZ_L1";"2008-10-21";"12.52"
"09993X0229/PZ_L1";"2008-10-22";"12.52"
"09993X0229/PZ_L1";"2008-10-23";"12.52"
"09993X0229/PZ_L1";"2008-10-24";"12.52"
"09993X0229/PZ_L1";"2008-10-25";"12.52"
"09993X0229/PZ_L1";"2008-10-26";"12.51"
"09993X0229/PZ_L1";"2008-10-27";"12.51"
"09993X0229/PZ_L1";"2008-10-28";"12.51"
"09993X0229/PZ_L1";"2008-10-29";"12.6"
"09993X0229/PZ_L1";"2008-10-30";"12.66"
"09993X0229/PZ_L1";"2008-10-31";"12.73"
"09993X0229/PZ_L1";"2008-11-01";"13.19"
"09993X0229/PZ_L1";"2008-11-02";"13.13"
"09993X0229/PZ_L1";"2008-11-03";"12.97"
"09993X0229/PZ_L1";"2008-11-04";"13.05"
"09993X0229/PZ_L1";"2008-11-05";"13.73"
"09993X0229/PZ_L1";"2008-11-06";"14.3"
"09993X0229/PZ_L1";"2008-11-07";"14.33"
"09993X0229/PZ_L1";"2008-11-08";"13.85"
"09993X0229/PZ_L1";"2008-11-09";"13.52"
"09993X0229/PZ_L1";"2008-11-10";"13.31"
"09993X0229/PZ_L1";"2008-11-11";"13.2"
"09993X0229/PZ_L1";"2008-11-12";"13.14"
"09993X0229/PZ_L1";"2008-11-13";"13.09"
"09993X0229/PZ_L1";"2008-11-14";"13.06"
"09993X0229/PZ_L1";"2008-11-15";"13.03"
"09993X0229/PZ_L1";"2008-11-16";"13.0"
"09993X0229/PZ_L1";"2008-11-17";"12.97"
"09993X0229/PZ_L1";"2008-11-18";"12.95"
"09993X0229/PZ_L1";"2008-11-19";"12.93"
"09993X0229/PZ_L1";"2008-11-20";"12.92"
"09993X0229/PZ_L1";"2008-11-21";"12.89"
"09993X0229/PZ_L1";"2008-11-22";"12.89"
"09993X0229/PZ_L1";"2008-11-23";"12.87"
"09993X0229/PZ_L1";"2008-11-24";"12.88"
"09993X0229/PZ_L1";"2008-11-25";"12.87"
"09993X0229/PZ_L1";"2008-11-26";"12.86"
"09993X0229/PZ_L1";"2008-11-27";"12.84"
"09993X0229/PZ_L1";"2008-11-28";"12.85"
"09993X0229/PZ_L1";"2008-11-29";"12.87"
"09993X0229/PZ_L1";"2008-11-30";"13.28"
"09993X0229/PZ_L1";"2008-12-01";"13.67"
"09993X0229/PZ_L1";"2008-12-02";"13.5"
"09993X0229/PZ_L1";"2008-12-03";"13.27"
"09993X0229/PZ_L1";"2008-12-04";"13.14"
"09993X0229/PZ_L1";"2008-12-05";"13.07"
"09993X0229/PZ_L1";"2008-12-06";"13.26"
"09993X0229/PZ_L1";"2008-12-07";"13.23"
"09993X0229/PZ_L1";"2008-12-08";"13.14"
"09993X0229/PZ_L1";"2008-12-09";"13.07"
"09993X0229/PZ_L1";"2008-12-10";"13.06"
"09993X0229/PZ_L1";"2008-12-11";"13.89"
"09993X0229/PZ_L1";"2008-12-12";"14.09"
"09993X0229/PZ_L1";"2008-12-13";"13.87"
"09993X0229/PZ_L1";"2008-12-14";"14.09"
"09993X0229/PZ_L1";"2008-12-15";"15.26"
"09993X0229/PZ_L1";"2008-12-16";"15.02"
"09993X0229/PZ_L1";"2008-12-17";"15.22"
"09993X0229/PZ_L1";"2008-12-18";"14.51"
"09993X0229/PZ_L1";"2008-12-19";"14.13"
"09993X0229/PZ_L1";"2008-12-20";"13.88"
"09993X0229/PZ_L1";"2008-12-21";"13.71"
"09993X0229/PZ_L1";"2008-12-22";"13.59"
"09993X0229/PZ_L1";"2008-12-23";"13.53"
"09993X0229/PZ_L1";"2008-12-24";"13.48"
"09993X0229/PZ_L1";"2008-12-25";"13.43"
"09993X0229/PZ_L1";"2008-12-26";"13.41"
"09993X0229/PZ_L1";"2008-12-27";"13.39"
"09993X0229/PZ_L1";"2008-12-28";"13.35"
"09993X0229/PZ_L1";"2009-01-21";"13.83"
"09993X0229/PZ_L1";"2009-01-22";"13.75"
"09993X0229/PZ_L1";"2009-01-23";"13.54"
"09993X0229/PZ_L1";"2009-01-24";"13.43"
"09993X0229/PZ_L1";"2009-01-25";"13.42"
"09993X0229/PZ_L1";"2009-01-26";"13.4"
"09993X0229/PZ_L1";"2009-01-27";"13.37"
"09993X0229/PZ_L1";"2009-01-28";"13.32"
"09993X0229/PZ_L1";"2009-01-29";"13.28"
"09993X0229/PZ_L1";"2009-01-30";"13.24"
"09993X0229/PZ_L1";"2009-01-31";"13.21"
"09993X0229/PZ_L1";"2009-02-01";"13.19"
"09993X0229/PZ_L1";"2009-02-02";"13.2"
"09993X0229/PZ_L1";"2009-02-03";"13.73"
"09993X0229/PZ_L1";"2009-02-04";"13.73"
"09993X0229/PZ_L1";"2009-02-05";"13.8"
"09993X0229/PZ_L1";"2009-02-06";"14.24"
"09993X0229/PZ_L1";"2009-02-07";"14.98"
"09993X0229/PZ_L1";"2009-02-08";"14.7"
"09993X0229/PZ_L1";"2009-02-09";"14.22"
"09993X0229/PZ_L1";"2009-02-10";"13.95"
"09993X0229/PZ_L1";"2009-02-11";"13.76"
"09993X0229/PZ_L1";"2009-02-12";"13.64"
"09993X0229/PZ_L1";"2009-02-13";"13.54"
"09993X0229/PZ_L1";"2009-02-14";"13.43"
"09993X0229/PZ_L1";"2009-02-15";"13.38"
"09993X0229/PZ_L1";"2009-02-16";"13.32"
"09993X0229/PZ_L1";"2009-02-17";"13.29"
"09993X0229/PZ_L1";"2009-02-18";"13.26"
"09993X0229/PZ_L1";"2009-02-19";"13.23"
"09993X0229/PZ_L1";"2009-02-20";"13.2"
"09993X0229/PZ_L1";"2009-02-28";"13.1"
"09993X0229/PZ_L1";"2009-03-01";"13.11"
"09993X0229/PZ_L1";"2009-03-02";"13.19"
"09993X0229/PZ_L1";"2009-03-03";"13.23"
"09993X0229/PZ_L1";"2009-03-04";"13.23"
"09993X0229/PZ_L1";"2009-03-05";"13.27"
"09993X0229/PZ_L1";"2009-03-06";"13.36"
"09993X0229/PZ_L1";"2009-03-07";"13.31"
"09993X0229/PZ_L1";"2009-03-08";"13.25"
"09993X0229/PZ_L1";"2009-03-09";"13.21"
"09993X0229/PZ_L1";"2009-03-10";"13.19"
"09993X0229/PZ_L1";"2009-03-11";"13.17"
"09993X0229/PZ_L1";"2009-03-12";"13.16"
"09993X0229/PZ_L1";"2009-03-13";"13.15"
"09993X0229/PZ_L1";"2009-03-14";"13.18"
"09993X0229/PZ_L1";"2009-03-15";"13.24"
"09993X0229/PZ_L1";"2009-03-16";"13.28"
"09993X0229/PZ_L1";"2009-03-17";"13.26"
"09993X0229/PZ_L1";"2009-03-18";"13.24"
"09993X0229/PZ_L1";"2009-03-19";"13.22"
"09993X0229/PZ_L1";"2009-03-20";"13.21"
"09993X0229/PZ_L1";"2009-03-21";"13.17"
"09993X0229/PZ_L1";"2009-03-22";"13.12"
"09993X0229/PZ_L1";"2009-03-23";"13.07"
"09993X0229/PZ_L1";"2009-03-24";"13.06"
"09993X0229/PZ_L1";"2009-03-25";"13.06"
"09993X0229/PZ_L1";"2009-03-26";"13.05"
"09993X0229/PZ_L1";"2009-03-27";"13.04"
"09993X0229/PZ_L1";"2009-03-28";"13.11"
"09993X0229/PZ_L1";"2009-03-29";"13.12"
"09993X0229/PZ_L1";"2009-03-30";"13.33"
"09993X0229/PZ_L1";"2009-03-31";"13.34"
"09993X0229/PZ_L1";"2009-04-01";"13.38"
"09993X0229/PZ_L1";"2009-04-02";"14.06"
"09993X0229/PZ_L1";"2009-04-03";"14.33"
"09993X0229/PZ_L1";"2009-04-04";"13.96"
"09993X0229/PZ_L1";"2009-04-05";"13.7"
"09993X0229/PZ_L1";"2009-04-06";"13.53"
"09993X0229/PZ_L1";"2009-04-07";"13.44"
"09993X0229/PZ_L1";"2009-04-08";"13.38"
"09993X0229/PZ_L1";"2009-04-09";"13.33"
"09993X0229/PZ_L1";"2009-04-10";"13.29"
"09993X0229/PZ_L1";"2009-04-11";"13.27"
"09993X0229/PZ_L1";"2009-04-12";"13.25"
"09993X0229/PZ_L1";"2009-04-13";"13.23"
"09993X0229/PZ_L1";"2009-04-14";"13.2"
"09993X0229/PZ_L1";"2009-04-15";"13.17"
"09993X0229/PZ_L1";"2009-04-16";"13.18"
"09993X0229/PZ_L1";"2009-04-17";"13.76"
"09993X0229/PZ_L1";"2009-04-18";"13.73"
"09993X0229/PZ_L1";"2009-04-19";"13.55"
"09993X0229/PZ_L1";"2009-04-20";"13.42"
"09993X0229/PZ_L1";"2009-04-21";"13.34"
"09993X0229/PZ_L1";"2009-04-22";"13.3"
"09993X0229/PZ_L1";"2009-04-23";"13.26"
"09993X0229/PZ_L1";"2009-04-24";"13.22"
"09993X0229/PZ_L1";"2009-04-25";"13.18"
"09993X0229/PZ_L1";"2009-04-26";"13.16"
"09993X0229/PZ_L1";"2009-04-27";"13.49"
"09993X0229/PZ_L1";"2009-04-28";"13.86"
"09993X0229/PZ_L1";"2009-04-29";"13.8"
"09993X0229/PZ_L1";"2009-04-30";"13.58"
"09993X0229/PZ_L1";"2009-05-01";"13.43"
"09993X0229/PZ_L1";"2009-05-02";"13.34"
"09993X0229/PZ_L1";"2009-05-03";"13.28"
"09993X0229/PZ_L1";"2009-05-04";"13.24"
"09993X0229/PZ_L1";"2009-05-05";"13.22"
"09993X0229/PZ_L1";"2009-05-06";"13.19"
"09993X0229/PZ_L1";"2009-05-07";"13.17"
"09993X0229/PZ_L1";"2009-05-08";"13.14"
"09993X0229/PZ_L1";"2009-05-09";"13.13"
"09993X0229/PZ_L1";"2009-05-10";"13.11"
"09993X0229/PZ_L1";"2009-05-11";"13.09"
"09993X0229/PZ_L1";"2009-05-12";"13.08"
"09993X0229/PZ_L1";"2009-05-13";"13.06"
"09993X0229/PZ_L1";"2009-05-14";"13.06"
"09993X0229/PZ_L1";"2009-05-15";"13.1"
"09993X0229/PZ_L1";"2009-05-16";"13.11"
"09993X0229/PZ_L1";"2009-05-17";"13.1"
"09993X0229/PZ_L1";"2009-05-18";"13.08"
"09993X0229/PZ_L1";"2009-05-19";"13.05"
"09993X0229/PZ_L1";"2009-05-20";"13.04"
"09993X0229/PZ_L1";"2009-05-21";"13.03"
"09993X0229/PZ_L1";"2009-05-22";"13.01"
"09993X0229/PZ_L1";"2009-05-23";"13.0"
"09993X0229/PZ_L1";"2009-05-24";"12.99"
"09993X0229/PZ_L1";"2009-05-25";"12.98"
"09993X0229/PZ_L1";"2009-05-26";"12.97"
"09993X0229/PZ_L1";"2009-05-27";"12.96"
"09993X0229/PZ_L1";"2009-05-28";"12.95"
"09993X0229/PZ_L1";"2009-05-29";"12.94"
"09993X0229/PZ_L1";"2009-05-30";"12.93"
"09993X0229/PZ_L1";"2009-05-31";"12.92"
"09993X0229/PZ_L1";"2009-06-01";"12.92"
"09993X0229/PZ_L1";"2009-06-02";"12.94"
"09993X0229/PZ_L1";"2009-06-03";"12.93"
"09993X0229/PZ_L1";"2009-06-04";"12.92"
"09993X0229/PZ_L1";"2009-06-05";"12.91"
"09993X0229/PZ_L1";"2009-06-06";"12.9"
"09993X0229/PZ_L1";"2009-06-07";"12.89"
"09993X0229/PZ_L1";"2009-06-08";"12.88"
"09993X0229/PZ_L1";"2009-06-09";"12.87"
"09993X0229/PZ_L1";"2009-06-10";"12.88"
"09993X0229/PZ_L1";"2009-06-11";"12.88"
"09993X0229/PZ_L1";"2009-06-12";"12.86"
"09993X0229/PZ_L1";"2009-06-13";"12.85"
"09993X0229/PZ_L1";"2009-06-14";"12.84"
"09993X0229/PZ_L1";"2009-06-15";"12.85"
"09993X0229/PZ_L1";"2009-06-16";"12.83"
"09993X0229/PZ_L1";"2009-06-17";"12.84"
"09993X0229/PZ_L1";"2009-06-18";"12.83"
"09993X0229/PZ_L1";"2009-06-19";"12.82"
"09993X0229/PZ_L1";"2009-06-20";"12.82"
"09993X0229/PZ_L1";"2009-06-21";"12.82"
"09993X0229/PZ_L1";"2009-06-22";"12.82"
"09993X0229/PZ_L1";"2009-06-23";"12.82"
"09993X0229/PZ_L1";"2009-06-24";"12.81"
"09993X0229/PZ_L1";"2009-06-25";"12.8"
"09993X0229/PZ_L1";"2009-06-26";"12.8"
"09993X0229/PZ_L1";"2009-06-27";"12.81"
"09993X0229/PZ_L1";"2009-06-28";"12.8"
"09993X0229/PZ_L1";"2009-06-29";"12.79"
"09993X0229/PZ_L1";"2009-06-30";"12.8"
"09993X0229/PZ_L1";"2009-07-01";"12.79"
"09993X0229/PZ_L1";"2009-07-02";"12.79"
"09993X0229/PZ_L1";"2009-07-03";"12.79"
"09993X0229/PZ_L1";"2009-07-04";"12.78"
"09993X0229/PZ_L1";"2009-07-05";"12.78"
"09993X0229/PZ_L1";"2009-07-06";"12.78"
"09993X0229/PZ_L1";"2009-07-07";"12.78"
"09993X0229/PZ_L1";"2009-07-08";"12.76"
"09993X0229/PZ_L1";"2009-07-09";"12.76"
"09993X0229/PZ_L1";"2009-07-10";"12.75"
"09993X0229/PZ_L1";"2009-07-11";"12.75"
"09993X0229/PZ_L1";"2009-07-12";"12.75"
"09993X0229/PZ_L1";"2009-07-13";"12.75"
"09993X0229/PZ_L1";"2009-07-14";"12.75"
"09993X0229/PZ_L1";"2009-07-15";"12.75"
"09993X0229/PZ_L1";"2009-07-16";"12.74"
"09993X0229/PZ_L1";"2009-07-17";"12.73"
"09993X0229/PZ_L1";"2009-07-18";"12.73"
"09993X0229/PZ_L1";"2009-07-19";"12.72"
"09993X0229/PZ_L1";"2009-07-20";"12.71"
"09993X0229/PZ_L1";"2009-07-21";"12.71"
"09993X0229/PZ_L1";"2009-07-22";"12.71"
"09993X0229/PZ_L1";"2009-07-23";"12.7"
"09993X0229/PZ_L1";"2009-07-24";"12.7"
"09993X0229/PZ_L1";"2009-07-25";"12.7"
"09993X0229/PZ_L1";"2009-07-26";"12.69"
"09993X0229/PZ_L1";"2009-07-27";"12.68"
"09993X0229/PZ_L1";"2009-07-28";"12.68"
"09993X0229/PZ_L1";"2009-07-29";"12.68"
"09993X0229/PZ_L1";"2009-07-30";"12.68"
"09993X0229/PZ_L1";"2009-07-31";"12.67"
"09993X0229/PZ_L1";"2009-08-01";"12.67"
"09993X0229/PZ_L1";"2009-08-02";"12.67"
"09993X0229/PZ_L1";"2009-08-03";"12.68"
"09993X0229/PZ_L1";"2009-08-04";"12.67"
"09993X0229/PZ_L1";"2009-08-05";"12.67"
"09993X0229/PZ_L1";"2009-08-06";"12.66"
"09993X0229/PZ_L1";"2009-08-07";"12.66"
"09993X0229/PZ_L1";"2009-08-08";"12.66"
"09993X0229/PZ_L1";"2009-08-09";"12.66"
"09993X0229/PZ_L1";"2009-08-10";"12.67"
"09993X0229/PZ_L1";"2009-08-11";"12.63"
"09993X0229/PZ_L1";"2009-08-12";"12.63"
"09993X0229/PZ_L1";"2009-08-13";"12.62"
"09993X0229/PZ_L1";"2009-08-14";"12.61"
"09993X0229/PZ_L1";"2009-08-15";"12.61"
"09993X0229/PZ_L1";"2009-08-16";"12.61"
"09993X0229/PZ_L1";"2009-08-17";"12.6"
"09993X0229/PZ_L1";"2009-08-18";"12.6"
"09993X0229/PZ_L1";"2009-08-19";"12.6"
"09993X0229/PZ_L1";"2009-08-20";"12.6"
"09993X0229/PZ_L1";"2009-08-21";"12.6"
"09993X0229/PZ_L1";"2009-08-22";"12.6"
"09993X0229/PZ_L1";"2009-08-23";"12.6"
"09993X0229/PZ_L1";"2009-08-24";"12.6"
"09993X0229/PZ_L1";"2009-08-25";"12.6"
"09993X0229/PZ_L1";"2009-08-26";"12.59"
"09993X0229/PZ_L1";"2009-08-27";"12.59"
"09993X0229/PZ_L1";"2009-08-28";"12.59"
"09993X0229/PZ_L1";"2009-08-29";"12.59"
"09993X0229/PZ_L1";"2009-08-30";"12.59"
"09993X0229/PZ_L1";"2009-08-31";"12.59"
"09993X0229/PZ_L1";"2009-09-01";"12.59"
"09993X0229/PZ_L1";"2009-09-02";"12.59"
"09993X0229/PZ_L1";"2009-09-03";"12.59"
"09993X0229/PZ_L1";"2009-09-04";"12.59"
"09993X0229/PZ_L1";"2009-09-05";"12.58"
"09993X0229/PZ_L1";"2009-09-06";"12.57"
"09993X0229/PZ_L1";"2009-09-07";"12.57"
"09993X0229/PZ_L1";"2009-09-08";"12.57"
"09993X0229/PZ_L1";"2009-09-09";"12.57"
"09993X0229/PZ_L1";"2009-09-10";"12.56"
"09993X0229/PZ_L1";"2009-09-11";"12.56"
"09993X0229/PZ_L1";"2009-09-12";"12.56"
"09993X0229/PZ_L1";"2009-09-13";"12.56"
"09993X0229/PZ_L1";"2009-09-14";"12.58"
"09993X0229/PZ_L1";"2009-09-15";"12.59"
"09993X0229/PZ_L1";"2009-09-16";"12.67"
"09993X0229/PZ_L1";"2009-09-17";"12.69"
"09993X0229/PZ_L1";"2009-09-18";"12.67"
"09993X0229/PZ_L1";"2009-09-19";"12.88"
"09993X0229/PZ_L1";"2009-09-20";"12.9"
