"code_bss";"date_mesure";"niveau_nappe_eau"
"08046X0014/F";"2013-07-03";"3.89"
"08046X0014/F";"2013-08-14";"3.66"
"08046X0014/F";"2013-09-05";"3.62"
"08046X0014/F";"2013-10-24";"3.8"
"08046X0014/F";"2013-11-26";"3.83"
"08046X0014/F";"2013-12-12";"3.84"
"08046X0014/F";"2014-01-23";"3.95"
"08046X0014/F";"2014-02-12";"4.06"
"08046X0014/F";"2014-03-06";"4.1"
"08046X0014/F";"2014-04-25";"4.02"
"08046X0014/F";"2014-05-30";"4.01"
"08046X0014/F";"2014-06-27";"3.93"
"08046X0014/F";"2014-07-03";"3.86"
"08046X0014/F";"2014-08-06";"3.67"
"08046X0014/F";"2014-09-18";"3.82"
"08046X0014/F";"2014-10-09";"3.86"
"08046X0014/F";"2014-11-18";"3.94"
"08046X0014/F";"2014-12-10";"3.52"
"08046X0014/F";"2015-01-30";"4.15"
"08046X0014/F";"2015-02-10";"4.0"
"08046X0014/F";"2015-03-10";"4.1"
"08046X0014/F";"2015-04-10";"4.07"
"08046X0014/F";"2015-05-29";"4.02"
"08046X0014/F";"2015-06-19";"3.98"
"08046X0014/F";"2015-07-09";"3.91"
"08046X0014/F";"2015-08-04";"3.82"
"08046X0014/F";"2015-09-18";"3.74"
"08046X0014/F";"2015-10-07";"3.71"
"08046X0014/F";"2015-11-04";"3.69"
"08046X0014/F";"2015-12-02";"3.68"
"08046X0014/F";"2016-01-21";"3.95"
"08046X0014/F";"2016-02-22";"4.09"
"08046X0014/F";"2016-02-23";"4.09"
"08046X0014/F";"2016-02-24";"4.1"
"08046X0014/F";"2016-02-25";"4.11"
"08046X0014/F";"2016-02-26";"4.1"
"08046X0014/F";"2016-02-27";"4.12"
"08046X0014/F";"2016-02-28";"4.1"
"08046X0014/F";"2016-02-29";"4.06"
"08046X0014/F";"2016-03-01";"4.02"
"08046X0014/F";"2016-03-02";"4.04"
"08046X0014/F";"2016-03-03";"4.05"
"08046X0014/F";"2016-03-04";"4.12"
"08046X0014/F";"2016-03-05";"4.14"
"08046X0014/F";"2016-03-06";"4.15"
"08046X0014/F";"2016-03-07";"4.16"
"08046X0014/F";"2016-03-08";"4.13"
"08046X0014/F";"2016-03-09";"4.17"
"08046X0014/F";"2016-03-10";"4.17"
"08046X0014/F";"2016-03-11";"4.14"
"08046X0014/F";"2016-03-12";"4.13"
"08046X0014/F";"2016-03-13";"4.11"
"08046X0014/F";"2016-03-14";"4.09"
"08046X0014/F";"2016-03-15";"4.07"
"08046X0014/F";"2016-03-16";"4.05"
"08046X0014/F";"2016-03-17";"4.04"
"08046X0014/F";"2016-03-18";"4.04"
"08046X0014/F";"2016-03-19";"4.05"
"08046X0014/F";"2016-03-20";"4.06"
"08046X0014/F";"2016-03-21";"4.06"
"08046X0014/F";"2016-03-22";"4.06"
"08046X0014/F";"2016-03-23";"4.06"
"08046X0014/F";"2016-03-24";"4.05"
"08046X0014/F";"2016-03-25";"4.04"
"08046X0014/F";"2016-03-26";"4.04"
"08046X0014/F";"2016-03-27";"4.04"
"08046X0014/F";"2016-03-28";"4.05"
"08046X0014/F";"2016-03-29";"4.04"
"08046X0014/F";"2016-03-30";"4.04"
"08046X0014/F";"2016-03-31";"4.04"
"08046X0014/F";"2016-04-01";"4.01"
"08046X0014/F";"2016-04-02";"4.03"
"08046X0014/F";"2016-04-03";"4.05"
"08046X0014/F";"2016-04-04";"4.06"
"08046X0014/F";"2016-04-05";"4.07"
"08046X0014/F";"2016-04-06";"4.08"
"08046X0014/F";"2016-04-07";"4.08"
"08046X0014/F";"2016-04-08";"4.08"
"08046X0014/F";"2016-04-09";"4.09"
"08046X0014/F";"2016-04-10";"4.1"
"08046X0014/F";"2016-04-11";"4.09"
"08046X0014/F";"2016-04-12";"4.07"
"08046X0014/F";"2016-04-13";"4.07"
"08046X0014/F";"2016-04-14";"4.04"
"08046X0014/F";"2016-04-15";"4.06"
"08046X0014/F";"2016-04-16";"4.08"
"08046X0014/F";"2016-04-17";"4.07"
"08046X0014/F";"2016-04-18";"4.06"
"08046X0014/F";"2016-04-19";"4.07"
"08046X0014/F";"2016-04-20";"4.06"
"08046X0014/F";"2016-04-21";"4.06"
"08046X0014/F";"2016-04-22";"4.07"
"08046X0014/F";"2016-04-23";"4.07"
"08046X0014/F";"2016-04-24";"4.08"
"08046X0014/F";"2016-04-25";"4.06"
"08046X0014/F";"2016-04-26";"4.06"
"08046X0014/F";"2016-04-27";"4.06"
"08046X0014/F";"2016-04-28";"4.05"
"08046X0014/F";"2016-04-29";"4.01"
"08046X0014/F";"2016-04-30";"4.01"
"08046X0014/F";"2016-05-01";"3.99"
"08046X0014/F";"2016-05-02";"3.99"
"08046X0014/F";"2016-05-03";"4.0"
"08046X0014/F";"2016-05-04";"4.01"
"08046X0014/F";"2016-05-05";"4.03"
"08046X0014/F";"2016-05-06";"4.04"
"08046X0014/F";"2016-05-07";"4.05"
"08046X0014/F";"2016-05-08";"4.05"
"08046X0014/F";"2016-05-09";"4.05"
"08046X0014/F";"2016-05-10";"4.04"
"08046X0014/F";"2016-05-11";"4.04"
"08046X0014/F";"2016-05-12";"4.03"
"08046X0014/F";"2016-05-13";"4.02"
"08046X0014/F";"2016-05-14";"4.0"
"08046X0014/F";"2016-05-15";"3.97"
"08046X0014/F";"2016-05-16";"3.96"
"08046X0014/F";"2016-05-17";"3.97"
"08046X0014/F";"2016-05-18";"3.98"
"08046X0014/F";"2016-05-19";"3.97"
"08046X0014/F";"2016-05-20";"3.97"
"08046X0014/F";"2016-05-21";"3.99"
"08046X0014/F";"2016-05-22";"4.0"
"08046X0014/F";"2016-05-23";"4.0"
"08046X0014/F";"2016-05-24";"4.01"
"08046X0014/F";"2016-05-25";"4.02"
"08046X0014/F";"2016-05-26";"4.01"
"08046X0014/F";"2016-05-27";"4.0"
"08046X0014/F";"2016-05-28";"4.0"
"08046X0014/F";"2016-05-29";"4.01"
"08046X0014/F";"2016-05-30";"4.01"
"08046X0014/F";"2016-05-31";"4.02"
"08046X0014/F";"2016-06-01";"4.04"
"08046X0014/F";"2016-06-02";"4.09"
"08046X0014/F";"2016-06-03";"4.1"
"08046X0014/F";"2016-06-04";"4.09"
"08046X0014/F";"2016-06-05";"4.08"
"08046X0014/F";"2016-06-06";"4.07"
"08046X0014/F";"2016-06-07";"4.06"
"08046X0014/F";"2016-06-08";"4.05"
"08046X0014/F";"2016-06-09";"4.05"
"08046X0014/F";"2016-06-10";"4.04"
"08046X0014/F";"2016-06-11";"4.03"
"08046X0014/F";"2016-06-12";"4.01"
"08046X0014/F";"2016-06-13";"4.01"
"08046X0014/F";"2016-06-14";"4.02"
"08046X0014/F";"2016-06-15";"4.03"
"08046X0014/F";"2016-06-16";"4.04"
"08046X0014/F";"2016-06-17";"4.21"
"08046X0014/F";"2016-06-18";"4.26"
"08046X0014/F";"2016-06-19";"4.03"
"08046X0014/F";"2016-06-20";"4.04"
"08046X0014/F";"2016-06-21";"4.03"
"08046X0014/F";"2016-06-22";"4.04"
"08046X0014/F";"2016-06-23";"4.04"
"08046X0014/F";"2016-06-24";"4.08"
"08046X0014/F";"2016-06-25";"4.08"
"08046X0014/F";"2016-06-26";"4.07"
"08046X0014/F";"2016-06-27";"4.06"
"08046X0014/F";"2016-06-28";"4.05"
"08046X0014/F";"2016-06-29";"4.05"
"08046X0014/F";"2016-06-30";"4.05"
"08046X0014/F";"2016-07-01";"4.05"
"08046X0014/F";"2016-07-02";"4.05"
"08046X0014/F";"2016-07-03";"4.05"
"08046X0014/F";"2016-07-04";"4.05"
"08046X0014/F";"2016-07-05";"4.05"
"08046X0014/F";"2016-07-06";"4.04"
"08046X0014/F";"2016-07-07";"4.04"
"08046X0014/F";"2016-07-08";"4.03"
"08046X0014/F";"2016-07-09";"4.01"
"08046X0014/F";"2016-07-10";"4.01"
"08046X0014/F";"2016-07-11";"4.0"
"08046X0014/F";"2016-07-12";"3.99"
"08046X0014/F";"2016-07-13";"3.97"
"08046X0014/F";"2016-07-14";"3.96"
"08046X0014/F";"2016-07-15";"3.95"
"08046X0014/F";"2016-07-16";"3.93"
"08046X0014/F";"2016-07-17";"3.88"
"08046X0014/F";"2016-07-18";"3.81"
"08046X0014/F";"2016-07-19";"3.75"
"08046X0014/F";"2016-07-20";"3.69"
"08046X0014/F";"2016-07-21";"3.63"
"08046X0014/F";"2016-07-22";"3.59"
"08046X0014/F";"2016-07-23";"3.62"
"08046X0014/F";"2016-07-24";"3.65"
"08046X0014/F";"2016-07-25";"3.68"
"08046X0014/F";"2016-07-26";"3.7"
"08046X0014/F";"2016-07-27";"3.71"
"08046X0014/F";"2016-07-28";"3.69"
"08046X0014/F";"2016-07-29";"3.62"
"08046X0014/F";"2016-07-30";"3.59"
"08046X0014/F";"2016-07-31";"3.52"
"08046X0014/F";"2016-08-01";"3.47"
"08046X0014/F";"2016-08-02";"3.43"
"08046X0014/F";"2016-08-03";"3.4"
"08046X0014/F";"2016-08-04";"3.36"
"08046X0014/F";"2016-08-05";"3.36"
"08046X0014/F";"2016-08-06";"3.4"
"08046X0014/F";"2016-08-07";"3.44"
"08046X0014/F";"2016-08-08";"3.47"
"08046X0014/F";"2016-08-09";"3.5"
"08046X0014/F";"2016-08-10";"3.48"
"08046X0014/F";"2016-08-11";"3.41"
"08046X0014/F";"2016-08-12";"3.34"
"08046X0014/F";"2016-08-13";"3.29"
"08046X0014/F";"2016-08-14";"3.25"
"08046X0014/F";"2016-08-15";"3.22"
"08046X0014/F";"2016-08-16";"3.19"
"08046X0014/F";"2016-08-17";"3.23"
"08046X0014/F";"2016-08-18";"3.29"
"08046X0014/F";"2016-08-19";"3.34"
"08046X0014/F";"2016-08-20";"3.36"
"08046X0014/F";"2016-08-21";"3.39"
"08046X0014/F";"2016-08-22";"3.42"
"08046X0014/F";"2016-08-23";"3.45"
"08046X0014/F";"2016-08-24";"3.44"
"08046X0014/F";"2016-08-25";"3.37"
"08046X0014/F";"2016-08-26";"3.31"
"08046X0014/F";"2016-08-27";"3.25"
"08046X0014/F";"2016-08-28";"3.19"
"08046X0014/F";"2016-08-29";"3.15"
"08046X0014/F";"2016-08-30";"3.16"
"08046X0014/F";"2016-08-31";"3.22"
"08046X0014/F";"2016-09-01";"3.27"
"08046X0014/F";"2016-09-02";"3.3"
"08046X0014/F";"2016-09-03";"3.33"
"08046X0014/F";"2016-09-04";"3.36"
"08046X0014/F";"2016-09-05";"3.37"
"08046X0014/F";"2016-09-06";"3.38"
"08046X0014/F";"2016-09-07";"3.33"
"08046X0014/F";"2016-09-08";"3.27"
"08046X0014/F";"2016-09-09";"3.2"
"08046X0014/F";"2016-09-10";"3.17"
"08046X0014/F";"2016-09-11";"3.22"
"08046X0014/F";"2016-09-12";"3.28"
"08046X0014/F";"2016-09-13";"3.34"
"08046X0014/F";"2016-09-14";"3.38"
"08046X0014/F";"2016-09-15";"3.41"
"08046X0014/F";"2016-09-16";"3.44"
"08046X0014/F";"2016-09-17";"3.46"
"08046X0014/F";"2016-09-18";"3.47"
"08046X0014/F";"2016-09-19";"3.48"
"08046X0014/F";"2016-09-20";"3.5"
"08046X0014/F";"2016-09-21";"3.51"
"08046X0014/F";"2016-09-22";"3.52"
"08046X0014/F";"2016-09-23";"3.51"
"08046X0014/F";"2016-09-24";"3.53"
"08046X0014/F";"2016-09-25";"3.53"
"08046X0014/F";"2016-09-26";"3.54"
"08046X0014/F";"2016-09-27";"3.54"
"08046X0014/F";"2016-09-28";"3.55"
"08046X0014/F";"2016-09-29";"3.57"
"08046X0014/F";"2016-09-30";"3.6"
"08046X0014/F";"2016-10-01";"3.61"
"08046X0014/F";"2016-10-02";"3.61"
"08046X0014/F";"2016-10-03";"3.6"
"08046X0014/F";"2016-10-04";"3.61"
"08046X0014/F";"2016-10-05";"3.61"
"08046X0014/F";"2016-10-06";"3.62"
"08046X0014/F";"2016-10-07";"3.62"
"08046X0014/F";"2016-10-08";"3.6"
"08046X0014/F";"2016-10-09";"3.6"
"08046X0014/F";"2016-10-10";"3.61"
"08046X0014/F";"2016-10-11";"3.62"
"08046X0014/F";"2016-10-12";"3.65"
"08046X0014/F";"2016-10-13";"3.68"
"08046X0014/F";"2016-10-14";"3.68"
"08046X0014/F";"2016-10-15";"3.68"
"08046X0014/F";"2016-10-16";"3.67"
"08046X0014/F";"2016-10-17";"3.67"
"08046X0014/F";"2016-10-18";"3.67"
"08046X0014/F";"2016-10-19";"3.67"
"08046X0014/F";"2016-10-20";"3.68"
"08046X0014/F";"2016-10-21";"3.67"
"08046X0014/F";"2016-10-22";"3.68"
"08046X0014/F";"2016-10-23";"3.69"
"08046X0014/F";"2016-10-24";"3.69"
"08046X0014/F";"2016-10-25";"3.67"
"08046X0014/F";"2016-10-26";"3.67"
"08046X0014/F";"2016-10-27";"3.67"
"08046X0014/F";"2016-10-28";"3.67"
"08046X0014/F";"2016-10-29";"3.68"
"08046X0014/F";"2016-10-30";"3.69"
"08046X0014/F";"2016-10-31";"3.69"
"08046X0014/F";"2016-11-01";"3.69"
"08046X0014/F";"2016-11-02";"3.69"
"08046X0014/F";"2016-11-03";"3.7"
"08046X0014/F";"2016-11-04";"3.7"
"08046X0014/F";"2016-11-05";"3.73"
"08046X0014/F";"2016-11-06";"3.72"
"08046X0014/F";"2016-11-07";"3.71"
"08046X0014/F";"2016-11-08";"3.7"
"08046X0014/F";"2016-11-09";"3.73"
"08046X0014/F";"2016-11-10";"3.73"
"08046X0014/F";"2016-11-11";"3.73"
"08046X0014/F";"2016-11-12";"3.74"
"08046X0014/F";"2016-11-13";"3.74"
"08046X0014/F";"2016-11-14";"3.73"
"08046X0014/F";"2016-11-15";"3.73"
"08046X0014/F";"2016-11-16";"3.74"
"08046X0014/F";"2016-11-17";"3.76"
"08046X0014/F";"2016-11-18";"3.78"
"08046X0014/F";"2016-11-19";"3.77"
"08046X0014/F";"2016-11-20";"3.79"
"08046X0014/F";"2016-11-21";"3.79"
"08046X0014/F";"2016-11-22";"3.77"
"08046X0014/F";"2016-11-23";"3.79"
"08046X0014/F";"2016-11-24";"3.79"
"08046X0014/F";"2016-11-25";"3.8"
"08046X0014/F";"2016-11-26";"3.8"
"08046X0014/F";"2016-11-27";"3.8"
"08046X0014/F";"2016-11-28";"3.8"
"08046X0014/F";"2016-11-29";"3.79"
"08046X0014/F";"2016-11-30";"3.77"
"08046X0014/F";"2016-12-01";"3.78"
"08046X0014/F";"2016-12-02";"3.79"
"08046X0014/F";"2016-12-03";"3.8"
"08046X0014/F";"2016-12-04";"3.8"
"08046X0014/F";"2016-12-05";"3.78"
"08046X0014/F";"2016-12-06";"3.76"
"08046X0014/F";"2016-12-07";"3.76"
"08046X0014/F";"2016-12-08";"3.75"
"08046X0014/F";"2016-12-09";"3.76"
"08046X0014/F";"2016-12-10";"3.77"
"08046X0014/F";"2016-12-11";"3.78"
"08046X0014/F";"2016-12-12";"3.79"
"08046X0014/F";"2016-12-13";"3.8"
"08046X0014/F";"2016-12-14";"3.8"
"08046X0014/F";"2016-12-15";"3.81"
"08046X0014/F";"2016-12-16";"3.82"
"08046X0014/F";"2016-12-17";"3.79"
"08046X0014/F";"2016-12-18";"3.78"
"08046X0014/F";"2016-12-19";"3.79"
"08046X0014/F";"2016-12-20";"3.77"
"08046X0014/F";"2016-12-21";"3.76"
"08046X0014/F";"2016-12-22";"3.76"
"08046X0014/F";"2016-12-23";"3.76"
"08046X0014/F";"2016-12-24";"3.75"
"08046X0014/F";"2016-12-25";"3.76"
"08046X0014/F";"2016-12-26";"3.76"
"08046X0014/F";"2016-12-27";"3.76"
"08046X0014/F";"2016-12-28";"3.76"
"08046X0014/F";"2016-12-29";"3.77"
"08046X0014/F";"2016-12-30";"3.77"
"08046X0014/F";"2016-12-31";"3.78"
"08046X0014/F";"2017-01-01";"3.8"
"08046X0014/F";"2017-01-02";"3.8"
"08046X0014/F";"2017-01-03";"3.79"
"08046X0014/F";"2017-01-04";"3.78"
"08046X0014/F";"2017-01-05";"3.78"
"08046X0014/F";"2017-01-06";"3.78"
"08046X0014/F";"2017-01-07";"3.78"
"08046X0014/F";"2017-01-08";"3.78"
"08046X0014/F";"2017-01-09";"3.79"
"08046X0014/F";"2017-01-10";"3.82"
"08046X0014/F";"2017-01-11";"3.81"
"08046X0014/F";"2017-01-12";"3.84"
"08046X0014/F";"2017-01-13";"3.85"
"08046X0014/F";"2017-01-14";"3.83"
"08046X0014/F";"2017-01-15";"3.82"
"08046X0014/F";"2017-01-16";"3.82"
"08046X0014/F";"2017-01-17";"3.8"
"08046X0014/F";"2017-01-18";"3.79"
"08046X0014/F";"2017-01-19";"3.79"
"08046X0014/F";"2017-01-20";"3.79"
"08046X0014/F";"2017-01-21";"3.79"
"08046X0014/F";"2017-01-22";"3.8"
"08046X0014/F";"2017-01-23";"3.8"
"08046X0014/F";"2017-01-24";"3.79"
"08046X0014/F";"2017-01-25";"3.81"
"08046X0014/F";"2017-01-26";"3.84"
"08046X0014/F";"2017-01-27";"3.85"
"08046X0014/F";"2017-01-28";"3.84"
"08046X0014/F";"2017-01-29";"3.81"
"08046X0014/F";"2017-01-30";"3.82"
"08046X0014/F";"2017-01-31";"3.82"
"08046X0014/F";"2017-02-01";"3.82"
"08046X0014/F";"2017-02-02";"3.84"
"08046X0014/F";"2017-02-03";"3.86"
"08046X0014/F";"2017-02-04";"3.87"
"08046X0014/F";"2017-02-05";"3.9"
"08046X0014/F";"2017-02-06";"3.87"
"08046X0014/F";"2017-02-07";"3.89"
"08046X0014/F";"2017-02-08";"3.89"
"08046X0014/F";"2017-02-09";"3.9"
"08046X0014/F";"2017-02-10";"3.91"
"08046X0014/F";"2017-02-11";"3.9"
"08046X0014/F";"2017-02-12";"3.91"
"08046X0014/F";"2017-02-13";"3.9"
"08046X0014/F";"2017-02-14";"3.88"
"08046X0014/F";"2017-02-15";"3.85"
"08046X0014/F";"2017-02-16";"3.85"
"08046X0014/F";"2017-02-17";"3.85"
"08046X0014/F";"2017-02-18";"3.85"
"08046X0014/F";"2017-02-19";"3.84"
"08046X0014/F";"2017-02-20";"3.82"
"08046X0014/F";"2017-02-21";"3.83"
"08046X0014/F";"2017-02-22";"3.84"
"08046X0014/F";"2017-02-23";"3.86"
"08046X0014/F";"2017-02-24";"3.86"
"08046X0014/F";"2017-02-25";"3.86"
"08046X0014/F";"2017-02-26";"3.87"
"08046X0014/F";"2017-02-27";"3.88"
"08046X0014/F";"2017-02-28";"3.91"
"08046X0014/F";"2017-03-01";"3.89"
"08046X0014/F";"2017-03-02";"3.89"
"08046X0014/F";"2017-03-03";"3.92"
"08046X0014/F";"2017-03-04";"3.94"
"08046X0014/F";"2017-03-05";"3.94"
"08046X0014/F";"2017-03-06";"3.95"
"08046X0014/F";"2017-03-07";"3.92"
"08046X0014/F";"2017-03-08";"3.92"
"08046X0014/F";"2017-03-09";"3.93"
"08046X0014/F";"2017-03-10";"3.94"
"08046X0014/F";"2017-03-11";"3.95"
"08046X0014/F";"2017-03-12";"3.95"
"08046X0014/F";"2017-03-13";"3.94"
"08046X0014/F";"2017-03-14";"3.91"
"08046X0014/F";"2017-03-15";"3.91"
"08046X0014/F";"2017-03-16";"3.91"
"08046X0014/F";"2017-03-17";"3.9"
"08046X0014/F";"2017-03-18";"3.89"
"08046X0014/F";"2017-03-19";"3.88"
"08046X0014/F";"2017-03-20";"3.88"
"08046X0014/F";"2017-03-21";"3.87"
"08046X0014/F";"2017-03-22";"3.89"
"08046X0014/F";"2017-03-23";"3.92"
"08046X0014/F";"2017-03-24";"3.92"
"08046X0014/F";"2017-03-25";"3.94"
"08046X0014/F";"2017-03-26";"3.94"
"08046X0014/F";"2017-03-27";"3.94"
"08046X0014/F";"2017-03-28";"3.93"
"08046X0014/F";"2017-03-29";"3.93"
"08046X0014/F";"2017-03-30";"3.94"
"08046X0014/F";"2017-03-31";"3.92"
"08046X0014/F";"2017-04-01";"3.92"
"08046X0014/F";"2017-04-02";"3.92"
"08046X0014/F";"2017-04-03";"3.91"
"08046X0014/F";"2017-04-04";"3.89"
"08046X0014/F";"2017-04-05";"3.88"
"08046X0014/F";"2017-04-06";"3.88"
"08046X0014/F";"2017-04-07";"3.89"
"08046X0014/F";"2017-04-08";"3.9"
"08046X0014/F";"2017-04-09";"3.89"
"08046X0014/F";"2017-04-10";"3.88"
"08046X0014/F";"2017-04-11";"3.88"
"08046X0014/F";"2017-04-12";"3.88"
"08046X0014/F";"2017-04-13";"3.88"
"08046X0014/F";"2017-04-14";"3.88"
"08046X0014/F";"2017-04-15";"3.87"
"08046X0014/F";"2017-04-16";"3.85"
"08046X0014/F";"2017-04-17";"3.85"
"08046X0014/F";"2017-04-18";"3.84"
"08046X0014/F";"2017-04-19";"3.82"
"08046X0014/F";"2017-04-20";"3.8"
"08046X0014/F";"2017-04-21";"3.8"
"08046X0014/F";"2017-04-22";"3.82"
"08046X0014/F";"2017-04-23";"3.83"
"08046X0014/F";"2017-04-24";"3.85"
"08046X0014/F";"2017-04-25";"3.86"
"08046X0014/F";"2017-04-26";"3.85"
"08046X0014/F";"2017-04-27";"3.85"
"08046X0014/F";"2017-04-28";"3.85"
"08046X0014/F";"2017-04-29";"3.85"
"08046X0014/F";"2017-04-30";"3.86"
"08046X0014/F";"2017-05-01";"3.86"
"08046X0014/F";"2017-05-02";"3.85"
"08046X0014/F";"2017-05-03";"3.84"
"08046X0014/F";"2017-05-04";"3.84"
"08046X0014/F";"2017-05-05";"3.84"
"08046X0014/F";"2017-05-06";"3.85"
"08046X0014/F";"2017-05-07";"3.83"
"08046X0014/F";"2017-05-08";"3.83"
"08046X0014/F";"2017-05-09";"3.85"
"08046X0014/F";"2017-05-10";"3.86"
"08046X0014/F";"2017-05-11";"3.86"
"08046X0014/F";"2017-05-12";"3.86"
"08046X0014/F";"2017-05-13";"3.85"
"08046X0014/F";"2017-05-14";"3.82"
"08046X0014/F";"2017-05-15";"3.8"
"08046X0014/F";"2017-05-16";"3.79"
"08046X0014/F";"2017-05-17";"3.79"
"08046X0014/F";"2017-05-18";"3.81"
"08046X0014/F";"2017-05-19";"3.81"
"08046X0014/F";"2017-05-20";"3.82"
"08046X0014/F";"2017-05-21";"3.83"
"08046X0014/F";"2017-05-22";"3.83"
"08046X0014/F";"2017-05-23";"3.82"
"08046X0014/F";"2017-05-24";"3.83"
"08046X0014/F";"2017-05-25";"3.84"
"08046X0014/F";"2017-05-26";"3.84"
"08046X0014/F";"2017-05-27";"3.83"
"08046X0014/F";"2017-05-28";"3.83"
"08046X0014/F";"2017-05-29";"3.83"
"08046X0014/F";"2017-05-30";"3.82"
"08046X0014/F";"2017-05-31";"3.8"
"08046X0014/F";"2017-06-01";"3.8"
"08046X0014/F";"2017-06-02";"3.79"
"08046X0014/F";"2017-06-03";"3.79"
"08046X0014/F";"2017-06-04";"3.79"
"08046X0014/F";"2017-06-05";"3.81"
"08046X0014/F";"2017-06-06";"3.81"
"08046X0014/F";"2017-06-07";"3.78"
"08046X0014/F";"2017-06-08";"3.79"
"08046X0014/F";"2017-06-09";"3.79"
"08046X0014/F";"2017-06-10";"3.78"
"08046X0014/F";"2017-06-11";"3.78"
"08046X0014/F";"2017-06-12";"3.77"
"08046X0014/F";"2017-06-13";"3.77"
"08046X0014/F";"2017-06-14";"3.76"
"08046X0014/F";"2017-06-15";"3.76"
"08046X0014/F";"2017-06-16";"3.74"
"08046X0014/F";"2017-06-17";"3.72"
"08046X0014/F";"2017-06-18";"3.73"
"08046X0014/F";"2017-06-19";"3.73"
"08046X0014/F";"2017-06-20";"3.73"
"08046X0014/F";"2017-06-21";"3.73"
"08046X0014/F";"2017-06-22";"3.72"
"08046X0014/F";"2017-06-23";"3.71"
"08046X0014/F";"2017-06-24";"3.72"
"08046X0014/F";"2017-06-25";"3.72"
"08046X0014/F";"2017-06-26";"3.73"
"08046X0014/F";"2017-06-27";"3.74"
"08046X0014/F";"2017-06-28";"3.75"
"08046X0014/F";"2017-06-29";"3.76"
"08046X0014/F";"2017-06-30";"3.77"
"08046X0014/F";"2017-07-01";"3.76"
