"code_bss";"date_mesure";"niveau_nappe_eau"
"04131X0485/PZ4";"2014-01-23";"282.58"
"04131X0485/PZ4";"2014-01-24";"282.57"
"04131X0485/PZ4";"2014-01-25";"282.56"
"04131X0485/PZ4";"2014-01-26";"282.56"
"04131X0485/PZ4";"2014-01-27";"282.59"
"04131X0485/PZ4";"2014-01-28";"282.6"
"04131X0485/PZ4";"2014-01-29";"282.6"
"04131X0485/PZ4";"2014-01-30";"282.59"
"04131X0485/PZ4";"2014-01-31";"282.58"
"04131X0485/PZ4";"2014-02-01";"282.56"
"04131X0485/PZ4";"2014-02-02";"282.55"
"04131X0485/PZ4";"2014-02-03";"282.53"
"04131X0485/PZ4";"2014-02-04";"282.51"
"04131X0485/PZ4";"2014-02-05";"282.5"
"04131X0485/PZ4";"2014-02-06";"282.48"
"04131X0485/PZ4";"2014-02-07";"282.5"
"04131X0485/PZ4";"2014-02-08";"282.59"
"04131X0485/PZ4";"2014-02-09";"282.61"
"04131X0485/PZ4";"2014-02-10";"282.61"
"04131X0485/PZ4";"2014-02-11";"282.61"
"04131X0485/PZ4";"2014-02-12";"282.6"
"04131X0485/PZ4";"2014-02-13";"282.72"
"04131X0485/PZ4";"2014-02-14";"282.73"
"04131X0485/PZ4";"2014-02-15";"282.94"
"04131X0485/PZ4";"2014-02-16";"282.96"
"04131X0485/PZ4";"2014-02-17";"282.92"
"04131X0485/PZ4";"2014-02-18";"282.86"
"04131X0485/PZ4";"2014-02-19";"282.8"
"04131X0485/PZ4";"2014-02-20";"282.76"
"04131X0485/PZ4";"2014-02-21";"282.72"
"04131X0485/PZ4";"2014-02-22";"282.69"
"04131X0485/PZ4";"2014-02-23";"282.65"
"04131X0485/PZ4";"2014-02-24";"282.63"
"04131X0485/PZ4";"2014-02-25";"282.6"
"04131X0485/PZ4";"2014-02-26";"282.58"
"04131X0485/PZ4";"2014-02-27";"282.58"
"04131X0485/PZ4";"2014-02-28";"282.59"
"04131X0485/PZ4";"2014-03-01";"282.59"
"04131X0485/PZ4";"2014-03-02";"282.58"
"04131X0485/PZ4";"2014-03-03";"282.58"
"04131X0485/PZ4";"2014-03-04";"282.56"
"04131X0485/PZ4";"2014-03-05";"282.54"
"04131X0485/PZ4";"2014-03-06";"282.52"
"04131X0485/PZ4";"2014-03-07";"282.5"
"04131X0485/PZ4";"2014-03-08";"282.48"
"04131X0485/PZ4";"2014-03-09";"282.45"
"04131X0485/PZ4";"2014-03-10";"282.43"
"04131X0485/PZ4";"2014-03-11";"282.42"
"04131X0485/PZ4";"2014-03-12";"282.39"
"04131X0485/PZ4";"2014-03-13";"282.36"
"04131X0485/PZ4";"2014-03-14";"282.33"
"04131X0485/PZ4";"2014-03-15";"282.3"
"04131X0485/PZ4";"2014-03-16";"282.27"
"04131X0485/PZ4";"2014-03-17";"282.23"
"04131X0485/PZ4";"2014-03-18";"282.2"
"04131X0485/PZ4";"2014-03-19";"282.16"
"04131X0485/PZ4";"2014-03-20";"282.12"
"04131X0485/PZ4";"2014-03-21";"282.09"
"04131X0485/PZ4";"2014-03-22";"282.07"
"04131X0485/PZ4";"2014-03-23";"282.06"
"04131X0485/PZ4";"2014-03-24";"282.03"
"04131X0485/PZ4";"2014-03-25";"282.0"
"04131X0485/PZ4";"2014-03-26";"281.98"
"04131X0485/PZ4";"2014-03-27";"281.95"
"04131X0485/PZ4";"2014-03-28";"281.92"
"04131X0485/PZ4";"2014-03-29";"281.89"
"04131X0485/PZ4";"2014-03-30";"281.86"
"04131X0485/PZ4";"2014-03-31";"281.84"
"04131X0485/PZ4";"2014-04-01";"281.82"
"04131X0485/PZ4";"2014-04-02";"281.81"
"04131X0485/PZ4";"2014-04-03";"281.79"
"04131X0485/PZ4";"2014-04-04";"281.77"
"04131X0485/PZ4";"2014-04-05";"281.74"
"04131X0485/PZ4";"2014-04-06";"281.72"
"04131X0485/PZ4";"2014-04-07";"281.7"
"04131X0485/PZ4";"2014-04-08";"281.68"
"04131X0485/PZ4";"2014-04-09";"281.65"
"04131X0485/PZ4";"2014-04-10";"281.63"
"04131X0485/PZ4";"2014-04-11";"281.61"
"04131X0485/PZ4";"2014-04-12";"281.6"
"04131X0485/PZ4";"2014-04-13";"281.58"
"04131X0485/PZ4";"2014-04-14";"281.55"
"04131X0485/PZ4";"2014-04-15";"281.53"
"04131X0485/PZ4";"2014-04-16";"281.52"
"04131X0485/PZ4";"2014-04-17";"281.5"
"04131X0485/PZ4";"2014-04-18";"281.5"
"04131X0485/PZ4";"2014-04-19";"281.51"
"04131X0485/PZ4";"2014-04-20";"281.51"
"04131X0485/PZ4";"2014-04-21";"281.55"
"04131X0485/PZ4";"2014-04-22";"281.54"
"04131X0485/PZ4";"2014-04-23";"281.5"
"04131X0485/PZ4";"2014-04-24";"281.47"
"04131X0485/PZ4";"2014-04-25";"281.43"
"04131X0485/PZ4";"2014-04-26";"281.48"
"04131X0485/PZ4";"2014-04-27";"281.55"
"04131X0485/PZ4";"2014-04-28";"281.56"
"04131X0485/PZ4";"2014-04-29";"281.58"
"04131X0485/PZ4";"2014-04-30";"281.59"
"04131X0485/PZ4";"2014-05-01";"281.77"
"04131X0485/PZ4";"2014-05-02";"281.93"
"04131X0485/PZ4";"2014-05-03";"281.96"
"04131X0485/PZ4";"2014-05-04";"281.95"
"04131X0485/PZ4";"2014-05-05";"281.9"
"04131X0485/PZ4";"2014-05-06";"281.84"
"04131X0485/PZ4";"2014-05-07";"281.76"
"04131X0485/PZ4";"2014-05-08";"281.73"
"04131X0485/PZ4";"2014-05-09";"281.69"
"04131X0485/PZ4";"2014-05-10";"281.66"
"04131X0485/PZ4";"2014-05-11";"281.71"
"04131X0485/PZ4";"2014-05-12";"281.77"
"04131X0485/PZ4";"2014-05-13";"281.8"
"04131X0485/PZ4";"2014-05-14";"281.78"
"04131X0485/PZ4";"2014-05-15";"281.76"
"04131X0485/PZ4";"2014-05-16";"281.72"
"04131X0485/PZ4";"2014-05-17";"281.67"
"04131X0485/PZ4";"2014-05-18";"281.63"
"04131X0485/PZ4";"2014-05-19";"281.6"
"04131X0485/PZ4";"2014-05-20";"281.55"
"04131X0485/PZ4";"2014-05-21";"281.51"
"04131X0485/PZ4";"2014-05-22";"281.46"
"04131X0485/PZ4";"2014-05-23";"281.68"
"04131X0485/PZ4";"2014-05-24";"281.68"
"04131X0485/PZ4";"2014-05-25";"281.6"
"04131X0485/PZ4";"2014-05-26";"281.71"
"04131X0485/PZ4";"2014-05-27";"281.71"
"04131X0485/PZ4";"2014-05-28";"281.67"
"04131X0485/PZ4";"2014-05-29";"281.6"
"04131X0485/PZ4";"2014-05-30";"281.55"
"04131X0485/PZ4";"2014-05-31";"281.5"
"04131X0485/PZ4";"2014-06-01";"281.45"
"04131X0485/PZ4";"2014-06-02";"281.41"
"04131X0485/PZ4";"2014-06-03";"281.39"
"04131X0485/PZ4";"2014-06-04";"281.42"
"04131X0485/PZ4";"2014-06-05";"281.43"
"04131X0485/PZ4";"2014-06-06";"281.37"
"04131X0485/PZ4";"2014-06-07";"281.31"
"04131X0485/PZ4";"2014-06-08";"281.26"
"04131X0485/PZ4";"2014-06-09";"281.21"
"04131X0485/PZ4";"2014-06-10";"281.17"
"04131X0485/PZ4";"2014-06-11";"281.14"
"04131X0485/PZ4";"2014-06-12";"281.11"
"04131X0485/PZ4";"2014-06-13";"281.09"
"04131X0485/PZ4";"2014-06-14";"281.07"
"04131X0485/PZ4";"2014-06-15";"281.06"
"04131X0485/PZ4";"2014-06-16";"281.05"
"04131X0485/PZ4";"2014-06-17";"281.04"
"04131X0485/PZ4";"2014-06-18";"281.03"
"04131X0485/PZ4";"2014-06-19";"281.02"
"04131X0485/PZ4";"2014-06-20";"281.01"
"04131X0485/PZ4";"2014-06-21";"281.0"
"04131X0485/PZ4";"2014-06-22";"280.99"
"04131X0485/PZ4";"2014-06-23";"280.98"
"04131X0485/PZ4";"2014-06-24";"281.0"
"04131X0485/PZ4";"2014-06-25";"280.99"
"04131X0485/PZ4";"2014-06-26";"280.98"
"04131X0485/PZ4";"2014-06-27";"280.97"
"04131X0485/PZ4";"2014-06-28";"280.97"
"04131X0485/PZ4";"2014-06-29";"281.03"
"04131X0485/PZ4";"2014-06-30";"281.04"
"04131X0485/PZ4";"2014-07-01";"281.03"
"04131X0485/PZ4";"2014-07-02";"281.03"
"04131X0485/PZ4";"2014-07-03";"281.01"
"04131X0485/PZ4";"2014-07-04";"280.99"
"04131X0485/PZ4";"2014-07-05";"281.01"
"04131X0485/PZ4";"2014-07-06";"281.03"
"04131X0485/PZ4";"2014-07-07";"281.05"
"04131X0485/PZ4";"2014-07-08";"281.05"
"04131X0485/PZ4";"2014-07-09";"281.05"
"04131X0485/PZ4";"2014-07-10";"281.04"
"04131X0485/PZ4";"2014-07-11";"281.1"
"04131X0485/PZ4";"2014-07-12";"281.6"
"04131X0485/PZ4";"2014-07-13";"281.7"
"04131X0485/PZ4";"2014-07-14";"281.53"
"04131X0485/PZ4";"2014-07-15";"281.47"
"04131X0485/PZ4";"2014-07-16";"281.39"
"04131X0485/PZ4";"2014-07-17";"281.33"
"04131X0485/PZ4";"2014-07-18";"281.29"
"04131X0485/PZ4";"2014-07-19";"281.25"
"04131X0485/PZ4";"2014-07-20";"281.21"
"04131X0485/PZ4";"2014-07-21";"281.26"
"04131X0485/PZ4";"2014-07-22";"282.08"
"04131X0485/PZ4";"2014-07-23";"282.27"
"04131X0485/PZ4";"2014-07-24";"282.1"
"04131X0485/PZ4";"2014-07-25";"282.33"
"04131X0485/PZ4";"2014-07-26";"282.67"
"04131X0485/PZ4";"2014-07-27";"282.7"
"04131X0485/PZ4";"2014-07-28";"282.69"
