"code_bss";"date_mesure";"niveau_nappe_eau"
"10138X0010/S";"2008-06-05";"385.3"
"10138X0010/S";"2008-06-06";"385.29"
"10138X0010/S";"2008-06-07";"385.28"
"10138X0010/S";"2008-06-08";"385.27"
"10138X0010/S";"2008-06-09";"385.27"
"10138X0010/S";"2008-06-10";"385.26"
"10138X0010/S";"2008-06-11";"385.26"
"10138X0010/S";"2008-06-12";"385.26"
"10138X0010/S";"2008-06-13";"385.25"
"10138X0010/S";"2008-06-14";"385.25"
"10138X0010/S";"2008-06-15";"385.24"
"10138X0010/S";"2008-06-16";"385.24"
"10138X0010/S";"2008-06-17";"385.24"
"10138X0010/S";"2008-06-18";"385.24"
"10138X0010/S";"2008-06-19";"385.23"
"10138X0010/S";"2008-06-20";"385.23"
"10138X0010/S";"2008-06-21";"385.23"
"10138X0010/S";"2008-06-22";"385.23"
"10138X0010/S";"2008-06-23";"385.22"
"10138X0010/S";"2008-06-24";"385.22"
"10138X0010/S";"2008-06-25";"385.22"
"10138X0010/S";"2008-06-26";"385.22"
"10138X0010/S";"2008-06-27";"385.22"
"10138X0010/S";"2008-06-28";"385.22"
"10138X0010/S";"2008-06-29";"385.21"
"10138X0010/S";"2008-06-30";"385.21"
"10138X0010/S";"2008-07-01";"385.21"
"10138X0010/S";"2008-07-02";"385.21"
"10138X0010/S";"2008-07-03";"385.21"
"10138X0010/S";"2008-07-04";"385.2"
"10138X0010/S";"2008-07-05";"385.2"
"10138X0010/S";"2008-07-06";"385.2"
"10138X0010/S";"2008-07-07";"385.2"
"10138X0010/S";"2008-07-08";"385.2"
"10138X0010/S";"2008-07-09";"385.2"
"10138X0010/S";"2008-07-10";"385.2"
"10138X0010/S";"2008-07-11";"385.2"
"10138X0010/S";"2008-07-12";"385.19"
"10138X0010/S";"2008-07-13";"385.19"
"10138X0010/S";"2008-07-14";"385.19"
"10138X0010/S";"2008-07-15";"385.19"
"10138X0010/S";"2008-07-16";"385.19"
"10138X0010/S";"2008-07-17";"385.19"
"10138X0010/S";"2008-07-18";"385.19"
"10138X0010/S";"2008-07-19";"385.19"
"10138X0010/S";"2008-07-20";"385.19"
"10138X0010/S";"2008-07-21";"385.18"
"10138X0010/S";"2008-07-22";"385.18"
"10138X0010/S";"2008-07-23";"385.05"
"10138X0010/S";"2008-07-24";"385.04"
"10138X0010/S";"2008-07-25";"385.04"
"10138X0010/S";"2008-07-26";"385.04"
"10138X0010/S";"2008-07-27";"385.04"
"10138X0010/S";"2008-07-28";"385.04"
"10138X0010/S";"2008-07-29";"385.04"
"10138X0010/S";"2008-07-30";"385.03"
"10138X0010/S";"2008-07-31";"385.03"
"10138X0010/S";"2008-08-01";"385.03"
"10138X0010/S";"2008-08-02";"385.03"
"10138X0010/S";"2008-08-03";"385.03"
"10138X0010/S";"2008-08-04";"385.03"
"10138X0010/S";"2008-08-05";"385.03"
"10138X0010/S";"2008-08-06";"385.03"
"10138X0010/S";"2008-08-07";"385.03"
"10138X0010/S";"2008-08-08";"385.02"
"10138X0010/S";"2008-08-09";"385.02"
"10138X0010/S";"2008-08-10";"385.02"
"10138X0010/S";"2008-08-11";"385.02"
"10138X0010/S";"2008-08-12";"385.02"
"10138X0010/S";"2008-08-13";"385.02"
"10138X0010/S";"2008-08-14";"385.02"
"10138X0010/S";"2008-08-15";"385.02"
"10138X0010/S";"2008-08-16";"385.02"
"10138X0010/S";"2008-08-17";"385.02"
"10138X0010/S";"2008-08-18";"385.01"
"10138X0010/S";"2008-08-19";"385.01"
"10138X0010/S";"2008-08-20";"385.01"
"10138X0010/S";"2008-08-21";"385.01"
"10138X0010/S";"2008-08-22";"385.01"
"10138X0010/S";"2008-08-23";"385.01"
"10138X0010/S";"2008-08-24";"384.99"
"10138X0010/S";"2008-08-25";"385.01"
"10138X0010/S";"2008-08-26";"385.01"
"10138X0010/S";"2008-08-27";"385.01"
"10138X0010/S";"2008-08-28";"385.0"
"10138X0010/S";"2008-08-29";"385.0"
"10138X0010/S";"2008-08-30";"385.01"
"10138X0010/S";"2008-08-31";"385.0"
"10138X0010/S";"2008-09-01";"385.0"
"10138X0010/S";"2008-09-02";"385.0"
"10138X0010/S";"2008-09-04";"385.0"
"10138X0010/S";"2008-09-05";"385.0"
"10138X0010/S";"2008-09-06";"385.0"
"10138X0010/S";"2008-09-07";"385.0"
"10138X0010/S";"2008-09-08";"385.0"
"10138X0010/S";"2008-09-09";"385.0"
"10138X0010/S";"2008-09-10";"385.0"
"10138X0010/S";"2008-09-11";"385.0"
"10138X0010/S";"2008-09-12";"385.0"
"10138X0010/S";"2008-09-13";"385.0"
"10138X0010/S";"2008-09-14";"385.0"
"10138X0010/S";"2008-09-15";"385.01"
"10138X0010/S";"2008-09-16";"385.01"
"10138X0010/S";"2008-09-17";"385.01"
"10138X0010/S";"2008-09-18";"385.01"
"10138X0010/S";"2008-09-19";"385.01"
"10138X0010/S";"2008-09-20";"385.01"
"10138X0010/S";"2008-09-21";"385.01"
"10138X0010/S";"2008-09-22";"385.01"
"10138X0010/S";"2008-09-23";"385.01"
"10138X0010/S";"2008-09-24";"385.01"
"10138X0010/S";"2008-09-25";"385.01"
"10138X0010/S";"2008-09-26";"385.01"
"10138X0010/S";"2008-09-27";"385.01"
"10138X0010/S";"2008-09-28";"385.01"
"10138X0010/S";"2008-09-29";"385.01"
"10138X0010/S";"2008-09-30";"385.01"
"10138X0010/S";"2008-10-01";"385.01"
"10138X0010/S";"2008-10-02";"385.02"
"10138X0010/S";"2008-10-03";"385.02"
"10138X0010/S";"2008-10-04";"385.01"
"10138X0010/S";"2008-10-05";"385.02"
"10138X0010/S";"2008-10-06";"385.02"
"10138X0010/S";"2008-10-07";"385.02"
"10138X0010/S";"2008-10-08";"385.02"
"10138X0010/S";"2008-10-09";"385.02"
"10138X0010/S";"2008-10-10";"385.02"
"10138X0010/S";"2008-10-11";"385.02"
"10138X0010/S";"2008-10-12";"385.02"
"10138X0010/S";"2008-10-13";"385.02"
"10138X0010/S";"2008-10-14";"385.02"
"10138X0010/S";"2008-10-15";"385.02"
"10138X0010/S";"2008-10-16";"385.02"
"10138X0010/S";"2008-10-17";"385.02"
"10138X0010/S";"2008-10-18";"385.02"
"10138X0010/S";"2008-10-19";"385.02"
"10138X0010/S";"2008-10-20";"385.02"
"10138X0010/S";"2008-10-21";"385.02"
"10138X0010/S";"2008-10-22";"385.02"
"10138X0010/S";"2008-10-23";"385.02"
"10138X0010/S";"2008-10-24";"385.02"
"10138X0010/S";"2008-10-25";"385.02"
"10138X0010/S";"2008-10-26";"385.02"
"10138X0010/S";"2008-10-27";"385.02"
"10138X0010/S";"2008-10-28";"385.02"
"10138X0010/S";"2008-10-29";"385.02"
"10138X0010/S";"2008-10-30";"385.03"
"10138X0010/S";"2008-10-31";"385.02"
"10138X0010/S";"2008-11-01";"385.02"
"10138X0010/S";"2008-11-02";"385.05"
"10138X0010/S";"2008-11-03";"385.04"
"10138X0010/S";"2008-11-04";"385.0"
"10138X0010/S";"2008-11-05";"385.01"
"10138X0010/S";"2008-11-06";"385.01"
"10138X0010/S";"2008-11-07";"385.01"
"10138X0010/S";"2008-11-08";"385.01"
"10138X0010/S";"2008-11-09";"385.01"
"10138X0010/S";"2008-11-10";"385.02"
"10138X0010/S";"2008-11-11";"385.01"
"10138X0010/S";"2008-11-12";"385.02"
"10138X0010/S";"2008-11-13";"385.02"
"10138X0010/S";"2008-11-14";"385.02"
"10138X0010/S";"2008-11-15";"385.02"
"10138X0010/S";"2008-11-16";"385.02"
"10138X0010/S";"2008-11-17";"385.03"
"10138X0010/S";"2008-11-18";"385.03"
"10138X0010/S";"2008-11-19";"385.03"
"10138X0010/S";"2008-11-20";"385.03"
"10138X0010/S";"2008-11-21";"385.03"
"10138X0010/S";"2008-11-22";"385.03"
"10138X0010/S";"2008-11-23";"385.03"
"10138X0010/S";"2008-11-24";"385.03"
"10138X0010/S";"2008-11-25";"385.03"
"10138X0010/S";"2008-11-26";"385.03"
"10138X0010/S";"2008-11-27";"385.03"
"10138X0010/S";"2008-11-28";"385.03"
"10138X0010/S";"2008-11-29";"385.03"
"10138X0010/S";"2008-11-30";"385.03"
"10138X0010/S";"2008-12-01";"385.03"
"10138X0010/S";"2008-12-02";"385.03"
"10138X0010/S";"2008-12-03";"385.03"
"10138X0010/S";"2009-01-01";"385.1"
"10138X0010/S";"2009-01-02";"385.08"
"10138X0010/S";"2009-01-03";"385.07"
"10138X0010/S";"2009-01-04";"385.06"
"10138X0010/S";"2009-01-05";"385.05"
"10138X0010/S";"2009-01-06";"385.05"
"10138X0010/S";"2009-01-07";"385.04"
"10138X0010/S";"2009-01-08";"385.03"
"10138X0010/S";"2009-01-09";"385.03"
"10138X0010/S";"2009-01-10";"385.02"
"10138X0010/S";"2009-01-11";"385.02"
"10138X0010/S";"2009-01-12";"385.02"
"10138X0010/S";"2009-01-13";"385.02"
"10138X0010/S";"2009-01-14";"385.02"
"10138X0010/S";"2009-01-15";"385.02"
"10138X0010/S";"2009-01-16";"385.01"
"10138X0010/S";"2009-01-17";"385.01"
"10138X0010/S";"2009-01-18";"385.01"
"10138X0010/S";"2009-01-19";"385.01"
"10138X0010/S";"2009-01-20";"385.01"
"10138X0010/S";"2009-01-21";"385.01"
"10138X0010/S";"2009-01-22";"385.0"
"10138X0010/S";"2009-01-23";"385.01"
"10138X0010/S";"2009-01-24";"385.11"
"10138X0010/S";"2009-01-25";"385.15"
"10138X0010/S";"2009-01-26";"385.15"
"10138X0010/S";"2009-01-27";"385.14"
"10138X0010/S";"2009-01-28";"385.13"
"10138X0010/S";"2009-01-29";"385.12"
"10138X0010/S";"2009-01-30";"385.11"
"10138X0010/S";"2009-01-31";"385.11"
"10138X0010/S";"2009-02-01";"385.2"
"10138X0010/S";"2009-02-02";"385.25"
"10138X0010/S";"2009-02-03";"385.26"
"10138X0010/S";"2009-02-04";"385.26"
"10138X0010/S";"2009-02-05";"385.24"
"10138X0010/S";"2009-02-06";"385.22"
"10138X0010/S";"2009-02-07";"385.21"
"10138X0010/S";"2009-02-08";"385.2"
"10138X0010/S";"2009-02-09";"385.19"
"10138X0010/S";"2009-02-10";"385.18"
"10138X0010/S";"2009-02-11";"385.18"
"10138X0010/S";"2009-02-12";"385.17"
"10138X0010/S";"2009-02-13";"385.17"
"10138X0010/S";"2009-02-14";"385.16"
"10138X0010/S";"2009-02-15";"385.15"
"10138X0010/S";"2009-02-16";"385.15"
"10138X0010/S";"2009-02-17";"385.15"
"10138X0010/S";"2009-02-18";"385.15"
"10138X0010/S";"2009-02-19";"385.14"
"10138X0010/S";"2009-02-20";"385.14"
"10138X0010/S";"2009-02-21";"385.14"
"10138X0010/S";"2009-02-22";"385.13"
"10138X0010/S";"2009-02-23";"385.13"
"10138X0010/S";"2009-02-24";"385.12"
"10138X0010/S";"2009-02-25";"385.12"
"10138X0010/S";"2009-02-26";"385.12"
"10138X0010/S";"2009-02-27";"385.11"
"10138X0010/S";"2009-02-28";"385.11"
"10138X0010/S";"2009-03-01";"385.11"
"10138X0010/S";"2009-03-02";"385.11"
"10138X0010/S";"2009-03-03";"385.1"
"10138X0010/S";"2009-03-04";"385.1"
"10138X0010/S";"2009-03-05";"385.1"
"10138X0010/S";"2009-03-06";"385.09"
"10138X0010/S";"2009-03-07";"385.08"
"10138X0010/S";"2009-03-08";"385.08"
"10138X0010/S";"2009-03-09";"385.08"
"10138X0010/S";"2009-03-10";"385.07"
"10138X0010/S";"2009-03-11";"385.07"
"10138X0010/S";"2009-03-12";"385.07"
"10138X0010/S";"2009-03-13";"385.06"
"10138X0010/S";"2009-03-14";"385.06"
"10138X0010/S";"2009-03-15";"385.05"
"10138X0010/S";"2009-03-16";"385.05"
"10138X0010/S";"2009-03-17";"385.05"
"10138X0010/S";"2009-03-18";"385.05"
"10138X0010/S";"2009-03-19";"385.05"
"10138X0010/S";"2009-03-20";"385.04"
"10138X0010/S";"2009-03-21";"385.04"
"10138X0010/S";"2009-03-22";"385.04"
"10138X0010/S";"2009-03-23";"385.04"
"10138X0010/S";"2009-03-24";"385.04"
"10138X0010/S";"2009-03-25";"385.04"
"10138X0010/S";"2009-03-26";"385.03"
"10138X0010/S";"2009-03-27";"385.03"
"10138X0010/S";"2009-03-28";"385.03"
"10138X0010/S";"2009-03-29";"385.03"
"10138X0010/S";"2009-03-30";"385.03"
"10138X0010/S";"2009-03-31";"385.03"
"10138X0010/S";"2009-04-01";"385.03"
"10138X0010/S";"2009-06-23";"385.01"
"10138X0010/S";"2009-06-24";"385.01"
"10138X0010/S";"2009-06-25";"385.01"
"10138X0010/S";"2009-06-26";"385.01"
"10138X0010/S";"2009-06-27";"385.0"
"10138X0010/S";"2009-06-28";"385.0"
"10138X0010/S";"2009-06-29";"385.0"
"10138X0010/S";"2009-06-30";"385.0"
"10138X0010/S";"2009-07-01";"385.0"
"10138X0010/S";"2009-07-02";"385.0"
"10138X0010/S";"2009-07-03";"384.99"
"10138X0010/S";"2009-07-04";"384.99"
"10138X0010/S";"2009-07-05";"384.99"
"10138X0010/S";"2009-07-06";"384.98"
"10138X0010/S";"2009-07-07";"384.99"
"10138X0010/S";"2009-07-08";"384.99"
"10138X0010/S";"2009-07-09";"384.99"
"10138X0010/S";"2009-07-10";"384.99"
"10138X0010/S";"2009-07-11";"384.99"
"10138X0010/S";"2009-07-12";"384.98"
"10138X0010/S";"2009-07-13";"384.99"
"10138X0010/S";"2009-07-14";"384.99"
"10138X0010/S";"2009-07-15";"384.99"
"10138X0010/S";"2009-07-16";"384.98"
"10138X0010/S";"2009-07-17";"384.99"
"10138X0010/S";"2009-07-18";"384.98"
"10138X0010/S";"2009-07-19";"384.98"
"10138X0010/S";"2009-07-20";"384.98"
"10138X0010/S";"2009-07-21";"384.98"
"10138X0010/S";"2009-07-22";"384.98"
"10138X0010/S";"2009-07-23";"384.99"
"10138X0010/S";"2009-07-24";"384.98"
"10138X0010/S";"2009-07-25";"384.98"
"10138X0010/S";"2009-07-26";"384.98"
"10138X0010/S";"2009-07-27";"384.98"
"10138X0010/S";"2009-07-28";"384.98"
"10138X0010/S";"2009-07-29";"384.98"
"10138X0010/S";"2009-07-30";"384.98"
"10138X0010/S";"2009-07-31";"384.98"
"10138X0010/S";"2009-08-01";"384.98"
"10138X0010/S";"2009-08-02";"384.98"
"10138X0010/S";"2009-08-03";"384.98"
"10138X0010/S";"2009-08-04";"384.98"
"10138X0010/S";"2009-08-05";"384.98"
"10138X0010/S";"2009-08-06";"384.98"
"10138X0010/S";"2009-08-07";"384.98"
"10138X0010/S";"2009-08-08";"384.98"
"10138X0010/S";"2009-08-09";"384.98"
"10138X0010/S";"2009-08-10";"384.97"
"10138X0010/S";"2009-08-11";"384.97"
"10138X0010/S";"2009-08-12";"384.97"
"10138X0010/S";"2009-08-13";"384.97"
"10138X0010/S";"2009-08-14";"384.97"
"10138X0010/S";"2009-08-15";"384.97"
"10138X0010/S";"2009-08-16";"384.97"
"10138X0010/S";"2009-08-17";"384.97"
"10138X0010/S";"2009-08-18";"384.97"
"10138X0010/S";"2009-08-19";"384.97"
"10138X0010/S";"2009-08-20";"384.97"
"10138X0010/S";"2009-08-21";"384.97"
"10138X0010/S";"2009-08-22";"384.97"
"10138X0010/S";"2009-08-23";"384.97"
"10138X0010/S";"2009-08-24";"384.97"
"10138X0010/S";"2009-08-25";"384.97"
"10138X0010/S";"2009-08-26";"384.97"
"10138X0010/S";"2009-08-27";"384.97"
"10138X0010/S";"2009-08-28";"384.97"
"10138X0010/S";"2009-08-29";"384.97"
"10138X0010/S";"2009-08-30";"384.97"
"10138X0010/S";"2009-08-31";"384.96"
"10138X0010/S";"2009-09-01";"384.97"
"10138X0010/S";"2009-09-02";"384.97"
"10138X0010/S";"2009-09-03";"384.97"
"10138X0010/S";"2009-09-04";"384.96"
"10138X0010/S";"2009-09-05";"384.96"
"10138X0010/S";"2009-09-06";"384.97"
"10138X0010/S";"2009-09-07";"384.97"
"10138X0010/S";"2009-09-08";"384.96"
"10138X0010/S";"2009-09-09";"384.96"
"10138X0010/S";"2009-09-10";"384.96"
"10138X0010/S";"2009-09-11";"384.96"
"10138X0010/S";"2009-09-12";"384.96"
"10138X0010/S";"2009-09-13";"384.96"
"10138X0010/S";"2009-09-14";"384.96"
"10138X0010/S";"2009-09-15";"384.96"
"10138X0010/S";"2009-09-16";"384.96"
"10138X0010/S";"2009-09-17";"384.96"
"10138X0010/S";"2009-09-18";"384.96"
"10138X0010/S";"2009-09-19";"384.96"
"10138X0010/S";"2009-09-20";"384.96"
"10138X0010/S";"2009-09-21";"384.96"
"10138X0010/S";"2009-09-22";"384.96"
"10138X0010/S";"2009-09-23";"384.96"
"10138X0010/S";"2009-09-24";"384.96"
"10138X0010/S";"2009-09-25";"384.96"
"10138X0010/S";"2009-09-26";"384.96"
"10138X0010/S";"2009-09-27";"384.96"
"10138X0010/S";"2009-09-28";"384.96"
"10138X0010/S";"2009-09-29";"384.96"
"10138X0010/S";"2009-09-30";"384.96"
"10138X0010/S";"2009-10-01";"384.95"
"10138X0010/S";"2009-10-02";"384.95"
"10138X0010/S";"2009-10-03";"384.95"
"10138X0010/S";"2009-10-04";"384.95"
"10138X0010/S";"2009-10-05";"384.95"
"10138X0010/S";"2009-10-06";"384.95"
"10138X0010/S";"2009-10-07";"384.95"
"10138X0010/S";"2009-10-08";"384.95"
"10138X0010/S";"2009-10-09";"384.95"
"10138X0010/S";"2009-10-10";"384.95"
"10138X0010/S";"2009-10-11";"384.95"
"10138X0010/S";"2009-10-12";"384.95"
"10138X0010/S";"2009-10-13";"384.95"
"10138X0010/S";"2009-10-14";"384.95"
"10138X0010/S";"2009-10-15";"384.95"
"10138X0010/S";"2009-10-16";"384.95"
"10138X0010/S";"2009-10-17";"384.94"
"10138X0010/S";"2009-10-18";"384.94"
"10138X0010/S";"2009-10-19";"384.95"
"10138X0010/S";"2009-10-20";"384.95"
"10138X0010/S";"2009-10-21";"384.95"
"10138X0010/S";"2009-10-22";"384.97"
"10138X0010/S";"2009-10-23";"384.96"
"10138X0010/S";"2009-10-24";"384.96"
"10138X0010/S";"2009-10-25";"384.96"
"10138X0010/S";"2009-10-26";"384.95"
"10138X0010/S";"2009-10-27";"384.95"
"10138X0010/S";"2009-10-28";"384.95"
"10138X0010/S";"2009-10-29";"384.95"
"10138X0010/S";"2009-10-30";"384.95"
"10138X0010/S";"2009-10-31";"384.95"
"10138X0010/S";"2009-11-01";"384.95"
"10138X0010/S";"2009-11-02";"384.95"
"10138X0010/S";"2009-11-03";"384.95"
"10138X0010/S";"2009-11-04";"384.95"
"10138X0010/S";"2009-11-05";"384.95"
"10138X0010/S";"2009-11-06";"384.95"
"10138X0010/S";"2009-11-07";"384.95"
"10138X0010/S";"2009-11-08";"384.95"
"10138X0010/S";"2009-11-09";"384.95"
"10138X0010/S";"2009-11-10";"384.95"
"10138X0010/S";"2009-11-11";"384.95"
"10138X0010/S";"2009-11-12";"384.95"
"10138X0010/S";"2009-11-13";"384.95"
"10138X0010/S";"2009-11-14";"384.95"
"10138X0010/S";"2009-11-15";"384.95"
"10138X0010/S";"2009-11-16";"384.95"
"10138X0010/S";"2009-11-17";"384.95"
"10138X0010/S";"2009-11-18";"384.95"
"10138X0010/S";"2009-11-19";"384.95"
"10138X0010/S";"2009-11-20";"384.95"
"10138X0010/S";"2009-11-21";"384.94"
"10138X0010/S";"2009-11-22";"384.94"
"10138X0010/S";"2009-11-23";"384.94"
"10138X0010/S";"2009-11-24";"384.94"
"10138X0010/S";"2009-11-25";"384.94"
"10138X0010/S";"2009-11-26";"384.94"
"10138X0010/S";"2009-11-27";"384.94"
"10138X0010/S";"2009-11-28";"384.94"
"10138X0010/S";"2009-11-29";"384.94"
"10138X0010/S";"2009-11-30";"384.94"
"10138X0010/S";"2009-12-01";"384.94"
"10138X0010/S";"2009-12-02";"384.94"
"10138X0010/S";"2009-12-03";"384.94"
"10138X0010/S";"2009-12-04";"384.94"
"10138X0010/S";"2009-12-05";"384.94"
"10138X0010/S";"2009-12-06";"384.93"
"10138X0010/S";"2009-12-07";"384.93"
"10138X0010/S";"2009-12-08";"384.93"
"10138X0010/S";"2009-12-09";"384.93"
"10138X0010/S";"2009-12-10";"384.93"
"10138X0010/S";"2009-12-11";"384.94"
"10138X0010/S";"2009-12-12";"384.94"
"10138X0010/S";"2009-12-13";"384.93"
"10138X0010/S";"2009-12-14";"384.93"
"10138X0010/S";"2009-12-15";"384.93"
"10138X0010/S";"2009-12-16";"384.93"
"10138X0010/S";"2009-12-17";"384.93"
"10138X0010/S";"2009-12-18";"384.93"
"10138X0010/S";"2009-12-19";"384.93"
"10138X0010/S";"2009-12-20";"384.93"
"10138X0010/S";"2009-12-21";"384.94"
"10138X0010/S";"2009-12-22";"384.93"
"10138X0010/S";"2009-12-23";"384.93"
"10138X0010/S";"2009-12-24";"384.93"
"10138X0010/S";"2009-12-25";"384.93"
"10138X0010/S";"2009-12-26";"384.93"
"10138X0010/S";"2009-12-27";"384.93"
"10138X0010/S";"2009-12-28";"384.93"
"10138X0010/S";"2009-12-29";"384.93"
"10138X0010/S";"2009-12-30";"384.93"
"10138X0010/S";"2009-12-31";"384.93"
"10138X0010/S";"2010-01-01";"384.93"
"10138X0010/S";"2010-01-02";"384.93"
"10138X0010/S";"2010-01-03";"384.92"
"10138X0010/S";"2010-01-04";"384.93"
"10138X0010/S";"2010-01-05";"384.93"
"10138X0010/S";"2010-01-06";"384.94"
"10138X0010/S";"2010-01-07";"384.94"
"10138X0010/S";"2010-01-08";"384.94"
"10138X0010/S";"2010-01-09";"384.94"
"10138X0010/S";"2010-01-10";"384.94"
"10138X0010/S";"2010-01-11";"384.94"
"10138X0010/S";"2010-01-12";"384.94"
"10138X0010/S";"2010-01-13";"384.94"
"10138X0010/S";"2010-01-14";"384.94"
"10138X0010/S";"2010-01-15";"385.09"
"10138X0010/S";"2010-01-16";"385.04"
"10138X0010/S";"2010-01-17";"385.03"
"10138X0010/S";"2010-01-18";"385.02"
"10138X0010/S";"2010-01-19";"385.01"
"10138X0010/S";"2010-01-20";"385.0"
"10138X0010/S";"2010-01-21";"385.0"
"10138X0010/S";"2010-01-22";"384.99"
"10138X0010/S";"2010-01-23";"384.99"
"10138X0010/S";"2010-01-24";"384.98"
"10138X0010/S";"2010-01-25";"384.98"
"10138X0010/S";"2010-01-26";"384.98"
"10138X0010/S";"2010-01-27";"384.99"
"10138X0010/S";"2010-01-28";"385.0"
"10138X0010/S";"2010-01-29";"385.0"
"10138X0010/S";"2010-01-30";"385.0"
"10138X0010/S";"2010-01-31";"384.99"
"10138X0010/S";"2010-02-01";"384.99"
"10138X0010/S";"2010-02-02";"384.99"
"10138X0010/S";"2010-02-03";"384.99"
"10138X0010/S";"2010-02-04";"384.99"
"10138X0010/S";"2010-02-05";"385.04"
"10138X0010/S";"2010-02-06";"385.17"
"10138X0010/S";"2010-02-07";"385.17"
"10138X0010/S";"2010-02-08";"385.16"
"10138X0010/S";"2010-02-09";"385.16"
"10138X0010/S";"2010-02-10";"385.15"
"10138X0010/S";"2010-02-11";"385.15"
"10138X0010/S";"2010-02-12";"385.14"
"10138X0010/S";"2010-02-13";"385.13"
"10138X0010/S";"2010-02-14";"385.12"
"10138X0010/S";"2010-02-15";"385.11"
"10138X0010/S";"2010-02-16";"385.11"
"10138X0010/S";"2010-02-17";"385.12"
"10138X0010/S";"2010-02-18";"385.2"
"10138X0010/S";"2010-02-19";"385.2"
"10138X0010/S";"2010-02-20";"385.19"
"10138X0010/S";"2010-02-21";"385.19"
"10138X0010/S";"2010-02-22";"385.18"
"10138X0010/S";"2010-02-23";"385.17"
"10138X0010/S";"2010-02-24";"385.16"
"10138X0010/S";"2010-02-25";"385.16"
"10138X0010/S";"2010-02-26";"385.15"
"10138X0010/S";"2010-02-27";"385.15"
"10138X0010/S";"2010-02-28";"385.14"
"10138X0010/S";"2010-03-01";"385.13"
"10138X0010/S";"2010-03-02";"385.13"
"10138X0010/S";"2010-03-03";"385.13"
"10138X0010/S";"2010-03-04";"385.15"
"10138X0010/S";"2010-03-05";"385.14"
"10138X0010/S";"2010-03-06";"385.15"
"10138X0010/S";"2010-03-07";"385.15"
"10138X0010/S";"2010-03-08";"385.15"
"10138X0010/S";"2010-03-09";"385.14"
"10138X0010/S";"2010-03-10";"385.14"
"10138X0010/S";"2010-03-11";"385.14"
"10138X0010/S";"2010-03-12";"385.13"
"10138X0010/S";"2010-03-13";"385.13"
"10138X0010/S";"2010-03-14";"385.13"
"10138X0010/S";"2010-03-15";"385.13"
"10138X0010/S";"2010-03-16";"385.12"
"10138X0010/S";"2010-03-17";"385.12"
"10138X0010/S";"2010-03-18";"385.12"
"10138X0010/S";"2010-03-19";"385.12"
"10138X0010/S";"2010-03-20";"385.12"
"10138X0010/S";"2010-03-21";"385.12"
"10138X0010/S";"2010-03-22";"385.12"
"10138X0010/S";"2010-03-23";"385.13"
"10138X0010/S";"2010-03-24";"385.13"
"10138X0010/S";"2010-03-25";"385.13"
"10138X0010/S";"2010-03-26";"385.13"
"10138X0010/S";"2010-03-27";"385.13"
"10138X0010/S";"2010-03-28";"385.13"
"10138X0010/S";"2010-03-29";"385.13"
"10138X0010/S";"2010-03-30";"385.13"
"10138X0010/S";"2010-03-31";"385.13"
"10138X0010/S";"2010-04-01";"385.13"
"10138X0010/S";"2010-04-02";"385.13"
"10138X0010/S";"2010-04-03";"385.14"
"10138X0010/S";"2010-04-04";"385.13"
"10138X0010/S";"2010-04-05";"385.13"
"10138X0010/S";"2010-04-06";"385.13"
"10138X0010/S";"2010-04-07";"385.12"
"10138X0010/S";"2010-04-08";"385.12"
