"code_bss";"date_mesure";"niveau_nappe_eau"
"04818X0544/PZ34";"1994-10-03";"1.44"
"04818X0544/PZ34";"1994-10-04";"1.45"
"04818X0544/PZ34";"1994-10-05";"1.45"
"04818X0544/PZ34";"1994-10-06";"1.49"
"04818X0544/PZ34";"1994-10-07";"1.56"
"04818X0544/PZ34";"1994-10-08";"1.57"
"04818X0544/PZ34";"1994-10-09";"1.54"
"04818X0544/PZ34";"1994-10-10";"1.49"
"04818X0544/PZ34";"1994-10-11";"1.43"
"04818X0544/PZ34";"1994-10-12";"1.36"
"04818X0544/PZ34";"1994-10-13";"1.32"
"04818X0544/PZ34";"1994-10-14";"1.32"
"04818X0544/PZ34";"1994-10-15";"1.35"
"04818X0544/PZ34";"1994-10-16";"1.36"
"04818X0544/PZ34";"1994-10-17";"1.36"
"04818X0544/PZ34";"1994-10-18";"1.39"
"04818X0544/PZ34";"1994-10-19";"1.47"
"04818X0544/PZ34";"1994-10-20";"1.47"
"04818X0544/PZ34";"1994-10-21";"1.47"
"04818X0544/PZ34";"1994-10-22";"1.59"
"04818X0544/PZ34";"1994-10-23";"1.63"
"04818X0544/PZ34";"1994-10-24";"1.61"
"04818X0544/PZ34";"1994-10-25";"1.69"
"04818X0544/PZ34";"1994-10-26";"1.8"
"04818X0544/PZ34";"1994-10-27";"1.94"
"04818X0544/PZ34";"1994-10-28";"2.0"
"04818X0544/PZ34";"1994-10-29";"2.05"
"04818X0544/PZ34";"1994-10-30";"2.08"
"04818X0544/PZ34";"1994-10-31";"2.12"
"04818X0544/PZ34";"1994-11-01";"2.12"
"04818X0544/PZ34";"1994-11-02";"2.17"
"04818X0544/PZ34";"1994-11-03";"2.25"
"04818X0544/PZ34";"1994-11-04";"2.35"
"04818X0544/PZ34";"1994-11-05";"2.41"
"04818X0544/PZ34";"1994-11-06";"2.45"
"04818X0544/PZ34";"1994-11-07";"2.54"
"04818X0544/PZ34";"1994-11-08";"2.58"
"04818X0544/PZ34";"1994-11-09";"2.63"
"04818X0544/PZ34";"1994-11-10";"2.65"
"04818X0544/PZ34";"1994-11-11";"2.7"
"04818X0544/PZ34";"1994-11-12";"2.84"
"04818X0544/PZ34";"1994-11-13";"2.91"
"04818X0544/PZ34";"1994-11-14";"2.98"
"04818X0544/PZ34";"1994-11-15";"3.0"
"04818X0544/PZ34";"1994-11-16";"3.0"
"04818X0544/PZ34";"1994-11-17";"3.03"
"04818X0544/PZ34";"1994-11-18";"3.04"
"04818X0544/PZ34";"1994-11-19";"3.03"
"04818X0544/PZ34";"1994-11-20";"3.02"
"04818X0544/PZ34";"1994-11-21";"2.98"
"04818X0544/PZ34";"1994-11-22";"2.95"
"04818X0544/PZ34";"1994-11-23";"2.92"
"04818X0544/PZ34";"1994-11-24";"2.88"
"04818X0544/PZ34";"1994-11-25";"2.85"
"04818X0544/PZ34";"1994-11-26";"2.82"
"04818X0544/PZ34";"1994-11-27";"2.75"
"04818X0544/PZ34";"1994-11-28";"2.67"
"04818X0544/PZ34";"1994-11-29";"2.66"
"04818X0544/PZ34";"1994-11-30";"2.65"
"04818X0544/PZ34";"1994-12-01";"2.65"
"04818X0544/PZ34";"1994-12-02";"2.66"
"04818X0544/PZ34";"1994-12-03";"2.68"
"04818X0544/PZ34";"1994-12-04";"2.68"
"04818X0544/PZ34";"1994-12-05";"2.68"
"04818X0544/PZ34";"1994-12-06";"2.67"
"04818X0544/PZ34";"1994-12-07";"2.68"
"04818X0544/PZ34";"1994-12-08";"2.66"
"04818X0544/PZ34";"1994-12-09";"2.69"
"04818X0544/PZ34";"1994-12-10";"2.64"
"04818X0544/PZ34";"1994-12-11";"2.66"
"04818X0544/PZ34";"1994-12-12";"2.71"
"04818X0544/PZ34";"1994-12-13";"2.73"
"04818X0544/PZ34";"1994-12-14";"2.72"
"04818X0544/PZ34";"1994-12-15";"2.69"
"04818X0544/PZ34";"1994-12-16";"2.66"
"04818X0544/PZ34";"1994-12-17";"2.63"
"04818X0544/PZ34";"1994-12-18";"2.65"
"04818X0544/PZ34";"1994-12-19";"2.64"
"04818X0544/PZ34";"1994-12-20";"2.64"
"04818X0544/PZ34";"1994-12-21";"2.63"
"04818X0544/PZ34";"1994-12-22";"2.6"
"04818X0544/PZ34";"1994-12-23";"2.55"
"04818X0544/PZ34";"1994-12-24";"2.49"
"04818X0544/PZ34";"1994-12-25";"2.44"
"04818X0544/PZ34";"1994-12-26";"2.42"
"04818X0544/PZ34";"1994-12-27";"2.47"
"04818X0544/PZ34";"1994-12-28";"2.55"
"04818X0544/PZ34";"1994-12-29";"2.66"
"04818X0544/PZ34";"1994-12-30";"2.85"
"04818X0544/PZ34";"1994-12-31";"2.96"
"04818X0544/PZ34";"1995-01-01";"2.99"
"04818X0544/PZ34";"1995-01-02";"3.03"
"04818X0544/PZ34";"1995-01-03";"3.05"
"04818X0544/PZ34";"1995-01-04";"3.07"
"04818X0544/PZ34";"1995-01-05";"3.06"
"04818X0544/PZ34";"1995-01-06";"3.02"
"04818X0544/PZ34";"1995-01-07";"3.0"
"04818X0544/PZ34";"1995-01-08";"2.91"
"04818X0544/PZ34";"1995-01-09";"2.87"
"04818X0544/PZ34";"1995-01-10";"2.8"
"04818X0544/PZ34";"1995-01-11";"2.73"
"04818X0544/PZ34";"1995-01-12";"2.7"
"04818X0544/PZ34";"1995-01-13";"2.63"
"04818X0544/PZ34";"1995-01-14";"2.63"
"04818X0544/PZ34";"1995-01-15";"2.65"
"04818X0544/PZ34";"1995-01-16";"2.69"
"04818X0544/PZ34";"1995-01-17";"2.77"
"04818X0544/PZ34";"1995-01-18";"2.86"
"04818X0544/PZ34";"1995-01-19";"2.93"
"04818X0544/PZ34";"1995-01-20";"2.97"
"04818X0544/PZ34";"1995-01-21";"3.09"
"04818X0544/PZ34";"1995-01-22";"3.16"
"04818X0544/PZ34";"1995-01-23";"3.34"
"04818X0544/PZ34";"1995-01-24";"3.48"
"04818X0544/PZ34";"1995-01-25";"3.56"
"04818X0544/PZ34";"1995-01-26";"3.72"
"04818X0544/PZ34";"1995-03-01";"3.79"
"04818X0544/PZ34";"1995-03-02";"3.88"
"04818X0544/PZ34";"1995-03-03";"3.96"
"04818X0544/PZ34";"1995-03-04";"4.06"
"04818X0544/PZ34";"1995-03-05";"4.08"
"04818X0544/PZ34";"1995-03-06";"4.09"
"04818X0544/PZ34";"1995-03-07";"4.01"
"04818X0544/PZ34";"1995-03-08";"3.96"
"04818X0544/PZ34";"1995-03-09";"3.97"
"04818X0544/PZ34";"1995-03-10";"3.89"
"04818X0544/PZ34";"1995-03-11";"3.88"
"04818X0544/PZ34";"1995-03-12";"3.84"
"04818X0544/PZ34";"1995-03-13";"3.77"
"04818X0544/PZ34";"1995-03-14";"3.74"
"04818X0544/PZ34";"1995-03-15";"3.66"
"04818X0544/PZ34";"1995-03-16";"3.61"
"04818X0544/PZ34";"1995-03-17";"3.52"
"04818X0544/PZ34";"1995-03-18";"3.49"
"04818X0544/PZ34";"1995-03-19";"3.44"
"04818X0544/PZ34";"1995-03-20";"3.44"
"04818X0544/PZ34";"1995-03-21";"3.46"
"04818X0544/PZ34";"1995-03-22";"3.49"
"04818X0544/PZ34";"1995-03-23";"3.52"
"04818X0544/PZ34";"1995-03-24";"3.56"
"04818X0544/PZ34";"1995-03-25";"3.56"
"04818X0544/PZ34";"1995-03-26";"3.52"
"04818X0544/PZ34";"1995-03-27";"3.47"
"04818X0544/PZ34";"1995-03-28";"3.4"
"04818X0544/PZ34";"1995-03-29";"3.33"
"04818X0544/PZ34";"1995-03-30";"3.26"
"04818X0544/PZ34";"1995-03-31";"3.16"
"04818X0544/PZ34";"1995-04-01";"3.13"
"04818X0544/PZ34";"1995-04-02";"3.1"
"04818X0544/PZ34";"1995-04-03";"3.08"
"04818X0544/PZ34";"1995-04-04";"3.06"
"04818X0544/PZ34";"1995-04-05";"2.99"
"04818X0544/PZ34";"1995-04-06";"2.9"
"04818X0544/PZ34";"1995-04-07";"2.82"
"04818X0544/PZ34";"1995-04-08";"2.72"
"04818X0544/PZ34";"1995-04-09";"2.63"
"04818X0544/PZ34";"1995-04-10";"2.52"
"04818X0544/PZ34";"1995-04-11";"2.44"
"04818X0544/PZ34";"1995-04-12";"2.39"
"04818X0544/PZ34";"1995-04-13";"2.35"
"04818X0544/PZ34";"1995-04-14";"2.32"
"04818X0544/PZ34";"1995-04-15";"2.29"
"04818X0544/PZ34";"1995-04-16";"2.31"
"04818X0544/PZ34";"1995-04-17";"2.31"
"04818X0544/PZ34";"1995-04-18";"2.31"
"04818X0544/PZ34";"1995-04-19";"2.32"
"04818X0544/PZ34";"1995-04-20";"2.27"
"04818X0544/PZ34";"1995-04-21";"2.18"
"04818X0544/PZ34";"1995-04-22";"2.13"
"04818X0544/PZ34";"1995-04-23";"2.11"
"04818X0544/PZ34";"1995-04-24";"2.05"
"04818X0544/PZ34";"1995-04-25";"2.03"
"04818X0544/PZ34";"1995-04-26";"2.04"
"04818X0544/PZ34";"1995-04-27";"2.05"
"04818X0544/PZ34";"1995-04-28";"2.04"
"04818X0544/PZ34";"1995-04-29";"2.04"
"04818X0544/PZ34";"1995-04-30";"2.07"
"04818X0544/PZ34";"1995-05-01";"2.07"
"04818X0544/PZ34";"1995-05-02";"2.12"
"04818X0544/PZ34";"1995-05-03";"2.13"
"04818X0544/PZ34";"1995-05-04";"2.12"
"04818X0544/PZ34";"1995-05-05";"2.07"
"04818X0544/PZ34";"1995-05-06";"2.02"
"04818X0544/PZ34";"1995-05-07";"1.95"
"04818X0544/PZ34";"1995-05-08";"1.91"
"04818X0544/PZ34";"1995-05-09";"1.97"
"04818X0544/PZ34";"1995-05-10";"1.98"
"04818X0544/PZ34";"1995-05-11";"2.0"
"04818X0544/PZ34";"1995-05-12";"2.04"
"04818X0544/PZ34";"1995-05-13";"2.02"
"04818X0544/PZ34";"1995-05-14";"1.96"
"04818X0544/PZ34";"1995-05-15";"1.96"
"04818X0544/PZ34";"1995-05-16";"2.02"
"04818X0544/PZ34";"1995-05-17";"2.08"
"04818X0544/PZ34";"1995-05-18";"2.09"
"04818X0544/PZ34";"1995-05-19";"2.1"
"04818X0544/PZ34";"1995-05-20";"2.02"
"04818X0544/PZ34";"1995-05-21";"1.95"
"04818X0544/PZ34";"1995-05-22";"1.92"
"04818X0544/PZ34";"1995-05-23";"1.93"
"04818X0544/PZ34";"1995-05-24";"1.94"
"04818X0544/PZ34";"1995-05-25";"1.93"
"04818X0544/PZ34";"1995-05-26";"1.92"
"04818X0544/PZ34";"1995-05-27";"1.92"
"04818X0544/PZ34";"1995-05-28";"1.94"
"04818X0544/PZ34";"1995-05-29";"1.95"
"04818X0544/PZ34";"1995-05-30";"1.93"
"04818X0544/PZ34";"1995-05-31";"1.91"
"04818X0544/PZ34";"1995-06-01";"1.9"
"04818X0544/PZ34";"1995-06-02";"1.91"
"04818X0544/PZ34";"1995-06-03";"1.93"
"04818X0544/PZ34";"1995-06-04";"1.91"
"04818X0544/PZ34";"1995-06-05";"1.89"
"04818X0544/PZ34";"1995-06-06";"1.86"
"04818X0544/PZ34";"1995-06-07";"1.87"
"04818X0544/PZ34";"1995-06-08";"1.89"
"04818X0544/PZ34";"1995-06-09";"1.92"
"04818X0544/PZ34";"1995-06-10";"1.92"
"04818X0544/PZ34";"1995-06-11";"1.95"
"04818X0544/PZ34";"1995-06-12";"1.98"
"04818X0544/PZ34";"1995-06-13";"1.99"
"04818X0544/PZ34";"1995-06-14";"1.98"
"04818X0544/PZ34";"1995-06-15";"1.97"
"04818X0544/PZ34";"1995-06-16";"1.97"
"04818X0544/PZ34";"1995-06-17";"1.95"
"04818X0544/PZ34";"1995-06-18";"1.93"
"04818X0544/PZ34";"1995-06-19";"1.9"
"04818X0544/PZ34";"1995-06-20";"1.85"
"04818X0544/PZ34";"1995-06-21";"1.82"
"04818X0544/PZ34";"1995-06-22";"1.79"
"04818X0544/PZ34";"1995-06-23";"1.77"
"04818X0544/PZ34";"1995-06-24";"1.75"
"04818X0544/PZ34";"1995-06-25";"1.75"
"04818X0544/PZ34";"1995-06-26";"1.75"
"04818X0544/PZ34";"1995-06-27";"1.77"
"04818X0544/PZ34";"1995-06-28";"1.79"
"04818X0544/PZ34";"1995-06-29";"1.8"
"04818X0544/PZ34";"1995-06-30";"1.8"
"04818X0544/PZ34";"1995-07-01";"1.86"
"04818X0544/PZ34";"1995-07-02";"1.86"
"04818X0544/PZ34";"1995-07-03";"1.85"
"04818X0544/PZ34";"1995-07-04";"1.85"
"04818X0544/PZ34";"1995-07-05";"1.78"
"04818X0544/PZ34";"1995-07-06";"1.72"
"04818X0544/PZ34";"1995-07-07";"1.7"
"04818X0544/PZ34";"1995-07-08";"1.68"
"04818X0544/PZ34";"1995-07-09";"1.68"
"04818X0544/PZ34";"1995-07-10";"1.69"
"04818X0544/PZ34";"1995-07-11";"1.72"
"04818X0544/PZ34";"1995-07-12";"1.77"
"04818X0544/PZ34";"1995-07-13";"1.78"
"04818X0544/PZ34";"1995-07-14";"1.81"
"04818X0544/PZ34";"1995-07-15";"1.83"
"04818X0544/PZ34";"1995-07-16";"1.87"
"04818X0544/PZ34";"1995-07-17";"1.83"
"04818X0544/PZ34";"1995-07-18";"1.79"
"04818X0544/PZ34";"1995-07-19";"1.72"
"04818X0544/PZ34";"1995-07-20";"1.66"
"04818X0544/PZ34";"1995-07-21";"1.63"
"04818X0544/PZ34";"1995-07-22";"1.59"
"04818X0544/PZ34";"1995-07-23";"1.53"
"04818X0544/PZ34";"1995-07-24";"1.48"
"04818X0544/PZ34";"1995-07-25";"1.49"
"04818X0544/PZ34";"1995-07-26";"1.52"
"04818X0544/PZ34";"1995-07-27";"1.52"
"04818X0544/PZ34";"1995-07-28";"1.52"
"04818X0544/PZ34";"1995-07-29";"1.53"
"04818X0544/PZ34";"1995-07-30";"1.54"
"04818X0544/PZ34";"1995-07-31";"1.54"
"04818X0544/PZ34";"1995-08-01";"1.53"
"04818X0544/PZ34";"1995-08-02";"1.5"
"04818X0544/PZ34";"1995-08-03";"1.47"
"04818X0544/PZ34";"1995-08-04";"1.44"
"04818X0544/PZ34";"1995-08-05";"1.39"
"04818X0544/PZ34";"1995-08-06";"1.36"
"04818X0544/PZ34";"1995-08-07";"1.38"
"04818X0544/PZ34";"1995-08-08";"1.41"
"04818X0544/PZ34";"1995-08-09";"1.45"
"04818X0544/PZ34";"1995-08-10";"1.49"
"04818X0544/PZ34";"1995-08-11";"1.54"
"04818X0544/PZ34";"1995-08-12";"1.57"
"04818X0544/PZ34";"1995-08-13";"1.57"
"04818X0544/PZ34";"1995-08-14";"1.57"
"04818X0544/PZ34";"1995-08-15";"1.54"
"04818X0544/PZ34";"1995-08-16";"1.49"
"04818X0544/PZ34";"1995-08-17";"1.45"
"04818X0544/PZ34";"1995-08-18";"1.41"
"04818X0544/PZ34";"1995-08-19";"1.36"
"04818X0544/PZ34";"1995-08-20";"1.3"
"04818X0544/PZ34";"1995-08-21";"1.25"
"04818X0544/PZ34";"1995-08-22";"1.23"
"04818X0544/PZ34";"1995-08-23";"1.25"
"04818X0544/PZ34";"1995-08-24";"1.3"
"04818X0544/PZ34";"1995-08-25";"1.31"
"04818X0544/PZ34";"1995-08-26";"1.32"
"04818X0544/PZ34";"1995-08-27";"1.34"
"04818X0544/PZ34";"1995-08-28";"1.37"
"04818X0544/PZ34";"1995-08-29";"1.36"
"04818X0544/PZ34";"1995-08-30";"1.35"
"04818X0544/PZ34";"1995-08-31";"1.34"
"04818X0544/PZ34";"1995-09-01";"1.31"
"04818X0544/PZ34";"1995-09-02";"1.28"
"04818X0544/PZ34";"1995-09-03";"1.24"
"04818X0544/PZ34";"1995-09-04";"1.22"
"04818X0544/PZ34";"1995-09-05";"1.21"
"04818X0544/PZ34";"1995-09-06";"1.25"
"04818X0544/PZ34";"1995-09-07";"1.31"
"04818X0544/PZ34";"1995-09-08";"1.42"
"04818X0544/PZ34";"1995-09-09";"1.52"
"04818X0544/PZ34";"1995-09-10";"1.49"
"04818X0544/PZ34";"1995-09-11";"1.57"
"04818X0544/PZ34";"1995-09-12";"1.56"
"04818X0544/PZ34";"1995-09-13";"1.54"
"04818X0544/PZ34";"1995-09-14";"1.54"
"04818X0544/PZ34";"1995-09-15";"1.54"
"04818X0544/PZ34";"1995-09-16";"1.55"
"04818X0544/PZ34";"1995-09-17";"1.5"
"04818X0544/PZ34";"1995-09-18";"1.44"
"04818X0544/PZ34";"1995-09-19";"1.46"
"04818X0544/PZ34";"1995-09-20";"1.47"
"04818X0544/PZ34";"1995-09-21";"1.45"
"04818X0544/PZ34";"1995-09-22";"1.46"
"04818X0544/PZ34";"1995-09-23";"1.49"
"04818X0544/PZ34";"1995-09-24";"1.62"
"04818X0544/PZ34";"1995-09-25";"1.61"
"04818X0544/PZ34";"1995-09-26";"1.63"
"04818X0544/PZ34";"1995-09-27";"1.73"
"04818X0544/PZ34";"1995-09-28";"1.77"
"04818X0544/PZ34";"1995-09-29";"1.72"
"04818X0544/PZ34";"1995-09-30";"1.71"
"04818X0544/PZ34";"1995-10-01";"1.68"
"04818X0544/PZ34";"1995-10-02";"1.62"
"04818X0544/PZ34";"1995-10-03";"1.61"
"04818X0544/PZ34";"1995-10-04";"1.64"
"04818X0544/PZ34";"1995-10-05";"1.68"
"04818X0544/PZ34";"1995-10-06";"1.69"
"04818X0544/PZ34";"1995-10-07";"1.71"
"04818X0544/PZ34";"1995-10-08";"1.75"
"04818X0544/PZ34";"1995-10-09";"1.8"
"04818X0544/PZ34";"1995-10-10";"1.79"
"04818X0544/PZ34";"1995-10-11";"1.79"
"04818X0544/PZ34";"1995-10-12";"1.77"
"04818X0544/PZ34";"1995-10-13";"1.75"
"04818X0544/PZ34";"1995-10-14";"1.75"
"04818X0544/PZ34";"1995-10-15";"1.7"
"04818X0544/PZ34";"1995-10-16";"1.65"
"04818X0544/PZ34";"1995-10-17";"1.61"
"04818X0544/PZ34";"1995-10-18";"1.56"
"04818X0544/PZ34";"1995-10-19";"1.55"
"04818X0544/PZ34";"1995-10-20";"1.59"
"04818X0544/PZ34";"1995-10-21";"1.63"
"04818X0544/PZ34";"1995-10-22";"1.67"
"04818X0544/PZ34";"1995-10-23";"1.73"
"04818X0544/PZ34";"1995-10-24";"1.82"
"04818X0544/PZ34";"1995-10-25";"1.87"
"04818X0544/PZ34";"1995-10-26";"1.89"
"04818X0544/PZ34";"1995-10-27";"1.88"
"04818X0544/PZ34";"1995-10-28";"1.88"
"04818X0544/PZ34";"1995-10-29";"1.91"
"04818X0544/PZ34";"1995-10-30";"1.86"
"04818X0544/PZ34";"1995-10-31";"1.84"
"04818X0544/PZ34";"1995-11-01";"1.68"
"04818X0544/PZ34";"1995-11-02";"1.69"
"04818X0544/PZ34";"1995-11-03";"1.71"
"04818X0544/PZ34";"1995-11-04";"1.72"
"04818X0544/PZ34";"1995-11-05";"1.71"
"04818X0544/PZ34";"1995-11-06";"1.71"
"04818X0544/PZ34";"1995-11-07";"1.72"
"04818X0544/PZ34";"1995-11-08";"1.75"
"04818X0544/PZ34";"1995-11-09";"1.75"
"04818X0544/PZ34";"1995-11-10";"1.77"
"04818X0544/PZ34";"1995-11-11";"1.8"
"04818X0544/PZ34";"1995-11-12";"1.79"
"04818X0544/PZ34";"1995-11-13";"1.8"
"04818X0544/PZ34";"1995-11-14";"1.74"
"04818X0544/PZ34";"1995-11-15";"1.72"
"04818X0544/PZ34";"1995-11-16";"1.88"
"04818X0544/PZ34";"1995-11-17";"1.87"
"04818X0544/PZ34";"1995-11-18";"1.8"
"04818X0544/PZ34";"1995-11-19";"1.73"
"04818X0544/PZ34";"1995-11-20";"1.77"
"04818X0544/PZ34";"1995-11-21";"1.84"
"04818X0544/PZ34";"1995-11-22";"1.88"
"04818X0544/PZ34";"1995-11-23";"1.88"
"04818X0544/PZ34";"1995-11-24";"1.89"
"04818X0544/PZ34";"1995-11-25";"1.96"
"04818X0544/PZ34";"1995-11-26";"2.02"
"04818X0544/PZ34";"1995-11-27";"2.12"
"04818X0544/PZ34";"1995-11-28";"2.09"
"04818X0544/PZ34";"1995-11-29";"2.07"
"04818X0544/PZ34";"1995-11-30";"2.03"
"04818X0544/PZ34";"1995-12-01";"1.96"
"04818X0544/PZ34";"1995-12-02";"1.91"
"04818X0544/PZ34";"1995-12-03";"1.95"
"04818X0544/PZ34";"1995-12-04";"2.0"
"04818X0544/PZ34";"1995-12-05";"2.06"
"04818X0544/PZ34";"1995-12-06";"2.05"
"04818X0544/PZ34";"1995-12-07";"2.05"
"04818X0544/PZ34";"1995-12-08";"2.03"
"04818X0544/PZ34";"1995-12-09";"1.99"
"04818X0544/PZ34";"1995-12-10";"1.94"
"04818X0544/PZ34";"1995-12-11";"1.92"
"04818X0544/PZ34";"1995-12-12";"1.92"
"04818X0544/PZ34";"1995-12-13";"1.91"
"04818X0544/PZ34";"1995-12-14";"1.88"
"04818X0544/PZ34";"1995-12-15";"1.89"
"04818X0544/PZ34";"1995-12-16";"1.89"
"04818X0544/PZ34";"1995-12-17";"1.96"
"04818X0544/PZ34";"1995-12-18";"1.95"
"04818X0544/PZ34";"1995-12-19";"1.89"
"04818X0544/PZ34";"1995-12-20";"1.96"
"04818X0544/PZ34";"1995-12-21";"2.02"
"04818X0544/PZ34";"1995-12-22";"2.07"
"04818X0544/PZ34";"1995-12-23";"2.18"
"04818X0544/PZ34";"1995-12-24";"2.34"
"04818X0544/PZ34";"1995-12-25";"2.35"
"04818X0544/PZ34";"1995-12-26";"2.39"
"04818X0544/PZ34";"1995-12-27";"2.38"
"04818X0544/PZ34";"1995-12-28";"2.37"
"04818X0544/PZ34";"1995-12-29";"2.38"
"04818X0544/PZ34";"1995-12-30";"2.38"
"04818X0544/PZ34";"1995-12-31";"2.47"
"04818X0544/PZ34";"1996-01-01";"2.55"
"04818X0544/PZ34";"1996-01-02";"2.6"
"04818X0544/PZ34";"1996-01-03";"2.78"
"04818X0544/PZ34";"1996-01-04";"2.8"
"04818X0544/PZ34";"1996-01-05";"2.86"
"04818X0544/PZ34";"1996-01-06";"2.89"
"04818X0544/PZ34";"1996-01-07";"2.95"
"04818X0544/PZ34";"1996-01-08";"2.95"
"04818X0544/PZ34";"1996-01-09";"2.96"
"04818X0544/PZ34";"1996-01-10";"3.07"
"04818X0544/PZ34";"1996-01-11";"3.1"
"04818X0544/PZ34";"1996-01-12";"3.17"
"04818X0544/PZ34";"1996-01-13";"3.36"
"04818X0544/PZ34";"1996-01-14";"3.37"
"04818X0544/PZ34";"1996-01-15";"3.39"
"04818X0544/PZ34";"1996-01-16";"3.38"
"04818X0544/PZ34";"1996-01-17";"3.37"
"04818X0544/PZ34";"1996-01-18";"3.35"
"04818X0544/PZ34";"1996-01-19";"3.31"
"04818X0544/PZ34";"1996-01-20";"3.31"
"04818X0544/PZ34";"1996-01-21";"3.31"
"04818X0544/PZ34";"1996-01-22";"3.29"
"04818X0544/PZ34";"1996-01-23";"3.29"
"04818X0544/PZ34";"1996-01-24";"3.48"
"04818X0544/PZ34";"1996-01-25";"3.6"
"04818X0544/PZ34";"1996-01-26";"3.55"
"04818X0544/PZ34";"1996-01-27";"3.53"
"04818X0544/PZ34";"1996-01-28";"3.5"
