"code_bss";"date_mesure";"niveau_nappe_eau"
"02523X0002/S2";"2008-11-26";"194.12"
"02523X0002/S2";"2008-11-27";"194.14"
"02523X0002/S2";"2008-11-28";"194.14"
"02523X0002/S2";"2008-11-29";"194.15"
"02523X0002/S2";"2008-11-30";"194.15"
"02523X0002/S2";"2008-12-01";"194.14"
"02523X0002/S2";"2008-12-02";"194.11"
"02523X0002/S2";"2008-12-03";"194.12"
"02523X0002/S2";"2008-12-04";"194.12"
"02523X0002/S2";"2008-12-05";"194.15"
"02523X0002/S2";"2008-12-06";"194.16"
"02523X0002/S2";"2008-12-07";"194.18"
"02523X0002/S2";"2008-12-08";"194.18"
"02523X0002/S2";"2008-12-09";"194.19"
"02523X0002/S2";"2008-12-10";"194.19"
"02523X0002/S2";"2008-12-11";"194.19"
"02523X0002/S2";"2008-12-12";"194.19"
"02523X0002/S2";"2008-12-13";"194.18"
"02523X0002/S2";"2008-12-14";"194.19"
"02523X0002/S2";"2008-12-15";"194.2"
"02523X0002/S2";"2008-12-16";"194.2"
"02523X0002/S2";"2008-12-17";"194.22"
"02523X0002/S2";"2008-12-18";"194.22"
"02523X0002/S2";"2008-12-19";"194.22"
"02523X0002/S2";"2008-12-20";"194.2"
"02523X0002/S2";"2008-12-21";"194.19"
"02523X0002/S2";"2008-12-22";"194.19"
"02523X0002/S2";"2008-12-23";"194.19"
"02523X0002/S2";"2008-12-24";"194.19"
"02523X0002/S2";"2008-12-25";"194.19"
"02523X0002/S2";"2008-12-26";"194.18"
"02523X0002/S2";"2008-12-27";"194.16"
"02523X0002/S2";"2008-12-28";"194.16"
"02523X0002/S2";"2008-12-29";"194.15"
"02523X0002/S2";"2008-12-30";"194.15"
"02523X0002/S2";"2008-12-31";"194.14"
"02523X0002/S2";"2009-01-01";"194.14"
"02523X0002/S2";"2009-01-02";"194.12"
"02523X0002/S2";"2009-01-03";"194.11"
"02523X0002/S2";"2009-01-04";"194.11"
"02523X0002/S2";"2009-01-05";"194.11"
"02523X0002/S2";"2009-01-06";"194.1"
"02523X0002/S2";"2009-01-07";"194.1"
"02523X0002/S2";"2009-01-08";"194.08"
"02523X0002/S2";"2009-01-09";"194.07"
"02523X0002/S2";"2009-01-10";"194.07"
"02523X0002/S2";"2009-01-11";"194.07"
"02523X0002/S2";"2009-01-12";"194.06"
"02523X0002/S2";"2009-01-13";"194.06"
"02523X0002/S2";"2009-01-14";"194.07"
"02523X0002/S2";"2009-01-15";"194.07"
"02523X0002/S2";"2009-01-16";"194.07"
"02523X0002/S2";"2009-01-17";"194.07"
"02523X0002/S2";"2009-01-18";"194.07"
"02523X0002/S2";"2009-01-19";"194.16"
"02523X0002/S2";"2009-01-20";"194.28"
"02523X0002/S2";"2009-01-21";"194.33"
"02523X0002/S2";"2009-01-22";"194.36"
"02523X0002/S2";"2009-01-23";"194.41"
"02523X0002/S2";"2009-01-24";"194.48"
"02523X0002/S2";"2009-01-25";"194.5"
"02523X0002/S2";"2009-01-26";"194.54"
"02523X0002/S2";"2009-01-27";"194.54"
"02523X0002/S2";"2009-01-28";"194.54"
"02523X0002/S2";"2009-01-29";"194.54"
"02523X0002/S2";"2009-01-30";"194.54"
"02523X0002/S2";"2009-01-31";"194.54"
"02523X0002/S2";"2009-02-01";"194.52"
"02523X0002/S2";"2009-02-02";"194.52"
"02523X0002/S2";"2009-02-03";"194.52"
"02523X0002/S2";"2009-02-04";"194.5"
"02523X0002/S2";"2009-02-05";"194.5"
"02523X0002/S2";"2009-02-06";"194.5"
"02523X0002/S2";"2009-02-07";"194.5"
"02523X0002/S2";"2009-02-08";"194.48"
"02523X0002/S2";"2009-02-09";"194.48"
"02523X0002/S2";"2009-02-10";"194.5"
"02523X0002/S2";"2009-02-11";"194.52"
"02523X0002/S2";"2009-02-12";"194.54"
"02523X0002/S2";"2009-02-13";"194.54"
"02523X0002/S2";"2009-02-14";"194.56"
"02523X0002/S2";"2009-02-15";"194.56"
"02523X0002/S2";"2009-02-16";"194.56"
"02523X0002/S2";"2009-02-17";"194.56"
"02523X0002/S2";"2009-02-18";"194.56"
"02523X0002/S2";"2009-02-19";"194.54"
"02523X0002/S2";"2009-02-20";"194.54"
"02523X0002/S2";"2009-02-21";"194.54"
"02523X0002/S2";"2009-02-22";"194.52"
"02523X0002/S2";"2009-02-23";"194.52"
"02523X0002/S2";"2009-02-24";"194.52"
"02523X0002/S2";"2009-02-25";"194.52"
"02523X0002/S2";"2009-02-26";"194.5"
"02523X0002/S2";"2009-02-27";"194.5"
"02523X0002/S2";"2009-02-28";"194.5"
"02523X0002/S2";"2009-03-01";"194.5"
"02523X0002/S2";"2009-03-02";"194.49"
"02523X0002/S2";"2009-03-03";"194.48"
"02523X0002/S2";"2009-03-04";"194.49"
"02523X0002/S2";"2009-03-05";"194.5"
"02523X0002/S2";"2009-03-06";"194.49"
"02523X0002/S2";"2009-03-07";"194.48"
"02523X0002/S2";"2009-03-08";"194.48"
"02523X0002/S2";"2009-03-09";"194.48"
"02523X0002/S2";"2009-03-10";"194.48"
"02523X0002/S2";"2009-03-11";"194.48"
"02523X0002/S2";"2009-03-12";"194.48"
"02523X0002/S2";"2009-03-13";"194.48"
"02523X0002/S2";"2009-03-14";"194.48"
"02523X0002/S2";"2009-03-15";"194.47"
"02523X0002/S2";"2009-03-16";"194.45"
"02523X0002/S2";"2009-03-17";"194.45"
"02523X0002/S2";"2009-03-18";"194.45"
"02523X0002/S2";"2009-03-19";"194.45"
"02523X0002/S2";"2009-03-20";"194.44"
"02523X0002/S2";"2009-03-21";"194.44"
"02523X0002/S2";"2009-03-22";"194.44"
"02523X0002/S2";"2009-03-23";"194.44"
"02523X0002/S2";"2009-03-24";"194.44"
"02523X0002/S2";"2009-03-25";"194.43"
"02523X0002/S2";"2009-03-26";"194.43"
"02523X0002/S2";"2009-03-27";"194.43"
"02523X0002/S2";"2009-03-28";"194.43"
"02523X0002/S2";"2009-03-29";"194.41"
"02523X0002/S2";"2009-03-30";"194.4"
"02523X0002/S2";"2009-03-31";"194.39"
"02523X0002/S2";"2009-04-01";"194.39"
"02523X0002/S2";"2009-04-02";"194.39"
"02523X0002/S2";"2009-04-03";"194.37"
"02523X0002/S2";"2009-04-04";"194.36"
"02523X0002/S2";"2009-04-05";"194.36"
"02523X0002/S2";"2009-04-06";"194.36"
"02523X0002/S2";"2009-04-07";"194.36"
"02523X0002/S2";"2009-04-08";"194.35"
"02523X0002/S2";"2009-04-09";"194.35"
"02523X0002/S2";"2009-04-10";"194.35"
"02523X0002/S2";"2009-04-11";"194.33"
"02523X0002/S2";"2009-04-12";"194.33"
"02523X0002/S2";"2009-04-13";"194.32"
"02523X0002/S2";"2009-04-14";"194.32"
"02523X0002/S2";"2009-04-15";"194.32"
"02523X0002/S2";"2009-04-16";"194.32"
"02523X0002/S2";"2009-04-17";"194.31"
"02523X0002/S2";"2009-04-18";"194.29"
"02523X0002/S2";"2009-04-19";"194.29"
"02523X0002/S2";"2009-04-20";"194.28"
"02523X0002/S2";"2009-04-21";"194.28"
"02523X0002/S2";"2009-04-22";"194.27"
"02523X0002/S2";"2009-04-23";"194.27"
"02523X0002/S2";"2009-04-24";"194.27"
"02523X0002/S2";"2009-04-25";"194.27"
"02523X0002/S2";"2009-04-26";"194.25"
"02523X0002/S2";"2009-04-27";"194.24"
"02523X0002/S2";"2009-04-28";"194.24"
"02523X0002/S2";"2009-04-29";"194.24"
"02523X0002/S2";"2009-04-30";"194.23"
"02523X0002/S2";"2009-05-01";"194.23"
"02523X0002/S2";"2009-05-02";"194.22"
"02523X0002/S2";"2009-05-03";"194.22"
"02523X0002/S2";"2009-05-04";"194.2"
"02523X0002/S2";"2009-05-05";"194.19"
"02523X0002/S2";"2009-05-06";"194.19"
"02523X0002/S2";"2009-05-07";"194.19"
"02523X0002/S2";"2009-05-08";"194.19"
"02523X0002/S2";"2009-05-09";"194.19"
"02523X0002/S2";"2009-05-10";"194.18"
"02523X0002/S2";"2009-05-11";"194.18"
"02523X0002/S2";"2009-05-12";"194.16"
"02523X0002/S2";"2009-05-13";"194.18"
"02523X0002/S2";"2009-05-14";"194.18"
"02523X0002/S2";"2009-05-15";"194.18"
"02523X0002/S2";"2009-05-16";"194.16"
"02523X0002/S2";"2009-05-17";"194.15"
"02523X0002/S2";"2009-05-18";"194.15"
"02523X0002/S2";"2009-05-19";"194.14"
"02523X0002/S2";"2009-05-20";"194.14"
"02523X0002/S2";"2009-05-21";"194.12"
"02523X0002/S2";"2009-05-22";"194.12"
"02523X0002/S2";"2009-05-23";"194.11"
"02523X0002/S2";"2009-05-24";"194.11"
"02523X0002/S2";"2009-05-25";"194.11"
"02523X0002/S2";"2009-05-26";"194.11"
"02523X0002/S2";"2009-05-27";"194.1"
"02523X0002/S2";"2009-05-28";"194.08"
"02523X0002/S2";"2009-05-29";"194.08"
"02523X0002/S2";"2009-05-30";"194.08"
"02523X0002/S2";"2009-05-31";"194.07"
"02523X0002/S2";"2009-06-01";"194.07"
"02523X0002/S2";"2009-06-02";"194.06"
"02523X0002/S2";"2009-06-03";"194.06"
"02523X0002/S2";"2009-06-04";"194.04"
"02523X0002/S2";"2009-06-05";"194.04"
"02523X0002/S2";"2009-06-06";"194.03"
"02523X0002/S2";"2009-06-07";"194.03"
"02523X0002/S2";"2009-06-08";"194.03"
"02523X0002/S2";"2009-06-09";"194.03"
"02523X0002/S2";"2009-06-10";"194.03"
"02523X0002/S2";"2009-06-11";"194.03"
"02523X0002/S2";"2009-06-12";"194.03"
"02523X0002/S2";"2009-06-13";"194.03"
"02523X0002/S2";"2009-06-14";"194.02"
"02523X0002/S2";"2009-06-15";"194.0"
"02523X0002/S2";"2009-06-16";"194.02"
"02523X0002/S2";"2009-06-17";"194.0"
"02523X0002/S2";"2009-06-18";"194.0"
"02523X0002/S2";"2009-06-19";"193.99"
"02523X0002/S2";"2009-06-20";"193.99"
"02523X0002/S2";"2009-06-21";"193.98"
"02523X0002/S2";"2009-06-22";"193.98"
"02523X0002/S2";"2009-06-23";"193.98"
"02523X0002/S2";"2009-06-24";"193.98"
"02523X0002/S2";"2009-06-25";"193.97"
"02523X0002/S2";"2009-06-26";"193.97"
"02523X0002/S2";"2009-06-27";"193.95"
"02523X0002/S2";"2009-06-28";"193.94"
"02523X0002/S2";"2009-06-29";"193.94"
"02523X0002/S2";"2009-06-30";"193.94"
"02523X0002/S2";"2009-07-01";"193.93"
"02523X0002/S2";"2009-07-02";"193.93"
"02523X0002/S2";"2009-07-03";"193.91"
"02523X0002/S2";"2009-07-04";"193.91"
"02523X0002/S2";"2009-07-05";"193.9"
"02523X0002/S2";"2009-07-06";"193.9"
"02523X0002/S2";"2009-07-07";"193.9"
"02523X0002/S2";"2009-07-08";"193.9"
"02523X0002/S2";"2009-07-09";"193.89"
"02523X0002/S2";"2009-07-10";"193.87"
"02523X0002/S2";"2009-07-11";"193.86"
"02523X0002/S2";"2009-07-12";"193.86"
"02523X0002/S2";"2009-07-13";"193.86"
"02523X0002/S2";"2009-07-14";"193.86"
"02523X0002/S2";"2009-07-15";"193.85"
"02523X0002/S2";"2009-07-16";"193.83"
"02523X0002/S2";"2009-07-17";"193.83"
"02523X0002/S2";"2009-07-18";"193.83"
"02523X0002/S2";"2009-07-19";"193.83"
"02523X0002/S2";"2009-07-20";"193.82"
"02523X0002/S2";"2009-07-21";"193.82"
"02523X0002/S2";"2009-07-22";"193.82"
"02523X0002/S2";"2009-07-23";"193.82"
"02523X0002/S2";"2009-07-24";"193.81"
"02523X0002/S2";"2009-07-25";"193.81"
"02523X0002/S2";"2009-07-26";"193.79"
"02523X0002/S2";"2009-07-27";"193.79"
"02523X0002/S2";"2009-07-28";"193.78"
"02523X0002/S2";"2009-07-29";"193.78"
"02523X0002/S2";"2009-07-30";"193.78"
"02523X0002/S2";"2009-07-31";"193.77"
"02523X0002/S2";"2009-08-01";"193.77"
"02523X0002/S2";"2009-08-02";"193.77"
"02523X0002/S2";"2009-08-03";"193.75"
"02523X0002/S2";"2009-08-04";"193.75"
"02523X0002/S2";"2009-08-05";"193.74"
"02523X0002/S2";"2009-08-06";"193.73"
"02523X0002/S2";"2009-08-07";"193.73"
"02523X0002/S2";"2009-08-08";"193.73"
"02523X0002/S2";"2009-08-09";"193.73"
"02523X0002/S2";"2009-08-10";"193.72"
"02523X0002/S2";"2009-08-11";"193.72"
"02523X0002/S2";"2009-08-12";"193.7"
"02523X0002/S2";"2009-08-13";"193.7"
"02523X0002/S2";"2009-08-14";"193.69"
"02523X0002/S2";"2009-08-15";"193.69"
"02523X0002/S2";"2009-08-16";"193.69"
"02523X0002/S2";"2009-08-17";"193.69"
"02523X0002/S2";"2009-08-18";"193.68"
"02523X0002/S2";"2009-08-19";"193.66"
"02523X0002/S2";"2009-08-20";"193.66"
"02523X0002/S2";"2009-08-21";"193.65"
"02523X0002/S2";"2009-08-22";"193.65"
"02523X0002/S2";"2009-08-23";"193.65"
"02523X0002/S2";"2009-08-24";"193.65"
"02523X0002/S2";"2009-08-25";"193.64"
"02523X0002/S2";"2009-08-26";"193.64"
"02523X0002/S2";"2009-08-27";"193.62"
"02523X0002/S2";"2009-08-28";"193.61"
"02523X0002/S2";"2009-08-29";"193.61"
"02523X0002/S2";"2009-08-30";"193.61"
"02523X0002/S2";"2009-08-31";"193.61"
"02523X0002/S2";"2009-09-01";"193.6"
"02523X0002/S2";"2009-09-02";"193.6"
"02523X0002/S2";"2009-09-03";"193.6"
"02523X0002/S2";"2009-09-04";"193.58"
"02523X0002/S2";"2009-09-05";"193.58"
"02523X0002/S2";"2009-09-06";"193.57"
"02523X0002/S2";"2009-09-07";"193.57"
"02523X0002/S2";"2009-09-08";"193.57"
"02523X0002/S2";"2009-09-09";"193.57"
"02523X0002/S2";"2009-09-10";"193.56"
"02523X0002/S2";"2009-09-11";"193.54"
"02523X0002/S2";"2009-09-12";"193.54"
"02523X0002/S2";"2009-09-13";"193.53"
"02523X0002/S2";"2009-09-14";"193.53"
"02523X0002/S2";"2009-09-15";"193.53"
"02523X0002/S2";"2009-09-16";"193.53"
"02523X0002/S2";"2009-09-17";"193.52"
"02523X0002/S2";"2009-09-18";"193.52"
"02523X0002/S2";"2009-09-19";"193.52"
"02523X0002/S2";"2009-09-20";"193.5"
"02523X0002/S2";"2009-09-21";"193.49"
"02523X0002/S2";"2009-09-22";"193.49"
"02523X0002/S2";"2009-09-23";"193.48"
"02523X0002/S2";"2009-09-24";"193.48"
"02523X0002/S2";"2009-09-25";"193.48"
"02523X0002/S2";"2009-09-26";"193.48"
"02523X0002/S2";"2009-09-27";"193.47"
"02523X0002/S2";"2009-09-28";"193.47"
"02523X0002/S2";"2009-09-29";"193.45"
"02523X0002/S2";"2009-09-30";"193.45"
"02523X0002/S2";"2009-10-01";"193.44"
"02523X0002/S2";"2009-10-02";"193.44"
"02523X0002/S2";"2009-10-03";"193.44"
"02523X0002/S2";"2009-10-04";"193.44"
"02523X0002/S2";"2009-10-05";"193.43"
"02523X0002/S2";"2009-10-06";"193.43"
"02523X0002/S2";"2009-10-07";"193.43"
"02523X0002/S2";"2009-10-08";"193.43"
"02523X0002/S2";"2009-10-09";"193.41"
"02523X0002/S2";"2009-10-10";"193.41"
"02523X0002/S2";"2009-10-11";"193.41"
"02523X0002/S2";"2009-10-12";"193.4"
"02523X0002/S2";"2009-10-13";"193.4"
"02523X0002/S2";"2009-10-14";"193.4"
"02523X0002/S2";"2009-10-15";"193.4"
