"code_bss";"date_mesure";"niveau_nappe_eau"
"02303X0065/P";"2014-01-30";"225.71"
"02303X0065/P";"2014-01-31";"225.68"
"02303X0065/P";"2014-02-01";"225.66"
"02303X0065/P";"2014-02-02";"225.72"
"02303X0065/P";"2014-02-03";"225.71"
"02303X0065/P";"2014-02-04";"225.7"
"02303X0065/P";"2014-02-05";"225.69"
"02303X0065/P";"2014-02-06";"225.71"
"02303X0065/P";"2014-02-07";"225.71"
"02303X0065/P";"2014-02-08";"225.69"
"02303X0065/P";"2014-02-09";"225.69"
"02303X0065/P";"2014-02-10";"225.69"
"02303X0065/P";"2014-02-11";"225.7"
"02303X0065/P";"2014-02-12";"225.69"
"02303X0065/P";"2014-02-13";"225.88"
"02303X0065/P";"2014-02-14";"225.88"
"02303X0065/P";"2014-02-15";"225.84"
"02303X0065/P";"2014-02-16";"225.82"
"02303X0065/P";"2014-02-17";"225.8"
"02303X0065/P";"2014-02-18";"225.77"
"02303X0065/P";"2014-02-19";"225.74"
"02303X0065/P";"2014-02-20";"225.71"
"02303X0065/P";"2014-02-21";"225.69"
"02303X0065/P";"2014-02-22";"225.67"
"02303X0065/P";"2014-02-23";"225.65"
"02303X0065/P";"2014-02-24";"225.64"
"02303X0065/P";"2014-02-25";"225.63"
"02303X0065/P";"2014-02-26";"225.62"
"02303X0065/P";"2014-02-27";"225.6"
"02303X0065/P";"2014-02-28";"225.63"
"02303X0065/P";"2014-03-01";"225.63"
"02303X0065/P";"2014-03-02";"225.69"
"02303X0065/P";"2014-03-03";"225.69"
"02303X0065/P";"2014-03-04";"225.68"
"02303X0065/P";"2014-03-05";"225.66"
"02303X0065/P";"2014-03-06";"225.62"
"02303X0065/P";"2014-03-07";"225.6"
"02303X0065/P";"2014-03-08";"225.58"
"02303X0065/P";"2014-03-09";"225.57"
"02303X0065/P";"2014-03-10";"225.56"
"02303X0065/P";"2014-03-11";"225.56"
"02303X0065/P";"2014-03-12";"225.55"
"02303X0065/P";"2014-03-13";"225.54"
"02303X0065/P";"2014-03-14";"225.53"
"02303X0065/P";"2014-03-15";"225.53"
"02303X0065/P";"2014-03-16";"225.52"
"02303X0065/P";"2014-03-17";"225.51"
"02303X0065/P";"2014-03-18";"225.5"
"02303X0065/P";"2014-03-19";"225.49"
"02303X0065/P";"2014-03-20";"225.47"
"02303X0065/P";"2014-03-21";"225.47"
"02303X0065/P";"2014-03-22";"225.46"
"02303X0065/P";"2014-03-23";"225.47"
"02303X0065/P";"2014-03-24";"225.48"
"02303X0065/P";"2014-03-25";"225.49"
"02303X0065/P";"2014-03-26";"225.49"
"02303X0065/P";"2014-03-27";"225.49"
"02303X0065/P";"2014-03-28";"225.49"
"02303X0065/P";"2014-03-29";"225.48"
"02303X0065/P";"2014-03-30";"225.47"
"02303X0065/P";"2014-03-31";"225.46"
"02303X0065/P";"2014-04-01";"225.45"
"02303X0065/P";"2014-04-02";"225.44"
"02303X0065/P";"2014-04-03";"225.32"
"02303X0065/P";"2014-04-04";"225.32"
"02303X0065/P";"2014-04-05";"225.32"
"02303X0065/P";"2014-04-06";"225.32"
"02303X0065/P";"2014-04-07";"225.31"
"02303X0065/P";"2014-04-08";"225.23"
"02303X0065/P";"2014-04-09";"225.22"
"02303X0065/P";"2014-04-10";"224.81"
"02303X0065/P";"2014-04-11";"224.82"
"02303X0065/P";"2014-04-12";"224.83"
"02303X0065/P";"2014-04-13";"224.63"
"02303X0065/P";"2014-04-14";"224.64"
"02303X0065/P";"2014-04-15";"224.65"
"02303X0065/P";"2014-04-16";"224.66"
"02303X0065/P";"2014-04-17";"224.66"
"02303X0065/P";"2014-04-18";"224.47"
"02303X0065/P";"2014-04-19";"224.48"
"02303X0065/P";"2014-04-20";"224.49"
"02303X0065/P";"2014-04-21";"224.5"
"02303X0065/P";"2014-04-22";"224.3"
"02303X0065/P";"2014-04-23";"224.17"
"02303X0065/P";"2014-04-24";"224.18"
"02303X0065/P";"2014-04-25";"224.03"
"02303X0065/P";"2014-04-26";"224.06"
"02303X0065/P";"2014-04-27";"224.1"
"02303X0065/P";"2014-04-28";"224.13"
"02303X0065/P";"2014-04-29";"224.16"
"02303X0065/P";"2014-04-30";"224.19"
"02303X0065/P";"2014-05-01";"224.21"
"02303X0065/P";"2014-05-02";"224.23"
"02303X0065/P";"2014-05-03";"224.25"
"02303X0065/P";"2014-05-04";"224.26"
"02303X0065/P";"2014-05-05";"224.28"
"02303X0065/P";"2014-05-06";"224.3"
"02303X0065/P";"2014-05-07";"224.32"
"02303X0065/P";"2014-05-08";"224.33"
"02303X0065/P";"2014-05-09";"224.34"
"02303X0065/P";"2014-05-10";"224.35"
"02303X0065/P";"2014-05-11";"224.37"
"02303X0065/P";"2014-05-12";"224.4"
"02303X0065/P";"2014-05-13";"224.44"
"02303X0065/P";"2014-05-14";"224.47"
"02303X0065/P";"2014-05-15";"224.5"
"02303X0065/P";"2014-05-16";"224.52"
"02303X0065/P";"2014-05-17";"224.53"
"02303X0065/P";"2014-05-18";"224.55"
"02303X0065/P";"2014-05-19";"224.57"
"02303X0065/P";"2014-05-20";"224.58"
"02303X0065/P";"2014-05-21";"224.17"
"02303X0065/P";"2014-05-22";"224.05"
"02303X0065/P";"2014-05-23";"224.09"
"02303X0065/P";"2014-05-24";"224.13"
"02303X0065/P";"2014-05-25";"224.17"
"02303X0065/P";"2014-05-26";"224.21"
"02303X0065/P";"2014-05-27";"224.24"
"02303X0065/P";"2014-05-28";"224.27"
"02303X0065/P";"2014-05-29";"224.3"
"02303X0065/P";"2014-05-30";"224.32"
"02303X0065/P";"2014-05-31";"224.34"
"02303X0065/P";"2014-06-01";"224.34"
"02303X0065/P";"2014-06-02";"223.94"
"02303X0065/P";"2014-06-03";"223.99"
"02303X0065/P";"2014-06-04";"224.03"
"02303X0065/P";"2014-06-05";"224.07"
"02303X0065/P";"2014-06-06";"224.1"
"02303X0065/P";"2014-06-07";"224.13"
"02303X0065/P";"2014-06-08";"224.15"
"02303X0065/P";"2014-06-09";"224.17"
"02303X0065/P";"2014-06-10";"224.18"
"02303X0065/P";"2014-06-11";"223.82"
"02303X0065/P";"2014-06-12";"223.86"
"02303X0065/P";"2014-06-13";"223.88"
"02303X0065/P";"2014-06-14";"223.56"
"02303X0065/P";"2014-06-15";"223.62"
"02303X0065/P";"2014-06-16";"223.64"
"02303X0065/P";"2014-06-17";"223.28"
"02303X0065/P";"2014-06-18";"223.37"
"02303X0065/P";"2014-06-19";"223.41"
"02303X0065/P";"2014-06-20";"223.21"
"02303X0065/P";"2014-06-21";"223.29"
"02303X0065/P";"2014-06-22";"223.33"
"02303X0065/P";"2014-06-23";"223.09"
"02303X0065/P";"2014-06-24";"222.86"
"02303X0065/P";"2014-06-25";"222.94"
"02303X0065/P";"2014-06-26";"222.77"
"02303X0065/P";"2014-06-27";"222.92"
"02303X0065/P";"2014-06-28";"223.06"
"02303X0065/P";"2014-06-29";"223.18"
"02303X0065/P";"2014-06-30";"223.28"
"02303X0065/P";"2014-07-01";"223.38"
"02303X0065/P";"2014-07-02";"223.47"
"02303X0065/P";"2014-07-03";"223.54"
"02303X0065/P";"2014-07-04";"223.6"
"02303X0065/P";"2014-07-05";"223.66"
"02303X0065/P";"2014-07-06";"223.71"
"02303X0065/P";"2014-07-07";"223.76"
"02303X0065/P";"2014-07-08";"223.8"
"02303X0065/P";"2014-07-09";"223.85"
"02303X0065/P";"2014-07-10";"223.93"
"02303X0065/P";"2014-07-11";"223.98"
"02303X0065/P";"2014-07-12";"224.02"
"02303X0065/P";"2014-07-13";"224.05"
"02303X0065/P";"2014-07-14";"224.11"
"02303X0065/P";"2014-07-15";"224.15"
"02303X0065/P";"2014-07-16";"224.17"
"02303X0065/P";"2014-07-17";"224.19"
"02303X0065/P";"2014-07-18";"224.21"
"02303X0065/P";"2014-07-19";"224.23"
"02303X0065/P";"2014-07-20";"224.24"
"02303X0065/P";"2014-07-21";"224.26"
"02303X0065/P";"2014-07-22";"224.28"
"02303X0065/P";"2014-07-23";"224.29"
"02303X0065/P";"2014-07-24";"224.31"
"02303X0065/P";"2014-07-25";"224.32"
"02303X0065/P";"2014-07-26";"224.33"
"02303X0065/P";"2014-07-27";"224.34"
"02303X0065/P";"2014-07-28";"224.35"
"02303X0065/P";"2014-07-29";"224.35"
"02303X0065/P";"2014-07-30";"224.36"
"02303X0065/P";"2014-07-31";"224.36"
"02303X0065/P";"2014-08-01";"224.36"
"02303X0065/P";"2014-08-02";"224.37"
"02303X0065/P";"2014-08-03";"224.37"
"02303X0065/P";"2014-08-04";"224.37"
"02303X0065/P";"2014-08-05";"224.37"
"02303X0065/P";"2014-08-06";"224.37"
"02303X0065/P";"2014-08-07";"224.37"
"02303X0065/P";"2014-08-08";"224.37"
"02303X0065/P";"2014-08-09";"224.36"
"02303X0065/P";"2014-08-10";"224.36"
"02303X0065/P";"2014-08-11";"224.36"
"02303X0065/P";"2014-08-12";"224.36"
"02303X0065/P";"2014-08-13";"224.41"
"02303X0065/P";"2014-08-14";"224.46"
"02303X0065/P";"2014-08-15";"224.47"
"02303X0065/P";"2014-08-16";"224.48"
"02303X0065/P";"2014-08-17";"224.49"
"02303X0065/P";"2014-08-18";"224.5"
"02303X0065/P";"2014-08-19";"224.5"
"02303X0065/P";"2014-08-20";"224.5"
"02303X0065/P";"2014-08-21";"224.5"
"02303X0065/P";"2014-08-22";"224.5"
"02303X0065/P";"2014-08-23";"224.5"
"02303X0065/P";"2014-08-24";"224.49"
"02303X0065/P";"2014-08-25";"224.49"
"02303X0065/P";"2014-08-26";"224.5"
"02303X0065/P";"2014-08-27";"224.53"
"02303X0065/P";"2014-08-28";"224.55"
"02303X0065/P";"2014-08-29";"224.55"
"02303X0065/P";"2014-08-30";"224.56"
"02303X0065/P";"2014-08-31";"224.56"
"02303X0065/P";"2014-09-01";"224.56"
"02303X0065/P";"2014-09-02";"224.56"
"02303X0065/P";"2014-09-03";"224.55"
"02303X0065/P";"2014-09-04";"224.55"
"02303X0065/P";"2014-09-05";"224.55"
"02303X0065/P";"2014-09-06";"224.54"
"02303X0065/P";"2014-09-07";"224.54"
"02303X0065/P";"2014-09-08";"224.53"
"02303X0065/P";"2014-09-09";"224.34"
"02303X0065/P";"2014-09-10";"224.34"
"02303X0065/P";"2014-09-11";"223.98"
"02303X0065/P";"2014-09-12";"223.99"
"02303X0065/P";"2014-09-13";"224.0"
"02303X0065/P";"2014-09-14";"224.0"
"02303X0065/P";"2014-09-15";"224.0"
"02303X0065/P";"2014-09-16";"224.01"
"02303X0065/P";"2014-09-17";"224.01"
"02303X0065/P";"2014-09-18";"223.58"
"02303X0065/P";"2014-09-19";"223.6"
"02303X0065/P";"2014-09-20";"223.62"
"02303X0065/P";"2014-09-21";"223.65"
"02303X0065/P";"2014-09-22";"223.68"
"02303X0065/P";"2014-09-23";"223.71"
"02303X0065/P";"2014-09-24";"223.73"
"02303X0065/P";"2014-09-25";"223.76"
"02303X0065/P";"2014-09-26";"223.78"
"02303X0065/P";"2014-09-27";"223.79"
"02303X0065/P";"2014-09-28";"223.81"
"02303X0065/P";"2014-09-29";"223.82"
"02303X0065/P";"2014-09-30";"223.84"
"02303X0065/P";"2014-10-01";"223.85"
"02303X0065/P";"2014-10-02";"223.86"
"02303X0065/P";"2014-10-03";"223.86"
"02303X0065/P";"2014-10-04";"223.87"
"02303X0065/P";"2014-10-05";"223.88"
"02303X0065/P";"2014-10-06";"223.89"
"02303X0065/P";"2014-10-07";"223.9"
"02303X0065/P";"2014-10-08";"223.91"
"02303X0065/P";"2014-10-09";"223.95"
"02303X0065/P";"2014-10-10";"223.99"
"02303X0065/P";"2014-10-11";"224.02"
"02303X0065/P";"2014-10-12";"224.05"
"02303X0065/P";"2014-10-13";"224.24"
"02303X0065/P";"2014-10-14";"224.28"
"02303X0065/P";"2014-10-15";"224.3"
"02303X0065/P";"2014-10-16";"224.32"
"02303X0065/P";"2014-10-17";"224.39"
"02303X0065/P";"2014-10-18";"224.42"
"02303X0065/P";"2014-10-19";"224.44"
"02303X0065/P";"2014-10-20";"224.45"
"02303X0065/P";"2014-10-21";"224.46"
"02303X0065/P";"2014-10-22";"224.47"
"02303X0065/P";"2014-10-23";"224.47"
"02303X0065/P";"2014-10-24";"224.48"
"02303X0065/P";"2014-10-25";"224.48"
"02303X0065/P";"2014-10-26";"224.48"
"02303X0065/P";"2014-10-27";"224.48"
"02303X0065/P";"2014-10-28";"224.48"
"02303X0065/P";"2014-10-29";"224.48"
"02303X0065/P";"2014-10-30";"224.48"
"02303X0065/P";"2014-10-31";"224.48"
"02303X0065/P";"2014-11-01";"224.47"
"02303X0065/P";"2014-11-02";"224.47"
"02303X0065/P";"2014-11-03";"224.47"
"02303X0065/P";"2014-11-04";"224.91"
"02303X0065/P";"2014-11-05";"225.27"
"02303X0065/P";"2014-11-06";"225.3"
"02303X0065/P";"2014-11-07";"225.3"
"02303X0065/P";"2014-11-08";"225.3"
"02303X0065/P";"2014-11-09";"225.28"
"02303X0065/P";"2014-11-10";"225.27"
"02303X0065/P";"2014-11-11";"225.27"
"02303X0065/P";"2014-11-12";"225.28"
"02303X0065/P";"2014-11-13";"225.31"
"02303X0065/P";"2014-11-14";"225.33"
"02303X0065/P";"2014-11-15";"225.4"
"02303X0065/P";"2014-11-16";"225.45"
"02303X0065/P";"2014-11-17";"225.46"
"02303X0065/P";"2014-11-18";"225.46"
"02303X0065/P";"2014-11-19";"225.46"
"02303X0065/P";"2014-11-20";"225.44"
"02303X0065/P";"2014-11-21";"225.42"
"02303X0065/P";"2014-11-22";"225.4"
"02303X0065/P";"2014-11-23";"225.38"
"02303X0065/P";"2014-11-24";"225.36"
"02303X0065/P";"2014-11-25";"225.34"
"02303X0065/P";"2014-11-26";"225.31"
"02303X0065/P";"2014-11-27";"225.3"
"02303X0065/P";"2014-11-28";"225.28"
"02303X0065/P";"2014-11-29";"225.26"
"02303X0065/P";"2014-11-30";"225.24"
"02303X0065/P";"2014-12-01";"225.22"
"02303X0065/P";"2014-12-02";"225.2"
"02303X0065/P";"2014-12-03";"225.18"
"02303X0065/P";"2014-12-04";"225.16"
"02303X0065/P";"2014-12-05";"225.14"
"02303X0065/P";"2014-12-06";"225.11"
"02303X0065/P";"2014-12-07";"225.09"
"02303X0065/P";"2014-12-08";"225.07"
"02303X0065/P";"2014-12-09";"225.05"
"02303X0065/P";"2014-12-10";"225.06"
"02303X0065/P";"2014-12-11";"225.1"
"02303X0065/P";"2014-12-12";"225.16"
"02303X0065/P";"2014-12-13";"225.18"
"02303X0065/P";"2014-12-14";"225.21"
"02303X0065/P";"2014-12-15";"225.26"
"02303X0065/P";"2014-12-16";"225.29"
"02303X0065/P";"2014-12-17";"225.31"
"02303X0065/P";"2014-12-18";"225.39"
"02303X0065/P";"2014-12-19";"225.48"
"02303X0065/P";"2014-12-20";"225.71"
"02303X0065/P";"2014-12-21";"225.7"
"02303X0065/P";"2014-12-22";"225.68"
"02303X0065/P";"2014-12-23";"225.66"
"02303X0065/P";"2014-12-24";"225.63"
"02303X0065/P";"2014-12-25";"225.6"
"02303X0065/P";"2014-12-26";"225.57"
"02303X0065/P";"2014-12-27";"225.77"
"02303X0065/P";"2014-12-28";"225.84"
"02303X0065/P";"2014-12-29";"225.79"
"02303X0065/P";"2014-12-30";"225.73"
"02303X0065/P";"2014-12-31";"225.68"
"02303X0065/P";"2015-01-01";"225.66"
"02303X0065/P";"2015-01-02";"225.64"
"02303X0065/P";"2015-01-03";"225.85"
"02303X0065/P";"2015-01-04";"225.89"
"02303X0065/P";"2015-01-05";"225.83"
"02303X0065/P";"2015-01-06";"225.77"
"02303X0065/P";"2015-01-07";"225.72"
"02303X0065/P";"2015-01-08";"225.68"
"02303X0065/P";"2015-01-09";"225.67"
"02303X0065/P";"2015-01-10";"225.68"
"02303X0065/P";"2015-01-11";"225.72"
"02303X0065/P";"2015-01-12";"225.72"
"02303X0065/P";"2015-01-13";"225.7"
"02303X0065/P";"2015-01-14";"225.82"
"02303X0065/P";"2015-01-15";"225.84"
"02303X0065/P";"2015-01-16";"225.9"
"02303X0065/P";"2015-01-17";"225.89"
"02303X0065/P";"2015-01-18";"225.84"
"02303X0065/P";"2015-01-19";"225.8"
"02303X0065/P";"2015-01-20";"225.76"
"02303X0065/P";"2015-01-21";"225.72"
"02303X0065/P";"2015-01-22";"225.69"
"02303X0065/P";"2015-01-23";"225.67"
"02303X0065/P";"2015-01-24";"225.66"
"02303X0065/P";"2015-01-25";"225.64"
"02303X0065/P";"2015-01-26";"225.8"
"02303X0065/P";"2015-01-27";"225.87"
"02303X0065/P";"2015-01-28";"225.85"
"02303X0065/P";"2015-01-29";"225.83"
"02303X0065/P";"2015-01-30";"225.89"
"02303X0065/P";"2015-01-31";"225.9"
"02303X0065/P";"2015-02-01";"225.86"
"02303X0065/P";"2015-02-02";"225.84"
"02303X0065/P";"2015-02-03";"225.84"
"02303X0065/P";"2015-02-04";"225.81"
"02303X0065/P";"2015-02-05";"225.76"
"02303X0065/P";"2015-02-06";"225.73"
"02303X0065/P";"2015-02-07";"225.7"
"02303X0065/P";"2015-02-08";"225.67"
"02303X0065/P";"2015-02-09";"225.66"
"02303X0065/P";"2015-02-10";"225.64"
"02303X0065/P";"2015-02-11";"225.62"
"02303X0065/P";"2015-02-12";"225.6"
"02303X0065/P";"2015-02-13";"225.59"
"02303X0065/P";"2015-02-14";"225.59"
"02303X0065/P";"2015-02-15";"225.59"
"02303X0065/P";"2015-02-16";"225.59"
"02303X0065/P";"2015-02-17";"225.58"
"02303X0065/P";"2015-02-18";"225.57"
"02303X0065/P";"2015-02-19";"225.56"
"02303X0065/P";"2015-02-20";"225.56"
"02303X0065/P";"2015-02-21";"225.57"
"02303X0065/P";"2015-02-22";"225.56"
"02303X0065/P";"2015-02-23";"225.6"
"02303X0065/P";"2015-02-24";"225.72"
"02303X0065/P";"2015-02-25";"225.72"
"02303X0065/P";"2015-02-26";"225.71"
"02303X0065/P";"2015-02-27";"225.82"
"02303X0065/P";"2015-02-28";"225.83"
"02303X0065/P";"2015-03-01";"225.79"
"02303X0065/P";"2015-03-02";"225.89"
"02303X0065/P";"2015-03-03";"225.87"
"02303X0065/P";"2015-03-04";"225.82"
"02303X0065/P";"2015-03-05";"225.79"
"02303X0065/P";"2015-03-06";"225.75"
"02303X0065/P";"2015-03-07";"225.72"
"02303X0065/P";"2015-03-08";"225.69"
"02303X0065/P";"2015-03-09";"225.67"
"02303X0065/P";"2015-03-10";"225.66"
"02303X0065/P";"2015-03-11";"225.64"
"02303X0065/P";"2015-03-12";"225.62"
"02303X0065/P";"2015-03-13";"225.61"
"02303X0065/P";"2015-03-14";"225.6"
"02303X0065/P";"2015-03-15";"225.59"
"02303X0065/P";"2015-03-16";"225.58"
"02303X0065/P";"2015-03-17";"225.57"
"02303X0065/P";"2015-03-18";"225.56"
"02303X0065/P";"2015-03-19";"225.55"
"02303X0065/P";"2015-03-20";"225.53"
"02303X0065/P";"2015-03-21";"225.52"
"02303X0065/P";"2015-03-22";"225.51"
"02303X0065/P";"2015-03-23";"225.49"
"02303X0065/P";"2015-03-24";"225.48"
"02303X0065/P";"2015-03-25";"225.47"
"02303X0065/P";"2015-03-26";"225.46"
"02303X0065/P";"2015-03-27";"225.44"
"02303X0065/P";"2015-03-28";"225.42"
"02303X0065/P";"2015-03-29";"225.4"
"02303X0065/P";"2015-03-30";"225.39"
"02303X0065/P";"2015-03-31";"225.44"
"02303X0065/P";"2015-04-01";"225.47"
"02303X0065/P";"2015-04-02";"225.54"
"02303X0065/P";"2015-04-03";"225.66"
"02303X0065/P";"2015-04-04";"225.82"
"02303X0065/P";"2015-04-05";"225.83"
"02303X0065/P";"2015-04-06";"225.79"
"02303X0065/P";"2015-04-07";"225.74"
"02303X0065/P";"2015-04-08";"225.7"
"02303X0065/P";"2015-04-09";"225.67"
"02303X0065/P";"2015-04-10";"225.67"
"02303X0065/P";"2015-04-11";"225.66"
"02303X0065/P";"2015-04-12";"225.64"
"02303X0065/P";"2015-04-13";"225.62"
"02303X0065/P";"2015-04-14";"225.6"
"02303X0065/P";"2015-04-15";"225.59"
"02303X0065/P";"2015-04-16";"225.58"
"02303X0065/P";"2015-04-17";"225.58"
"02303X0065/P";"2015-04-18";"225.41"
"02303X0065/P";"2015-04-19";"225.41"
"02303X0065/P";"2015-04-20";"225.41"
"02303X0065/P";"2015-04-21";"225.1"
"02303X0065/P";"2015-04-22";"225.1"
"02303X0065/P";"2015-04-23";"225.1"
"02303X0065/P";"2015-04-24";"224.86"
"02303X0065/P";"2015-04-25";"224.66"
"02303X0065/P";"2015-04-26";"224.68"
"02303X0065/P";"2015-04-27";"224.68"
"02303X0065/P";"2015-04-28";"224.71"
"02303X0065/P";"2015-04-29";"224.73"
"02303X0065/P";"2015-04-30";"224.75"
"02303X0065/P";"2015-05-01";"224.87"
"02303X0065/P";"2015-05-02";"225.1"
"02303X0065/P";"2015-05-03";"225.85"
"02303X0065/P";"2015-05-04";"225.89"
"02303X0065/P";"2015-05-05";"225.85"
"02303X0065/P";"2015-05-06";"225.79"
"02303X0065/P";"2015-05-07";"225.74"
"02303X0065/P";"2015-05-08";"225.7"
"02303X0065/P";"2015-05-09";"225.67"
"02303X0065/P";"2015-05-10";"225.64"
"02303X0065/P";"2015-05-11";"225.61"
"02303X0065/P";"2015-05-12";"225.45"
"02303X0065/P";"2015-05-13";"225.33"
"02303X0065/P";"2015-05-14";"225.23"
"02303X0065/P";"2015-05-15";"225.23"
"02303X0065/P";"2015-05-16";"225.23"
"02303X0065/P";"2015-05-17";"225.22"
"02303X0065/P";"2015-05-18";"225.21"
"02303X0065/P";"2015-05-19";"225.21"
"02303X0065/P";"2015-05-20";"224.85"
"02303X0065/P";"2015-05-21";"224.86"
"02303X0065/P";"2015-05-22";"224.86"
"02303X0065/P";"2015-05-23";"224.53"
"02303X0065/P";"2015-05-24";"224.54"
"02303X0065/P";"2015-05-25";"224.56"
"02303X0065/P";"2015-05-26";"224.57"
"02303X0065/P";"2015-05-27";"224.57"
"02303X0065/P";"2015-05-28";"224.58"
"02303X0065/P";"2015-05-29";"224.59"
"02303X0065/P";"2015-05-30";"224.27"
"02303X0065/P";"2015-05-31";"224.28"
"02303X0065/P";"2015-06-01";"224.3"
"02303X0065/P";"2015-06-02";"224.32"
"02303X0065/P";"2015-06-03";"224.33"
"02303X0065/P";"2015-06-04";"224.34"
"02303X0065/P";"2015-06-05";"224.19"
"02303X0065/P";"2015-06-06";"224.07"
"02303X0065/P";"2015-06-07";"224.09"
"02303X0065/P";"2015-06-08";"223.99"
"02303X0065/P";"2015-06-09";"224.0"
"02303X0065/P";"2015-06-10";"223.72"
"02303X0065/P";"2015-06-11";"223.77"
"02303X0065/P";"2015-06-12";"223.78"
"02303X0065/P";"2015-06-13";"223.71"
"02303X0065/P";"2015-06-14";"223.76"
"02303X0065/P";"2015-06-15";"223.8"
"02303X0065/P";"2015-06-16";"223.84"
"02303X0065/P";"2015-06-17";"223.86"
"02303X0065/P";"2015-06-18";"223.45"
"02303X0065/P";"2015-06-19";"223.49"
"02303X0065/P";"2015-06-20";"223.43"
"02303X0065/P";"2015-06-21";"223.5"
"02303X0065/P";"2015-06-22";"223.56"
"02303X0065/P";"2015-06-23";"223.62"
"02303X0065/P";"2015-06-24";"223.67"
"02303X0065/P";"2015-06-25";"223.71"
"02303X0065/P";"2015-06-26";"223.75"
"02303X0065/P";"2015-06-27";"223.78"
"02303X0065/P";"2015-06-28";"223.81"
"02303X0065/P";"2015-06-29";"223.82"
"02303X0065/P";"2015-06-30";"223.44"
"02303X0065/P";"2015-07-01";"223.23"
"02303X0065/P";"2015-07-02";"223.28"
"02303X0065/P";"2015-07-03";"223.06"
"02303X0065/P";"2015-07-04";"223.15"
"02303X0065/P";"2015-07-05";"223.18"
"02303X0065/P";"2015-07-06";"223.09"
"02303X0065/P";"2015-07-07";"223.04"
"02303X0065/P";"2015-07-08";"222.97"
"02303X0065/P";"2015-07-09";"222.97"
"02303X0065/P";"2015-07-10";"223.07"
"02303X0065/P";"2015-07-11";"223.15"
"02303X0065/P";"2015-07-12";"223.23"
"02303X0065/P";"2015-07-13";"223.27"
"02303X0065/P";"2015-07-14";"223.15"
"02303X0065/P";"2015-07-15";"223.1"
"02303X0065/P";"2015-07-16";"223.13"
"02303X0065/P";"2015-07-17";"223.08"
"02303X0065/P";"2015-07-18";"223.13"
"02303X0065/P";"2015-07-19";"223.09"
"02303X0065/P";"2015-07-20";"223.16"
"02303X0065/P";"2015-07-21";"223.16"
"02303X0065/P";"2015-07-22";"222.91"
"02303X0065/P";"2015-07-23";"223.0"
"02303X0065/P";"2015-07-24";"223.08"
"02303X0065/P";"2015-07-25";"223.15"
"02303X0065/P";"2015-07-26";"223.22"
"02303X0065/P";"2015-07-27";"223.22"
"02303X0065/P";"2015-07-28";"223.33"
"02303X0065/P";"2015-07-29";"223.38"
"02303X0065/P";"2015-07-30";"223.41"
"02303X0065/P";"2015-07-31";"223.45"
"02303X0065/P";"2015-08-01";"223.45"
"02303X0065/P";"2015-08-02";"223.5"
"02303X0065/P";"2015-08-03";"223.53"
"02303X0065/P";"2015-08-04";"223.55"
"02303X0065/P";"2015-08-05";"223.57"
"02303X0065/P";"2015-08-06";"223.58"
"02303X0065/P";"2015-08-07";"223.6"
"02303X0065/P";"2015-08-08";"223.6"
"02303X0065/P";"2015-08-09";"223.25"
"02303X0065/P";"2015-08-10";"223.25"
"02303X0065/P";"2015-08-11";"223.32"
"02303X0065/P";"2015-08-12";"223.36"
"02303X0065/P";"2015-08-13";"223.39"
"02303X0065/P";"2015-08-14";"223.42"
"02303X0065/P";"2015-08-15";"223.45"
"02303X0065/P";"2015-08-16";"223.48"
"02303X0065/P";"2015-08-17";"223.48"
"02303X0065/P";"2015-08-18";"223.52"
"02303X0065/P";"2015-08-19";"223.53"
"02303X0065/P";"2015-08-20";"223.55"
"02303X0065/P";"2015-08-21";"223.56"
"02303X0065/P";"2015-08-22";"223.57"
"02303X0065/P";"2015-08-23";"223.58"
"02303X0065/P";"2015-08-24";"223.58"
"02303X0065/P";"2015-08-25";"223.6"
"02303X0065/P";"2015-08-26";"223.61"
"02303X0065/P";"2015-08-27";"223.62"
"02303X0065/P";"2015-08-28";"223.62"
"02303X0065/P";"2015-08-29";"223.63"
"02303X0065/P";"2015-08-30";"223.63"
"02303X0065/P";"2015-08-31";"223.63"
"02303X0065/P";"2015-09-01";"223.38"
"02303X0065/P";"2015-09-02";"223.4"
"02303X0065/P";"2015-09-03";"223.43"
"02303X0065/P";"2015-09-04";"223.45"
"02303X0065/P";"2015-09-05";"223.48"
"02303X0065/P";"2015-09-06";"223.49"
"02303X0065/P";"2015-09-07";"223.49"
"02303X0065/P";"2015-09-08";"223.52"
"02303X0065/P";"2015-09-09";"223.54"
"02303X0065/P";"2015-09-10";"223.55"
"02303X0065/P";"2015-09-11";"223.56"
"02303X0065/P";"2015-09-12";"223.58"
"02303X0065/P";"2015-09-13";"223.59"
"02303X0065/P";"2015-09-14";"223.59"
"02303X0065/P";"2015-09-15";"223.61"
"02303X0065/P";"2015-09-16";"223.64"
"02303X0065/P";"2015-09-17";"223.69"
"02303X0065/P";"2015-09-18";"223.74"
"02303X0065/P";"2015-09-19";"223.76"
"02303X0065/P";"2015-09-20";"223.79"
"02303X0065/P";"2015-09-21";"223.79"
"02303X0065/P";"2015-09-22";"223.83"
"02303X0065/P";"2015-09-23";"223.85"
"02303X0065/P";"2015-09-24";"223.86"
"02303X0065/P";"2015-09-25";"223.87"
"02303X0065/P";"2015-09-26";"223.89"
"02303X0065/P";"2015-09-27";"223.9"
"02303X0065/P";"2015-09-28";"223.9"
