"code_bss";"date_mesure";"niveau_nappe_eau"
"09772X0010/F";"1990-03-25";"17.02"
"09772X0010/F";"1990-03-26";"17.05"
"09772X0010/F";"1990-03-27";"17.06"
"09772X0010/F";"1990-03-28";"17.05"
"09772X0010/F";"1990-03-29";"17.01"
"09772X0010/F";"1990-03-30";"17.01"
"09772X0010/F";"1990-03-31";"17.02"
"09772X0010/F";"1990-04-01";"17.02"
"09772X0010/F";"1990-04-02";"16.6"
"09772X0010/F";"1990-04-03";"16.55"
"09772X0010/F";"1990-04-04";"16.38"
"09772X0010/F";"1990-04-05";"16.34"
"09772X0010/F";"1990-04-06";"16.64"
"09772X0010/F";"1990-04-07";"16.72"
"09772X0010/F";"1990-04-08";"16.81"
"09772X0010/F";"1990-04-09";"16.84"
"09772X0010/F";"1990-04-10";"16.86"
"09772X0010/F";"1990-04-11";"16.86"
"09772X0010/F";"1990-04-12";"16.9"
"09772X0010/F";"1990-04-13";"16.94"
"09772X0010/F";"1990-04-14";"16.95"
"09772X0010/F";"1990-04-15";"16.97"
"09772X0010/F";"1990-04-16";"16.97"
"09772X0010/F";"1990-04-17";"17.0"
"09772X0010/F";"1990-04-18";"17.01"
"09772X0010/F";"1990-04-19";"17.07"
"09772X0010/F";"1990-04-20";"17.11"
"09772X0010/F";"1990-04-21";"17.07"
"09772X0010/F";"1990-04-22";"16.72"
"09772X0010/F";"1990-04-23";"16.86"
"09772X0010/F";"1990-04-24";"16.94"
"09772X0010/F";"1990-04-25";"16.97"
"09772X0010/F";"1990-04-26";"16.99"
"09772X0010/F";"1990-04-27";"17.02"
"09772X0010/F";"1990-04-28";"17.05"
"09772X0010/F";"1990-04-29";"17.09"
"09772X0010/F";"1990-04-30";"17.09"
"09772X0010/F";"1990-05-01";"17.1"
"09772X0010/F";"1990-05-02";"17.11"
"09772X0010/F";"1990-05-03";"17.12"
"09772X0010/F";"1990-05-04";"17.14"
"09772X0010/F";"1990-05-05";"17.16"
"09772X0010/F";"1990-05-06";"17.17"
"09772X0010/F";"1990-05-07";"17.17"
"09772X0010/F";"1990-11-05";"14.94"
"09772X0010/F";"1990-11-06";"15.02"
"09772X0010/F";"1990-11-07";"15.07"
"09772X0010/F";"1990-11-08";"15.12"
"09772X0010/F";"1990-11-09";"15.14"
"09772X0010/F";"1990-11-10";"15.17"
"09772X0010/F";"1990-11-11";"15.19"
"09772X0010/F";"1990-11-12";"15.23"
"09772X0010/F";"1990-11-13";"15.26"
"09772X0010/F";"1990-11-14";"15.28"
"09772X0010/F";"1990-11-15";"15.31"
"09772X0010/F";"1990-11-16";"15.34"
"09772X0010/F";"1990-11-17";"15.38"
"09772X0010/F";"1990-11-18";"15.44"
"09772X0010/F";"1990-11-19";"15.51"
"09772X0010/F";"1990-11-20";"15.59"
"09772X0010/F";"1990-11-21";"15.62"
"09772X0010/F";"1990-11-22";"15.64"
"09772X0010/F";"1990-11-23";"15.73"
"09772X0010/F";"1990-11-24";"15.8"
"09772X0010/F";"1990-11-25";"15.84"
"09772X0010/F";"1990-11-26";"15.85"
"09772X0010/F";"1990-11-27";"15.85"
"09772X0010/F";"1990-11-28";"15.85"
"09772X0010/F";"1990-11-29";"15.86"
"09772X0010/F";"1990-11-30";"15.88"
"09772X0010/F";"1990-12-01";"15.88"
"09772X0010/F";"1990-12-02";"15.91"
"09772X0010/F";"1990-12-03";"15.95"
"09772X0010/F";"1991-03-29";"17.41"
"09772X0010/F";"1991-03-30";"17.4"
"09772X0010/F";"1991-03-31";"17.41"
"09772X0010/F";"1991-04-01";"17.42"
"09772X0010/F";"1991-04-02";"17.46"
"09772X0010/F";"1991-04-03";"17.46"
"09772X0010/F";"1991-05-31";"17.41"
"09772X0010/F";"1991-06-01";"17.39"
"09772X0010/F";"1991-06-02";"17.4"
"09772X0010/F";"1991-06-03";"17.38"
"09772X0010/F";"1991-06-04";"17.34"
"09772X0010/F";"1991-06-05";"17.11"
"09772X0010/F";"1991-06-06";"16.77"
"09772X0010/F";"1991-06-07";"16.64"
"09772X0010/F";"1991-06-08";"16.73"
"09772X0010/F";"1991-06-09";"16.9"
"09772X0010/F";"1991-06-10";"16.99"
"09772X0010/F";"1991-06-11";"17.07"
"09772X0010/F";"1991-06-12";"17.12"
"09772X0010/F";"1991-06-13";"17.15"
"09772X0010/F";"1991-06-14";"17.15"
"09772X0010/F";"1991-06-15";"17.01"
"09772X0010/F";"1991-06-16";"16.85"
"09772X0010/F";"1991-06-17";"16.66"
"09772X0010/F";"1991-06-18";"16.84"
"09772X0010/F";"1991-06-19";"16.96"
"09772X0010/F";"1991-06-20";"17.03"
"09772X0010/F";"1991-06-21";"17.08"
"09772X0010/F";"1991-06-22";"17.09"
"09772X0010/F";"1991-06-23";"17.12"
"09772X0010/F";"1991-06-24";"17.13"
"09772X0010/F";"1991-06-25";"17.16"
"09772X0010/F";"1991-06-26";"17.16"
"09772X0010/F";"1991-06-27";"17.16"
"09772X0010/F";"1991-06-28";"16.85"
"09772X0010/F";"1991-06-29";"16.97"
"09772X0010/F";"1991-06-30";"16.99"
"09772X0010/F";"1991-07-01";"16.36"
"09772X0010/F";"1991-07-02";"16.63"
"09772X0010/F";"1991-07-03";"16.68"
"09772X0010/F";"1991-07-04";"16.28"
"09772X0010/F";"1991-07-05";"16.34"
"09772X0010/F";"1991-07-06";"16.47"
"09772X0010/F";"1991-07-07";"16.26"
"09772X0010/F";"1991-07-08";"16.38"
"09772X0010/F";"1991-07-09";"16.09"
"09772X0010/F";"1991-07-10";"14.82"
"09772X0010/F";"1991-11-13";"14.92"
"09772X0010/F";"1991-11-14";"15.07"
"09772X0010/F";"1991-11-15";"15.13"
"09772X0010/F";"1991-11-16";"15.15"
"09772X0010/F";"1991-11-17";"15.21"
"09772X0010/F";"1991-11-18";"15.29"
"09772X0010/F";"1991-11-19";"15.37"
"09772X0010/F";"1991-11-20";"15.39"
"09772X0010/F";"1991-11-21";"15.41"
"09772X0010/F";"1991-11-22";"15.46"
"09772X0010/F";"1991-11-23";"15.52"
"09772X0010/F";"1991-11-24";"15.59"
"09772X0010/F";"1991-11-25";"15.62"
"09772X0010/F";"1991-11-26";"15.63"
"09772X0010/F";"1991-11-27";"15.66"
"09772X0010/F";"1991-11-28";"15.69"
"09772X0010/F";"1991-11-29";"15.76"
"09772X0010/F";"1991-11-30";"15.79"
"09772X0010/F";"1991-12-01";"15.81"
"09772X0010/F";"1991-12-02";"15.82"
"09772X0010/F";"1991-12-03";"15.84"
"09772X0010/F";"1991-12-04";"15.88"
"09772X0010/F";"1991-12-05";"15.9"
"09772X0010/F";"1991-12-06";"15.91"
"09772X0010/F";"1991-12-07";"15.95"
"09772X0010/F";"1991-12-08";"15.99"
"09772X0010/F";"1992-02-20";"16.94"
"09772X0010/F";"1992-02-21";"16.93"
"09772X0010/F";"1992-02-22";"16.91"
"09772X0010/F";"1992-02-23";"16.93"
"09772X0010/F";"1992-02-24";"16.96"
"09772X0010/F";"1992-02-25";"16.96"
"09772X0010/F";"1992-02-26";"16.95"
"09772X0010/F";"1992-02-27";"16.96"
"09772X0010/F";"1992-02-28";"16.96"
"09772X0010/F";"1992-02-29";"16.97"
"09772X0010/F";"1992-03-01";"16.98"
"09772X0010/F";"1992-03-02";"16.97"
"09772X0010/F";"1992-03-03";"16.96"
"09772X0010/F";"1992-03-04";"16.98"
"09772X0010/F";"1992-03-05";"16.99"
"09772X0010/F";"1992-03-06";"16.97"
"09772X0010/F";"1992-03-07";"16.97"
"09772X0010/F";"1992-03-08";"16.97"
"09772X0010/F";"1992-03-09";"16.96"
"09772X0010/F";"1992-03-10";"16.97"
"09772X0010/F";"1992-03-11";"16.96"
"09772X0010/F";"1992-03-12";"16.99"
"09772X0010/F";"1992-03-13";"17.0"
"09772X0010/F";"1992-03-14";"17.0"
"09772X0010/F";"1992-03-15";"16.99"
"09772X0010/F";"1992-03-16";"16.99"
"09772X0010/F";"1992-03-17";"17.01"
"09772X0010/F";"1992-03-18";"17.02"
"09772X0010/F";"1992-03-19";"17.01"
"09772X0010/F";"1992-03-20";"17.01"
"09772X0010/F";"1992-03-21";"17.0"
"09772X0010/F";"1992-03-22";"17.01"
"09772X0010/F";"1992-03-23";"17.1"
"09772X0010/F";"1992-03-24";"17.12"
"09772X0010/F";"1992-03-25";"17.11"
"09772X0010/F";"1992-03-26";"17.15"
"09772X0010/F";"1992-03-27";"17.15"
"09772X0010/F";"1992-03-28";"17.11"
"09772X0010/F";"1992-03-29";"17.14"
"09772X0010/F";"1992-03-30";"17.21"
"09772X0010/F";"1992-03-31";"17.22"
"09772X0010/F";"1992-06-03";"16.8"
"09772X0010/F";"1992-06-04";"16.86"
"09772X0010/F";"1992-06-05";"16.9"
"09772X0010/F";"1992-06-07";"17.0"
"09772X0010/F";"1992-06-08";"17.03"
"09772X0010/F";"1992-06-09";"17.04"
"09772X0010/F";"1992-06-10";"17.06"
"09772X0010/F";"1992-06-11";"17.09"
"09772X0010/F";"1992-06-12";"17.12"
"09772X0010/F";"1992-06-13";"17.14"
"09772X0010/F";"1992-06-14";"17.16"
"09772X0010/F";"1992-06-15";"17.19"
"09772X0010/F";"1992-06-16";"17.2"
"09772X0010/F";"1992-06-17";"17.21"
"09772X0010/F";"1992-06-18";"17.22"
"09772X0010/F";"1992-06-19";"17.23"
"09772X0010/F";"1992-06-20";"17.24"
"09772X0010/F";"1992-06-21";"17.27"
"09772X0010/F";"1992-06-22";"17.29"
"09772X0010/F";"1992-06-23";"17.29"
"09772X0010/F";"1992-06-24";"17.31"
"09772X0010/F";"1992-06-25";"17.3"
"09772X0010/F";"1992-06-26";"17.32"
"09772X0010/F";"1992-06-27";"17.34"
"09772X0010/F";"1992-06-28";"17.35"
"09772X0010/F";"1992-06-29";"17.36"
"09772X0010/F";"1992-06-30";"17.38"
"09772X0010/F";"1992-07-01";"17.38"
"09772X0010/F";"1992-07-02";"17.38"
"09772X0010/F";"1992-07-03";"17.39"
"09772X0010/F";"1992-07-04";"17.4"
"09772X0010/F";"1992-07-05";"17.42"
"09772X0010/F";"1992-07-06";"17.42"
"09772X0010/F";"1992-07-07";"17.43"
"09772X0010/F";"1992-07-08";"17.43"
"09772X0010/F";"1992-07-09";"17.45"
"09772X0010/F";"1992-07-10";"17.46"
"09772X0010/F";"1992-07-11";"17.46"
"09772X0010/F";"1992-07-12";"17.46"
"09772X0010/F";"1992-07-13";"17.45"
"09772X0010/F";"1992-07-14";"17.45"
"09772X0010/F";"1992-07-15";"17.46"
"09772X0010/F";"1992-07-16";"17.45"
"09772X0010/F";"1992-07-17";"17.43"
"09772X0010/F";"1992-07-18";"17.42"
"09772X0010/F";"1992-07-19";"17.44"
"09772X0010/F";"1992-07-20";"17.44"
"09772X0010/F";"1992-07-21";"17.43"
"09772X0010/F";"1992-07-22";"17.39"
"09772X0010/F";"1992-07-23";"17.39"
"09772X0010/F";"1992-07-24";"17.37"
"09772X0010/F";"1992-07-25";"17.28"
"09772X0010/F";"1992-07-26";"16.19"
"09772X0010/F";"1992-07-27";"15.38"
"09772X0010/F";"1992-07-28";"14.82"
"09772X0010/F";"1992-09-07";"14.9"
"09772X0010/F";"1992-09-08";"15.04"
"09772X0010/F";"1992-09-09";"15.11"
"09772X0010/F";"1992-09-10";"15.2"
"09772X0010/F";"1992-09-11";"15.23"
"09772X0010/F";"1992-09-12";"15.33"
"09772X0010/F";"1992-09-13";"15.38"
"09772X0010/F";"1992-09-14";"15.42"
"09772X0010/F";"1992-09-15";"15.48"
"09772X0010/F";"1992-09-16";"15.55"
"09772X0010/F";"1992-09-17";"15.58"
"09772X0010/F";"1992-09-18";"15.63"
"09772X0010/F";"1992-09-19";"15.69"
"09772X0010/F";"1992-09-20";"15.75"
"09772X0010/F";"1992-09-21";"15.81"
"09772X0010/F";"1992-09-22";"15.83"
"09772X0010/F";"1992-09-23";"15.85"
"09772X0010/F";"1992-09-24";"15.92"
"09772X0010/F";"1992-09-25";"15.97"
"09772X0010/F";"1992-09-26";"16.03"
"09772X0010/F";"1992-09-27";"16.06"
"09772X0010/F";"1992-09-28";"16.08"
"09772X0010/F";"1992-09-29";"16.1"
"09772X0010/F";"1992-09-30";"16.13"
"09772X0010/F";"1992-10-01";"16.16"
"09772X0010/F";"1992-10-02";"16.21"
"09772X0010/F";"1992-10-03";"16.29"
"09772X0010/F";"1992-10-04";"16.32"
"09772X0010/F";"1992-10-05";"16.35"
"09772X0010/F";"1992-10-06";"16.36"
"09772X0010/F";"1992-10-07";"16.36"
"09772X0010/F";"1992-10-08";"16.4"
"09772X0010/F";"1992-10-09";"16.46"
"09772X0010/F";"1992-10-10";"16.49"
"09772X0010/F";"1992-10-11";"16.51"
"09772X0010/F";"1992-10-12";"16.52"
"09772X0010/F";"1992-10-13";"16.52"
"09772X0010/F";"1992-10-14";"16.55"
"09772X0010/F";"1992-10-15";"16.62"
"09772X0010/F";"1992-10-16";"16.68"
"09772X0010/F";"1992-10-17";"16.68"
"09772X0010/F";"1992-10-18";"16.68"
"09772X0010/F";"1992-10-19";"16.71"
"09772X0010/F";"1992-10-20";"16.72"
"09772X0010/F";"1992-10-21";"16.71"
"09772X0010/F";"1992-10-22";"16.76"
"09772X0010/F";"1992-10-23";"16.78"
"09772X0010/F";"1992-10-24";"16.8"
"09772X0010/F";"1992-10-25";"16.83"
"09772X0010/F";"1992-10-26";"16.9"
"09772X0010/F";"1992-10-27";"16.93"
"09772X0010/F";"1992-10-28";"16.97"
"09772X0010/F";"1992-10-29";"17.0"
"09772X0010/F";"1992-10-30";"17.04"
"09772X0010/F";"1992-10-31";"17.02"
"09772X0010/F";"1992-11-01";"17.04"
"09772X0010/F";"1992-11-02";"17.07"
"09772X0010/F";"1992-11-03";"17.09"
"09772X0010/F";"1992-11-04";"17.1"
"09772X0010/F";"1992-11-05";"17.1"
"09772X0010/F";"1992-11-06";"17.11"
"09772X0010/F";"1992-11-07";"17.13"
"09772X0010/F";"1992-11-08";"17.16"
"09772X0010/F";"1992-11-09";"17.19"
"09772X0010/F";"1992-11-10";"17.2"
"09772X0010/F";"1992-11-11";"17.23"
"09772X0010/F";"1992-11-12";"17.22"
"09772X0010/F";"1992-11-13";"17.27"
"09772X0010/F";"1992-11-14";"17.3"
"09772X0010/F";"1992-11-15";"17.34"
"09772X0010/F";"1992-11-16";"17.35"
"09772X0010/F";"1992-11-17";"17.36"
"09772X0010/F";"1992-11-18";"17.35"
"09772X0010/F";"1992-11-19";"17.36"
"09772X0010/F";"1992-11-20";"17.38"
"09772X0010/F";"1992-11-21";"17.4"
"09772X0010/F";"1992-11-22";"17.42"
"09772X0010/F";"1992-11-23";"17.45"
"09772X0010/F";"1992-11-24";"17.46"
"09772X0010/F";"1992-11-25";"17.46"
"09772X0010/F";"1992-11-26";"17.46"
"09772X0010/F";"1992-11-27";"17.46"
"09772X0010/F";"1992-11-28";"17.47"
"09772X0010/F";"1992-11-29";"17.49"
"09772X0010/F";"1993-04-01";"17.35"
"09772X0010/F";"1993-04-02";"17.35"
"09772X0010/F";"1993-04-03";"17.38"
"09772X0010/F";"1993-04-04";"17.38"
"09772X0010/F";"1993-04-05";"17.39"
"09772X0010/F";"1993-04-06";"17.37"
"09772X0010/F";"1993-04-07";"17.39"
"09772X0010/F";"1993-04-08";"17.4"
"09772X0010/F";"1993-04-09";"17.4"
"09772X0010/F";"1993-04-10";"17.41"
"09772X0010/F";"1993-04-11";"17.43"
"09772X0010/F";"1993-04-12";"17.45"
"09772X0010/F";"1993-04-13";"17.46"
"09772X0010/F";"1993-04-14";"17.44"
"09772X0010/F";"1993-04-15";"17.42"
"09772X0010/F";"1993-04-16";"17.39"
"09772X0010/F";"1993-04-17";"17.38"
"09772X0010/F";"1993-04-18";"17.39"
"09772X0010/F";"1993-04-19";"17.41"
"09772X0010/F";"1993-04-20";"17.44"
"09772X0010/F";"1993-06-17";"17.39"
"09772X0010/F";"1993-06-18";"17.41"
"09772X0010/F";"1993-06-19";"17.41"
"09772X0010/F";"1993-06-20";"17.41"
"09772X0010/F";"1993-06-21";"17.42"
"09772X0010/F";"1993-06-22";"17.42"
"09772X0010/F";"1993-06-23";"17.41"
"09772X0010/F";"1993-06-24";"17.39"
"09772X0010/F";"1993-06-25";"17.38"
"09772X0010/F";"1993-06-26";"17.37"
"09772X0010/F";"1993-06-27";"17.37"
"09772X0010/F";"1993-06-28";"17.38"
"09772X0010/F";"1993-06-29";"17.37"
"09772X0010/F";"1993-06-30";"17.36"
"09772X0010/F";"1993-07-01";"17.36"
"09772X0010/F";"1993-07-02";"17.37"
"09772X0010/F";"1993-07-03";"17.36"
"09772X0010/F";"1993-07-04";"17.37"
"09772X0010/F";"1993-07-05";"17.38"
"09772X0010/F";"1993-07-06";"17.36"
"09772X0010/F";"1993-11-06";"15.94"
"09772X0010/F";"1993-11-07";"15.95"
"09772X0010/F";"1993-11-08";"15.94"
"09772X0010/F";"1993-11-09";"15.96"
"09772X0010/F";"1993-11-10";"15.99"
"09772X0010/F";"1993-11-11";"16.0"
"09772X0010/F";"1993-11-12";"16.01"
"09772X0010/F";"1993-11-13";"16.05"
"09772X0010/F";"1993-11-14";"16.06"
"09772X0010/F";"1994-04-09";"17.75"
"09772X0010/F";"1994-04-10";"17.78"
"09772X0010/F";"1994-04-11";"17.76"
"09772X0010/F";"1994-04-12";"17.76"
"09772X0010/F";"1994-04-13";"17.78"
"09772X0010/F";"1994-04-14";"17.79"
"09772X0010/F";"1994-04-15";"17.79"
"09772X0010/F";"1994-04-16";"17.8"
"09772X0010/F";"1994-04-17";"17.82"
"09772X0010/F";"1994-04-18";"17.83"
"09772X0010/F";"1994-04-19";"17.84"
"09772X0010/F";"1994-04-20";"17.85"
"09772X0010/F";"1994-04-21";"17.85"
"09772X0010/F";"1994-04-22";"17.86"
"09772X0010/F";"1994-04-23";"17.85"
"09772X0010/F";"1994-04-24";"17.84"
"09772X0010/F";"1994-04-25";"17.81"
"09772X0010/F";"1994-04-26";"17.78"
"09772X0010/F";"1994-04-27";"17.77"
"09772X0010/F";"1994-04-28";"17.77"
"09772X0010/F";"1994-04-29";"17.77"
"09772X0010/F";"1994-04-30";"17.76"
"09772X0010/F";"1994-05-01";"17.77"
"09772X0010/F";"1994-05-02";"17.79"
"09772X0010/F";"1994-05-03";"17.8"
"09772X0010/F";"1994-05-04";"17.77"
"09772X0010/F";"1994-05-05";"17.74"
"09772X0010/F";"1994-05-06";"17.76"
"09772X0010/F";"1994-05-07";"17.77"
"09772X0010/F";"1994-05-08";"17.76"
"09772X0010/F";"1994-05-09";"17.76"
"09772X0010/F";"1994-05-10";"17.78"
"09772X0010/F";"1994-05-11";"17.79"
"09772X0010/F";"1994-05-12";"17.78"
"09772X0010/F";"1994-05-13";"17.79"
"09772X0010/F";"1994-05-14";"17.78"
"09772X0010/F";"1994-05-15";"17.75"
"09772X0010/F";"1994-05-16";"17.76"
"09772X0010/F";"1994-05-17";"17.74"
"09772X0010/F";"1994-05-18";"17.74"
"09772X0010/F";"1994-05-19";"17.74"
"09772X0010/F";"1994-05-20";"17.74"
"09772X0010/F";"1994-05-21";"17.73"
"09772X0010/F";"1994-05-22";"17.71"
"09772X0010/F";"1994-05-23";"17.7"
"09772X0010/F";"1994-05-24";"17.7"
"09772X0010/F";"1994-05-25";"17.68"
"09772X0010/F";"1994-05-26";"17.67"
"09772X0010/F";"1994-05-27";"17.66"
"09772X0010/F";"1994-05-28";"17.66"
"09772X0010/F";"1994-05-29";"17.64"
"09772X0010/F";"1994-05-30";"17.64"
"09772X0010/F";"1994-05-31";"17.62"
"09772X0010/F";"1994-06-01";"17.62"
"09772X0010/F";"1994-06-02";"17.62"
"09772X0010/F";"1994-06-03";"17.6"
"09772X0010/F";"1994-06-04";"17.57"
"09772X0010/F";"1994-06-05";"17.57"
"09772X0010/F";"1994-06-06";"17.55"
"09772X0010/F";"1994-06-07";"17.57"
"09772X0010/F";"1994-06-08";"17.58"
"09772X0010/F";"1994-06-09";"17.53"
"09772X0010/F";"1994-06-10";"17.51"
"09772X0010/F";"1994-06-11";"17.52"
"09772X0010/F";"1994-06-12";"17.5"
"09772X0010/F";"1995-02-01";"17.21"
"09772X0010/F";"1995-02-02";"17.21"
"09772X0010/F";"1995-02-03";"17.2"
"09772X0010/F";"1995-02-04";"17.2"
"09772X0010/F";"1995-02-05";"17.21"
"09772X0010/F";"1995-02-06";"17.25"
"09772X0010/F";"1995-02-07";"17.26"
"09772X0010/F";"1995-02-08";"17.3"
"09772X0010/F";"1995-02-09";"17.33"
"09772X0010/F";"1995-02-10";"17.33"
"09772X0010/F";"1995-02-11";"17.32"
"09772X0010/F";"1995-02-12";"17.31"
"09772X0010/F";"1995-02-13";"17.33"
"09772X0010/F";"1995-02-14";"17.32"
"09772X0010/F";"1995-02-15";"17.31"
"09772X0010/F";"1995-02-16";"17.32"
"09772X0010/F";"1995-02-17";"17.35"
"09772X0010/F";"1995-02-18";"17.34"
"09772X0010/F";"1995-02-19";"17.33"
"09772X0010/F";"1995-02-20";"17.36"
"09772X0010/F";"1995-04-09";"17.57"
"09772X0010/F";"1995-04-10";"17.57"
"09772X0010/F";"1995-04-11";"17.56"
"09772X0010/F";"1995-04-12";"17.53"
"09772X0010/F";"1995-04-13";"17.49"
"09772X0010/F";"1995-04-14";"17.36"
"09772X0010/F";"1995-04-15";"17.29"
"09772X0010/F";"1995-04-16";"17.36"
"09772X0010/F";"1995-04-17";"17.41"
"09772X0010/F";"1995-04-18";"17.44"
"09772X0010/F";"1995-04-19";"17.45"
"09772X0010/F";"1995-04-20";"17.46"
"09772X0010/F";"1995-04-29";"17.45"
"09772X0010/F";"1995-04-30";"17.42"
"09772X0010/F";"1995-05-01";"17.43"
"09772X0010/F";"1995-05-02";"17.42"
"09772X0010/F";"1995-05-03";"17.41"
"09772X0010/F";"1995-05-04";"17.39"
"09772X0010/F";"1995-05-05";"17.39"
"09772X0010/F";"1995-05-06";"17.39"
"09772X0010/F";"1995-05-07";"17.36"
"09772X0010/F";"1996-03-01";"17.15"
"09772X0010/F";"1996-03-02";"17.17"
"09772X0010/F";"1996-03-03";"17.18"
"09772X0010/F";"1996-03-04";"17.19"
"09772X0010/F";"1996-03-05";"17.17"
"09772X0010/F";"1996-03-06";"17.21"
"09772X0010/F";"1996-03-07";"17.23"
"09772X0010/F";"1996-03-08";"17.23"
"09772X0010/F";"1996-03-29";"17.22"
"09772X0010/F";"1996-03-30";"17.22"
"09772X0010/F";"1996-03-31";"17.23"
"09772X0010/F";"1996-04-01";"17.27"
"09772X0010/F";"1996-04-02";"17.23"
"09772X0010/F";"1996-04-03";"17.16"
"09772X0010/F";"1996-04-04";"17.15"
"09772X0010/F";"1996-04-05";"17.16"
"09772X0010/F";"1996-04-06";"17.15"
"09772X0010/F";"1996-04-07";"17.12"
"09772X0010/F";"1996-04-08";"17.1"
"09772X0010/F";"1996-04-09";"17.12"
"09772X0010/F";"1996-04-10";"17.12"
"09772X0010/F";"1996-04-11";"17.15"
"09772X0010/F";"1996-04-12";"17.15"
"09772X0010/F";"1996-04-13";"17.15"
"09772X0010/F";"1996-04-14";"17.13"
"09772X0010/F";"1996-04-15";"17.12"
"09772X0010/F";"1996-04-16";"17.16"
"09772X0010/F";"1996-04-17";"17.15"
"09772X0010/F";"1996-04-18";"17.14"
"09772X0010/F";"1996-04-19";"17.16"
"09772X0010/F";"1996-04-20";"17.17"
"09772X0010/F";"1996-04-21";"17.18"
"09772X0010/F";"1996-04-22";"17.18"
"09772X0010/F";"1996-04-23";"17.17"
"09772X0010/F";"1996-04-24";"17.13"
"09772X0010/F";"1996-04-25";"16.88"
"09772X0010/F";"1996-04-26";"16.79"
"09772X0010/F";"1996-04-27";"16.71"
"09772X0010/F";"1996-04-28";"16.9"
"09772X0010/F";"1996-04-29";"16.96"
"09772X0010/F";"1996-04-30";"17.02"
"09772X0010/F";"1996-05-01";"17.06"
"09772X0010/F";"1996-05-02";"17.09"
"09772X0010/F";"1996-05-03";"17.11"
"09772X0010/F";"1996-05-04";"17.09"
"09772X0010/F";"1996-05-05";"17.12"
"09772X0010/F";"1996-05-06";"17.13"
"09772X0010/F";"1996-05-07";"17.14"
"09772X0010/F";"1996-05-08";"17.12"
"09772X0010/F";"1996-05-09";"17.14"
"09772X0010/F";"1996-05-10";"17.15"
"09772X0010/F";"1996-05-11";"17.15"
"09772X0010/F";"1996-05-12";"17.13"
"09772X0010/F";"1996-05-13";"17.11"
"09772X0010/F";"1996-05-14";"17.14"
