"code_bss";"date_mesure";"niveau_nappe_eau"
"04552X0111/PZ2";"2012-04-11";"37.81"
"04552X0111/PZ2";"2012-04-12";"37.8"
"04552X0111/PZ2";"2012-04-13";"37.79"
"04552X0111/PZ2";"2012-04-14";"37.79"
"04552X0111/PZ2";"2012-04-15";"37.78"
"04552X0111/PZ2";"2012-04-16";"37.76"
"04552X0111/PZ2";"2012-04-17";"37.78"
"04552X0111/PZ2";"2012-04-18";"37.8"
"04552X0111/PZ2";"2012-04-19";"37.8"
"04552X0111/PZ2";"2012-04-20";"37.78"
"04552X0111/PZ2";"2012-04-21";"37.77"
"04552X0111/PZ2";"2012-04-22";"37.76"
"04552X0111/PZ2";"2012-04-23";"37.78"
"04552X0111/PZ2";"2012-04-24";"37.78"
"04552X0111/PZ2";"2012-04-25";"37.77"
"04552X0111/PZ2";"2012-04-26";"37.76"
"04552X0111/PZ2";"2012-04-27";"37.74"
"04552X0111/PZ2";"2012-04-28";"37.81"
"04552X0111/PZ2";"2012-04-29";"37.91"
"04552X0111/PZ2";"2012-04-30";"37.95"
"04552X0111/PZ2";"2012-05-01";"37.96"
"04552X0111/PZ2";"2012-05-02";"37.97"
"04552X0111/PZ2";"2012-05-03";"37.98"
"04552X0111/PZ2";"2012-05-04";"37.99"
"04552X0111/PZ2";"2012-05-05";"37.99"
"04552X0111/PZ2";"2012-05-06";"38.0"
"04552X0111/PZ2";"2012-05-07";"38.01"
"04552X0111/PZ2";"2012-05-08";"38.02"
"04552X0111/PZ2";"2012-05-09";"38.02"
"04552X0111/PZ2";"2012-05-10";"38.02"
"04552X0111/PZ2";"2012-05-11";"38.01"
"04552X0111/PZ2";"2012-05-12";"38.0"
"04552X0111/PZ2";"2012-05-13";"38.0"
"04552X0111/PZ2";"2012-05-14";"38.01"
"04552X0111/PZ2";"2012-05-15";"38.01"
"04552X0111/PZ2";"2012-05-16";"38.0"
"04552X0111/PZ2";"2012-05-17";"38.01"
"04552X0111/PZ2";"2012-05-18";"38.01"
"04552X0111/PZ2";"2012-05-19";"38.01"
"04552X0111/PZ2";"2012-05-20";"38.03"
"04552X0111/PZ2";"2012-05-21";"38.06"
"04552X0111/PZ2";"2012-05-22";"38.1"
"04552X0111/PZ2";"2012-05-23";"38.13"
"04552X0111/PZ2";"2012-05-24";"38.14"
"04552X0111/PZ2";"2012-05-25";"38.14"
"04552X0111/PZ2";"2012-05-26";"38.14"
"04552X0111/PZ2";"2012-05-27";"38.13"
"04552X0111/PZ2";"2012-05-28";"38.12"
"04552X0111/PZ2";"2012-05-29";"38.12"
"04552X0111/PZ2";"2012-05-30";"38.11"
"04552X0111/PZ2";"2012-05-31";"38.1"
"04552X0111/PZ2";"2012-06-01";"38.09"
"04552X0111/PZ2";"2012-06-02";"38.1"
"04552X0111/PZ2";"2012-06-03";"38.09"
"04552X0111/PZ2";"2012-06-04";"38.08"
"04552X0111/PZ2";"2012-06-05";"38.07"
"04552X0111/PZ2";"2012-06-06";"38.08"
"04552X0111/PZ2";"2012-06-07";"38.09"
"04552X0111/PZ2";"2012-06-08";"38.07"
"04552X0111/PZ2";"2012-06-09";"38.05"
"04552X0111/PZ2";"2012-06-10";"38.06"
"04552X0111/PZ2";"2012-06-11";"38.06"
"04552X0111/PZ2";"2012-06-12";"38.06"
"04552X0111/PZ2";"2012-06-13";"38.04"
"04552X0111/PZ2";"2012-06-14";"38.03"
"04552X0111/PZ2";"2012-06-15";"38.03"
"04552X0111/PZ2";"2012-06-16";"38.02"
"04552X0111/PZ2";"2012-06-17";"38.01"
"04552X0111/PZ2";"2012-06-18";"38.03"
"04552X0111/PZ2";"2012-06-19";"38.01"
"04552X0111/PZ2";"2012-06-20";"38.01"
"04552X0111/PZ2";"2012-06-21";"38.01"
"04552X0111/PZ2";"2012-06-22";"38.0"
"04552X0111/PZ2";"2012-06-23";"37.98"
"04552X0111/PZ2";"2012-06-24";"37.98"
"04552X0111/PZ2";"2012-06-25";"37.97"
"04552X0111/PZ2";"2012-06-26";"37.97"
"04552X0111/PZ2";"2012-06-27";"37.97"
"04552X0111/PZ2";"2012-06-28";"37.97"
"04552X0111/PZ2";"2012-06-29";"37.96"
"04552X0111/PZ2";"2012-06-30";"37.95"
"04552X0111/PZ2";"2012-07-01";"37.94"
"04552X0111/PZ2";"2012-07-02";"37.93"
"04552X0111/PZ2";"2012-07-03";"37.93"
"04552X0111/PZ2";"2012-07-04";"37.93"
"04552X0111/PZ2";"2012-07-05";"37.92"
"04552X0111/PZ2";"2012-07-06";"37.92"
"04552X0111/PZ2";"2012-07-07";"37.92"
"04552X0111/PZ2";"2012-07-08";"37.92"
"04552X0111/PZ2";"2012-07-09";"37.9"
"04552X0111/PZ2";"2012-07-10";"37.9"
"04552X0111/PZ2";"2012-07-11";"37.89"
"04552X0111/PZ2";"2012-07-12";"37.89"
"04552X0111/PZ2";"2012-07-13";"37.91"
"04552X0111/PZ2";"2012-07-14";"37.91"
"04552X0111/PZ2";"2012-07-15";"37.89"
"04552X0111/PZ2";"2012-07-16";"37.88"
"04552X0111/PZ2";"2012-07-17";"37.87"
"04552X0111/PZ2";"2012-07-18";"37.87"
"04552X0111/PZ2";"2012-07-19";"37.87"
"04552X0111/PZ2";"2012-07-20";"37.87"
"04552X0111/PZ2";"2012-07-21";"37.86"
"04552X0111/PZ2";"2012-07-22";"37.85"
"04552X0111/PZ2";"2012-07-23";"37.85"
"04552X0111/PZ2";"2012-07-24";"37.85"
"04552X0111/PZ2";"2012-07-25";"37.84"
"04552X0111/PZ2";"2012-07-26";"37.83"
"04552X0111/PZ2";"2012-07-27";"37.83"
"04552X0111/PZ2";"2012-07-28";"37.83"
"04552X0111/PZ2";"2012-07-29";"37.82"
"04552X0111/PZ2";"2012-07-30";"37.82"
"04552X0111/PZ2";"2012-07-31";"37.82"
"04552X0111/PZ2";"2012-08-01";"37.82"
"04552X0111/PZ2";"2012-08-02";"37.81"
"04552X0111/PZ2";"2012-08-03";"37.8"
"04552X0111/PZ2";"2012-08-04";"37.8"
"04552X0111/PZ2";"2012-08-05";"37.8"
"04552X0111/PZ2";"2012-08-06";"37.79"
"04552X0111/PZ2";"2012-08-07";"37.78"
"04552X0111/PZ2";"2012-08-08";"37.77"
"04552X0111/PZ2";"2012-08-09";"37.77"
"04552X0111/PZ2";"2012-08-10";"37.76"
"04552X0111/PZ2";"2012-08-11";"37.76"
"04552X0111/PZ2";"2012-08-12";"37.75"
"04552X0111/PZ2";"2012-08-13";"37.74"
"04552X0111/PZ2";"2012-08-14";"37.74"
"04552X0111/PZ2";"2012-08-15";"37.74"
"04552X0111/PZ2";"2012-08-16";"37.72"
"04552X0111/PZ2";"2012-08-17";"37.71"
"04552X0111/PZ2";"2012-08-18";"37.71"
"04552X0111/PZ2";"2012-08-19";"37.7"
"04552X0111/PZ2";"2012-08-20";"37.68"
"04552X0111/PZ2";"2012-08-21";"37.68"
"04552X0111/PZ2";"2012-08-22";"37.67"
"04552X0111/PZ2";"2012-08-23";"37.66"
"04552X0111/PZ2";"2012-08-24";"37.66"
"04552X0111/PZ2";"2012-08-25";"37.66"
"04552X0111/PZ2";"2012-08-26";"37.64"
"04552X0111/PZ2";"2012-08-27";"37.64"
"04552X0111/PZ2";"2012-08-28";"37.63"
"04552X0111/PZ2";"2012-08-29";"37.62"
"04552X0111/PZ2";"2012-08-30";"37.62"
"04552X0111/PZ2";"2012-08-31";"37.61"
"04552X0111/PZ2";"2012-09-01";"37.6"
"04552X0111/PZ2";"2012-09-02";"37.59"
"04552X0111/PZ2";"2012-09-03";"37.58"
"04552X0111/PZ2";"2012-09-04";"37.58"
"04552X0111/PZ2";"2012-09-05";"37.58"
"04552X0111/PZ2";"2012-09-06";"37.57"
"04552X0111/PZ2";"2012-09-07";"37.56"
"04552X0111/PZ2";"2012-09-08";"37.56"
"04552X0111/PZ2";"2012-09-09";"37.55"
"04552X0111/PZ2";"2012-09-10";"37.54"
"04552X0111/PZ2";"2012-09-11";"37.54"
"04552X0111/PZ2";"2012-09-12";"37.53"
"04552X0111/PZ2";"2012-09-13";"37.53"
"04552X0111/PZ2";"2012-09-14";"37.52"
"04552X0111/PZ2";"2012-09-15";"37.52"
"04552X0111/PZ2";"2012-09-16";"37.52"
"04552X0111/PZ2";"2012-09-17";"37.51"
"04552X0111/PZ2";"2012-09-18";"37.51"
"04552X0111/PZ2";"2012-09-19";"37.49"
"04552X0111/PZ2";"2012-09-20";"37.49"
"04552X0111/PZ2";"2012-09-21";"37.49"
"04552X0111/PZ2";"2012-09-22";"37.49"
"04552X0111/PZ2";"2012-09-23";"37.5"
"04552X0111/PZ2";"2012-09-24";"37.5"
"04552X0111/PZ2";"2012-09-25";"37.5"
"04552X0111/PZ2";"2012-09-26";"37.5"
"04552X0111/PZ2";"2012-09-27";"37.5"
"04552X0111/PZ2";"2012-09-28";"37.48"
"04552X0111/PZ2";"2012-09-29";"37.48"
"04552X0111/PZ2";"2012-09-30";"37.48"
"04552X0111/PZ2";"2012-10-01";"37.48"
"04552X0111/PZ2";"2012-10-02";"37.48"
"04552X0111/PZ2";"2012-10-03";"37.48"
"04552X0111/PZ2";"2012-10-04";"37.48"
"04552X0111/PZ2";"2012-10-05";"37.47"
"04552X0111/PZ2";"2012-10-06";"37.47"
"04552X0111/PZ2";"2012-10-07";"37.47"
"04552X0111/PZ2";"2012-10-08";"37.48"
"04552X0111/PZ2";"2012-10-09";"37.48"
"04552X0111/PZ2";"2012-10-10";"37.49"
"04552X0111/PZ2";"2012-10-11";"37.51"
"04552X0111/PZ2";"2012-10-12";"37.52"
"04552X0111/PZ2";"2012-10-13";"37.54"
"04552X0111/PZ2";"2012-10-14";"37.59"
"04552X0111/PZ2";"2012-10-15";"37.62"
"04552X0111/PZ2";"2012-10-16";"37.71"
"04552X0111/PZ2";"2012-10-17";"37.77"
"04552X0111/PZ2";"2012-10-18";"37.86"
"04552X0111/PZ2";"2012-10-19";"38.05"
"04552X0111/PZ2";"2012-10-20";"38.24"
"04552X0111/PZ2";"2012-10-21";"38.66"
"04552X0111/PZ2";"2012-10-22";"38.72"
"04552X0111/PZ2";"2012-10-23";"38.8"
"04552X0111/PZ2";"2012-10-24";"38.83"
"04552X0111/PZ2";"2012-10-25";"38.84"
"04552X0111/PZ2";"2012-10-26";"38.84"
"04552X0111/PZ2";"2012-10-27";"38.83"
"04552X0111/PZ2";"2012-10-28";"38.8"
"04552X0111/PZ2";"2012-10-29";"38.79"
"04552X0111/PZ2";"2012-10-30";"38.79"
"04552X0111/PZ2";"2012-10-31";"38.79"
"04552X0111/PZ2";"2012-11-01";"38.82"
"04552X0111/PZ2";"2012-11-02";"38.84"
"04552X0111/PZ2";"2012-11-03";"38.9"
"04552X0111/PZ2";"2012-11-04";"38.97"
"04552X0111/PZ2";"2012-11-05";"38.99"
"04552X0111/PZ2";"2012-11-06";"39.06"
"04552X0111/PZ2";"2012-11-07";"39.08"
"04552X0111/PZ2";"2012-11-08";"39.09"
"04552X0111/PZ2";"2012-11-09";"39.1"
"04552X0111/PZ2";"2012-11-10";"39.12"
"04552X0111/PZ2";"2012-11-11";"39.11"
"04552X0111/PZ2";"2012-11-12";"39.07"
"04552X0111/PZ2";"2012-11-13";"39.04"
"04552X0111/PZ2";"2012-11-14";"39.03"
"04552X0111/PZ2";"2012-11-15";"39.02"
"04552X0111/PZ2";"2012-11-16";"39.02"
"04552X0111/PZ2";"2012-11-17";"39.03"
"04552X0111/PZ2";"2012-11-18";"39.08"
"04552X0111/PZ2";"2012-11-19";"39.1"
"04552X0111/PZ2";"2012-11-20";"39.11"
"04552X0111/PZ2";"2012-11-21";"39.11"
"04552X0111/PZ2";"2012-11-22";"39.08"
"04552X0111/PZ2";"2012-11-23";"39.08"
"04552X0111/PZ2";"2012-11-24";"39.07"
"04552X0111/PZ2";"2012-11-25";"39.07"
"04552X0111/PZ2";"2012-11-26";"39.05"
"04552X0111/PZ2";"2012-11-27";"39.04"
"04552X0111/PZ2";"2012-11-28";"39.02"
"04552X0111/PZ2";"2012-11-29";"39.0"
"04552X0111/PZ2";"2012-11-30";"38.98"
"04552X0111/PZ2";"2012-12-01";"38.96"
"04552X0111/PZ2";"2012-12-02";"38.95"
"04552X0111/PZ2";"2012-12-03";"39.04"
"04552X0111/PZ2";"2012-12-04";"39.11"
"04552X0111/PZ2";"2012-12-05";"39.14"
"04552X0111/PZ2";"2012-12-06";"39.13"
"04552X0111/PZ2";"2012-12-07";"39.19"
"04552X0111/PZ2";"2012-12-08";"39.19"
"04552X0111/PZ2";"2012-12-09";"39.18"
"04552X0111/PZ2";"2012-12-10";"39.18"
"04552X0111/PZ2";"2012-12-11";"39.17"
"04552X0111/PZ2";"2012-12-12";"39.16"
"04552X0111/PZ2";"2012-12-13";"39.23"
"04552X0111/PZ2";"2012-12-14";"39.34"
"04552X0111/PZ2";"2012-12-15";"39.37"
"04552X0111/PZ2";"2012-12-16";"39.39"
"04552X0111/PZ2";"2012-12-17";"39.45"
"04552X0111/PZ2";"2012-12-18";"39.46"
"04552X0111/PZ2";"2012-12-19";"39.46"
"04552X0111/PZ2";"2012-12-20";"39.52"
"04552X0111/PZ2";"2012-12-21";"39.55"
"04552X0111/PZ2";"2012-12-22";"39.56"
"04552X0111/PZ2";"2012-12-23";"39.59"
"04552X0111/PZ2";"2012-12-24";"39.59"
"04552X0111/PZ2";"2012-12-25";"39.59"
"04552X0111/PZ2";"2012-12-26";"39.57"
"04552X0111/PZ2";"2012-12-27";"39.58"
"04552X0111/PZ2";"2012-12-28";"39.59"
"04552X0111/PZ2";"2012-12-29";"39.61"
"04552X0111/PZ2";"2012-12-30";"39.61"
"04552X0111/PZ2";"2012-12-31";"39.61"
"04552X0111/PZ2";"2013-01-01";"39.62"
"04552X0111/PZ2";"2013-01-02";"39.61"
"04552X0111/PZ2";"2013-01-03";"39.59"
"04552X0111/PZ2";"2013-01-04";"39.58"
"04552X0111/PZ2";"2013-01-05";"39.57"
"04552X0111/PZ2";"2013-01-06";"39.56"
"04552X0111/PZ2";"2013-01-07";"39.56"
"04552X0111/PZ2";"2013-01-08";"39.55"
"04552X0111/PZ2";"2013-01-09";"39.55"
"04552X0111/PZ2";"2013-01-10";"39.55"
"04552X0111/PZ2";"2013-01-11";"39.58"
"04552X0111/PZ2";"2013-01-12";"39.59"
"04552X0111/PZ2";"2013-01-13";"39.59"
"04552X0111/PZ2";"2013-01-14";"39.59"
"04552X0111/PZ2";"2013-01-15";"39.59"
"04552X0111/PZ2";"2013-01-16";"39.58"
"04552X0111/PZ2";"2013-01-17";"39.56"
"04552X0111/PZ2";"2013-01-18";"39.56"
"04552X0111/PZ2";"2013-01-19";"39.57"
"04552X0111/PZ2";"2013-01-20";"39.57"
"04552X0111/PZ2";"2013-01-21";"39.57"
"04552X0111/PZ2";"2013-01-22";"39.58"
"04552X0111/PZ2";"2013-01-23";"39.58"
"04552X0111/PZ2";"2013-01-24";"39.56"
"04552X0111/PZ2";"2013-01-25";"39.55"
"04552X0111/PZ2";"2013-01-26";"39.56"
"04552X0111/PZ2";"2013-01-27";"39.59"
"04552X0111/PZ2";"2013-01-28";"39.61"
"04552X0111/PZ2";"2013-01-29";"39.61"
"04552X0111/PZ2";"2013-01-30";"39.63"
"04552X0111/PZ2";"2013-01-31";"39.64"
"04552X0111/PZ2";"2013-02-01";"39.65"
"04552X0111/PZ2";"2013-02-02";"39.68"
"04552X0111/PZ2";"2013-02-03";"39.67"
"04552X0111/PZ2";"2013-02-04";"39.68"
"04552X0111/PZ2";"2013-02-05";"39.68"
"04552X0111/PZ2";"2013-02-06";"39.68"
"04552X0111/PZ2";"2013-02-07";"39.67"
"04552X0111/PZ2";"2013-02-08";"39.67"
"04552X0111/PZ2";"2013-02-09";"39.69"
"04552X0111/PZ2";"2013-02-10";"39.74"
"04552X0111/PZ2";"2013-02-11";"39.74"
"04552X0111/PZ2";"2013-02-12";"39.72"
"04552X0111/PZ2";"2013-02-13";"39.7"
"04552X0111/PZ2";"2013-02-14";"39.7"
"04552X0111/PZ2";"2013-02-15";"39.69"
"04552X0111/PZ2";"2013-02-16";"39.69"
"04552X0111/PZ2";"2013-02-17";"39.69"
"04552X0111/PZ2";"2013-02-18";"39.68"
"04552X0111/PZ2";"2013-02-19";"39.67"
"04552X0111/PZ2";"2013-02-20";"39.66"
"04552X0111/PZ2";"2013-02-21";"39.64"
"04552X0111/PZ2";"2013-02-22";"39.63"
"04552X0111/PZ2";"2013-02-23";"39.61"
"04552X0111/PZ2";"2013-02-24";"39.59"
"04552X0111/PZ2";"2013-02-25";"39.58"
"04552X0111/PZ2";"2013-02-26";"39.59"
"04552X0111/PZ2";"2013-02-27";"39.58"
"04552X0111/PZ2";"2013-02-28";"39.58"
"04552X0111/PZ2";"2013-03-01";"39.58"
"04552X0111/PZ2";"2013-03-02";"39.56"
"04552X0111/PZ2";"2013-03-03";"39.55"
"04552X0111/PZ2";"2013-03-04";"39.55"
"04552X0111/PZ2";"2013-03-05";"39.55"
"04552X0111/PZ2";"2013-03-06";"39.54"
"04552X0111/PZ2";"2013-03-07";"39.55"
"04552X0111/PZ2";"2013-03-08";"39.59"
"04552X0111/PZ2";"2013-03-09";"39.61"
"04552X0111/PZ2";"2013-03-10";"39.62"
"04552X0111/PZ2";"2013-03-11";"39.66"
"04552X0111/PZ2";"2013-03-12";"39.66"
"04552X0111/PZ2";"2013-03-13";"39.65"
"04552X0111/PZ2";"2013-03-14";"39.64"
"04552X0111/PZ2";"2013-03-15";"39.62"
"04552X0111/PZ2";"2013-03-16";"39.62"
"04552X0111/PZ2";"2013-03-17";"39.63"
"04552X0111/PZ2";"2013-03-18";"39.65"
"04552X0111/PZ2";"2013-03-19";"39.67"
"04552X0111/PZ2";"2013-03-20";"39.67"
"04552X0111/PZ2";"2013-03-21";"39.66"
"04552X0111/PZ2";"2013-03-22";"39.67"
"04552X0111/PZ2";"2013-03-23";"39.67"
"04552X0111/PZ2";"2013-03-24";"39.66"
"04552X0111/PZ2";"2013-03-25";"39.64"
"04552X0111/PZ2";"2013-03-26";"39.62"
"04552X0111/PZ2";"2013-03-27";"39.6"
"04552X0111/PZ2";"2013-03-28";"39.58"
"04552X0111/PZ2";"2013-03-29";"39.56"
"04552X0111/PZ2";"2013-03-30";"39.56"
"04552X0111/PZ2";"2013-03-31";"39.56"
"04552X0111/PZ2";"2013-04-01";"39.55"
"04552X0111/PZ2";"2013-04-02";"39.53"
"04552X0111/PZ2";"2013-04-03";"39.5"
"04552X0111/PZ2";"2013-04-04";"39.48"
"04552X0111/PZ2";"2013-04-05";"39.47"
"04552X0111/PZ2";"2013-04-06";"39.45"
"04552X0111/PZ2";"2013-04-07";"39.43"
"04552X0111/PZ2";"2013-04-08";"39.44"
"04552X0111/PZ2";"2013-04-09";"39.48"
"04552X0111/PZ2";"2013-04-10";"39.52"
"04552X0111/PZ2";"2013-04-11";"39.55"
"04552X0111/PZ2";"2013-04-12";"39.56"
"04552X0111/PZ2";"2013-04-13";"39.55"
"04552X0111/PZ2";"2013-04-14";"39.55"
"04552X0111/PZ2";"2013-04-15";"39.54"
"04552X0111/PZ2";"2013-04-16";"39.52"
"04552X0111/PZ2";"2013-04-17";"39.49"
"04552X0111/PZ2";"2013-04-18";"39.47"
"04552X0111/PZ2";"2013-04-19";"39.43"
"04552X0111/PZ2";"2013-04-20";"39.39"
"04552X0111/PZ2";"2013-04-21";"39.38"
"04552X0111/PZ2";"2013-04-22";"39.35"
"04552X0111/PZ2";"2013-04-23";"39.33"
"04552X0111/PZ2";"2013-04-24";"39.32"
"04552X0111/PZ2";"2013-04-25";"39.29"
"04552X0111/PZ2";"2013-04-26";"39.28"
"04552X0111/PZ2";"2013-04-27";"39.27"
"04552X0111/PZ2";"2013-04-28";"39.27"
"04552X0111/PZ2";"2013-04-29";"39.25"
"04552X0111/PZ2";"2013-04-30";"39.27"
"04552X0111/PZ2";"2013-05-01";"39.3"
"04552X0111/PZ2";"2013-05-02";"39.3"
"04552X0111/PZ2";"2013-05-03";"39.29"
"04552X0111/PZ2";"2013-05-04";"39.25"
"04552X0111/PZ2";"2013-05-05";"39.22"
"04552X0111/PZ2";"2013-05-06";"39.2"
"04552X0111/PZ2";"2013-05-07";"39.17"
"04552X0111/PZ2";"2013-05-08";"39.16"
"04552X0111/PZ2";"2013-05-09";"39.15"
"04552X0111/PZ2";"2013-05-10";"39.13"
"04552X0111/PZ2";"2013-05-11";"39.11"
"04552X0111/PZ2";"2013-05-12";"39.09"
"04552X0111/PZ2";"2013-05-13";"39.07"
"04552X0111/PZ2";"2013-05-14";"39.1"
"04552X0111/PZ2";"2013-05-15";"39.1"
"04552X0111/PZ2";"2013-05-16";"39.08"
"04552X0111/PZ2";"2013-05-17";"39.07"
"04552X0111/PZ2";"2013-05-18";"39.1"
"04552X0111/PZ2";"2013-05-19";"39.23"
"04552X0111/PZ2";"2013-05-20";"39.31"
"04552X0111/PZ2";"2013-05-21";"39.36"
"04552X0111/PZ2";"2013-05-22";"39.37"
"04552X0111/PZ2";"2013-05-23";"39.37"
"04552X0111/PZ2";"2013-05-24";"39.36"
"04552X0111/PZ2";"2013-05-25";"39.36"
"04552X0111/PZ2";"2013-05-26";"39.32"
"04552X0111/PZ2";"2013-05-27";"39.3"
"04552X0111/PZ2";"2013-05-28";"39.31"
"04552X0111/PZ2";"2013-05-29";"39.31"
"04552X0111/PZ2";"2013-05-30";"39.35"
"04552X0111/PZ2";"2013-05-31";"39.36"
"04552X0111/PZ2";"2013-06-01";"39.35"
"04552X0111/PZ2";"2013-06-02";"39.32"
"04552X0111/PZ2";"2013-06-03";"39.28"
"04552X0111/PZ2";"2013-06-04";"39.25"
"04552X0111/PZ2";"2013-06-05";"39.24"
"04552X0111/PZ2";"2013-06-06";"39.24"
"04552X0111/PZ2";"2013-06-07";"39.22"
"04552X0111/PZ2";"2013-06-08";"39.21"
"04552X0111/PZ2";"2013-06-09";"39.23"
"04552X0111/PZ2";"2013-06-10";"39.23"
"04552X0111/PZ2";"2013-06-11";"39.22"
"04552X0111/PZ2";"2013-06-12";"39.2"
"04552X0111/PZ2";"2013-06-13";"39.19"
"04552X0111/PZ2";"2013-06-14";"39.18"
"04552X0111/PZ2";"2013-06-15";"39.16"
"04552X0111/PZ2";"2013-06-16";"39.13"
"04552X0111/PZ2";"2013-06-17";"39.14"
"04552X0111/PZ2";"2013-06-18";"39.17"
"04552X0111/PZ2";"2013-06-19";"39.25"
"04552X0111/PZ2";"2013-06-20";"39.25"
"04552X0111/PZ2";"2013-06-21";"39.26"
"04552X0111/PZ2";"2013-06-22";"39.28"
"04552X0111/PZ2";"2013-06-23";"39.27"
"04552X0111/PZ2";"2013-06-24";"39.24"
"04552X0111/PZ2";"2013-06-25";"39.2"
"04552X0111/PZ2";"2013-06-26";"39.16"
"04552X0111/PZ2";"2013-06-27";"39.13"
"04552X0111/PZ2";"2013-06-28";"39.09"
"04552X0111/PZ2";"2013-06-29";"39.08"
"04552X0111/PZ2";"2013-06-30";"39.06"
"04552X0111/PZ2";"2013-07-01";"39.04"
"04552X0111/PZ2";"2013-07-02";"39.02"
"04552X0111/PZ2";"2013-07-03";"39.01"
"04552X0111/PZ2";"2013-07-04";"39.0"
"04552X0111/PZ2";"2013-07-05";"38.97"
"04552X0111/PZ2";"2013-07-06";"38.95"
"04552X0111/PZ2";"2013-07-07";"38.93"
"04552X0111/PZ2";"2013-07-08";"38.91"
"04552X0111/PZ2";"2013-07-09";"38.9"
"04552X0111/PZ2";"2013-07-10";"38.88"
"04552X0111/PZ2";"2013-07-11";"38.87"
"04552X0111/PZ2";"2013-07-12";"38.85"
"04552X0111/PZ2";"2013-07-13";"38.83"
"04552X0111/PZ2";"2013-07-14";"38.81"
"04552X0111/PZ2";"2013-07-15";"38.79"
"04552X0111/PZ2";"2013-07-16";"38.78"
"04552X0111/PZ2";"2013-07-17";"38.77"
"04552X0111/PZ2";"2013-07-18";"38.75"
"04552X0111/PZ2";"2013-07-19";"38.75"
"04552X0111/PZ2";"2013-07-20";"38.74"
"04552X0111/PZ2";"2013-07-21";"38.72"
"04552X0111/PZ2";"2013-07-22";"38.71"
"04552X0111/PZ2";"2013-07-23";"38.69"
"04552X0111/PZ2";"2013-07-24";"38.68"
"04552X0111/PZ2";"2013-07-25";"38.67"
"04552X0111/PZ2";"2013-07-26";"38.67"
"04552X0111/PZ2";"2013-07-27";"38.69"
"04552X0111/PZ2";"2013-07-28";"38.68"
"04552X0111/PZ2";"2013-07-29";"38.66"
"04552X0111/PZ2";"2013-07-30";"38.64"
"04552X0111/PZ2";"2013-07-31";"38.63"
"04552X0111/PZ2";"2013-08-04";"38.57"
"04552X0111/PZ2";"2013-08-05";"38.57"
"04552X0111/PZ2";"2013-08-06";"38.55"
"04552X0111/PZ2";"2013-08-08";"38.53"
"04552X0111/PZ2";"2013-08-09";"38.52"
"04552X0111/PZ2";"2013-08-10";"38.51"
"04552X0111/PZ2";"2013-08-12";"38.49"
"04552X0111/PZ2";"2013-08-16";"38.44"
"04552X0111/PZ2";"2013-08-17";"38.43"
"04552X0111/PZ2";"2013-08-18";"38.42"
"04552X0111/PZ2";"2013-08-22";"38.38"
"04552X0111/PZ2";"2013-08-24";"38.35"
"04552X0111/PZ2";"2013-08-25";"38.36"
"04552X0111/PZ2";"2013-08-26";"38.36"
"04552X0111/PZ2";"2013-08-30";"38.3"
"04552X0111/PZ2";"2013-08-31";"38.29"
"04552X0111/PZ2";"2013-09-05";"38.25"
"04552X0111/PZ2";"2013-09-08";"38.21"
"04552X0111/PZ2";"2013-09-09";"38.2"
"04552X0111/PZ2";"2013-09-11";"38.18"
"04552X0111/PZ2";"2013-09-12";"38.17"
"04552X0111/PZ2";"2013-09-13";"38.17"
"04552X0111/PZ2";"2013-09-14";"38.19"
"04552X0111/PZ2";"2013-09-15";"38.18"
"04552X0111/PZ2";"2013-09-16";"38.18"
"04552X0111/PZ2";"2013-09-17";"38.18"
"04552X0111/PZ2";"2013-09-18";"38.18"
"04552X0111/PZ2";"2013-09-19";"38.16"
"04552X0111/PZ2";"2013-09-20";"38.15"
"04552X0111/PZ2";"2013-09-21";"38.14"
"04552X0111/PZ2";"2013-09-22";"38.13"
"04552X0111/PZ2";"2013-09-23";"38.13"
"04552X0111/PZ2";"2013-09-24";"38.13"
"04552X0111/PZ2";"2013-09-25";"38.12"
"04552X0111/PZ2";"2013-09-26";"38.12"
"04552X0111/PZ2";"2013-09-27";"38.11"
"04552X0111/PZ2";"2013-09-28";"38.12"
"04552X0111/PZ2";"2013-09-29";"38.11"
"04552X0111/PZ2";"2013-09-30";"38.11"
"04552X0111/PZ2";"2013-10-01";"38.1"
"04552X0111/PZ2";"2013-10-02";"38.1"
"04552X0111/PZ2";"2013-10-03";"38.1"
"04552X0111/PZ2";"2013-10-04";"38.1"
"04552X0111/PZ2";"2013-10-05";"38.09"
"04552X0111/PZ2";"2013-10-06";"38.07"
"04552X0111/PZ2";"2013-10-07";"38.07"
"04552X0111/PZ2";"2013-10-08";"38.07"
"04552X0111/PZ2";"2013-10-09";"38.07"
"04552X0111/PZ2";"2013-10-10";"38.07"
"04552X0111/PZ2";"2013-10-11";"38.06"
"04552X0111/PZ2";"2013-10-12";"38.06"
"04552X0111/PZ2";"2013-10-13";"38.05"
"04552X0111/PZ2";"2013-10-14";"38.05"
"04552X0111/PZ2";"2013-10-15";"38.05"
"04552X0111/PZ2";"2013-10-16";"38.05"
"04552X0111/PZ2";"2013-10-17";"38.04"
"04552X0111/PZ2";"2013-10-18";"38.04"
"04552X0111/PZ2";"2013-10-19";"38.04"
"04552X0111/PZ2";"2013-10-20";"38.03"
"04552X0111/PZ2";"2013-10-21";"38.02"
