"code_bss";"date_mesure";"niveau_nappe_eau"
"04447X0028/S";"1997-07-11";"380.7"
"04447X0028/S";"1997-07-12";"380.68"
"04447X0028/S";"1997-07-13";"380.67"
"04447X0028/S";"1997-07-14";"380.67"
"04447X0028/S";"1997-07-15";"380.66"
"04447X0028/S";"1997-07-16";"380.65"
"04447X0028/S";"1997-07-17";"380.69"
"04447X0028/S";"1997-07-18";"380.71"
"04447X0028/S";"1997-07-19";"380.67"
"04447X0028/S";"1997-07-20";"380.65"
"04447X0028/S";"1997-07-21";"380.67"
"04447X0028/S";"1997-07-22";"380.68"
"04447X0028/S";"1997-07-23";"380.68"
"04447X0028/S";"1997-07-24";"380.67"
"04447X0028/S";"1997-07-25";"380.69"
"04447X0028/S";"1997-07-26";"380.66"
"04447X0028/S";"1997-07-27";"380.64"
"04447X0028/S";"1997-07-28";"380.66"
"04447X0028/S";"1997-07-29";"380.67"
"04447X0028/S";"1997-07-30";"380.67"
"04447X0028/S";"1997-07-31";"380.68"
"04447X0028/S";"1997-08-01";"380.67"
"04447X0028/S";"1997-08-02";"380.68"
"04447X0028/S";"1997-08-03";"380.67"
"04447X0028/S";"1997-08-04";"380.67"
"04447X0028/S";"1997-08-05";"380.68"
"04447X0028/S";"1997-08-06";"380.69"
"04447X0028/S";"1997-08-07";"380.68"
"04447X0028/S";"1997-08-08";"380.68"
"04447X0028/S";"1997-08-09";"380.67"
"04447X0028/S";"1997-08-10";"380.67"
"04447X0028/S";"1997-08-11";"380.68"
"04447X0028/S";"1997-08-12";"380.68"
"04447X0028/S";"1997-08-13";"380.67"
"04447X0028/S";"1997-08-14";"380.67"
"04447X0028/S";"1997-08-15";"380.69"
"04447X0028/S";"1997-08-16";"380.68"
"04447X0028/S";"1997-08-17";"380.69"
"04447X0028/S";"1997-08-18";"380.68"
"04447X0028/S";"1997-08-19";"380.69"
"04447X0028/S";"1997-08-20";"380.69"
"04447X0028/S";"1997-08-21";"380.68"
"04447X0028/S";"1997-08-22";"380.68"
"04447X0028/S";"1997-08-23";"380.67"
"04447X0028/S";"1997-08-24";"380.69"
"04447X0028/S";"1997-08-25";"380.69"
"04447X0028/S";"1997-08-26";"380.7"
"04447X0028/S";"1997-08-27";"380.69"
"04447X0028/S";"1997-08-28";"380.7"
"04447X0028/S";"1997-08-29";"380.67"
"04447X0028/S";"1997-08-30";"380.65"
"04447X0028/S";"1997-08-31";"380.68"
"04447X0028/S";"1997-09-01";"380.69"
"04447X0028/S";"1997-09-02";"380.69"
"04447X0028/S";"1997-09-03";"380.66"
"04447X0028/S";"1997-09-04";"380.67"
"04447X0028/S";"1997-09-05";"380.68"
"04447X0028/S";"1997-09-06";"380.69"
"04447X0028/S";"1997-09-07";"380.66"
"04447X0028/S";"1997-09-08";"380.66"
"04447X0028/S";"1997-09-09";"380.68"
"04447X0028/S";"1997-09-10";"380.69"
"04447X0028/S";"1997-09-11";"380.68"
"04447X0028/S";"1997-09-12";"380.7"
"04447X0028/S";"1997-09-13";"380.69"
"04447X0028/S";"1997-09-14";"380.66"
"04447X0028/S";"1997-09-15";"380.65"
"04447X0028/S";"1997-09-16";"380.67"
"04447X0028/S";"1997-09-17";"380.68"
"04447X0028/S";"1997-09-18";"380.67"
"04447X0028/S";"1997-09-19";"380.68"
"04447X0028/S";"1997-09-20";"380.68"
"04447X0028/S";"1997-09-21";"380.67"
"04447X0028/S";"1997-09-22";"380.68"
"04447X0028/S";"1997-09-23";"380.67"
"04447X0028/S";"1997-09-24";"380.68"
"04447X0028/S";"1997-09-25";"380.67"
"04447X0028/S";"1997-09-26";"380.67"
"04447X0028/S";"1997-09-27";"380.68"
"04447X0028/S";"1997-09-28";"380.69"
"04447X0028/S";"1997-09-29";"380.67"
"04447X0028/S";"1997-09-30";"380.65"
"04447X0028/S";"1997-10-01";"380.66"
"04447X0028/S";"1997-10-02";"380.68"
"04447X0028/S";"1997-10-03";"380.68"
"04447X0028/S";"1997-10-04";"380.67"
"04447X0028/S";"1997-10-05";"380.66"
"04447X0028/S";"1997-10-06";"380.68"
"04447X0028/S";"1997-10-07";"380.69"
"04447X0028/S";"1997-10-08";"380.67"
"04447X0028/S";"1997-10-09";"380.65"
"04447X0028/S";"1997-10-10";"380.67"
"04447X0028/S";"1997-10-11";"380.7"
"04447X0028/S";"1997-10-12";"380.67"
"04447X0028/S";"1997-10-13";"380.66"
"04447X0028/S";"1997-10-14";"380.64"
"04447X0028/S";"1997-10-15";"380.63"
"04447X0028/S";"1997-10-16";"380.67"
"04447X0028/S";"1997-10-17";"380.65"
"04447X0028/S";"1997-10-18";"380.64"
"04447X0028/S";"1997-10-19";"380.64"
"04447X0028/S";"1997-10-20";"380.66"
"04447X0028/S";"1997-10-21";"380.68"
"04447X0028/S";"1997-10-22";"380.65"
"04447X0028/S";"1997-10-23";"380.66"
"04447X0028/S";"1997-10-24";"380.66"
"04447X0028/S";"1997-10-25";"380.63"
"04447X0028/S";"1997-10-26";"380.64"
"04447X0028/S";"1997-10-27";"380.65"
"04447X0028/S";"1997-10-28";"380.65"
"04447X0028/S";"1997-10-29";"380.64"
"04447X0028/S";"1997-10-30";"380.64"
"04447X0028/S";"1997-10-31";"380.66"
"04447X0028/S";"1997-11-01";"380.65"
"04447X0028/S";"1997-11-02";"380.65"
"04447X0028/S";"1997-11-03";"380.66"
"04447X0028/S";"1997-11-04";"380.66"
"04447X0028/S";"1997-11-05";"380.65"
"04447X0028/S";"1997-11-06";"380.66"
"04447X0028/S";"1997-11-07";"380.68"
"04447X0028/S";"1997-11-08";"380.6"
"04447X0028/S";"1997-11-09";"380.62"
"04447X0028/S";"1997-11-10";"380.63"
"04447X0028/S";"1997-11-11";"380.64"
"04447X0028/S";"1997-11-12";"380.65"
"04447X0028/S";"1997-11-13";"380.64"
"04447X0028/S";"1997-11-14";"380.62"
"04447X0028/S";"1997-11-15";"380.6"
"04447X0028/S";"1997-11-16";"380.61"
"04447X0028/S";"1997-11-17";"380.64"
"04447X0028/S";"1997-11-18";"380.63"
"04447X0028/S";"1997-11-19";"380.65"
"04447X0028/S";"1997-11-20";"380.65"
"04447X0028/S";"1997-11-21";"380.64"
"04447X0028/S";"1997-11-22";"380.6"
"04447X0028/S";"1997-11-23";"380.61"
"04447X0028/S";"1997-11-24";"380.6"
"04447X0028/S";"1997-11-25";"380.64"
"04447X0028/S";"1997-11-26";"380.63"
"04447X0028/S";"1997-11-27";"380.63"
"04447X0028/S";"1997-11-28";"380.6"
"04447X0028/S";"1997-11-29";"380.63"
"04447X0028/S";"1997-11-30";"380.63"
"04447X0028/S";"1997-12-01";"380.61"
"04447X0028/S";"1997-12-02";"380.6"
"04447X0028/S";"1997-12-03";"380.68"
"04447X0028/S";"1997-12-04";"380.59"
"04447X0028/S";"1997-12-05";"380.6"
"04447X0028/S";"1997-12-06";"380.58"
"04447X0028/S";"1997-12-07";"380.6"
"04447X0028/S";"1997-12-08";"380.63"
"04447X0028/S";"1997-12-09";"380.62"
"04447X0028/S";"1997-12-10";"380.6"
"04447X0028/S";"1997-12-11";"380.61"
"04447X0028/S";"1997-12-12";"380.62"
"04447X0028/S";"1997-12-13";"380.59"
"04447X0028/S";"1997-12-14";"380.55"
"04447X0028/S";"1997-12-15";"380.6"
"04447X0028/S";"1997-12-16";"380.62"
"04447X0028/S";"1997-12-17";"380.62"
"04447X0028/S";"1997-12-18";"380.63"
"04447X0028/S";"1997-12-19";"380.62"
"04447X0028/S";"1997-12-20";"380.61"
"04447X0028/S";"1997-12-21";"380.61"
"04447X0028/S";"1997-12-22";"380.58"
"04447X0028/S";"1997-12-23";"380.56"
"04447X0028/S";"1997-12-24";"380.53"
"04447X0028/S";"1997-12-25";"380.53"
"04447X0028/S";"1997-12-26";"380.58"
"04447X0028/S";"1997-12-27";"380.62"
"04447X0028/S";"1997-12-28";"380.61"
"04447X0028/S";"1997-12-29";"380.59"
"04447X0028/S";"1997-12-30";"380.6"
"04447X0028/S";"1997-12-31";"380.59"
"04447X0028/S";"1998-01-07";"380.73"
"04447X0028/S";"1998-01-14";"380.62"
"04447X0028/S";"1998-01-21";"380.66"
"04447X0028/S";"1998-01-28";"380.63"
"04447X0028/S";"1998-02-04";"380.66"
"04447X0028/S";"1998-02-11";"380.62"
"04447X0028/S";"1998-02-18";"380.64"
"04447X0028/S";"1998-02-25";"380.65"
"04447X0028/S";"1998-03-04";"380.67"
"04447X0028/S";"1998-03-11";"380.67"
"04447X0028/S";"1998-03-18";"380.66"
"04447X0028/S";"1998-03-25";"380.67"
"04447X0028/S";"1998-04-01";"380.7"
"04447X0028/S";"1998-04-08";"380.72"
"04447X0028/S";"1998-04-15";"380.71"
"04447X0028/S";"1998-04-22";"380.69"
"04447X0028/S";"1998-04-29";"380.7"
"04447X0028/S";"1998-05-06";"380.71"
"04447X0028/S";"1998-05-13";"380.7"
"04447X0028/S";"1998-05-20";"380.72"
"04447X0028/S";"1998-05-27";"380.75"
"04447X0028/S";"1998-06-03";"380.75"
"04447X0028/S";"1998-06-10";"380.76"
"04447X0028/S";"1998-06-17";"380.76"
"04447X0028/S";"1998-06-24";"380.8"
"04447X0028/S";"1998-07-01";"380.81"
"04447X0028/S";"1998-07-08";"380.81"
"04447X0028/S";"1998-07-15";"380.81"
"04447X0028/S";"1998-07-22";"380.82"
"04447X0028/S";"1998-07-29";"380.82"
"04447X0028/S";"1998-08-05";"380.82"
"04447X0028/S";"1998-08-12";"380.82"
"04447X0028/S";"1998-08-19";"380.82"
"04447X0028/S";"1998-08-26";"380.81"
"04447X0028/S";"1998-09-02";"380.81"
"04447X0028/S";"1998-09-09";"380.81"
"04447X0028/S";"1998-09-16";"380.8"
"04447X0028/S";"1998-09-23";"380.79"
"04447X0028/S";"1998-09-30";"380.79"
"04447X0028/S";"1998-10-07";"380.78"
"04447X0028/S";"1998-10-14";"380.77"
"04447X0028/S";"1998-10-21";"380.77"
"04447X0028/S";"1998-10-28";"380.76"
"04447X0028/S";"1998-11-04";"380.75"
"04447X0028/S";"1998-11-11";"380.73"
"04447X0028/S";"1998-11-18";"380.73"
"04447X0028/S";"1998-11-25";"380.74"
"04447X0028/S";"1998-12-02";"380.73"
"04447X0028/S";"1998-12-09";"380.71"
"04447X0028/S";"1998-12-16";"380.7"
"04447X0028/S";"1998-12-23";"380.72"
"04447X0028/S";"1998-12-30";"380.72"
"04447X0028/S";"1999-01-06";"380.71"
"04447X0028/S";"1999-01-13";"380.71"
"04447X0028/S";"1999-01-20";"380.69"
"04447X0028/S";"1999-01-27";"380.71"
"04447X0028/S";"1999-02-03";"380.68"
"04447X0028/S";"1999-02-10";"380.75"
"04447X0028/S";"1999-02-17";"380.69"
"04447X0028/S";"1999-02-24";"380.73"
"04447X0028/S";"1999-03-03";"380.72"
"04447X0028/S";"1999-03-10";"380.78"
"04447X0028/S";"1999-03-17";"380.71"
"04447X0028/S";"1999-03-24";"380.75"
"04447X0028/S";"1999-03-31";"380.77"
"04447X0028/S";"1999-04-07";"380.75"
"04447X0028/S";"1999-04-14";"380.81"
"04447X0028/S";"1999-04-21";"380.81"
"04447X0028/S";"1999-04-28";"380.8"
"04447X0028/S";"1999-05-05";"380.82"
"04447X0028/S";"1999-05-12";"380.82"
"04447X0028/S";"1999-05-19";"380.86"
"04447X0028/S";"1999-05-26";"380.84"
"04447X0028/S";"1999-06-02";"380.86"
"04447X0028/S";"1999-06-09";"380.87"
"04447X0028/S";"1999-06-16";"380.88"
"04447X0028/S";"1999-06-23";"380.9"
"04447X0028/S";"1999-06-30";"380.91"
"04447X0028/S";"1999-07-07";"380.93"
"04447X0028/S";"1999-07-14";"380.95"
"04447X0028/S";"1999-07-21";"380.95"
"04447X0028/S";"1999-07-28";"380.97"
"04447X0028/S";"1999-08-04";"380.99"
"04447X0028/S";"1999-08-11";"381.0"
"04447X0028/S";"1999-08-18";"381.02"
"04447X0028/S";"1999-08-25";"381.01"
"04447X0028/S";"1999-09-01";"381.02"
"04447X0028/S";"1999-09-08";"381.03"
"04447X0028/S";"1999-09-15";"381.01"
"04447X0028/S";"1999-09-22";"381.01"
"04447X0028/S";"1999-09-29";"381.0"
"04447X0028/S";"1999-10-06";"381.0"
"04447X0028/S";"1999-10-13";"381.0"
"04447X0028/S";"1999-10-20";"381.01"
"04447X0028/S";"1999-10-27";"380.99"
"04447X0028/S";"1999-11-03";"380.99"
"04447X0028/S";"1999-11-11";"381.01"
"04447X0028/S";"1999-11-24";"381.02"
"04447X0028/S";"1999-12-12";"381.01"
"04447X0028/S";"1999-12-24";"381.01"
"04447X0028/S";"2000-01-12";"381.03"
"04447X0028/S";"2000-01-19";"381.06"
"04447X0028/S";"2000-01-26";"381.07"
"04447X0028/S";"2000-02-02";"381.07"
"04447X0028/S";"2000-02-09";"381.07"
"04447X0028/S";"2000-02-16";"381.1"
"04447X0028/S";"2000-02-23";"381.09"
"04447X0028/S";"2000-03-01";"381.12"
"04447X0028/S";"2000-03-07";"381.09"
"04447X0028/S";"2000-03-14";"381.13"
"04447X0028/S";"2000-03-22";"381.14"
"04447X0028/S";"2000-03-29";"381.18"
"04447X0028/S";"2000-04-05";"381.18"
"04447X0028/S";"2000-04-12";"381.16"
"04447X0028/S";"2000-04-19";"381.17"
"04447X0028/S";"2000-04-26";"381.18"
"04447X0028/S";"2000-05-03";"381.19"
"04447X0028/S";"2000-05-10";"381.21"
"04447X0028/S";"2000-05-17";"381.2"
"04447X0028/S";"2000-05-24";"381.22"
"04447X0028/S";"2000-05-31";"381.22"
"04447X0028/S";"2000-06-07";"381.22"
"04447X0028/S";"2000-06-14";"381.23"
"04447X0028/S";"2000-06-21";"381.24"
"04447X0028/S";"2000-06-28";"381.23"
"04447X0028/S";"2000-07-05";"381.24"
"04447X0028/S";"2000-07-12";"381.23"
"04447X0028/S";"2000-07-19";"381.23"
"04447X0028/S";"2000-07-26";"381.23"
"04447X0028/S";"2000-08-02";"381.22"
"04447X0028/S";"2000-08-09";"381.22"
"04447X0028/S";"2000-08-16";"381.22"
"04447X0028/S";"2000-08-23";"381.21"
"04447X0028/S";"2000-08-30";"381.21"
"04447X0028/S";"2000-09-06";"381.19"
"04447X0028/S";"2000-09-13";"381.18"
"04447X0028/S";"2000-09-20";"381.18"
"04447X0028/S";"2000-09-27";"381.16"
"04447X0028/S";"2000-10-04";"381.16"
"04447X0028/S";"2000-10-11";"381.16"
"04447X0028/S";"2000-10-18";"381.12"
"04447X0028/S";"2000-10-25";"381.13"
"04447X0028/S";"2000-11-01";"381.12"
"04447X0028/S";"2000-11-08";"381.12"
"04447X0028/S";"2000-11-15";"381.09"
"04447X0028/S";"2000-11-22";"381.09"
"04447X0028/S";"2000-11-29";"381.08"
"04447X0028/S";"2000-12-06";"381.07"
"04447X0028/S";"2000-12-13";"381.06"
"04447X0028/S";"2000-12-20";"381.06"
"04447X0028/S";"2000-12-27";"381.08"
"04447X0028/S";"2001-01-03";"381.04"
"04447X0028/S";"2001-01-10";"381.04"
"04447X0028/S";"2001-01-17";"381.04"
"04447X0028/S";"2001-01-24";"381.06"
"04447X0028/S";"2001-01-31";"381.05"
"04447X0028/S";"2001-02-07";"381.08"
"04447X0028/S";"2001-02-14";"381.02"
"04447X0028/S";"2001-02-21";"381.06"
"04447X0028/S";"2001-02-28";"381.15"
"04447X0028/S";"2001-03-07";"381.08"
"04447X0028/S";"2001-03-14";"381.09"
"04447X0028/S";"2001-03-28";"381.14"
"04447X0028/S";"2001-04-04";"381.11"
"04447X0028/S";"2001-04-11";"381.16"
"04447X0028/S";"2001-04-18";"381.18"
"04447X0028/S";"2001-04-25";"381.21"
"04447X0028/S";"2001-05-02";"381.21"
"04447X0028/S";"2001-05-09";"381.22"
"04447X0028/S";"2001-05-16";"381.24"
"04447X0028/S";"2001-05-23";"381.23"
"04447X0028/S";"2001-05-30";"381.26"
"04447X0028/S";"2001-06-06";"381.28"
"04447X0028/S";"2001-06-13";"381.29"
"04447X0028/S";"2001-06-20";"381.29"
"04447X0028/S";"2001-06-27";"381.32"
"04447X0028/S";"2001-07-04";"381.33"
"04447X0028/S";"2001-07-11";"381.33"
"04447X0028/S";"2001-07-18";"381.35"
"04447X0028/S";"2001-07-25";"381.34"
"04447X0028/S";"2001-08-01";"381.36"
"04447X0028/S";"2001-08-08";"381.37"
"04447X0028/S";"2001-08-15";"381.37"
"04447X0028/S";"2001-08-22";"381.37"
"04447X0028/S";"2001-08-29";"381.38"
"04447X0028/S";"2001-09-06";"381.37"
"04447X0028/S";"2001-09-13";"381.38"
"04447X0028/S";"2001-09-20";"381.37"
"04447X0028/S";"2001-09-27";"381.37"
"04447X0028/S";"2001-10-04";"381.36"
"04447X0028/S";"2001-10-11";"381.35"
"04447X0028/S";"2001-10-18";"381.36"
"04447X0028/S";"2001-10-25";"381.34"
"04447X0028/S";"2001-11-01";"381.32"
"04447X0028/S";"2001-11-08";"381.35"
"04447X0028/S";"2001-11-15";"381.3"
"04447X0028/S";"2001-11-22";"381.32"
"04447X0028/S";"2001-11-29";"381.31"
"04447X0028/S";"2001-12-06";"381.29"
"04447X0028/S";"2001-12-13";"381.29"
"04447X0028/S";"2001-12-20";"381.28"
"04447X0028/S";"2001-12-27";"381.29"
"04447X0028/S";"2002-01-03";"381.25"
"04447X0028/S";"2002-01-10";"381.26"
"04447X0028/S";"2002-01-17";"381.27"
"04447X0028/S";"2002-01-24";"381.27"
"04447X0028/S";"2002-01-31";"381.24"
"04447X0028/S";"2002-02-07";"381.25"
"04447X0028/S";"2002-02-14";"381.25"
"04447X0028/S";"2002-02-21";"381.24"
"04447X0028/S";"2002-02-28";"381.26"
"04447X0028/S";"2002-03-07";"381.22"
"04447X0028/S";"2002-03-14";"381.25"
"04447X0028/S";"2002-03-21";"381.22"
"04447X0028/S";"2002-03-28";"381.22"
"04447X0028/S";"2002-04-04";"381.28"
"04447X0028/S";"2002-04-11";"381.25"
"04447X0028/S";"2002-04-18";"381.23"
"04447X0028/S";"2002-04-25";"381.23"
"04447X0028/S";"2002-05-02";"381.28"
"04447X0028/S";"2002-05-09";"381.26"
"04447X0028/S";"2002-05-16";"381.25"
"04447X0028/S";"2002-05-23";"381.28"
"04447X0028/S";"2002-05-30";"381.25"
"04447X0028/S";"2002-06-06";"381.29"
"04447X0028/S";"2002-06-13";"381.25"
"04447X0028/S";"2002-06-20";"381.27"
"04447X0028/S";"2002-06-27";"381.28"
"04447X0028/S";"2002-07-04";"381.28"
"04447X0028/S";"2002-07-11";"381.28"
"04447X0028/S";"2002-07-18";"381.28"
"04447X0028/S";"2002-07-25";"381.28"
"04447X0028/S";"2002-08-01";"381.27"
"04447X0028/S";"2002-08-08";"381.27"
"04447X0028/S";"2002-08-15";"381.26"
"04447X0028/S";"2002-08-22";"381.26"
"04447X0028/S";"2002-08-29";"381.25"
"04447X0028/S";"2002-09-05";"381.24"
"04447X0028/S";"2002-09-12";"381.23"
"04447X0028/S";"2002-09-19";"381.23"
"04447X0028/S";"2002-09-26";"381.22"
"04447X0028/S";"2002-10-03";"381.21"
"04447X0028/S";"2002-10-10";"381.22"
"04447X0028/S";"2002-10-17";"381.2"
"04447X0028/S";"2002-10-24";"381.2"
"04447X0028/S";"2002-10-31";"381.18"
"04447X0028/S";"2002-11-07";"381.19"
"04447X0028/S";"2002-11-15";"381.21"
"04447X0028/S";"2002-11-22";"381.17"
"04447X0028/S";"2002-11-29";"381.17"
"04447X0028/S";"2002-12-06";"381.18"
"04447X0028/S";"2002-12-13";"381.17"
"04447X0028/S";"2002-12-20";"381.18"
"04447X0028/S";"2002-12-27";"381.21"
"04447X0028/S";"2003-01-03";"381.24"
"04447X0028/S";"2003-01-10";"381.22"
"04447X0028/S";"2003-01-17";"381.17"
"04447X0028/S";"2003-01-24";"381.27"
"04447X0028/S";"2003-01-31";"381.24"
"04447X0028/S";"2003-02-07";"381.27"
"04447X0028/S";"2003-02-14";"381.24"
"04447X0028/S";"2003-02-21";"381.28"
"04447X0028/S";"2003-02-28";"381.28"
"04447X0028/S";"2003-03-07";"381.29"
"04447X0028/S";"2003-03-14";"381.27"
"04447X0028/S";"2003-03-21";"381.28"
"04447X0028/S";"2003-03-28";"381.32"
"04447X0028/S";"2003-04-04";"381.32"
"04447X0028/S";"2003-04-11";"381.33"
"04447X0028/S";"2003-04-18";"381.31"
"04447X0028/S";"2003-04-25";"381.34"
"04447X0028/S";"2003-05-02";"381.32"
"04447X0028/S";"2003-05-09";"381.33"
"04447X0028/S";"2003-05-16";"381.33"
"04447X0028/S";"2003-05-23";"381.32"
"04447X0028/S";"2003-06-06";"381.32"
"04447X0028/S";"2003-06-13";"381.31"
"04447X0028/S";"2003-06-18";"381.31"
"04447X0028/S";"2003-06-20";"381.31"
"04447X0028/S";"2003-06-27";"381.31"
"04447X0028/S";"2003-07-04";"381.3"
"04447X0028/S";"2003-07-11";"381.27"
"04447X0028/S";"2003-07-18";"381.27"
"04447X0028/S";"2003-07-25";"381.27"
"04447X0028/S";"2003-08-01";"381.25"
"04447X0028/S";"2003-08-08";"381.24"
"04447X0028/S";"2003-08-15";"381.23"
"04447X0028/S";"2003-08-22";"381.22"
"04447X0028/S";"2003-08-29";"381.21"
"04447X0028/S";"2003-09-05";"381.19"
"04447X0028/S";"2003-09-12";"381.19"
"04447X0028/S";"2003-09-18";"381.18"
"04447X0028/S";"2003-09-25";"381.17"
"04447X0028/S";"2003-10-02";"381.17"
"04447X0028/S";"2003-10-09";"381.15"
"04447X0028/S";"2003-10-16";"381.14"
"04447X0028/S";"2003-10-23";"381.14"
"04447X0028/S";"2003-10-30";"381.13"
"04447X0028/S";"2003-11-06";"381.1"
"04447X0028/S";"2003-11-13";"381.1"
"04447X0028/S";"2003-11-20";"381.1"
"04447X0028/S";"2003-11-27";"381.09"
"04447X0028/S";"2003-12-04";"381.06"
"04447X0028/S";"2003-12-11";"381.06"
"04447X0028/S";"2003-12-18";"381.05"
"04447X0028/S";"2003-12-25";"381.04"
"04447X0028/S";"2003-12-31";"381.03"
"04447X0028/S";"2004-01-07";"381.02"
"04447X0028/S";"2004-01-14";"381.02"
"04447X0028/S";"2004-01-21";"381.0"
"04447X0028/S";"2004-01-28";"381.01"
"04447X0028/S";"2004-02-04";"380.95"
"04447X0028/S";"2004-02-11";"380.98"
"04447X0028/S";"2004-02-18";"380.98"
"04447X0028/S";"2004-02-25";"380.98"
"04447X0028/S";"2004-03-04";"380.96"
"04447X0028/S";"2004-03-11";"380.95"
"04447X0028/S";"2004-03-18";"380.93"
"04447X0028/S";"2004-03-25";"380.97"
"04447X0028/S";"2004-04-01";"380.94"
"04447X0028/S";"2004-04-08";"380.93"
"04447X0028/S";"2004-04-16";"380.91"
"04447X0028/S";"2004-04-23";"380.93"
"04447X0028/S";"2004-04-30";"380.91"
"04447X0028/S";"2004-05-07";"380.94"
"04447X0028/S";"2004-05-14";"380.88"
"04447X0028/S";"2004-05-21";"380.89"
"04447X0028/S";"2004-05-28";"380.9"
"04447X0028/S";"2004-06-04";"380.89"
"04447X0028/S";"2004-06-11";"380.89"
"04447X0028/S";"2004-06-25";"380.89"
"04447X0028/S";"2004-07-02";"380.88"
"04447X0028/S";"2004-07-09";"380.87"
"04447X0028/S";"2004-07-16";"380.86"
"04447X0028/S";"2004-07-23";"380.86"
"04447X0028/S";"2004-07-30";"380.86"
"04447X0028/S";"2004-08-06";"380.85"
"04447X0028/S";"2004-08-13";"380.84"
"04447X0028/S";"2004-08-20";"380.84"
"04447X0028/S";"2004-08-27";"380.83"
"04447X0028/S";"2004-09-03";"380.82"
"04447X0028/S";"2004-09-09";"380.82"
"04447X0028/S";"2004-09-16";"380.82"
"04447X0028/S";"2004-09-23";"380.81"
"04447X0028/S";"2004-09-30";"380.8"
"04447X0028/S";"2004-10-07";"380.79"
"04447X0028/S";"2004-10-14";"380.79"
"04447X0028/S";"2004-10-21";"380.77"
"04447X0028/S";"2004-10-29";"380.78"
"04447X0028/S";"2004-11-05";"380.75"
"04447X0028/S";"2004-11-12";"380.75"
"04447X0028/S";"2004-11-19";"380.76"
"04447X0028/S";"2004-11-26";"380.74"
"04447X0028/S";"2004-12-03";"380.73"
"04447X0028/S";"2004-12-10";"380.73"
"04447X0028/S";"2004-12-17";"380.76"
"04447X0028/S";"2004-12-24";"380.72"
"04447X0028/S";"2004-12-31";"380.71"
"04447X0028/S";"2005-01-07";"380.7"
"04447X0028/S";"2005-01-14";"380.71"
"04447X0028/S";"2005-01-21";"380.73"
"04447X0028/S";"2005-01-28";"380.7"
"04447X0028/S";"2005-02-04";"380.67"
"04447X0028/S";"2005-02-11";"380.68"
"04447X0028/S";"2005-02-18";"380.72"
"04447X0028/S";"2005-02-25";"380.72"
"04447X0028/S";"2005-03-04";"380.69"
"04447X0028/S";"2005-03-11";"380.67"
"04447X0028/S";"2005-03-18";"380.68"
"04447X0028/S";"2005-03-25";"380.71"
"04447X0028/S";"2005-04-01";"380.7"
"04447X0028/S";"2005-04-08";"380.72"
"04447X0028/S";"2005-04-15";"380.71"
"04447X0028/S";"2005-04-22";"380.71"
"04447X0028/S";"2005-04-28";"380.69"
"04447X0028/S";"2005-05-05";"380.72"
"04447X0028/S";"2005-05-12";"380.73"
"04447X0028/S";"2005-05-19";"380.73"
"04447X0028/S";"2005-05-26";"380.74"
"04447X0028/S";"2005-05-31";"380.7"
"04447X0028/S";"2005-06-02";"380.76"
"04447X0028/S";"2005-06-09";"380.76"
"04447X0028/S";"2005-06-16";"380.78"
"04447X0028/S";"2005-06-23";"380.79"
"04447X0028/S";"2005-06-30";"380.79"
"04447X0028/S";"2005-07-07";"380.8"
"04447X0028/S";"2005-07-14";"380.79"
"04447X0028/S";"2005-07-21";"380.8"
"04447X0028/S";"2005-07-28";"380.81"
"04447X0028/S";"2005-08-04";"380.8"
"04447X0028/S";"2005-08-11";"380.8"
"04447X0028/S";"2005-08-18";"380.8"
"04447X0028/S";"2005-08-25";"380.8"
"04447X0028/S";"2005-09-01";"380.79"
"04447X0028/S";"2005-09-08";"380.79"
"04447X0028/S";"2005-09-15";"380.79"
"04447X0028/S";"2005-09-22";"380.77"
"04447X0028/S";"2005-09-29";"380.77"
"04447X0028/S";"2005-10-06";"380.76"
"04447X0028/S";"2005-10-13";"380.75"
"04447X0028/S";"2005-10-20";"380.75"
"04447X0028/S";"2005-10-27";"380.73"
"04447X0028/S";"2005-11-03";"380.68"
"04447X0028/S";"2005-11-10";"380.72"
"04447X0028/S";"2005-11-17";"380.71"
"04447X0028/S";"2005-11-24";"380.72"
"04447X0028/S";"2005-12-01";"380.7"
"04447X0028/S";"2005-12-08";"380.68"
"04447X0028/S";"2005-12-15";"380.69"
"04447X0028/S";"2005-12-21";"380.68"
"04447X0028/S";"2005-12-28";"380.69"
"04447X0028/S";"2006-01-04";"380.68"
"04447X0028/S";"2006-01-12";"380.67"
"04447X0028/S";"2006-01-19";"380.67"
"04447X0028/S";"2006-01-26";"380.67"
"04447X0028/S";"2006-02-02";"380.65"
"04447X0028/S";"2006-02-09";"380.65"
"04447X0028/S";"2006-02-16";"380.65"
"04447X0028/S";"2006-02-23";"380.62"
"04447X0028/S";"2006-03-02";"380.64"
"04447X0028/S";"2006-03-03";"380.67"
"04447X0028/S";"2006-03-04";"380.67"
"04447X0028/S";"2006-03-05";"380.65"
"04447X0028/S";"2006-03-06";"380.57"
"04447X0028/S";"2006-03-07";"380.56"
"04447X0028/S";"2006-03-08";"380.62"
"04447X0028/S";"2006-03-09";"380.68"
"04447X0028/S";"2006-03-10";"380.63"
"04447X0028/S";"2006-03-11";"380.66"
"04447X0028/S";"2006-03-12";"380.59"
"04447X0028/S";"2006-03-13";"380.55"
"04447X0028/S";"2006-03-14";"380.59"
"04447X0028/S";"2006-03-15";"380.62"
