"code_bss";"date_mesure";"niveau_nappe_eau"
"06838X0077/F";"2010-08-21";"70.97"
"06838X0077/F";"2010-08-22";"70.98"
"06838X0077/F";"2010-08-23";"70.97"
"06838X0077/F";"2010-08-24";"70.96"
"06838X0077/F";"2010-08-25";"70.94"
"06838X0077/F";"2010-08-26";"70.94"
"06838X0077/F";"2010-08-27";"70.93"
"06838X0077/F";"2010-08-28";"70.9"
"06838X0077/F";"2010-08-29";"70.89"
"06838X0077/F";"2010-08-30";"70.88"
"06838X0077/F";"2010-08-31";"70.88"
"06838X0077/F";"2010-09-01";"70.88"
"06838X0077/F";"2010-09-02";"70.87"
"06838X0077/F";"2010-09-03";"70.84"
"06838X0077/F";"2010-09-04";"70.84"
"06838X0077/F";"2010-09-05";"70.83"
"06838X0077/F";"2010-09-06";"70.83"
"06838X0077/F";"2010-09-07";"70.83"
"06838X0077/F";"2010-09-08";"70.83"
"06838X0077/F";"2010-09-09";"70.79"
"06838X0077/F";"2010-09-10";"70.77"
"06838X0077/F";"2010-09-11";"70.77"
"06838X0077/F";"2010-09-12";"70.76"
"06838X0077/F";"2010-09-13";"70.74"
"06838X0077/F";"2010-09-14";"70.74"
"06838X0077/F";"2010-09-15";"70.75"
"06838X0077/F";"2010-09-16";"70.74"
"06838X0077/F";"2010-09-17";"70.73"
"06838X0077/F";"2010-09-18";"70.71"
"06838X0077/F";"2010-09-19";"70.71"
"06838X0077/F";"2010-09-20";"70.7"
"06838X0077/F";"2010-09-21";"70.69"
"06838X0077/F";"2010-09-22";"70.68"
"06838X0077/F";"2010-09-23";"70.76"
"06838X0077/F";"2010-09-24";"70.76"
"06838X0077/F";"2010-09-25";"70.74"
"06838X0077/F";"2010-09-26";"70.73"
"06838X0077/F";"2010-09-27";"70.72"
"06838X0077/F";"2010-09-28";"70.71"
"06838X0077/F";"2010-09-29";"70.7"
"06838X0077/F";"2010-09-30";"70.69"
"06838X0077/F";"2010-10-01";"70.69"
"06838X0077/F";"2010-10-02";"70.69"
"06838X0077/F";"2010-10-03";"70.69"
"06838X0077/F";"2010-10-04";"70.69"
"06838X0077/F";"2010-10-05";"70.66"
"06838X0077/F";"2010-10-06";"70.65"
"06838X0077/F";"2010-10-07";"70.64"
"06838X0077/F";"2010-10-08";"70.63"
"06838X0077/F";"2010-10-09";"70.63"
"06838X0077/F";"2010-10-10";"70.63"
"06838X0077/F";"2010-10-11";"70.62"
"06838X0077/F";"2010-10-12";"70.6"
"06838X0077/F";"2010-10-13";"70.59"
"06838X0077/F";"2010-10-14";"70.58"
"06838X0077/F";"2010-10-15";"70.57"
"06838X0077/F";"2010-10-16";"70.56"
"06838X0077/F";"2010-10-17";"70.55"
"06838X0077/F";"2010-10-18";"70.54"
"06838X0077/F";"2010-10-19";"70.54"
"06838X0077/F";"2010-10-20";"70.54"
"06838X0077/F";"2010-10-21";"70.52"
"06838X0077/F";"2010-10-22";"70.52"
"06838X0077/F";"2010-10-23";"70.52"
"06838X0077/F";"2010-10-24";"70.51"
"06838X0077/F";"2010-10-25";"70.49"
"06838X0077/F";"2010-10-26";"70.48"
"06838X0077/F";"2010-10-27";"70.48"
"06838X0077/F";"2010-10-28";"70.48"
"06838X0077/F";"2010-10-29";"70.5"
"06838X0077/F";"2010-10-30";"70.49"
"06838X0077/F";"2010-10-31";"70.49"
"06838X0077/F";"2010-11-01";"70.46"
"06838X0077/F";"2010-11-02";"70.44"
"06838X0077/F";"2010-11-03";"70.44"
"06838X0077/F";"2010-11-04";"70.42"
"06838X0077/F";"2010-11-05";"70.42"
"06838X0077/F";"2010-11-06";"70.44"
"06838X0077/F";"2010-11-07";"70.45"
"06838X0077/F";"2010-11-08";"70.49"
"06838X0077/F";"2010-11-09";"70.47"
"06838X0077/F";"2010-11-10";"70.45"
"06838X0077/F";"2010-11-11";"70.43"
"06838X0077/F";"2010-11-12";"70.45"
"06838X0077/F";"2010-11-13";"70.49"
"06838X0077/F";"2010-11-14";"70.5"
"06838X0077/F";"2010-11-15";"70.49"
"06838X0077/F";"2010-11-16";"70.5"
"06838X0077/F";"2010-11-17";"70.53"
"06838X0077/F";"2010-11-18";"70.53"
"06838X0077/F";"2010-11-19";"70.54"
"06838X0077/F";"2010-11-20";"70.58"
"06838X0077/F";"2010-11-21";"70.67"
"06838X0077/F";"2010-11-22";"70.73"
"06838X0077/F";"2010-11-23";"70.74"
"06838X0077/F";"2010-11-24";"70.75"
"06838X0077/F";"2010-11-25";"70.77"
"06838X0077/F";"2010-11-26";"70.81"
"06838X0077/F";"2010-11-27";"70.9"
"06838X0077/F";"2010-11-28";"70.95"
"06838X0077/F";"2010-11-29";"70.98"
"06838X0077/F";"2010-11-30";"71.02"
"06838X0077/F";"2010-12-01";"71.03"
"06838X0077/F";"2010-12-02";"71.0"
"06838X0077/F";"2010-12-03";"71.0"
"06838X0077/F";"2010-12-04";"70.99"
"06838X0077/F";"2010-12-05";"71.06"
"06838X0077/F";"2010-12-06";"71.2"
"06838X0077/F";"2010-12-07";"71.3"
"06838X0077/F";"2010-12-08";"71.34"
"06838X0077/F";"2010-12-09";"71.32"
"06838X0077/F";"2010-12-10";"71.37"
"06838X0077/F";"2010-12-11";"71.42"
"06838X0077/F";"2010-12-12";"71.43"
"06838X0077/F";"2010-12-13";"71.42"
"06838X0077/F";"2010-12-14";"71.39"
"06838X0077/F";"2010-12-15";"71.34"
"06838X0077/F";"2010-12-16";"71.39"
"06838X0077/F";"2010-12-17";"71.42"
"06838X0077/F";"2010-12-18";"71.4"
"06838X0077/F";"2010-12-19";"71.41"
"06838X0077/F";"2010-12-20";"71.55"
"06838X0077/F";"2010-12-21";"71.77"
"06838X0077/F";"2010-12-22";"71.99"
"06838X0077/F";"2010-12-23";"72.07"
"06838X0077/F";"2010-12-24";"72.11"
"06838X0077/F";"2010-12-25";"72.15"
"06838X0077/F";"2010-12-26";"72.27"
"06838X0077/F";"2010-12-27";"72.37"
"06838X0077/F";"2010-12-28";"72.36"
"06838X0077/F";"2010-12-29";"72.4"
"06838X0077/F";"2010-12-30";"72.39"
"06838X0077/F";"2010-12-31";"72.37"
"06838X0077/F";"2011-01-01";"72.33"
"06838X0077/F";"2011-01-02";"72.3"
"06838X0077/F";"2011-01-03";"72.24"
"06838X0077/F";"2011-01-04";"72.23"
"06838X0077/F";"2011-01-05";"72.24"
"06838X0077/F";"2011-01-06";"72.22"
"06838X0077/F";"2011-01-07";"72.27"
"06838X0077/F";"2011-01-08";"72.36"
"06838X0077/F";"2011-01-09";"72.36"
"06838X0077/F";"2011-01-10";"72.43"
"06838X0077/F";"2011-01-11";"72.48"
"06838X0077/F";"2011-01-12";"72.56"
"06838X0077/F";"2011-01-13";"72.67"
"06838X0077/F";"2011-01-14";"72.73"
"06838X0077/F";"2011-01-15";"72.74"
"06838X0077/F";"2011-01-16";"72.78"
"06838X0077/F";"2011-01-17";"72.79"
"06838X0077/F";"2011-01-18";"72.76"
"06838X0077/F";"2011-01-19";"72.72"
"06838X0077/F";"2011-01-20";"72.68"
"06838X0077/F";"2011-01-21";"72.63"
"06838X0077/F";"2011-01-22";"72.59"
"06838X0077/F";"2011-01-23";"72.57"
"06838X0077/F";"2011-01-24";"72.51"
"06838X0077/F";"2011-01-25";"72.47"
"06838X0077/F";"2011-01-26";"72.5"
"06838X0077/F";"2011-01-27";"72.49"
"06838X0077/F";"2011-01-28";"72.41"
"06838X0077/F";"2011-01-29";"72.37"
"06838X0077/F";"2011-01-30";"72.32"
"06838X0077/F";"2011-01-31";"72.27"
"06838X0077/F";"2011-02-01";"72.22"
"06838X0077/F";"2011-02-02";"72.18"
"06838X0077/F";"2011-02-03";"72.17"
"06838X0077/F";"2011-02-04";"72.15"
"06838X0077/F";"2011-02-05";"72.13"
"06838X0077/F";"2011-02-06";"72.14"
"06838X0077/F";"2011-02-07";"72.15"
"06838X0077/F";"2011-02-08";"72.14"
"06838X0077/F";"2011-02-09";"72.14"
"06838X0077/F";"2011-02-10";"72.1"
"06838X0077/F";"2011-02-11";"72.1"
"06838X0077/F";"2011-02-12";"72.08"
"06838X0077/F";"2011-02-13";"72.11"
"06838X0077/F";"2011-02-14";"72.09"
"06838X0077/F";"2011-02-15";"72.12"
"06838X0077/F";"2011-02-16";"72.12"
"06838X0077/F";"2011-02-17";"72.11"
"06838X0077/F";"2011-02-18";"72.0"
"06838X0077/F";"2011-02-19";"72.0"
"06838X0077/F";"2011-02-20";"71.96"
"06838X0077/F";"2011-02-21";"72.04"
"06838X0077/F";"2011-02-22";"72.1"
"06838X0077/F";"2011-02-23";"72.21"
"06838X0077/F";"2011-02-24";"72.29"
"06838X0077/F";"2011-02-25";"72.4"
"06838X0077/F";"2011-02-26";"72.46"
"06838X0077/F";"2011-02-27";"72.49"
"06838X0077/F";"2011-02-28";"72.51"
"06838X0077/F";"2011-03-01";"72.49"
"06838X0077/F";"2011-03-02";"72.51"
"06838X0077/F";"2011-03-03";"72.5"
"06838X0077/F";"2011-03-04";"72.47"
"06838X0077/F";"2011-03-05";"72.43"
"06838X0077/F";"2011-03-06";"72.42"
"06838X0077/F";"2011-03-07";"72.4"
"06838X0077/F";"2011-03-08";"72.36"
"06838X0077/F";"2011-03-09";"72.35"
"06838X0077/F";"2011-03-10";"72.32"
"06838X0077/F";"2011-03-11";"72.35"
"06838X0077/F";"2011-03-12";"72.37"
"06838X0077/F";"2011-03-13";"72.35"
"06838X0077/F";"2011-03-14";"72.28"
"06838X0077/F";"2011-03-15";"72.25"
"06838X0077/F";"2011-03-16";"72.23"
"06838X0077/F";"2011-03-17";"72.18"
"06838X0077/F";"2011-03-18";"72.08"
"06838X0077/F";"2011-03-19";"72.05"
"06838X0077/F";"2011-03-20";"72.03"
"06838X0077/F";"2011-03-21";"72.02"
"06838X0077/F";"2011-03-22";"72.0"
"06838X0077/F";"2011-03-23";"71.97"
"06838X0077/F";"2011-03-24";"71.98"
"06838X0077/F";"2011-03-25";"72.0"
"06838X0077/F";"2011-03-26";"72.01"
"06838X0077/F";"2011-03-27";"72.01"
"06838X0077/F";"2011-03-28";"71.97"
"06838X0077/F";"2011-03-29";"71.94"
"06838X0077/F";"2011-03-30";"71.93"
"06838X0077/F";"2011-03-31";"71.91"
"06838X0077/F";"2011-04-01";"71.99"
"06838X0077/F";"2011-04-02";"72.03"
"06838X0077/F";"2011-04-03";"72.03"
"06838X0077/F";"2011-04-04";"71.98"
"06838X0077/F";"2011-04-05";"71.98"
"06838X0077/F";"2011-04-06";"71.98"
"06838X0077/F";"2011-04-07";"71.97"
"06838X0077/F";"2011-04-08";"71.95"
"06838X0077/F";"2011-04-09";"71.95"
"06838X0077/F";"2011-04-10";"71.92"
"06838X0077/F";"2011-04-11";"71.88"
"06838X0077/F";"2011-04-12";"71.85"
"06838X0077/F";"2011-04-13";"71.87"
"06838X0077/F";"2011-04-14";"71.88"
"06838X0077/F";"2011-04-15";"71.86"
"06838X0077/F";"2011-04-16";"71.83"
"06838X0077/F";"2011-04-17";"71.82"
"06838X0077/F";"2011-04-18";"71.83"
"06838X0077/F";"2011-04-19";"71.82"
"06838X0077/F";"2011-04-20";"71.8"
"06838X0077/F";"2011-04-21";"71.79"
"06838X0077/F";"2011-04-22";"71.79"
"06838X0077/F";"2011-04-23";"71.76"
"06838X0077/F";"2011-04-24";"71.73"
"06838X0077/F";"2011-04-25";"71.7"
"06838X0077/F";"2011-04-26";"71.69"
"06838X0077/F";"2011-04-27";"71.68"
"06838X0077/F";"2011-04-28";"71.68"
"06838X0077/F";"2011-04-29";"71.7"
"06838X0077/F";"2011-04-30";"71.7"
"06838X0077/F";"2011-05-01";"71.67"
"06838X0077/F";"2011-05-02";"71.65"
"06838X0077/F";"2011-05-03";"71.63"
"06838X0077/F";"2011-05-04";"71.58"
"06838X0077/F";"2011-05-05";"71.57"
"06838X0077/F";"2011-05-06";"71.57"
"06838X0077/F";"2011-05-07";"71.57"
"06838X0077/F";"2011-05-08";"71.55"
"06838X0077/F";"2011-05-09";"71.51"
"06838X0077/F";"2011-05-10";"71.5"
"06838X0077/F";"2011-05-11";"71.5"
"06838X0077/F";"2011-05-12";"71.49"
"06838X0077/F";"2011-05-13";"71.48"
"06838X0077/F";"2011-05-14";"71.48"
"06838X0077/F";"2011-05-15";"71.43"
"06838X0077/F";"2011-05-16";"71.42"
"06838X0077/F";"2011-05-17";"71.43"
"06838X0077/F";"2011-05-18";"71.43"
"06838X0077/F";"2011-05-19";"71.42"
"06838X0077/F";"2011-05-20";"71.4"
"06838X0077/F";"2011-05-21";"71.38"
"06838X0077/F";"2011-05-22";"71.37"
"06838X0077/F";"2011-05-23";"71.34"
"06838X0077/F";"2011-05-24";"71.33"
"06838X0077/F";"2011-05-25";"71.34"
"06838X0077/F";"2011-05-26";"71.33"
"06838X0077/F";"2011-05-27";"71.3"
"06838X0077/F";"2011-05-28";"71.29"
"06838X0077/F";"2011-05-29";"71.29"
"06838X0077/F";"2011-05-30";"71.29"
"06838X0077/F";"2011-05-31";"71.26"
"06838X0077/F";"2011-06-01";"71.23"
"06838X0077/F";"2011-06-02";"71.22"
"06838X0077/F";"2011-06-03";"71.22"
"06838X0077/F";"2011-06-04";"71.22"
"06838X0077/F";"2011-06-05";"71.22"
"06838X0077/F";"2011-06-06";"71.21"
"06838X0077/F";"2011-06-07";"71.2"
"06838X0077/F";"2011-06-08";"71.17"
"06838X0077/F";"2011-06-09";"71.15"
"06838X0077/F";"2011-06-10";"71.14"
"06838X0077/F";"2011-06-11";"71.12"
"06838X0077/F";"2011-06-12";"71.12"
"06838X0077/F";"2011-06-13";"71.11"
"06838X0077/F";"2011-06-14";"71.09"
"06838X0077/F";"2011-06-15";"71.08"
"06838X0077/F";"2011-06-16";"71.08"
"06838X0077/F";"2011-06-17";"71.07"
"06838X0077/F";"2011-07-25";"70.73"
"06838X0077/F";"2011-08-05";"70.64"
"06838X0077/F";"2011-08-06";"70.65"
"06838X0077/F";"2012-01-01";"71.12"
"06838X0077/F";"2012-01-02";"71.19"
"06838X0077/F";"2012-01-03";"71.29"
"06838X0077/F";"2012-01-04";"71.38"
"06838X0077/F";"2012-01-05";"71.51"
"06838X0077/F";"2012-01-06";"71.55"
"06838X0077/F";"2012-01-07";"71.62"
"06838X0077/F";"2012-01-08";"71.67"
"06838X0077/F";"2012-01-09";"71.67"
"06838X0077/F";"2012-01-10";"71.68"
"06838X0077/F";"2012-01-11";"71.68"
"06838X0077/F";"2012-01-12";"71.66"
"06838X0077/F";"2012-01-13";"71.62"
"06838X0077/F";"2012-01-14";"71.61"
"06838X0077/F";"2012-01-15";"71.59"
"06838X0077/F";"2012-01-16";"71.58"
"06838X0077/F";"2012-01-17";"71.51"
"06838X0077/F";"2012-01-18";"71.45"
"06838X0077/F";"2012-01-19";"71.43"
"06838X0077/F";"2012-01-20";"71.43"
"06838X0077/F";"2012-01-21";"71.43"
"06838X0077/F";"2012-01-22";"71.43"
"06838X0077/F";"2012-01-23";"71.42"
"06838X0077/F";"2012-01-24";"71.39"
"06838X0077/F";"2012-01-25";"71.41"
"06838X0077/F";"2012-01-26";"71.41"
"06838X0077/F";"2012-01-27";"71.38"
"06838X0077/F";"2012-01-28";"71.35"
"06838X0077/F";"2012-01-29";"71.34"
"06838X0077/F";"2012-01-30";"71.37"
"06838X0077/F";"2012-01-31";"71.37"
"06838X0077/F";"2012-02-01";"71.39"
"06838X0077/F";"2012-02-02";"71.39"
"06838X0077/F";"2012-02-03";"71.36"
"06838X0077/F";"2012-02-04";"71.34"
"06838X0077/F";"2012-02-05";"71.4"
"06838X0077/F";"2012-02-06";"71.35"
"06838X0077/F";"2012-02-07";"71.35"
"06838X0077/F";"2012-02-08";"71.34"
"06838X0077/F";"2012-02-09";"71.33"
"06838X0077/F";"2012-02-10";"71.33"
"06838X0077/F";"2012-02-11";"71.33"
"06838X0077/F";"2012-02-12";"71.32"
"06838X0077/F";"2012-02-13";"71.32"
"06838X0077/F";"2012-02-14";"71.33"
"06838X0077/F";"2012-02-15";"71.3"
"06838X0077/F";"2012-02-16";"71.29"
"06838X0077/F";"2012-02-17";"71.29"
"06838X0077/F";"2012-02-18";"71.31"
"06838X0077/F";"2012-02-19";"71.32"
"06838X0077/F";"2012-02-20";"71.26"
"06838X0077/F";"2012-02-21";"71.26"
"06838X0077/F";"2012-02-22";"71.26"
"06838X0077/F";"2012-02-23";"71.25"
"06838X0077/F";"2012-02-24";"71.25"
"06838X0077/F";"2012-02-25";"71.25"
"06838X0077/F";"2012-02-26";"71.25"
"06838X0077/F";"2012-02-27";"71.23"
"06838X0077/F";"2012-02-28";"71.23"
"06838X0077/F";"2012-02-29";"71.23"
"06838X0077/F";"2012-03-01";"71.22"
"06838X0077/F";"2012-03-02";"71.21"
"06838X0077/F";"2012-03-03";"71.2"
"06838X0077/F";"2012-03-04";"71.21"
"06838X0077/F";"2012-03-05";"71.16"
"06838X0077/F";"2012-03-06";"71.16"
"06838X0077/F";"2012-03-07";"71.15"
"06838X0077/F";"2012-03-08";"71.13"
"06838X0077/F";"2012-03-09";"71.11"
"06838X0077/F";"2012-03-10";"71.1"
"06838X0077/F";"2012-03-11";"71.11"
"06838X0077/F";"2012-03-12";"71.11"
"06838X0077/F";"2012-03-13";"71.11"
"06838X0077/F";"2012-03-14";"71.1"
"06838X0077/F";"2012-03-15";"71.09"
"06838X0077/F";"2012-03-16";"71.09"
"06838X0077/F";"2012-03-17";"71.09"
"06838X0077/F";"2012-03-18";"71.08"
"06838X0077/F";"2012-03-19";"71.04"
"06838X0077/F";"2012-03-20";"71.02"
"06838X0077/F";"2012-03-21";"71.04"
"06838X0077/F";"2012-03-22";"71.03"
"06838X0077/F";"2012-03-23";"71.02"
"06838X0077/F";"2012-03-24";"71.01"
"06838X0077/F";"2012-03-25";"71.0"
"06838X0077/F";"2012-03-26";"70.98"
"06838X0077/F";"2012-03-27";"70.97"
"06838X0077/F";"2012-03-28";"70.97"
"06838X0077/F";"2012-03-29";"70.97"
"06838X0077/F";"2012-03-30";"70.96"
"06838X0077/F";"2012-03-31";"70.97"
"06838X0077/F";"2012-04-01";"70.96"
"06838X0077/F";"2012-04-02";"70.97"
"06838X0077/F";"2012-04-03";"70.96"
"06838X0077/F";"2012-04-04";"70.94"
"06838X0077/F";"2012-04-05";"70.92"
"06838X0077/F";"2012-04-06";"70.92"
"06838X0077/F";"2012-04-07";"70.91"
"06838X0077/F";"2012-04-08";"70.88"
"06838X0077/F";"2012-04-09";"70.9"
"06838X0077/F";"2012-04-10";"70.91"
"06838X0077/F";"2012-04-11";"70.88"
"06838X0077/F";"2012-04-12";"70.87"
"06838X0077/F";"2012-04-13";"70.85"
"06838X0077/F";"2012-04-14";"70.85"
"06838X0077/F";"2012-04-15";"70.83"
"06838X0077/F";"2012-04-16";"70.79"
"06838X0077/F";"2012-04-17";"70.82"
"06838X0077/F";"2012-04-18";"70.85"
"06838X0077/F";"2012-04-19";"70.84"
"06838X0077/F";"2012-04-20";"70.81"
"06838X0077/F";"2012-04-21";"70.79"
"06838X0077/F";"2012-04-22";"70.77"
"06838X0077/F";"2012-04-23";"70.82"
"06838X0077/F";"2012-04-24";"70.84"
"06838X0077/F";"2012-04-25";"70.91"
"06838X0077/F";"2012-04-26";"70.97"
"06838X0077/F";"2012-04-27";"71.09"
"06838X0077/F";"2012-04-28";"71.37"
"06838X0077/F";"2012-04-29";"71.54"
"06838X0077/F";"2012-04-30";"71.79"
"06838X0077/F";"2012-05-01";"71.98"
"06838X0077/F";"2012-05-02";"72.14"
"06838X0077/F";"2012-05-03";"72.14"
"06838X0077/F";"2012-05-04";"72.31"
"06838X0077/F";"2012-05-05";"72.32"
"06838X0077/F";"2012-05-06";"72.34"
"06838X0077/F";"2012-05-07";"72.4"
"06838X0077/F";"2012-05-08";"72.42"
"06838X0077/F";"2012-05-09";"72.46"
"06838X0077/F";"2012-05-10";"72.47"
"06838X0077/F";"2012-05-11";"72.46"
"06838X0077/F";"2012-05-12";"72.39"
"06838X0077/F";"2012-05-13";"72.34"
"06838X0077/F";"2012-05-14";"72.32"
"06838X0077/F";"2012-05-15";"72.28"
"06838X0077/F";"2012-05-16";"72.19"
"06838X0077/F";"2012-05-17";"72.21"
"06838X0077/F";"2012-05-18";"72.17"
"06838X0077/F";"2012-05-19";"72.11"
"06838X0077/F";"2012-05-20";"72.08"
"06838X0077/F";"2012-05-21";"72.04"
"06838X0077/F";"2012-05-22";"71.96"
"06838X0077/F";"2012-05-23";"71.89"
"06838X0077/F";"2012-05-24";"71.87"
"06838X0077/F";"2012-05-25";"71.89"
"06838X0077/F";"2012-05-26";"71.89"
"06838X0077/F";"2012-05-27";"71.82"
"06838X0077/F";"2012-05-28";"71.8"
"06838X0077/F";"2012-05-29";"71.79"
"06838X0077/F";"2012-05-30";"71.78"
"06838X0077/F";"2012-05-31";"71.74"
"06838X0077/F";"2012-06-01";"71.74"
"06838X0077/F";"2012-06-02";"71.74"
"06838X0077/F";"2012-06-03";"71.7"
"06838X0077/F";"2012-06-04";"71.67"
"06838X0077/F";"2012-06-05";"71.66"
"06838X0077/F";"2012-06-06";"71.66"
"06838X0077/F";"2012-06-07";"71.68"
"06838X0077/F";"2012-06-08";"71.63"
"06838X0077/F";"2012-06-09";"71.58"
"06838X0077/F";"2012-06-10";"71.6"
"06838X0077/F";"2012-06-11";"71.59"
"06838X0077/F";"2012-06-12";"71.58"
"06838X0077/F";"2012-06-13";"71.52"
"06838X0077/F";"2012-06-14";"71.53"
"06838X0077/F";"2012-06-15";"71.51"
"06838X0077/F";"2012-06-16";"71.5"
"06838X0077/F";"2012-06-17";"71.51"
"06838X0077/F";"2012-06-18";"71.5"
"06838X0077/F";"2012-06-19";"71.48"
"06838X0077/F";"2012-06-20";"71.48"
"06838X0077/F";"2012-06-21";"71.47"
"06838X0077/F";"2012-06-22";"71.42"
"06838X0077/F";"2012-06-23";"71.4"
"06838X0077/F";"2012-06-24";"71.4"
"06838X0077/F";"2012-06-25";"71.39"
"06838X0077/F";"2012-06-26";"71.38"
"06838X0077/F";"2012-06-27";"71.37"
"06838X0077/F";"2012-06-28";"71.4"
"06838X0077/F";"2012-06-29";"71.36"
"06838X0077/F";"2012-06-30";"71.34"
"06838X0077/F";"2012-07-01";"71.31"
"06838X0077/F";"2012-07-02";"71.29"
"06838X0077/F";"2012-07-03";"71.29"
"06838X0077/F";"2012-07-04";"71.29"
"06838X0077/F";"2012-07-05";"71.28"
"06838X0077/F";"2012-07-06";"71.27"
"06838X0077/F";"2012-07-07";"71.26"
"06838X0077/F";"2012-07-08";"71.25"
"06838X0077/F";"2012-07-09";"71.22"
"06838X0077/F";"2012-07-10";"71.21"
"06838X0077/F";"2012-07-11";"71.19"
"06838X0077/F";"2012-07-12";"71.18"
"06838X0077/F";"2012-07-13";"71.2"
"06838X0077/F";"2012-07-14";"71.19"
"06838X0077/F";"2012-07-15";"71.15"
"06838X0077/F";"2012-07-16";"71.12"
"06838X0077/F";"2012-07-17";"71.11"
"06838X0077/F";"2012-07-18";"71.13"
"06838X0077/F";"2012-07-19";"71.12"
"06838X0077/F";"2012-07-20";"71.11"
"06838X0077/F";"2012-07-21";"71.09"
"06838X0077/F";"2012-07-22";"71.07"
"06838X0077/F";"2012-07-23";"71.07"
"06838X0077/F";"2012-07-24";"71.06"
"06838X0077/F";"2012-07-25";"71.05"
"06838X0077/F";"2012-07-26";"71.03"
"06838X0077/F";"2012-07-27";"71.03"
"06838X0077/F";"2012-07-28";"71.01"
"06838X0077/F";"2012-07-29";"70.99"
"06838X0077/F";"2012-07-30";"70.98"
"06838X0077/F";"2012-07-31";"70.98"
"06838X0077/F";"2012-08-01";"70.97"
"06838X0077/F";"2012-08-02";"70.95"
"06838X0077/F";"2012-08-03";"70.93"
"06838X0077/F";"2012-08-04";"70.93"
"06838X0077/F";"2012-08-05";"70.92"
"06838X0077/F";"2012-08-06";"70.91"
"06838X0077/F";"2012-08-07";"70.88"
"06838X0077/F";"2012-08-08";"70.88"
"06838X0077/F";"2012-08-09";"70.87"
"06838X0077/F";"2012-08-10";"70.86"
"06838X0077/F";"2012-08-11";"70.85"
"06838X0077/F";"2012-08-12";"70.84"
"06838X0077/F";"2012-08-13";"70.84"
"06838X0077/F";"2012-08-14";"70.83"
"06838X0077/F";"2012-08-15";"70.84"
"06838X0077/F";"2012-08-16";"70.8"
"06838X0077/F";"2012-08-17";"70.8"
"06838X0077/F";"2012-08-18";"70.79"
"06838X0077/F";"2012-08-19";"70.77"
"06838X0077/F";"2012-08-20";"70.75"
"06838X0077/F";"2012-08-21";"70.75"
"06838X0077/F";"2012-08-22";"70.73"
"06838X0077/F";"2012-08-23";"70.74"
"06838X0077/F";"2012-08-24";"70.73"
"06838X0077/F";"2012-08-25";"70.72"
"06838X0077/F";"2012-08-26";"70.69"
"06838X0077/F";"2012-08-27";"70.7"
"06838X0077/F";"2012-08-28";"70.69"
"06838X0077/F";"2012-08-29";"70.67"
"06838X0077/F";"2012-08-30";"70.66"
