"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0170/P13";"1994-09-02";"3.06"
"12262X0170/P13";"1994-09-03";"3.05"
"12262X0170/P13";"1994-09-04";"3.04"
"12262X0170/P13";"1994-09-05";"3.04"
"12262X0170/P13";"1994-09-06";"3.04"
"12262X0170/P13";"1994-09-07";"3.04"
"12262X0170/P13";"1994-09-08";"3.04"
"12262X0170/P13";"1994-09-09";"3.04"
"12262X0170/P13";"1994-09-10";"3.03"
"12262X0170/P13";"1994-09-11";"3.03"
"12262X0170/P13";"1994-09-12";"3.03"
"12262X0170/P13";"1994-09-13";"3.03"
"12262X0170/P13";"1994-09-14";"3.03"
"12262X0170/P13";"1994-09-15";"3.04"
"12262X0170/P13";"1994-09-16";"3.03"
"12262X0170/P13";"1994-09-17";"3.03"
"12262X0170/P13";"1994-09-18";"3.03"
"12262X0170/P13";"1994-09-19";"3.03"
"12262X0170/P13";"1994-09-20";"3.03"
"12262X0170/P13";"1994-09-21";"3.03"
"12262X0170/P13";"1994-09-22";"3.03"
"12262X0170/P13";"1994-09-23";"3.03"
"12262X0170/P13";"1994-09-24";"3.02"
"12262X0170/P13";"1994-09-25";"3.02"
"12262X0170/P13";"1994-09-26";"3.02"
"12262X0170/P13";"1994-09-27";"3.02"
"12262X0170/P13";"1994-09-28";"3.02"
"12262X0170/P13";"1994-09-29";"3.01"
"12262X0170/P13";"1994-09-30";"3.01"
"12262X0170/P13";"1994-10-01";"3.01"
"12262X0170/P13";"1994-10-02";"3.01"
"12262X0170/P13";"1994-10-03";"3.01"
"12262X0170/P13";"1994-10-04";"3.01"
"12262X0170/P13";"1994-10-05";"3.0"
"12262X0170/P13";"1994-10-06";"3.0"
"12262X0170/P13";"1994-10-07";"3.0"
"12262X0170/P13";"1994-10-08";"3.0"
"12262X0170/P13";"1994-10-09";"3.0"
"12262X0170/P13";"1994-10-10";"3.0"
"12262X0170/P13";"1994-10-11";"3.0"
"12262X0170/P13";"1994-10-12";"3.0"
"12262X0170/P13";"1994-10-13";"3.0"
"12262X0170/P13";"1994-10-14";"2.98"
"12262X0170/P13";"1994-10-15";"2.97"
"12262X0170/P13";"1994-10-16";"2.97"
"12262X0170/P13";"1994-10-17";"2.97"
"12262X0170/P13";"1994-10-18";"2.97"
"12262X0170/P13";"1994-10-19";"2.97"
"12262X0170/P13";"1994-10-20";"2.96"
"12262X0170/P13";"1994-10-21";"2.96"
"12262X0170/P13";"1994-10-22";"2.95"
"12262X0170/P13";"1994-10-23";"2.94"
"12262X0170/P13";"1994-10-24";"2.94"
"12262X0170/P13";"1994-10-25";"2.94"
"12262X0170/P13";"1994-10-26";"2.93"
"12262X0170/P13";"1994-10-27";"2.92"
"12262X0170/P13";"1994-10-28";"2.93"
"12262X0170/P13";"1994-10-29";"2.93"
"12262X0170/P13";"1994-10-30";"2.93"
"12262X0170/P13";"1994-10-31";"2.93"
"12262X0170/P13";"1994-11-01";"2.93"
"12262X0170/P13";"1994-11-02";"2.94"
"12262X0170/P13";"1994-11-03";"2.94"
"12262X0170/P13";"1994-11-04";"2.93"
"12262X0170/P13";"1994-11-05";"2.93"
"12262X0170/P13";"1994-11-06";"2.93"
"12262X0170/P13";"1994-11-07";"2.93"
"12262X0170/P13";"1994-11-08";"2.93"
"12262X0170/P13";"1994-11-09";"2.93"
"12262X0170/P13";"1994-11-10";"2.93"
"12262X0170/P13";"1994-11-11";"2.93"
"12262X0170/P13";"1994-11-12";"2.93"
"12262X0170/P13";"1994-11-13";"2.92"
"12262X0170/P13";"1994-11-14";"2.92"
"12262X0170/P13";"1994-11-15";"2.92"
"12262X0170/P13";"1994-11-16";"2.92"
"12262X0170/P13";"1994-11-17";"2.92"
"12262X0170/P13";"1994-11-18";"2.91"
"12262X0170/P13";"1994-11-19";"2.91"
"12262X0170/P13";"1994-11-20";"2.91"
"12262X0170/P13";"1994-11-21";"2.91"
"12262X0170/P13";"1994-11-22";"2.91"
"12262X0170/P13";"1994-11-23";"2.9"
"12262X0170/P13";"1994-11-24";"2.9"
"12262X0170/P13";"1994-11-25";"2.9"
"12262X0170/P13";"1994-11-26";"2.9"
"12262X0170/P13";"1994-11-27";"2.91"
"12262X0170/P13";"1994-11-28";"2.91"
"12262X0170/P13";"1994-11-29";"2.91"
"12262X0170/P13";"1994-11-30";"2.92"
"12262X0170/P13";"1994-12-01";"2.91"
"12262X0170/P13";"1994-12-02";"2.9"
"12262X0170/P13";"1994-12-03";"2.89"
"12262X0170/P13";"1994-12-04";"2.89"
"12262X0170/P13";"1994-12-05";"2.88"
"12262X0170/P13";"1994-12-06";"2.88"
"12262X0170/P13";"1994-12-07";"2.86"
"12262X0170/P13";"1994-12-08";"2.86"
"12262X0170/P13";"1994-12-09";"2.85"
"12262X0170/P13";"1994-12-10";"2.85"
"12262X0170/P13";"1994-12-11";"2.85"
"12262X0170/P13";"1994-12-12";"2.84"
"12262X0170/P13";"1994-12-13";"2.84"
"12262X0170/P13";"1994-12-14";"2.84"
"12262X0170/P13";"1994-12-15";"2.84"
"12262X0170/P13";"1994-12-16";"2.84"
"12262X0170/P13";"1994-12-17";"2.84"
"12262X0170/P13";"1994-12-18";"2.83"
"12262X0170/P13";"1994-12-19";"2.83"
"12262X0170/P13";"1994-12-20";"2.83"
"12262X0170/P13";"1994-12-21";"2.83"
"12262X0170/P13";"1994-12-22";"2.84"
"12262X0170/P13";"1994-12-23";"2.84"
"12262X0170/P13";"1994-12-24";"2.84"
"12262X0170/P13";"1994-12-25";"2.84"
"12262X0170/P13";"1994-12-26";"2.84"
"12262X0170/P13";"1994-12-27";"2.84"
"12262X0170/P13";"1994-12-28";"2.85"
"12262X0170/P13";"1994-12-29";"2.85"
"12262X0170/P13";"1994-12-30";"2.85"
"12262X0170/P13";"1994-12-31";"2.85"
"12262X0170/P13";"1995-01-01";"2.84"
"12262X0170/P13";"1995-01-02";"2.86"
"12262X0170/P13";"1995-01-03";"2.88"
"12262X0170/P13";"1995-01-04";"2.88"
"12262X0170/P13";"1995-01-05";"2.88"
"12262X0170/P13";"1995-01-06";"2.89"
"12262X0170/P13";"1995-01-07";"2.9"
"12262X0170/P13";"1995-01-08";"2.91"
"12262X0170/P13";"1995-01-09";"2.93"
"12262X0170/P13";"1995-01-10";"2.93"
"12262X0170/P13";"1995-01-11";"2.92"
"12262X0170/P13";"1995-01-12";"2.91"
"12262X0170/P13";"1995-01-13";"2.91"
"12262X0170/P13";"1995-01-14";"2.91"
"12262X0170/P13";"1995-01-15";"2.91"
"12262X0170/P13";"1995-01-16";"2.91"
"12262X0170/P13";"1995-01-17";"2.91"
"12262X0170/P13";"1995-01-18";"2.92"
"12262X0170/P13";"1995-01-19";"2.92"
"12262X0170/P13";"1995-01-20";"2.93"
"12262X0170/P13";"1995-01-21";"2.94"
"12262X0170/P13";"1995-01-22";"2.94"
"12262X0170/P13";"1995-01-23";"2.94"
"12262X0170/P13";"1995-01-24";"2.93"
"12262X0170/P13";"1995-01-25";"2.93"
"12262X0170/P13";"1995-01-26";"2.92"
"12262X0170/P13";"1995-01-27";"2.93"
"12262X0170/P13";"1995-01-28";"2.93"
"12262X0170/P13";"1995-01-29";"2.92"
"12262X0170/P13";"1995-01-30";"2.92"
"12262X0170/P13";"1995-01-31";"2.91"
"12262X0170/P13";"1995-02-01";"2.9"
"12262X0170/P13";"1995-02-02";"2.9"
"12262X0170/P13";"1995-02-03";"2.9"
"12262X0170/P13";"1995-02-04";"2.9"
"12262X0170/P13";"1995-02-05";"2.9"
"12262X0170/P13";"1995-02-06";"2.89"
"12262X0170/P13";"1995-02-07";"2.89"
"12262X0170/P13";"1995-02-08";"2.89"
"12262X0170/P13";"1995-02-09";"2.89"
"12262X0170/P13";"1995-02-10";"2.89"
"12262X0170/P13";"1995-02-11";"2.89"
"12262X0170/P13";"1995-02-12";"2.89"
"12262X0170/P13";"1995-02-13";"2.89"
"12262X0170/P13";"1995-02-14";"2.88"
"12262X0170/P13";"1995-02-15";"2.88"
"12262X0170/P13";"1995-02-16";"2.89"
"12262X0170/P13";"1995-02-17";"2.93"
"12262X0170/P13";"1995-02-18";"2.93"
"12262X0170/P13";"1995-02-19";"2.92"
"12262X0170/P13";"1995-02-20";"2.92"
"12262X0170/P13";"1995-02-21";"2.92"
"12262X0170/P13";"1995-02-22";"2.95"
"12262X0170/P13";"1995-02-23";"2.94"
"12262X0170/P13";"1995-02-24";"2.95"
"12262X0170/P13";"1995-02-25";"2.98"
"12262X0170/P13";"1995-02-26";"3.0"
"12262X0170/P13";"1995-02-27";"3.03"
"12262X0170/P13";"1995-02-28";"3.06"
"12262X0170/P13";"1995-03-01";"3.05"
"12262X0170/P13";"1995-03-02";"3.0"
"12262X0170/P13";"1995-03-03";"2.98"
"12262X0170/P13";"1995-03-04";"2.97"
"12262X0170/P13";"1995-03-05";"2.96"
"12262X0170/P13";"1995-03-06";"2.95"
"12262X0170/P13";"1995-03-07";"2.97"
"12262X0170/P13";"1995-03-08";"2.98"
"12262X0170/P13";"1995-03-09";"2.99"
"12262X0170/P13";"1995-03-10";"2.99"
"12262X0170/P13";"1995-03-11";"2.98"
"12262X0170/P13";"1995-03-12";"3.0"
"12262X0170/P13";"1995-03-13";"3.0"
"12262X0170/P13";"1995-03-14";"3.03"
"12262X0170/P13";"1995-03-15";"3.0"
"12262X0170/P13";"1995-03-16";"2.99"
"12262X0170/P13";"1995-03-17";"2.98"
"12262X0170/P13";"1995-03-18";"3.0"
"12262X0170/P13";"1995-03-19";"3.0"
"12262X0170/P13";"1995-03-20";"3.0"
"12262X0170/P13";"1995-03-21";"3.0"
"12262X0170/P13";"1995-03-22";"2.99"
"12262X0170/P13";"1995-03-23";"2.98"
"12262X0170/P13";"1995-03-24";"2.96"
"12262X0170/P13";"1995-03-25";"2.95"
"12262X0170/P13";"1995-03-26";"2.96"
"12262X0170/P13";"1995-03-27";"2.96"
"12262X0170/P13";"1995-03-28";"2.95"
"12262X0170/P13";"1995-03-29";"2.94"
"12262X0170/P13";"1995-03-30";"2.93"
"12262X0170/P13";"1995-03-31";"2.93"
"12262X0170/P13";"1995-04-01";"2.93"
"12262X0170/P13";"1995-04-02";"2.94"
"12262X0170/P13";"1995-04-03";"2.93"
"12262X0170/P13";"1995-04-04";"2.94"
"12262X0170/P13";"1995-04-05";"2.94"
"12262X0170/P13";"1995-04-06";"2.93"
"12262X0170/P13";"1995-04-07";"2.93"
"12262X0170/P13";"1995-04-08";"2.94"
"12262X0170/P13";"1995-04-09";"2.95"
"12262X0170/P13";"1995-04-10";"2.95"
"12262X0170/P13";"1995-04-11";"2.95"
"12262X0170/P13";"1995-04-12";"2.95"
"12262X0170/P13";"1995-04-13";"2.94"
"12262X0170/P13";"1995-04-14";"2.94"
"12262X0170/P13";"1995-04-15";"2.95"
"12262X0170/P13";"1995-04-16";"2.96"
"12262X0170/P13";"1995-04-17";"2.96"
"12262X0170/P13";"1995-04-18";"2.96"
"12262X0170/P13";"1995-04-19";"2.94"
"12262X0170/P13";"1995-04-20";"2.96"
"12262X0170/P13";"1995-04-21";"2.95"
"12262X0170/P13";"1995-04-22";"2.95"
"12262X0170/P13";"1995-04-23";"2.96"
"12262X0170/P13";"1995-04-24";"2.97"
"12262X0170/P13";"1995-04-25";"2.97"
"12262X0170/P13";"1995-04-26";"2.95"
"12262X0170/P13";"1995-04-27";"2.95"
"12262X0170/P13";"1995-04-28";"2.94"
"12262X0170/P13";"1995-04-29";"2.95"
"12262X0170/P13";"1995-04-30";"2.95"
"12262X0170/P13";"1995-05-01";"2.96"
"12262X0170/P13";"1995-05-02";"2.96"
"12262X0170/P13";"1995-05-03";"2.95"
"12262X0170/P13";"1995-05-04";"2.95"
"12262X0170/P13";"1995-05-05";"2.97"
"12262X0170/P13";"1995-05-06";"3.0"
"12262X0170/P13";"1995-05-07";"3.0"
"12262X0170/P13";"1995-05-08";"3.0"
"12262X0170/P13";"1995-05-09";"3.0"
"12262X0170/P13";"1995-05-10";"3.0"
"12262X0170/P13";"1995-05-11";"3.02"
"12262X0170/P13";"1995-05-12";"3.01"
"12262X0170/P13";"1995-05-13";"3.01"
"12262X0170/P13";"1995-05-14";"3.0"
"12262X0170/P13";"1995-05-15";"3.0"
"12262X0170/P13";"1995-05-16";"2.98"
"12262X0170/P13";"1995-05-17";"2.99"
"12262X0170/P13";"1995-05-18";"2.99"
"12262X0170/P13";"1995-05-19";"2.99"
"12262X0170/P13";"1995-05-20";"2.99"
"12262X0170/P13";"1995-05-21";"3.0"
"12262X0170/P13";"1995-05-22";"2.99"
"12262X0170/P13";"1995-05-23";"2.98"
"12262X0170/P13";"1995-05-24";"2.97"
"12262X0170/P13";"1995-05-25";"2.97"
"12262X0170/P13";"1995-05-26";"2.96"
"12262X0170/P13";"1995-05-27";"2.96"
"12262X0170/P13";"1995-05-28";"2.97"
"12262X0170/P13";"1995-05-29";"2.98"
"12262X0170/P13";"1995-05-30";"3.0"
"12262X0170/P13";"1995-05-31";"2.99"
"12262X0170/P13";"1995-06-01";"3.0"
"12262X0170/P13";"1995-06-02";"3.0"
"12262X0170/P13";"1995-06-03";"2.99"
"12262X0170/P13";"1995-06-04";"2.98"
"12262X0170/P13";"1995-06-05";"2.98"
"12262X0170/P13";"1995-06-06";"2.98"
"12262X0170/P13";"1995-06-07";"2.98"
"12262X0170/P13";"1995-06-08";"2.97"
"12262X0170/P13";"1995-06-09";"2.97"
"12262X0170/P13";"1995-06-10";"2.96"
"12262X0170/P13";"1995-06-11";"2.96"
"12262X0170/P13";"1995-06-12";"2.96"
"12262X0170/P13";"1995-06-13";"2.97"
"12262X0170/P13";"1995-06-14";"2.97"
"12262X0170/P13";"1995-06-15";"2.97"
"12262X0170/P13";"1995-06-16";"2.98"
"12262X0170/P13";"1995-06-17";"2.99"
"12262X0170/P13";"1995-06-18";"3.0"
"12262X0170/P13";"1995-06-19";"3.0"
"12262X0170/P13";"1995-06-20";"3.01"
"12262X0170/P13";"1995-06-21";"3.01"
"12262X0170/P13";"1995-06-22";"3.01"
"12262X0170/P13";"1995-06-23";"3.01"
"12262X0170/P13";"1995-06-24";"3.0"
"12262X0170/P13";"1995-06-25";"3.0"
"12262X0170/P13";"1995-06-26";"3.0"
"12262X0170/P13";"1995-06-27";"3.0"
"12262X0170/P13";"1995-06-28";"2.98"
"12262X0170/P13";"1995-06-29";"2.96"
"12262X0170/P13";"1995-06-30";"2.95"
"12262X0170/P13";"1995-07-01";"2.95"
"12262X0170/P13";"1995-07-02";"2.95"
"12262X0170/P13";"1995-07-03";"2.94"
"12262X0170/P13";"1995-07-04";"2.94"
"12262X0170/P13";"1995-07-05";"2.94"
"12262X0170/P13";"1995-07-06";"2.94"
"12262X0170/P13";"1995-07-07";"2.94"
"12262X0170/P13";"1995-07-08";"2.93"
"12262X0170/P13";"1995-07-09";"2.93"
"12262X0170/P13";"1995-07-10";"2.93"
"12262X0170/P13";"1995-07-11";"2.93"
"12262X0170/P13";"1995-07-12";"2.92"
"12262X0170/P13";"1995-07-13";"2.92"
"12262X0170/P13";"1995-07-14";"2.93"
"12262X0170/P13";"1995-07-15";"2.94"
"12262X0170/P13";"1995-07-16";"2.94"
"12262X0170/P13";"1995-07-17";"2.94"
"12262X0170/P13";"1995-07-18";"2.95"
"12262X0170/P13";"1995-07-19";"2.94"
"12262X0170/P13";"1995-07-20";"2.94"
"12262X0170/P13";"1995-07-21";"2.94"
"12262X0170/P13";"1995-07-22";"2.94"
"12262X0170/P13";"1995-07-23";"2.94"
"12262X0170/P13";"1995-07-24";"2.94"
"12262X0170/P13";"1995-07-25";"2.93"
"12262X0170/P13";"1995-07-26";"2.93"
"12262X0170/P13";"1995-07-27";"2.93"
"12262X0170/P13";"1995-07-28";"2.92"
"12262X0170/P13";"1995-07-29";"2.92"
"12262X0170/P13";"1995-07-30";"2.92"
"12262X0170/P13";"1995-07-31";"2.92"
"12262X0170/P13";"1995-08-01";"2.92"
"12262X0170/P13";"1995-08-02";"2.92"
"12262X0170/P13";"1995-08-03";"2.92"
"12262X0170/P13";"1995-08-04";"2.91"
"12262X0170/P13";"1995-08-05";"2.9"
"12262X0170/P13";"1995-08-06";"2.9"
"12262X0170/P13";"1995-08-07";"2.91"
"12262X0170/P13";"1995-08-08";"2.9"
"12262X0170/P13";"1995-08-09";"2.9"
"12262X0170/P13";"1995-08-10";"2.91"
"12262X0170/P13";"1995-08-11";"2.91"
"12262X0170/P13";"1995-08-12";"2.92"
"12262X0170/P13";"1995-08-13";"2.92"
"12262X0170/P13";"1995-08-14";"2.92"
"12262X0170/P13";"1995-08-15";"2.91"
"12262X0170/P13";"1995-08-16";"2.91"
"12262X0170/P13";"1995-08-17";"2.9"
"12262X0170/P13";"1995-08-18";"2.9"
"12262X0170/P13";"1995-08-19";"2.92"
"12262X0170/P13";"1995-08-20";"2.92"
"12262X0170/P13";"1995-08-21";"2.93"
"12262X0170/P13";"1995-08-22";"2.92"
"12262X0170/P13";"1995-08-23";"2.9"
"12262X0170/P13";"1995-08-24";"2.9"
"12262X0170/P13";"1995-08-25";"2.9"
"12262X0170/P13";"1995-08-26";"2.89"
"12262X0170/P13";"1995-08-27";"2.88"
"12262X0170/P13";"1995-08-28";"2.88"
"12262X0170/P13";"1995-08-29";"2.86"
"12262X0170/P13";"1995-08-30";"2.85"
"12262X0170/P13";"1995-08-31";"2.85"
"12262X0170/P13";"1995-09-01";"2.85"
"12262X0170/P13";"1995-09-02";"2.84"
"12262X0170/P13";"1995-09-03";"2.84"
"12262X0170/P13";"1995-09-04";"2.85"
"12262X0170/P13";"1995-09-05";"2.85"
"12262X0170/P13";"1995-09-06";"2.84"
"12262X0170/P13";"1995-09-07";"2.83"
"12262X0170/P13";"1995-09-08";"2.82"
"12262X0170/P13";"1995-09-09";"2.82"
"12262X0170/P13";"1995-09-10";"2.81"
"12262X0170/P13";"1995-09-11";"2.8"
"12262X0170/P13";"1995-09-12";"2.8"
"12262X0170/P13";"1995-09-13";"2.79"
"12262X0170/P13";"1995-09-14";"2.79"
"12262X0170/P13";"1995-09-15";"2.79"
"12262X0170/P13";"1995-09-16";"2.79"
"12262X0170/P13";"1995-09-17";"2.79"
"12262X0170/P13";"1995-09-18";"2.79"
"12262X0170/P13";"1995-09-19";"2.8"
"12262X0170/P13";"1995-09-20";"2.8"
"12262X0170/P13";"1995-09-21";"2.8"
"12262X0170/P13";"1995-09-22";"2.8"
"12262X0170/P13";"1995-09-23";"2.82"
"12262X0170/P13";"1995-09-24";"2.81"
"12262X0170/P13";"1995-09-25";"2.81"
"12262X0170/P13";"1995-09-26";"2.82"
"12262X0170/P13";"1995-09-27";"2.82"
"12262X0170/P13";"1995-09-28";"2.83"
"12262X0170/P13";"1995-09-29";"2.84"
"12262X0170/P13";"1995-09-30";"2.84"
"12262X0170/P13";"1995-10-01";"2.83"
"12262X0170/P13";"1995-10-02";"2.83"
"12262X0170/P13";"1995-10-03";"2.83"
"12262X0170/P13";"1995-10-04";"2.82"
"12262X0170/P13";"1995-10-05";"2.82"
"12262X0170/P13";"1995-10-06";"2.81"
"12262X0170/P13";"1995-10-07";"2.8"
"12262X0170/P13";"1995-10-08";"2.8"
"12262X0170/P13";"1995-10-09";"2.8"
"12262X0170/P13";"1995-10-10";"2.8"
"12262X0170/P13";"1995-10-11";"2.79"
"12262X0170/P13";"1995-10-12";"2.79"
"12262X0170/P13";"1995-10-13";"2.78"
"12262X0170/P13";"1995-10-14";"2.78"
"12262X0170/P13";"1995-10-15";"2.78"
"12262X0170/P13";"1995-10-16";"2.77"
"12262X0170/P13";"1995-10-17";"2.76"
"12262X0170/P13";"1995-10-18";"2.76"
"12262X0170/P13";"1995-10-19";"2.76"
"12262X0170/P13";"1995-10-20";"2.76"
"12262X0170/P13";"1995-10-21";"2.76"
"12262X0170/P13";"1995-10-22";"2.75"
"12262X0170/P13";"1995-10-23";"2.75"
"12262X0170/P13";"1995-10-24";"2.75"
"12262X0170/P13";"1995-10-25";"2.75"
"12262X0170/P13";"1995-10-26";"2.75"
"12262X0170/P13";"1995-10-27";"2.75"
"12262X0170/P13";"1995-10-28";"2.75"
"12262X0170/P13";"1995-10-29";"2.75"
"12262X0170/P13";"1995-10-30";"2.75"
"12262X0170/P13";"1995-10-31";"2.75"
"12262X0170/P13";"1995-11-01";"2.75"
"12262X0170/P13";"1995-11-02";"2.75"
"12262X0170/P13";"1995-11-03";"2.75"
"12262X0170/P13";"1995-11-04";"2.74"
"12262X0170/P13";"1995-11-05";"2.74"
"12262X0170/P13";"1995-11-06";"2.74"
"12262X0170/P13";"1995-11-07";"2.74"
"12262X0170/P13";"1995-11-08";"2.73"
"12262X0170/P13";"1995-11-09";"2.73"
"12262X0170/P13";"1995-11-10";"2.72"
"12262X0170/P13";"1995-11-11";"2.72"
"12262X0170/P13";"1995-11-12";"2.72"
"12262X0170/P13";"1995-11-13";"2.72"
"12262X0170/P13";"1995-11-14";"2.72"
"12262X0170/P13";"1995-11-15";"2.72"
"12262X0170/P13";"1995-11-16";"2.72"
"12262X0170/P13";"1995-11-17";"2.72"
"12262X0170/P13";"1995-11-18";"2.72"
"12262X0170/P13";"1995-11-19";"2.73"
"12262X0170/P13";"1995-11-20";"2.73"
"12262X0170/P13";"1995-11-21";"2.73"
"12262X0170/P13";"1995-11-22";"2.73"
"12262X0170/P13";"1995-11-23";"2.71"
"12262X0170/P13";"1995-11-24";"2.71"
"12262X0170/P13";"1995-11-25";"2.72"
"12262X0170/P13";"1995-11-26";"2.73"
"12262X0170/P13";"1995-11-27";"2.72"
"12262X0170/P13";"1995-11-28";"2.72"
"12262X0170/P13";"1995-11-29";"2.73"
"12262X0170/P13";"1995-11-30";"2.73"
"12262X0170/P13";"1995-12-01";"2.74"
"12262X0170/P13";"1995-12-02";"2.73"
"12262X0170/P13";"1995-12-03";"2.73"
"12262X0170/P13";"1995-12-04";"2.73"
"12262X0170/P13";"1995-12-05";"2.76"
"12262X0170/P13";"1995-12-06";"2.79"
"12262X0170/P13";"1995-12-07";"2.79"
"12262X0170/P13";"1995-12-08";"2.8"
"12262X0170/P13";"1995-12-09";"2.86"
"12262X0170/P13";"1995-12-10";"2.89"
"12262X0170/P13";"1995-12-11";"2.88"
"12262X0170/P13";"1995-12-12";"2.86"
"12262X0170/P13";"1995-12-13";"2.85"
"12262X0170/P13";"1995-12-14";"2.88"
"12262X0170/P13";"1995-12-15";"2.88"
"12262X0170/P13";"1995-12-16";"2.88"
"12262X0170/P13";"1995-12-17";"2.89"
"12262X0170/P13";"1995-12-18";"2.9"
"12262X0170/P13";"1995-12-19";"2.88"
"12262X0170/P13";"1995-12-20";"2.88"
"12262X0170/P13";"1995-12-21";"2.88"
"12262X0170/P13";"1995-12-22";"2.88"
"12262X0170/P13";"1995-12-23";"2.88"
"12262X0170/P13";"1995-12-24";"2.88"
"12262X0170/P13";"1995-12-25";"2.88"
"12262X0170/P13";"1995-12-26";"2.9"
"12262X0170/P13";"1995-12-27";"2.9"
"12262X0170/P13";"1995-12-28";"2.89"
"12262X0170/P13";"1995-12-29";"2.91"
"12262X0170/P13";"1995-12-30";"2.93"
"12262X0170/P13";"1995-12-31";"3.0"
"12262X0170/P13";"1996-01-01";"3.04"
"12262X0170/P13";"1996-01-02";"3.05"
"12262X0170/P13";"1996-01-03";"3.07"
"12262X0170/P13";"1996-01-04";"3.09"
"12262X0170/P13";"1996-01-05";"3.11"
"12262X0170/P13";"1996-01-06";"3.1"
"12262X0170/P13";"1996-01-07";"3.1"
"12262X0170/P13";"1996-01-08";"3.09"
"12262X0170/P13";"1996-01-09";"3.1"
"12262X0170/P13";"1996-01-10";"3.1"
"12262X0170/P13";"1996-01-11";"3.1"
"12262X0170/P13";"1996-01-12";"3.08"
"12262X0170/P13";"1996-01-13";"3.07"
"12262X0170/P13";"1996-01-14";"3.06"
"12262X0170/P13";"1996-01-15";"3.07"
"12262X0170/P13";"1996-01-16";"3.06"
"12262X0170/P13";"1996-01-17";"3.06"
"12262X0170/P13";"1996-01-18";"3.07"
"12262X0170/P13";"1996-01-19";"3.11"
"12262X0170/P13";"1996-01-20";"3.2"
"12262X0170/P13";"1996-01-21";"3.25"
"12262X0170/P13";"1996-01-22";"3.27"
"12262X0170/P13";"1996-01-23";"3.29"
"12262X0170/P13";"1996-01-24";"3.3"
"12262X0170/P13";"1996-01-25";"3.31"
"12262X0170/P13";"1996-01-26";"3.31"
"12262X0170/P13";"1996-01-27";"3.31"
"12262X0170/P13";"1996-01-28";"3.3"
"12262X0170/P13";"1996-01-29";"3.29"
"12262X0170/P13";"1996-01-30";"3.29"
"12262X0170/P13";"1996-01-31";"3.29"
"12262X0170/P13";"1996-02-01";"3.29"
"12262X0170/P13";"1996-02-02";"3.29"
"12262X0170/P13";"1996-02-03";"3.29"
"12262X0170/P13";"1996-02-04";"3.29"
"12262X0170/P13";"1996-02-05";"3.28"
"12262X0170/P13";"1996-02-06";"3.27"
"12262X0170/P13";"1996-02-07";"3.25"
"12262X0170/P13";"1996-02-08";"3.25"
"12262X0170/P13";"1996-02-09";"3.25"
"12262X0170/P13";"1996-02-10";"3.25"
"12262X0170/P13";"1996-02-11";"3.24"
"12262X0170/P13";"1996-02-12";"3.23"
"12262X0170/P13";"1996-02-13";"3.22"
"12262X0170/P13";"1996-02-14";"3.21"
"12262X0170/P13";"1996-02-15";"3.21"
"12262X0170/P13";"1996-02-16";"3.22"
"12262X0170/P13";"1996-02-17";"3.21"
"12262X0170/P13";"1996-02-18";"3.21"
"12262X0170/P13";"1996-02-19";"3.19"
"12262X0170/P13";"1996-02-20";"3.18"
"12262X0170/P13";"1996-02-21";"3.18"
"12262X0170/P13";"1996-02-22";"3.17"
"12262X0170/P13";"1996-02-23";"3.17"
"12262X0170/P13";"1996-02-24";"3.17"
"12262X0170/P13";"1996-02-25";"3.18"
"12262X0170/P13";"1996-02-26";"3.18"
"12262X0170/P13";"1996-02-27";"3.17"
"12262X0170/P13";"1996-02-28";"3.16"
"12262X0170/P13";"1996-02-29";"3.16"
"12262X0170/P13";"1996-03-01";"3.15"
"12262X0170/P13";"1996-03-02";"3.16"
"12262X0170/P13";"1996-03-03";"3.15"
"12262X0170/P13";"1996-03-04";"3.15"
"12262X0170/P13";"1996-03-05";"3.14"
"12262X0170/P13";"1996-03-06";"3.13"
"12262X0170/P13";"1996-03-07";"3.11"
"12262X0170/P13";"1996-03-08";"3.1"
"12262X0170/P13";"1996-03-09";"3.1"
"12262X0170/P13";"1996-03-10";"3.09"
"12262X0170/P13";"1996-03-11";"3.09"
"12262X0170/P13";"1996-03-12";"3.09"
"12262X0170/P13";"1996-03-13";"3.08"
"12262X0170/P13";"1996-03-14";"3.07"
"12262X0170/P13";"1996-03-15";"3.07"
"12262X0170/P13";"1996-03-16";"3.07"
"12262X0170/P13";"1996-03-17";"3.07"
"12262X0170/P13";"1996-03-18";"3.07"
"12262X0170/P13";"1996-03-19";"3.07"
"12262X0170/P13";"1996-03-20";"3.08"
"12262X0170/P13";"1996-03-21";"3.09"
"12262X0170/P13";"1996-03-22";"3.08"
"12262X0170/P13";"1996-03-23";"3.08"
"12262X0170/P13";"1996-03-24";"3.07"
"12262X0170/P13";"1996-03-25";"3.07"
"12262X0170/P13";"1996-03-26";"3.06"
"12262X0170/P13";"1996-03-27";"3.05"
"12262X0170/P13";"1996-03-28";"3.05"
"12262X0170/P13";"1996-03-29";"3.05"
"12262X0170/P13";"1996-03-30";"3.05"
"12262X0170/P13";"1996-03-31";"3.05"
"12262X0170/P13";"1996-04-01";"3.04"
"12262X0170/P13";"1996-04-02";"3.03"
"12262X0170/P13";"1996-04-03";"3.02"
"12262X0170/P13";"1996-04-04";"3.02"
"12262X0170/P13";"1996-04-05";"3.02"
