"code_bss";"date_mesure";"niveau_nappe_eau"
"09662X0038/F41";"2003-05-11";"18.5"
"09662X0038/F41";"2003-05-12";"18.49"
"09662X0038/F41";"2003-05-13";"18.5"
"09662X0038/F41";"2003-05-14";"18.49"
"09662X0038/F41";"2003-05-15";"18.49"
"09662X0038/F41";"2003-05-16";"18.49"
"09662X0038/F41";"2003-05-17";"18.49"
"09662X0038/F41";"2003-05-18";"18.51"
"09662X0038/F41";"2003-05-19";"18.53"
"09662X0038/F41";"2003-05-20";"18.52"
"09662X0038/F41";"2003-05-21";"18.53"
"09662X0038/F41";"2003-05-22";"18.53"
"09662X0038/F41";"2003-05-23";"18.53"
"09662X0038/F41";"2003-05-24";"18.54"
"09662X0038/F41";"2003-05-25";"18.53"
"09662X0038/F41";"2003-05-26";"18.5"
"09662X0038/F41";"2003-05-27";"18.5"
"09662X0038/F41";"2003-05-28";"18.51"
"09662X0038/F41";"2003-05-29";"18.51"
"09662X0038/F41";"2003-05-30";"18.49"
"09662X0038/F41";"2003-05-31";"18.5"
"09662X0038/F41";"2003-06-01";"18.51"
"09662X0038/F41";"2003-06-02";"18.51"
"09662X0038/F41";"2003-06-03";"18.47"
"09662X0038/F41";"2003-06-05";"18.46"
"09662X0038/F41";"2003-06-06";"18.46"
"09662X0038/F41";"2003-06-07";"18.48"
"09662X0038/F41";"2003-06-08";"18.48"
"09662X0038/F41";"2003-06-09";"18.49"
"09662X0038/F41";"2003-06-10";"18.51"
"09662X0038/F41";"2003-06-11";"18.55"
"09662X0038/F41";"2003-06-12";"18.56"
"09662X0038/F41";"2003-06-13";"18.56"
"09662X0038/F41";"2003-06-14";"18.56"
"09662X0038/F41";"2003-06-15";"18.57"
"09662X0038/F41";"2003-06-16";"18.58"
"09662X0038/F41";"2003-06-17";"18.6"
"09662X0038/F41";"2003-06-18";"18.61"
"09662X0038/F41";"2003-06-19";"18.61"
"09662X0038/F41";"2003-06-20";"18.61"
"09662X0038/F41";"2003-06-21";"18.67"
"09662X0038/F41";"2003-06-22";"18.66"
"09662X0038/F41";"2003-06-24";"18.62"
"09662X0038/F41";"2003-06-25";"18.63"
"09662X0038/F41";"2003-06-26";"18.63"
"09662X0038/F41";"2003-06-27";"18.64"
"09662X0038/F41";"2003-06-28";"18.63"
"09662X0038/F41";"2003-06-29";"18.63"
"09662X0038/F41";"2003-06-30";"18.65"
"09662X0038/F41";"2003-07-01";"18.64"
"09662X0038/F41";"2003-07-02";"18.64"
"09662X0038/F41";"2003-07-03";"18.62"
"09662X0038/F41";"2003-07-04";"18.62"
"09662X0038/F41";"2003-07-05";"18.61"
"09662X0038/F41";"2003-07-06";"18.61"
"09662X0038/F41";"2003-07-07";"18.6"
"09662X0038/F41";"2003-07-08";"18.59"
"09662X0038/F41";"2003-07-09";"18.61"
"09662X0038/F41";"2003-07-10";"18.61"
"09662X0038/F41";"2003-07-11";"18.64"
"09662X0038/F41";"2003-07-12";"18.68"
"09662X0038/F41";"2003-07-13";"18.7"
"09662X0038/F41";"2003-07-14";"18.69"
"09662X0038/F41";"2003-07-15";"18.68"
"09662X0038/F41";"2003-07-16";"18.67"
"09662X0038/F41";"2003-07-17";"18.65"
"09662X0038/F41";"2003-07-18";"18.64"
"09662X0038/F41";"2003-07-19";"18.64"
"09662X0038/F41";"2003-07-20";"18.63"
"09662X0038/F41";"2003-07-21";"18.63"
"09662X0038/F41";"2003-07-22";"18.62"
"09662X0038/F41";"2003-07-23";"18.62"
"09662X0038/F41";"2003-07-24";"18.64"
"09662X0038/F41";"2003-07-25";"18.64"
"09662X0038/F41";"2003-07-26";"18.6"
"09662X0038/F41";"2003-07-27";"18.59"
"09662X0038/F41";"2003-07-28";"18.58"
"09662X0038/F41";"2003-07-29";"18.58"
"09662X0038/F41";"2003-07-30";"18.58"
"09662X0038/F41";"2003-07-31";"18.57"
"09662X0038/F41";"2003-08-01";"18.57"
"09662X0038/F41";"2003-08-02";"18.57"
"09662X0038/F41";"2003-08-03";"18.6"
"09662X0038/F41";"2003-08-04";"18.61"
"09662X0038/F41";"2003-08-05";"18.66"
"09662X0038/F41";"2003-08-06";"18.6"
"09662X0038/F41";"2003-08-07";"18.58"
"09662X0038/F41";"2003-08-08";"18.61"
"09662X0038/F41";"2003-08-09";"18.61"
"09662X0038/F41";"2003-08-10";"18.65"
"09662X0038/F41";"2003-08-11";"18.65"
"09662X0038/F41";"2003-08-12";"18.62"
"09662X0038/F41";"2003-08-13";"18.61"
"09662X0038/F41";"2003-08-14";"18.58"
"09662X0038/F41";"2003-08-15";"18.54"
"09662X0038/F41";"2003-08-16";"18.53"
"09662X0038/F41";"2003-08-17";"18.54"
"09662X0038/F41";"2003-08-18";"18.51"
"09662X0038/F41";"2003-08-19";"18.51"
"09662X0038/F41";"2003-08-20";"18.52"
"09662X0038/F41";"2003-08-21";"18.5"
"09662X0038/F41";"2003-08-22";"18.49"
"09662X0038/F41";"2003-08-23";"18.48"
"09662X0038/F41";"2003-08-24";"18.48"
"09662X0038/F41";"2003-08-25";"18.48"
"09662X0038/F41";"2003-08-26";"18.48"
"09662X0038/F41";"2003-08-27";"18.47"
"09662X0038/F41";"2003-08-28";"18.47"
"09662X0038/F41";"2003-08-29";"18.46"
"09662X0038/F41";"2003-08-30";"18.44"
"09662X0038/F41";"2003-08-31";"18.43"
"09662X0038/F41";"2003-09-01";"18.43"
"09662X0038/F41";"2003-09-02";"18.42"
"09662X0038/F41";"2003-09-03";"18.42"
"09662X0038/F41";"2003-09-04";"18.41"
"09662X0038/F41";"2003-09-05";"18.39"
"09662X0038/F41";"2003-09-06";"18.38"
"09662X0038/F41";"2003-09-07";"18.37"
"09662X0038/F41";"2003-09-08";"18.37"
"09662X0038/F41";"2003-09-09";"18.42"
"09662X0038/F41";"2003-09-10";"18.42"
"09662X0038/F41";"2003-09-11";"18.42"
"09662X0038/F41";"2003-09-12";"18.41"
"09662X0038/F41";"2003-09-13";"18.4"
"09662X0038/F41";"2003-09-14";"18.39"
"09662X0038/F41";"2003-09-15";"18.38"
"09662X0038/F41";"2003-09-16";"18.37"
"09662X0038/F41";"2003-09-17";"18.36"
"09662X0038/F41";"2003-09-18";"18.35"
"09662X0038/F41";"2003-09-19";"18.34"
"09662X0038/F41";"2003-09-20";"18.33"
"09662X0038/F41";"2003-09-21";"18.36"
"09662X0038/F41";"2003-09-22";"18.36"
"09662X0038/F41";"2003-09-23";"18.43"
"09662X0038/F41";"2003-09-24";"18.47"
"09662X0038/F41";"2003-09-25";"18.48"
"09662X0038/F41";"2003-09-26";"18.49"
"09662X0038/F41";"2003-09-27";"18.49"
"09662X0038/F41";"2003-09-28";"18.48"
"09662X0038/F41";"2003-09-29";"18.51"
"09662X0038/F41";"2003-09-30";"18.54"
"09662X0038/F41";"2003-10-01";"18.56"
"09662X0038/F41";"2003-10-02";"18.57"
"09662X0038/F41";"2003-10-03";"18.57"
"09662X0038/F41";"2003-10-04";"18.56"
"09662X0038/F41";"2003-10-05";"18.56"
"09662X0038/F41";"2003-10-06";"18.55"
"09662X0038/F41";"2003-10-07";"18.54"
"09662X0038/F41";"2003-10-08";"18.54"
"09662X0038/F41";"2003-10-09";"18.52"
"09662X0038/F41";"2003-10-10";"18.52"
"09662X0038/F41";"2003-10-11";"18.5"
"09662X0038/F41";"2003-10-12";"18.49"
"09662X0038/F41";"2003-10-13";"18.49"
"09662X0038/F41";"2003-10-14";"18.47"
"09662X0038/F41";"2003-10-15";"18.46"
"09662X0038/F41";"2003-10-16";"18.46"
"09662X0038/F41";"2003-10-17";"18.45"
"09662X0038/F41";"2003-10-18";"18.44"
"09662X0038/F41";"2003-10-19";"18.44"
"09662X0038/F41";"2003-10-20";"18.43"
"09662X0038/F41";"2003-10-21";"18.43"
"09662X0038/F41";"2003-10-22";"18.42"
"09662X0038/F41";"2003-10-23";"18.42"
"09662X0038/F41";"2003-10-24";"18.41"
"09662X0038/F41";"2003-10-25";"18.41"
"09662X0038/F41";"2003-10-26";"18.4"
"09662X0038/F41";"2003-10-27";"18.4"
"09662X0038/F41";"2003-10-28";"18.41"
"09662X0038/F41";"2003-10-29";"18.41"
"09662X0038/F41";"2003-10-30";"18.43"
"09662X0038/F41";"2003-10-31";"18.44"
"09662X0038/F41";"2003-11-01";"18.43"
"09662X0038/F41";"2003-11-02";"18.45"
"09662X0038/F41";"2003-11-03";"18.45"
"09662X0038/F41";"2003-11-04";"18.45"
"09662X0038/F41";"2003-11-05";"18.46"
"09662X0038/F41";"2003-11-06";"18.46"
"09662X0038/F41";"2003-11-07";"18.46"
"09662X0038/F41";"2003-11-08";"18.47"
"09662X0038/F41";"2003-11-09";"18.52"
"09662X0038/F41";"2003-11-10";"18.54"
"09662X0038/F41";"2003-11-11";"18.56"
"09662X0038/F41";"2003-11-12";"18.59"
"09662X0038/F41";"2003-11-13";"18.6"
"09662X0038/F41";"2003-11-14";"18.6"
"09662X0038/F41";"2003-11-15";"18.61"
"09662X0038/F41";"2003-11-16";"18.61"
"09662X0038/F41";"2003-11-17";"18.63"
"09662X0038/F41";"2003-11-18";"18.65"
"09662X0038/F41";"2003-11-19";"18.66"
"09662X0038/F41";"2003-11-20";"18.68"
"09662X0038/F41";"2003-11-21";"18.69"
"09662X0038/F41";"2003-11-22";"18.69"
"09662X0038/F41";"2003-11-23";"18.7"
"09662X0038/F41";"2003-11-24";"18.7"
"09662X0038/F41";"2003-11-25";"18.7"
"09662X0038/F41";"2003-11-26";"18.71"
"09662X0038/F41";"2003-11-27";"18.71"
"09662X0038/F41";"2003-11-28";"18.71"
"09662X0038/F41";"2003-11-29";"18.71"
"09662X0038/F41";"2003-11-30";"18.71"
"09662X0038/F41";"2003-12-01";"18.72"
"09662X0038/F41";"2003-12-02";"19.4"
"09662X0038/F41";"2003-12-03";"20.42"
"09662X0038/F41";"2003-12-04";"20.67"
"09662X0038/F41";"2003-12-05";"20.62"
"09662X0038/F41";"2003-12-06";"20.56"
"09662X0038/F41";"2003-12-07";"20.49"
"09662X0038/F41";"2003-12-08";"20.39"
"09662X0038/F41";"2003-12-09";"20.3"
"09662X0038/F41";"2003-12-10";"20.23"
"09662X0038/F41";"2003-12-11";"20.18"
"09662X0038/F41";"2003-12-12";"20.12"
"09662X0038/F41";"2003-12-13";"20.07"
"09662X0038/F41";"2003-12-14";"20.02"
"09662X0038/F41";"2003-12-15";"19.97"
"09662X0038/F41";"2003-12-16";"19.9"
"09662X0038/F41";"2003-12-17";"19.81"
"09662X0038/F41";"2003-12-18";"19.76"
"09662X0038/F41";"2003-12-19";"19.71"
"09662X0038/F41";"2003-12-20";"19.67"
"09662X0038/F41";"2003-12-21";"19.64"
"09662X0038/F41";"2003-12-22";"19.61"
"09662X0038/F41";"2003-12-23";"19.57"
"09662X0038/F41";"2003-12-24";"19.54"
"09662X0038/F41";"2003-12-25";"19.5"
"09662X0038/F41";"2003-12-26";"19.47"
"09662X0038/F41";"2003-12-27";"19.43"
"09662X0038/F41";"2003-12-28";"19.4"
"09662X0038/F41";"2003-12-29";"19.35"
"09662X0038/F41";"2003-12-30";"19.35"
"09662X0038/F41";"2003-12-31";"19.31"
"09662X0038/F41";"2004-01-01";"19.28"
"09662X0038/F41";"2004-01-02";"19.26"
"09662X0038/F41";"2004-01-03";"19.23"
"09662X0038/F41";"2004-01-04";"19.19"
"09662X0038/F41";"2004-01-05";"19.15"
"09662X0038/F41";"2004-01-06";"19.12"
"09662X0038/F41";"2004-01-07";"19.1"
"09662X0038/F41";"2004-01-08";"19.07"
"09662X0038/F41";"2004-01-09";"19.05"
"09662X0038/F41";"2004-01-10";"19.02"
"09662X0038/F41";"2004-01-11";"19.0"
"09662X0038/F41";"2004-01-12";"18.98"
"09662X0038/F41";"2004-01-13";"18.96"
"09662X0038/F41";"2004-01-14";"18.94"
"09662X0038/F41";"2004-01-15";"18.92"
"09662X0038/F41";"2004-01-16";"18.9"
"09662X0038/F41";"2004-01-17";"18.88"
"09662X0038/F41";"2004-01-18";"18.86"
"09662X0038/F41";"2004-01-19";"18.84"
"09662X0038/F41";"2004-01-20";"18.81"
"09662X0038/F41";"2004-01-21";"18.79"
"09662X0038/F41";"2004-01-22";"18.78"
"09662X0038/F41";"2004-01-23";"18.76"
"09662X0038/F41";"2004-01-24";"18.74"
"09662X0038/F41";"2004-01-25";"18.73"
"09662X0038/F41";"2004-01-26";"18.71"
"09662X0038/F41";"2004-01-27";"18.7"
"09662X0038/F41";"2004-01-28";"18.69"
"09662X0038/F41";"2004-01-29";"18.67"
"09662X0038/F41";"2004-01-30";"18.66"
"09662X0038/F41";"2004-01-31";"18.64"
"09662X0038/F41";"2004-02-01";"18.63"
"09662X0038/F41";"2004-02-02";"18.63"
"09662X0038/F41";"2004-02-03";"18.63"
"09662X0038/F41";"2004-02-04";"18.62"
"09662X0038/F41";"2004-02-05";"18.6"
"09662X0038/F41";"2004-02-06";"18.59"
"09662X0038/F41";"2004-02-07";"18.58"
"09662X0038/F41";"2004-02-08";"18.57"
"09662X0038/F41";"2004-02-09";"18.55"
"09662X0038/F41";"2004-02-10";"18.54"
"09662X0038/F41";"2004-02-11";"18.52"
"09662X0038/F41";"2004-02-12";"18.51"
"09662X0038/F41";"2004-02-13";"18.5"
"09662X0038/F41";"2004-02-14";"18.48"
"09662X0038/F41";"2004-02-15";"18.48"
"09662X0038/F41";"2004-02-16";"18.46"
"09662X0038/F41";"2004-02-17";"18.46"
"09662X0038/F41";"2004-02-18";"18.45"
"09662X0038/F41";"2004-02-19";"18.44"
"09662X0038/F41";"2004-02-20";"18.43"
"09662X0038/F41";"2004-02-21";"18.42"
"09662X0038/F41";"2004-02-22";"18.4"
"09662X0038/F41";"2004-02-23";"18.41"
"09662X0038/F41";"2004-02-24";"18.4"
"09662X0038/F41";"2004-02-25";"18.39"
"09662X0038/F41";"2004-02-26";"18.39"
"09662X0038/F41";"2004-02-27";"18.38"
"09662X0038/F41";"2004-02-28";"18.37"
"09662X0038/F41";"2004-02-29";"18.37"
"09662X0038/F41";"2004-03-01";"18.36"
"09662X0038/F41";"2004-03-02";"18.35"
"09662X0038/F41";"2004-03-03";"18.34"
"09662X0038/F41";"2004-03-04";"18.34"
"09662X0038/F41";"2004-03-05";"18.33"
"09662X0038/F41";"2004-03-06";"18.33"
"09662X0038/F41";"2004-03-07";"18.32"
"09662X0038/F41";"2004-03-08";"18.32"
"09662X0038/F41";"2004-03-09";"18.32"
"09662X0038/F41";"2004-03-10";"18.31"
"09662X0038/F41";"2004-03-11";"18.3"
"09662X0038/F41";"2004-03-12";"18.3"
"09662X0038/F41";"2004-03-13";"18.3"
"09662X0038/F41";"2004-03-14";"18.29"
"09662X0038/F41";"2004-03-15";"18.29"
"09662X0038/F41";"2004-03-16";"18.28"
"09662X0038/F41";"2004-03-17";"18.28"
"09662X0038/F41";"2004-03-18";"18.27"
"09662X0038/F41";"2004-03-19";"18.27"
"09662X0038/F41";"2004-03-20";"18.25"
"09662X0038/F41";"2004-03-21";"18.25"
"09662X0038/F41";"2004-03-22";"18.24"
"09662X0038/F41";"2004-03-23";"18.24"
"09662X0038/F41";"2004-03-24";"18.23"
"09662X0038/F41";"2004-03-25";"18.23"
"09662X0038/F41";"2004-03-26";"18.22"
"09662X0038/F41";"2004-03-27";"18.22"
"09662X0038/F41";"2004-03-28";"18.21"
"09662X0038/F41";"2004-03-29";"18.21"
"09662X0038/F41";"2004-03-30";"18.2"
"09662X0038/F41";"2004-03-31";"18.21"
"09662X0038/F41";"2004-04-01";"18.21"
"09662X0038/F41";"2004-04-02";"18.2"
"09662X0038/F41";"2004-04-03";"18.2"
"09662X0038/F41";"2004-04-04";"18.22"
"09662X0038/F41";"2004-04-05";"18.22"
"09662X0038/F41";"2004-04-06";"18.22"
"09662X0038/F41";"2004-04-07";"18.22"
"09662X0038/F41";"2004-04-08";"18.21"
"09662X0038/F41";"2004-04-09";"18.21"
"09662X0038/F41";"2004-04-10";"18.21"
"09662X0038/F41";"2004-04-11";"18.21"
"09662X0038/F41";"2004-04-12";"18.22"
"09662X0038/F41";"2004-04-13";"18.23"
"09662X0038/F41";"2004-04-14";"18.23"
"09662X0038/F41";"2004-04-15";"18.23"
"09662X0038/F41";"2004-04-16";"18.23"
"09662X0038/F41";"2004-04-17";"18.25"
"09662X0038/F41";"2004-04-18";"18.28"
"09662X0038/F41";"2004-04-19";"18.29"
"09662X0038/F41";"2004-04-20";"18.31"
"09662X0038/F41";"2004-04-21";"18.3"
"09662X0038/F41";"2004-04-22";"18.31"
"09662X0038/F41";"2004-04-23";"18.31"
"09662X0038/F41";"2004-04-24";"18.3"
"09662X0038/F41";"2004-04-25";"18.3"
"09662X0038/F41";"2004-04-26";"18.3"
"09662X0038/F41";"2004-04-27";"18.3"
"09662X0038/F41";"2004-04-28";"18.31"
"09662X0038/F41";"2004-04-29";"18.3"
"09662X0038/F41";"2004-04-30";"18.3"
"09662X0038/F41";"2004-05-01";"18.31"
"09662X0038/F41";"2004-05-02";"18.34"
"09662X0038/F41";"2004-05-03";"18.33"
"09662X0038/F41";"2004-05-04";"18.36"
"09662X0038/F41";"2004-05-05";"18.36"
"09662X0038/F41";"2004-05-06";"18.35"
"09662X0038/F41";"2004-05-07";"18.33"
"09662X0038/F41";"2004-05-08";"18.33"
"09662X0038/F41";"2004-05-09";"18.33"
"09662X0038/F41";"2004-05-10";"18.33"
"09662X0038/F41";"2004-05-11";"18.33"
"09662X0038/F41";"2004-05-12";"18.33"
"09662X0038/F41";"2004-05-13";"18.32"
"09662X0038/F41";"2004-05-14";"18.31"
"09662X0038/F41";"2004-05-15";"18.3"
"09662X0038/F41";"2004-05-16";"18.3"
"09662X0038/F41";"2004-05-17";"18.3"
"09662X0038/F41";"2004-05-18";"18.3"
"09662X0038/F41";"2004-05-19";"18.31"
"09662X0038/F41";"2004-05-20";"18.3"
"09662X0038/F41";"2004-05-21";"18.31"
"09662X0038/F41";"2004-05-22";"18.31"
"09662X0038/F41";"2004-05-23";"18.31"
"09662X0038/F41";"2004-05-24";"18.32"
"09662X0038/F41";"2004-05-25";"18.33"
"09662X0038/F41";"2004-05-26";"18.33"
"09662X0038/F41";"2004-05-27";"18.35"
"09662X0038/F41";"2004-05-28";"18.35"
"09662X0038/F41";"2004-05-29";"18.36"
"09662X0038/F41";"2004-05-30";"18.37"
"09662X0038/F41";"2004-05-31";"18.37"
"09662X0038/F41";"2004-06-01";"18.39"
"09662X0038/F41";"2004-06-02";"18.39"
"09662X0038/F41";"2004-06-03";"18.4"
"09662X0038/F41";"2004-06-04";"18.4"
"09662X0038/F41";"2004-06-05";"18.42"
"09662X0038/F41";"2004-06-06";"18.43"
"09662X0038/F41";"2004-06-07";"18.44"
"09662X0038/F41";"2004-06-08";"18.44"
"09662X0038/F41";"2004-06-09";"18.44"
"09662X0038/F41";"2004-06-10";"18.45"
"09662X0038/F41";"2004-06-11";"18.45"
"09662X0038/F41";"2004-06-12";"18.45"
"09662X0038/F41";"2004-06-13";"18.46"
"09662X0038/F41";"2004-06-14";"18.47"
"09662X0038/F41";"2004-06-15";"18.46"
"09662X0038/F41";"2004-06-16";"18.46"
"09662X0038/F41";"2004-06-17";"18.47"
"09662X0038/F41";"2004-06-18";"18.49"
"09662X0038/F41";"2004-06-19";"18.49"
"09662X0038/F41";"2004-06-20";"18.52"
"09662X0038/F41";"2004-06-21";"18.56"
"09662X0038/F41";"2004-06-22";"18.56"
"09662X0038/F41";"2004-06-23";"18.57"
"09662X0038/F41";"2004-06-24";"18.58"
"09662X0038/F41";"2004-06-25";"18.6"
"09662X0038/F41";"2004-06-26";"18.6"
"09662X0038/F41";"2004-06-27";"18.62"
"09662X0038/F41";"2004-06-28";"18.63"
"09662X0038/F41";"2004-06-29";"18.64"
"09662X0038/F41";"2004-06-30";"18.67"
"09662X0038/F41";"2004-07-01";"18.69"
"09662X0038/F41";"2004-07-02";"18.7"
"09662X0038/F41";"2004-07-03";"18.72"
"09662X0038/F41";"2004-07-04";"18.69"
"09662X0038/F41";"2004-07-05";"18.68"
"09662X0038/F41";"2004-07-06";"18.69"
"09662X0038/F41";"2004-07-07";"18.7"
"09662X0038/F41";"2004-07-08";"18.69"
"09662X0038/F41";"2004-07-09";"18.67"
"09662X0038/F41";"2004-07-10";"18.65"
"09662X0038/F41";"2004-07-11";"18.65"
"09662X0038/F41";"2004-07-12";"18.64"
"09662X0038/F41";"2004-07-13";"18.65"
"09662X0038/F41";"2004-07-14";"18.65"
"09662X0038/F41";"2004-07-15";"18.65"
"09662X0038/F41";"2004-07-16";"18.68"
"09662X0038/F41";"2004-07-17";"18.71"
"09662X0038/F41";"2004-07-18";"18.73"
"09662X0038/F41";"2004-07-19";"18.7"
"09662X0038/F41";"2004-07-20";"18.68"
"09662X0038/F41";"2004-07-21";"18.68"
"09662X0038/F41";"2004-07-22";"18.67"
"09662X0038/F41";"2004-07-23";"18.66"
"09662X0038/F41";"2004-07-24";"18.65"
"09662X0038/F41";"2004-07-25";"18.64"
"09662X0038/F41";"2004-07-26";"18.65"
"09662X0038/F41";"2004-07-27";"18.67"
"09662X0038/F41";"2004-07-28";"18.72"
"09662X0038/F41";"2004-07-29";"18.72"
"09662X0038/F41";"2004-07-30";"18.7"
"09662X0038/F41";"2004-07-31";"18.7"
"09662X0038/F41";"2004-08-01";"18.71"
"09662X0038/F41";"2004-08-02";"18.71"
"09662X0038/F41";"2004-08-03";"18.71"
"09662X0038/F41";"2004-08-04";"18.7"
"09662X0038/F41";"2004-08-05";"18.68"
"09662X0038/F41";"2004-08-06";"18.68"
"09662X0038/F41";"2004-08-07";"18.69"
"09662X0038/F41";"2004-08-08";"18.68"
"09662X0038/F41";"2004-08-09";"18.7"
"09662X0038/F41";"2004-08-10";"18.74"
"09662X0038/F41";"2004-08-11";"18.72"
"09662X0038/F41";"2004-08-12";"18.7"
"09662X0038/F41";"2004-08-13";"18.69"
"09662X0038/F41";"2004-08-14";"18.69"
"09662X0038/F41";"2004-08-15";"18.68"
"09662X0038/F41";"2004-08-16";"18.69"
"09662X0038/F41";"2004-08-17";"18.67"
"09662X0038/F41";"2004-08-18";"18.65"
"09662X0038/F41";"2004-08-19";"18.64"
"09662X0038/F41";"2004-08-20";"18.64"
"09662X0038/F41";"2004-08-21";"18.65"
"09662X0038/F41";"2004-08-22";"18.65"
"09662X0038/F41";"2004-08-23";"18.66"
"09662X0038/F41";"2004-08-24";"18.65"
"09662X0038/F41";"2004-08-25";"18.65"
"09662X0038/F41";"2004-08-26";"18.66"
"09662X0038/F41";"2004-08-27";"18.65"
"09662X0038/F41";"2004-08-28";"18.63"
"09662X0038/F41";"2004-08-29";"18.62"
"09662X0038/F41";"2004-08-30";"18.61"
"09662X0038/F41";"2004-08-31";"18.6"
"09662X0038/F41";"2004-09-01";"18.59"
"09662X0038/F41";"2004-09-02";"18.58"
"09662X0038/F41";"2004-09-03";"18.56"
"09662X0038/F41";"2004-09-04";"18.56"
"09662X0038/F41";"2004-09-05";"18.56"
"09662X0038/F41";"2004-09-06";"18.56"
"09662X0038/F41";"2004-09-07";"18.58"
"09662X0038/F41";"2004-09-08";"18.57"
"09662X0038/F41";"2004-09-09";"18.54"
"09662X0038/F41";"2004-09-10";"18.52"
"09662X0038/F41";"2004-09-11";"18.51"
"09662X0038/F41";"2004-09-12";"18.5"
"09662X0038/F41";"2004-09-13";"18.51"
"09662X0038/F41";"2004-09-14";"18.49"
"09662X0038/F41";"2004-09-15";"18.43"
"09662X0038/F41";"2004-09-16";"18.49"
"09662X0038/F41";"2004-09-17";"18.48"
"09662X0038/F41";"2004-09-18";"18.46"
"09662X0038/F41";"2004-09-19";"18.46"
"09662X0038/F41";"2004-09-20";"18.45"
"09662X0038/F41";"2004-09-21";"18.45"
"09662X0038/F41";"2004-09-22";"18.44"
"09662X0038/F41";"2004-09-23";"18.43"
"09662X0038/F41";"2004-09-24";"18.42"
"09662X0038/F41";"2004-09-25";"18.41"
"09662X0038/F41";"2004-09-26";"18.4"
"09662X0038/F41";"2004-09-27";"18.39"
"09662X0038/F41";"2004-09-28";"18.38"
"09662X0038/F41";"2004-09-29";"18.39"
"09662X0038/F41";"2004-09-30";"18.38"
"09662X0038/F41";"2004-10-01";"18.38"
"09662X0038/F41";"2004-10-02";"18.37"
"09662X0038/F41";"2004-10-03";"18.37"
"09662X0038/F41";"2004-10-04";"18.37"
"09662X0038/F41";"2004-10-05";"18.37"
"09662X0038/F41";"2004-10-06";"18.36"
"09662X0038/F41";"2004-10-07";"18.35"
"09662X0038/F41";"2004-10-08";"18.31"
