"code_bss";"date_mesure";"niveau_nappe_eau"
"09934X0087/P18B";"2003-05-02";"55.31"
"09934X0087/P18B";"2003-05-03";"55.23"
"09934X0087/P18B";"2003-05-04";"55.19"
"09934X0087/P18B";"2003-05-05";"55.17"
"09934X0087/P18B";"2003-05-06";"55.17"
"09934X0087/P18B";"2003-05-08";"55.18"
"09934X0087/P18B";"2003-05-09";"55.21"
"09934X0087/P18B";"2003-05-10";"55.53"
"09934X0087/P18B";"2003-05-13";"55.5"
"09934X0087/P18B";"2003-05-14";"55.57"
"09934X0087/P18B";"2003-05-15";"55.55"
"09934X0087/P18B";"2003-05-16";"55.58"
"09934X0087/P18B";"2003-05-17";"55.78"
"09934X0087/P18B";"2003-05-18";"55.7"
"09934X0087/P18B";"2003-05-19";"55.69"
"09934X0087/P18B";"2003-05-20";"55.69"
"09934X0087/P18B";"2003-05-21";"55.7"
"09934X0087/P18B";"2003-05-22";"55.75"
"09934X0087/P18B";"2003-05-23";"55.92"
"09934X0087/P18B";"2003-05-24";"55.89"
"09934X0087/P18B";"2003-05-25";"55.89"
"09934X0087/P18B";"2003-05-26";"55.86"
"09934X0087/P18B";"2003-05-28";"55.86"
"09934X0087/P18B";"2003-05-29";"55.92"
"09934X0087/P18B";"2003-05-31";"55.91"
"09934X0087/P18B";"2003-06-01";"55.9"
"09934X0087/P18B";"2003-06-02";"55.89"
"09934X0087/P18B";"2003-06-03";"56.07"
"09934X0087/P18B";"2003-06-04";"56.07"
"09934X0087/P18B";"2003-06-05";"56.0"
"09934X0087/P18B";"2003-06-06";"55.99"
"09934X0087/P18B";"2003-06-07";"56.02"
"09934X0087/P18B";"2003-06-08";"56.02"
"09934X0087/P18B";"2003-06-09";"55.98"
"09934X0087/P18B";"2003-06-10";"55.97"
"09934X0087/P18B";"2003-06-11";"56.01"
"09934X0087/P18B";"2003-06-12";"56.1"
"09934X0087/P18B";"2003-06-13";"56.05"
"09934X0087/P18B";"2003-06-14";"56.0"
"09934X0087/P18B";"2003-06-15";"55.99"
"09934X0087/P18B";"2003-06-16";"56.03"
"09934X0087/P18B";"2003-06-17";"56.03"
"09934X0087/P18B";"2003-06-18";"55.99"
"09934X0087/P18B";"2003-06-19";"56.08"
"09934X0087/P18B";"2003-06-20";"56.12"
"09934X0087/P18B";"2003-06-21";"56.11"
"09934X0087/P18B";"2003-06-22";"56.07"
"09934X0087/P18B";"2003-06-23";"56.05"
"09934X0087/P18B";"2003-06-24";"56.14"
"09934X0087/P18B";"2003-06-25";"56.14"
"09934X0087/P18B";"2003-06-27";"56.0"
"09934X0087/P18B";"2003-06-28";"55.98"
"09934X0087/P18B";"2003-06-29";"56.02"
"09934X0087/P18B";"2003-06-30";"56.02"
"09934X0087/P18B";"2003-07-01";"56.12"
"09934X0087/P18B";"2003-07-02";"56.17"
"09934X0087/P18B";"2003-07-03";"56.03"
"09934X0087/P18B";"2003-07-04";"56.02"
"09934X0087/P18B";"2003-07-05";"56.06"
"09934X0087/P18B";"2003-07-06";"56.06"
"09934X0087/P18B";"2003-07-07";"56.05"
"09934X0087/P18B";"2003-07-08";"56.07"
"09934X0087/P18B";"2003-07-09";"56.12"
"09934X0087/P18B";"2003-07-10";"56.31"
"09934X0087/P18B";"2003-07-11";"56.21"
"09934X0087/P18B";"2003-07-12";"56.19"
"09934X0087/P18B";"2003-07-13";"56.19"
"09934X0087/P18B";"2003-07-14";"56.28"
"09934X0087/P18B";"2003-07-15";"56.27"
"09934X0087/P18B";"2003-07-16";"56.27"
"09934X0087/P18B";"2003-07-17";"56.31"
"09934X0087/P18B";"2003-07-18";"56.26"
"09934X0087/P18B";"2003-07-19";"56.26"
"09934X0087/P18B";"2003-07-20";"56.24"
"09934X0087/P18B";"2003-07-21";"56.36"
"09934X0087/P18B";"2003-07-22";"56.33"
"09934X0087/P18B";"2003-07-23";"56.28"
"09934X0087/P18B";"2003-07-24";"56.41"
"09934X0087/P18B";"2003-07-25";"56.39"
"09934X0087/P18B";"2003-07-26";"56.38"
"09934X0087/P18B";"2003-07-27";"56.35"
"09934X0087/P18B";"2003-07-28";"56.31"
"09934X0087/P18B";"2003-08-01";"56.24"
"09934X0087/P18B";"2003-08-02";"56.51"
"09934X0087/P18B";"2003-08-03";"56.36"
"09934X0087/P18B";"2003-08-04";"56.33"
"09934X0087/P18B";"2003-08-05";"56.28"
"09934X0087/P18B";"2003-08-06";"56.25"
"09934X0087/P18B";"2003-08-07";"56.2"
"09934X0087/P18B";"2003-08-08";"56.2"
"09934X0087/P18B";"2003-08-09";"56.17"
"09934X0087/P18B";"2003-08-10";"56.17"
"09934X0087/P18B";"2003-08-11";"56.18"
"09934X0087/P18B";"2003-08-12";"56.22"
"09934X0087/P18B";"2003-08-13";"56.39"
"09934X0087/P18B";"2003-08-14";"56.34"
"09934X0087/P18B";"2003-08-15";"56.32"
"09934X0087/P18B";"2003-08-16";"56.32"
"09934X0087/P18B";"2003-08-17";"56.28"
"09934X0087/P18B";"2003-08-18";"56.27"
"09934X0087/P18B";"2003-08-20";"56.36"
"09934X0087/P18B";"2003-08-21";"56.51"
"09934X0087/P18B";"2003-08-22";"56.45"
"09934X0087/P18B";"2003-08-23";"56.39"
"09934X0087/P18B";"2003-08-25";"56.36"
"09934X0087/P18B";"2003-08-26";"56.45"
"09934X0087/P18B";"2003-08-27";"56.64"
"09934X0087/P18B";"2003-08-28";"56.64"
"09934X0087/P18B";"2003-08-30";"56.52"
"09934X0087/P18B";"2003-08-31";"56.48"
"09934X0087/P18B";"2003-09-01";"56.48"
"09934X0087/P18B";"2003-09-02";"56.77"
"09934X0087/P18B";"2003-09-03";"56.87"
"09934X0087/P18B";"2003-09-04";"56.71"
"09934X0087/P18B";"2003-09-05";"56.68"
"09934X0087/P18B";"2003-09-06";"56.68"
"09934X0087/P18B";"2003-09-07";"56.63"
"09934X0087/P18B";"2003-09-08";"56.88"
"09934X0087/P18B";"2003-09-09";"56.88"
"09934X0087/P18B";"2003-09-11";"56.78"
"09934X0087/P18B";"2003-09-13";"56.66"
"09934X0087/P18B";"2003-09-14";"56.65"
"09934X0087/P18B";"2003-09-15";"56.6"
"09934X0087/P18B";"2003-09-16";"56.55"
"09934X0087/P18B";"2003-09-17";"56.58"
"09934X0087/P18B";"2003-09-18";"56.65"
"09934X0087/P18B";"2003-09-19";"56.7"
"09934X0087/P18B";"2003-09-20";"56.87"
"09934X0087/P18B";"2003-09-21";"56.8"
"09934X0087/P18B";"2003-09-22";"56.73"
"09934X0087/P18B";"2003-09-23";"56.96"
"09934X0087/P18B";"2003-09-24";"56.95"
"09934X0087/P18B";"2003-09-26";"56.87"
"09934X0087/P18B";"2003-09-28";"56.81"
"09934X0087/P18B";"2003-09-29";"57.04"
"09934X0087/P18B";"2003-10-01";"57.0"
"09934X0087/P18B";"2003-10-02";"56.96"
"09934X0087/P18B";"2003-10-04";"56.8"
"09934X0087/P18B";"2003-10-07";"56.62"
"09934X0087/P18B";"2003-10-08";"56.53"
"09934X0087/P18B";"2003-10-09";"56.49"
"09934X0087/P18B";"2003-10-12";"56.31"
"09934X0087/P18B";"2003-10-14";"56.24"
"09934X0087/P18B";"2003-10-15";"56.19"
"09934X0087/P18B";"2003-10-16";"56.16"
"09934X0087/P18B";"2003-10-17";"56.12"
"09934X0087/P18B";"2003-10-18";"56.07"
"09934X0087/P18B";"2003-10-19";"56.04"
"09934X0087/P18B";"2003-10-20";"56.01"
"09934X0087/P18B";"2003-10-21";"55.95"
"09934X0087/P18B";"2003-10-22";"55.93"
"09934X0087/P18B";"2003-10-23";"55.9"
"09934X0087/P18B";"2003-10-25";"55.82"
"09934X0087/P18B";"2003-10-26";"55.81"
"09934X0087/P18B";"2003-10-27";"55.79"
"09934X0087/P18B";"2003-10-29";"55.73"
"09934X0087/P18B";"2003-10-30";"55.72"
"09934X0087/P18B";"2003-11-01";"55.69"
"09934X0087/P18B";"2003-11-02";"55.64"
"09934X0087/P18B";"2003-11-05";"55.52"
"09934X0087/P18B";"2003-11-07";"55.45"
"09934X0087/P18B";"2003-11-08";"55.43"
"09934X0087/P18B";"2003-11-09";"55.47"
"09934X0087/P18B";"2003-11-10";"55.43"
"09934X0087/P18B";"2003-11-12";"55.37"
"09934X0087/P18B";"2003-11-13";"55.33"
"09934X0087/P18B";"2003-11-14";"55.31"
"09934X0087/P18B";"2003-11-15";"55.29"
"09934X0087/P18B";"2003-11-16";"55.26"
"09934X0087/P18B";"2003-11-17";"55.26"
"09934X0087/P18B";"2003-11-18";"55.29"
"09934X0087/P18B";"2003-11-19";"55.28"
"09934X0087/P18B";"2003-11-20";"55.26"
"09934X0087/P18B";"2003-11-22";"55.23"
"09934X0087/P18B";"2003-11-23";"55.22"
"09934X0087/P18B";"2003-11-24";"55.19"
"09934X0087/P18B";"2003-11-26";"55.19"
"09934X0087/P18B";"2003-11-28";"55.14"
"09934X0087/P18B";"2003-11-30";"55.1"
"09934X0087/P18B";"2003-12-01";"55.1"
"09934X0087/P18B";"2003-12-02";"55.5"
"09934X0087/P18B";"2003-12-03";"56.29"
"09934X0087/P18B";"2003-12-04";"56.55"
"09934X0087/P18B";"2003-12-05";"56.66"
"09934X0087/P18B";"2003-12-06";"56.71"
"09934X0087/P18B";"2003-12-07";"56.75"
"09934X0087/P18B";"2003-12-08";"56.74"
"09934X0087/P18B";"2003-12-09";"56.74"
"09934X0087/P18B";"2003-12-10";"56.71"
"09934X0087/P18B";"2003-12-11";"56.64"
"09934X0087/P18B";"2003-12-12";"56.6"
"09934X0087/P18B";"2003-12-13";"56.57"
"09934X0087/P18B";"2003-12-15";"56.49"
"09934X0087/P18B";"2003-12-16";"56.4"
"09934X0087/P18B";"2003-12-17";"56.36"
"09934X0087/P18B";"2003-12-18";"56.31"
"09934X0087/P18B";"2003-12-19";"56.27"
"09934X0087/P18B";"2003-12-20";"56.23"
"09934X0087/P18B";"2003-12-21";"56.19"
"09934X0087/P18B";"2003-12-22";"56.13"
"09934X0087/P18B";"2003-12-23";"56.07"
"09934X0087/P18B";"2003-12-24";"56.02"
"09934X0087/P18B";"2003-12-25";"55.98"
"09934X0087/P18B";"2003-12-26";"55.92"
"09934X0087/P18B";"2003-12-27";"55.88"
"09934X0087/P18B";"2003-12-28";"55.85"
"09934X0087/P18B";"2003-12-29";"55.82"
"09934X0087/P18B";"2003-12-31";"55.72"
"09934X0087/P18B";"2004-02-01";"54.7"
"09934X0087/P18B";"2004-02-02";"54.68"
"09934X0087/P18B";"2004-02-03";"54.65"
"09934X0087/P18B";"2004-02-04";"54.63"
"09934X0087/P18B";"2004-02-05";"54.6"
"09934X0087/P18B";"2004-02-06";"54.58"
"09934X0087/P18B";"2004-02-07";"54.56"
"09934X0087/P18B";"2004-02-08";"54.53"
"09934X0087/P18B";"2004-02-09";"54.5"
"09934X0087/P18B";"2004-02-10";"54.42"
"09934X0087/P18B";"2004-02-11";"54.4"
"09934X0087/P18B";"2004-02-12";"54.37"
"09934X0087/P18B";"2004-02-13";"54.35"
"09934X0087/P18B";"2004-02-14";"54.32"
"09934X0087/P18B";"2004-02-15";"54.3"
"09934X0087/P18B";"2004-02-16";"54.28"
"09934X0087/P18B";"2004-02-17";"54.26"
"09934X0087/P18B";"2004-02-18";"54.24"
"09934X0087/P18B";"2004-02-19";"54.22"
"09934X0087/P18B";"2004-02-20";"54.2"
"09934X0087/P18B";"2004-02-21";"54.19"
"09934X0087/P18B";"2004-02-22";"54.18"
"09934X0087/P18B";"2004-02-23";"54.16"
"09934X0087/P18B";"2004-02-24";"54.15"
"09934X0087/P18B";"2004-02-25";"54.13"
"09934X0087/P18B";"2004-02-26";"54.1"
"09934X0087/P18B";"2004-02-27";"54.09"
"09934X0087/P18B";"2004-02-28";"54.06"
"09934X0087/P18B";"2004-02-29";"54.04"
"09934X0087/P18B";"2004-03-01";"54.03"
"09934X0087/P18B";"2004-03-02";"54.0"
"09934X0087/P18B";"2004-03-03";"53.98"
"09934X0087/P18B";"2004-03-04";"53.97"
"09934X0087/P18B";"2004-03-05";"53.95"
"09934X0087/P18B";"2004-03-06";"53.94"
"09934X0087/P18B";"2004-03-07";"53.93"
"09934X0087/P18B";"2004-03-08";"53.92"
"09934X0087/P18B";"2004-03-09";"53.9"
"09934X0087/P18B";"2004-03-10";"53.88"
"09934X0087/P18B";"2004-03-11";"53.85"
"09934X0087/P18B";"2004-03-12";"53.84"
"09934X0087/P18B";"2004-03-13";"53.83"
"09934X0087/P18B";"2004-03-14";"53.83"
"09934X0087/P18B";"2004-03-15";"53.86"
"09934X0087/P18B";"2004-03-16";"53.85"
"09934X0087/P18B";"2004-03-17";"53.82"
"09934X0087/P18B";"2004-03-18";"53.8"
"09934X0087/P18B";"2004-03-19";"53.78"
"09934X0087/P18B";"2004-03-20";"53.77"
"09934X0087/P18B";"2004-03-21";"53.76"
"09934X0087/P18B";"2004-03-22";"53.75"
"09934X0087/P18B";"2004-03-23";"53.75"
"09934X0087/P18B";"2004-03-24";"53.76"
"09934X0087/P18B";"2004-03-25";"53.82"
"09934X0087/P18B";"2004-03-26";"53.96"
"09934X0087/P18B";"2004-03-27";"54.33"
"09934X0087/P18B";"2004-03-28";"54.25"
"09934X0087/P18B";"2004-03-29";"54.23"
"09934X0087/P18B";"2004-03-30";"54.26"
"09934X0087/P18B";"2004-03-31";"54.26"
"09934X0087/P18B";"2004-04-01";"54.24"
"09934X0087/P18B";"2004-04-02";"54.21"
"09934X0087/P18B";"2004-04-03";"54.29"
"09934X0087/P18B";"2004-04-04";"54.35"
"09934X0087/P18B";"2004-04-05";"54.43"
"09934X0087/P18B";"2004-04-06";"54.5"
"09934X0087/P18B";"2004-04-07";"54.52"
"09934X0087/P18B";"2004-04-08";"54.51"
"09934X0087/P18B";"2004-04-09";"54.57"
"09934X0087/P18B";"2004-04-10";"54.7"
"09934X0087/P18B";"2004-04-11";"54.63"
"09934X0087/P18B";"2004-04-12";"54.59"
"09934X0087/P18B";"2004-04-13";"54.59"
"09934X0087/P18B";"2004-04-14";"54.63"
"09934X0087/P18B";"2004-04-15";"54.7"
"09934X0087/P18B";"2004-04-16";"54.7"
"09934X0087/P18B";"2004-04-17";"54.75"
"09934X0087/P18B";"2004-04-18";"54.75"
"09934X0087/P18B";"2004-04-19";"54.75"
"09934X0087/P18B";"2004-04-20";"54.73"
"09934X0087/P18B";"2004-04-21";"54.71"
"09934X0087/P18B";"2004-04-22";"54.69"
"09934X0087/P18B";"2004-04-23";"54.75"
"09934X0087/P18B";"2004-04-24";"54.82"
"09934X0087/P18B";"2004-04-25";"54.85"
"09934X0087/P18B";"2004-04-26";"54.84"
"09934X0087/P18B";"2004-04-27";"54.86"
"09934X0087/P18B";"2004-04-28";"54.85"
"09934X0087/P18B";"2004-04-29";"54.95"
"09934X0087/P18B";"2004-04-30";"54.95"
"09934X0087/P18B";"2004-05-01";"55.0"
"09934X0087/P18B";"2004-05-02";"54.99"
"09934X0087/P18B";"2004-05-03";"54.98"
"09934X0087/P18B";"2004-05-04";"54.98"
"09934X0087/P18B";"2004-05-05";"54.97"
"09934X0087/P18B";"2004-05-06";"54.93"
"09934X0087/P18B";"2004-05-07";"55.11"
"09934X0087/P18B";"2004-05-08";"55.06"
"09934X0087/P18B";"2004-05-09";"55.03"
"09934X0087/P18B";"2004-05-10";"55.05"
"09934X0087/P18B";"2004-05-11";"55.08"
"09934X0087/P18B";"2004-05-12";"55.11"
"09934X0087/P18B";"2004-05-13";"55.14"
"09934X0087/P18B";"2004-05-14";"55.17"
"09934X0087/P18B";"2004-05-15";"55.13"
"09934X0087/P18B";"2004-05-16";"55.13"
"09934X0087/P18B";"2004-05-17";"55.14"
"09934X0087/P18B";"2004-05-18";"55.22"
"09934X0087/P18B";"2004-05-19";"55.26"
"09934X0087/P18B";"2004-05-20";"55.28"
"09934X0087/P18B";"2004-05-21";"55.28"
"09934X0087/P18B";"2004-05-22";"55.38"
"09934X0087/P18B";"2004-05-23";"55.35"
"09934X0087/P18B";"2004-05-24";"55.35"
"09934X0087/P18B";"2004-05-25";"55.37"
"09934X0087/P18B";"2004-05-26";"55.45"
"09934X0087/P18B";"2004-05-27";"55.5"
"09934X0087/P18B";"2004-05-28";"55.54"
"09934X0087/P18B";"2004-05-29";"55.55"
"09934X0087/P18B";"2004-05-30";"55.59"
"09934X0087/P18B";"2004-05-31";"55.57"
"09934X0087/P18B";"2004-06-01";"55.61"
"09934X0087/P18B";"2004-06-02";"55.59"
"09934X0087/P18B";"2004-06-03";"55.64"
"09934X0087/P18B";"2004-06-04";"55.68"
"09934X0087/P18B";"2004-06-05";"55.72"
"09934X0087/P18B";"2004-06-06";"55.81"
"09934X0087/P18B";"2004-06-07";"55.8"
"09934X0087/P18B";"2004-06-08";"55.8"
"09934X0087/P18B";"2004-06-09";"55.82"
"09934X0087/P18B";"2004-06-10";"55.78"
"09934X0087/P18B";"2004-06-11";"55.76"
"09934X0087/P18B";"2004-06-12";"55.77"
"09934X0087/P18B";"2004-06-13";"55.81"
"09934X0087/P18B";"2004-06-14";"55.85"
"09934X0087/P18B";"2004-06-15";"55.91"
"09934X0087/P18B";"2004-06-16";"55.89"
"09934X0087/P18B";"2004-06-17";"55.88"
"09934X0087/P18B";"2004-06-18";"55.85"
"09934X0087/P18B";"2004-06-19";"55.89"
"09934X0087/P18B";"2004-06-20";"55.89"
"09934X0087/P18B";"2004-06-21";"55.86"
"09934X0087/P18B";"2004-06-22";"55.87"
"09934X0087/P18B";"2004-06-23";"55.89"
"09934X0087/P18B";"2004-06-24";"55.95"
"09934X0087/P18B";"2004-06-25";"55.97"
"09934X0087/P18B";"2004-06-26";"55.98"
"09934X0087/P18B";"2004-06-27";"55.94"
"09934X0087/P18B";"2004-06-28";"55.9"
"09934X0087/P18B";"2004-06-29";"55.96"
"09934X0087/P18B";"2004-06-30";"56.01"
"09934X0087/P18B";"2004-07-01";"55.96"
"09934X0087/P18B";"2004-07-02";"55.94"
"09934X0087/P18B";"2004-07-03";"55.97"
"09934X0087/P18B";"2004-07-04";"56.02"
"09934X0087/P18B";"2004-07-05";"56.05"
"09934X0087/P18B";"2004-07-06";"56.1"
"09934X0087/P18B";"2004-07-07";"56.13"
"09934X0087/P18B";"2004-07-08";"56.06"
"09934X0087/P18B";"2004-07-09";"56.0"
"09934X0087/P18B";"2004-07-10";"55.95"
"09934X0087/P18B";"2004-07-11";"55.9"
"09934X0087/P18B";"2004-07-12";"55.97"
"09934X0087/P18B";"2004-07-13";"56.16"
"09934X0087/P18B";"2004-07-14";"56.24"
"09934X0087/P18B";"2004-07-15";"56.19"
"09934X0087/P18B";"2004-07-16";"56.13"
"09934X0087/P18B";"2004-07-17";"56.09"
"09934X0087/P18B";"2004-07-18";"56.07"
"09934X0087/P18B";"2004-07-19";"56.05"
"09934X0087/P18B";"2004-07-20";"56.1"
"09934X0087/P18B";"2004-07-21";"56.22"
"09934X0087/P18B";"2004-07-22";"56.14"
"09934X0087/P18B";"2004-07-23";"56.06"
"09934X0087/P18B";"2004-07-24";"56.06"
"09934X0087/P18B";"2004-07-25";"56.05"
"09934X0087/P18B";"2004-07-26";"56.05"
"09934X0087/P18B";"2004-07-27";"56.05"
"09934X0087/P18B";"2004-07-28";"56.06"
"09934X0087/P18B";"2004-07-29";"56.13"
"09934X0087/P18B";"2004-08-01";"56.08"
"09934X0087/P18B";"2004-08-02";"56.14"
"09934X0087/P18B";"2004-08-03";"56.16"
"09934X0087/P18B";"2004-08-04";"56.17"
"09934X0087/P18B";"2004-08-05";"56.17"
"09934X0087/P18B";"2004-08-06";"56.16"
"09934X0087/P18B";"2004-08-07";"56.16"
"09934X0087/P18B";"2004-08-08";"56.16"
"09934X0087/P18B";"2004-08-09";"56.31"
"09934X0087/P18B";"2004-08-10";"56.42"
"09934X0087/P18B";"2004-08-11";"56.36"
"09934X0087/P18B";"2004-08-12";"56.3"
"09934X0087/P18B";"2004-08-13";"56.26"
"09934X0087/P18B";"2004-08-14";"56.25"
"09934X0087/P18B";"2004-08-15";"56.25"
"09934X0087/P18B";"2004-08-16";"56.26"
"09934X0087/P18B";"2004-08-17";"56.44"
"09934X0087/P18B";"2004-08-18";"56.56"
"09934X0087/P18B";"2004-08-19";"56.82"
"09934X0087/P18B";"2004-08-20";"56.77"
"09934X0087/P18B";"2004-08-21";"56.72"
"09934X0087/P18B";"2004-08-22";"56.67"
"09934X0087/P18B";"2004-08-23";"56.66"
"09934X0087/P18B";"2004-08-24";"56.64"
"09934X0087/P18B";"2004-08-25";"56.64"
"09934X0087/P18B";"2004-08-26";"56.69"
"09934X0087/P18B";"2004-08-27";"56.87"
"09934X0087/P18B";"2004-08-28";"56.84"
"09934X0087/P18B";"2004-08-29";"56.79"
"09934X0087/P18B";"2004-08-30";"56.73"
"09934X0087/P18B";"2004-09-01";"56.68"
"09934X0087/P18B";"2004-09-02";"56.63"
"09934X0087/P18B";"2004-09-03";"56.64"
"09934X0087/P18B";"2004-09-04";"56.71"
"09934X0087/P18B";"2004-09-05";"56.8"
"09934X0087/P18B";"2004-09-06";"56.85"
"09934X0087/P18B";"2004-09-07";"56.86"
"09934X0087/P18B";"2004-09-08";"56.79"
"09934X0087/P18B";"2004-09-09";"56.75"
"09934X0087/P18B";"2004-09-10";"56.71"
"09934X0087/P18B";"2004-09-11";"56.67"
"09934X0087/P18B";"2004-09-12";"56.69"
"09934X0087/P18B";"2004-09-13";"56.7"
"09934X0087/P18B";"2004-09-14";"56.72"
"09934X0087/P18B";"2004-09-15";"56.75"
"09934X0087/P18B";"2004-09-16";"56.71"
"09934X0087/P18B";"2004-09-17";"56.65"
"09934X0087/P18B";"2004-09-18";"56.59"
"09934X0087/P18B";"2004-09-19";"56.54"
"09934X0087/P18B";"2004-09-20";"56.48"
"09934X0087/P18B";"2004-09-21";"56.41"
"09934X0087/P18B";"2004-09-22";"56.35"
"09934X0087/P18B";"2004-09-23";"56.3"
"09934X0087/P18B";"2004-09-24";"56.25"
"09934X0087/P18B";"2004-09-25";"56.2"
"09934X0087/P18B";"2004-09-26";"56.16"
"09934X0087/P18B";"2004-09-27";"56.14"
"09934X0087/P18B";"2004-09-28";"56.19"
"09934X0087/P18B";"2004-09-29";"56.2"
"09934X0087/P18B";"2004-10-01";"56.14"
"09934X0087/P18B";"2004-10-02";"56.1"
"09934X0087/P18B";"2004-10-03";"56.07"
"09934X0087/P18B";"2004-10-04";"56.04"
"09934X0087/P18B";"2004-10-05";"56.01"
"09934X0087/P18B";"2004-10-06";"55.98"
"09934X0087/P18B";"2004-10-07";"55.97"
"09934X0087/P18B";"2004-10-08";"55.96"
"09934X0087/P18B";"2004-10-09";"55.96"
"09934X0087/P18B";"2004-10-10";"56.03"
"09934X0087/P18B";"2004-10-11";"56.15"
"09934X0087/P18B";"2004-10-12";"56.15"
"09934X0087/P18B";"2004-10-13";"56.19"
"09934X0087/P18B";"2004-10-14";"56.21"
"09934X0087/P18B";"2004-10-15";"56.26"
"09934X0087/P18B";"2004-10-16";"56.23"
"09934X0087/P18B";"2004-10-17";"56.18"
"09934X0087/P18B";"2004-10-18";"56.12"
"09934X0087/P18B";"2004-10-19";"56.07"
