"code_bss";"date_mesure";"niveau_nappe_eau"
"06923X0004/CALV";"2009-10-31";"764.32"
"06923X0004/CALV";"2009-11-01";"764.31"
"06923X0004/CALV";"2009-11-02";"764.32"
"06923X0004/CALV";"2009-11-03";"764.49"
"06923X0004/CALV";"2009-11-04";"764.72"
"06923X0004/CALV";"2009-11-05";"764.87"
"06923X0004/CALV";"2009-11-06";"764.94"
"06923X0004/CALV";"2009-11-07";"764.93"
"06923X0004/CALV";"2009-11-08";"765.01"
"06923X0004/CALV";"2009-11-09";"765.08"
"06923X0004/CALV";"2009-11-10";"765.2"
"06923X0004/CALV";"2009-11-11";"765.32"
"06923X0004/CALV";"2009-11-12";"765.33"
"06923X0004/CALV";"2009-11-13";"765.23"
"06923X0004/CALV";"2009-11-14";"765.12"
"06923X0004/CALV";"2009-11-15";"765.08"
"06923X0004/CALV";"2009-11-16";"765.03"
"06923X0004/CALV";"2009-11-17";"764.95"
"06923X0004/CALV";"2009-11-18";"764.89"
"06923X0004/CALV";"2009-11-19";"764.83"
"06923X0004/CALV";"2009-11-20";"764.79"
"06923X0004/CALV";"2009-11-21";"764.76"
"06923X0004/CALV";"2009-11-22";"764.74"
"06923X0004/CALV";"2009-11-23";"764.77"
"06923X0004/CALV";"2009-11-24";"764.82"
"06923X0004/CALV";"2009-11-25";"764.84"
"06923X0004/CALV";"2009-11-26";"764.82"
"06923X0004/CALV";"2009-11-27";"764.8"
"06923X0004/CALV";"2009-11-28";"764.81"
"06923X0004/CALV";"2009-11-29";"764.83"
"06923X0004/CALV";"2009-11-30";"764.85"
"06923X0004/CALV";"2009-12-01";"764.88"
"06923X0004/CALV";"2009-12-02";"765.16"
"06923X0004/CALV";"2009-12-03";"765.51"
"06923X0004/CALV";"2009-12-04";"765.61"
"06923X0004/CALV";"2009-12-05";"765.63"
"06923X0004/CALV";"2009-12-06";"765.61"
"06923X0004/CALV";"2009-12-07";"765.57"
"06923X0004/CALV";"2009-12-08";"765.57"
"06923X0004/CALV";"2009-12-09";"765.58"
"06923X0004/CALV";"2009-12-10";"765.6"
"06923X0004/CALV";"2009-12-11";"765.6"
"06923X0004/CALV";"2009-12-12";"765.56"
"06923X0004/CALV";"2009-12-13";"765.51"
"06923X0004/CALV";"2009-12-14";"765.43"
"06923X0004/CALV";"2009-12-15";"765.33"
"06923X0004/CALV";"2009-12-16";"765.21"
"06923X0004/CALV";"2009-12-17";"765.1"
"06923X0004/CALV";"2009-12-18";"765.0"
"06923X0004/CALV";"2009-12-19";"764.93"
"06923X0004/CALV";"2009-12-20";"764.87"
"06923X0004/CALV";"2009-12-21";"764.82"
"06923X0004/CALV";"2009-12-22";"764.83"
"06923X0004/CALV";"2009-12-23";"765.05"
"06923X0004/CALV";"2009-12-24";"765.3"
"06923X0004/CALV";"2009-12-25";"765.51"
"06923X0004/CALV";"2009-12-26";"765.58"
"06923X0004/CALV";"2009-12-27";"765.56"
"06923X0004/CALV";"2009-12-28";"765.54"
"06923X0004/CALV";"2009-12-29";"765.57"
"06923X0004/CALV";"2009-12-30";"765.64"
"06923X0004/CALV";"2009-12-31";"765.68"
"06923X0004/CALV";"2010-01-01";"765.67"
"06923X0004/CALV";"2010-01-02";"765.67"
"06923X0004/CALV";"2010-01-03";"765.65"
"06923X0004/CALV";"2010-01-04";"765.64"
"06923X0004/CALV";"2010-01-05";"765.63"
"06923X0004/CALV";"2010-01-06";"765.61"
"06923X0004/CALV";"2010-01-07";"765.59"
"06923X0004/CALV";"2010-01-08";"765.55"
"06923X0004/CALV";"2010-01-09";"765.51"
"06923X0004/CALV";"2010-01-10";"765.44"
"06923X0004/CALV";"2010-01-11";"765.39"
"06923X0004/CALV";"2010-01-12";"765.35"
"06923X0004/CALV";"2010-01-13";"765.37"
"06923X0004/CALV";"2010-01-14";"765.6"
"06923X0004/CALV";"2010-01-15";"765.66"
"06923X0004/CALV";"2010-01-16";"765.68"
"06923X0004/CALV";"2010-01-17";"765.7"
"06923X0004/CALV";"2010-01-18";"765.68"
"06923X0004/CALV";"2010-01-19";"765.67"
"06923X0004/CALV";"2010-01-20";"765.66"
"06923X0004/CALV";"2010-01-21";"765.65"
"06923X0004/CALV";"2010-01-22";"765.64"
"06923X0004/CALV";"2010-01-23";"765.62"
"06923X0004/CALV";"2010-01-24";"765.6"
"06923X0004/CALV";"2010-01-25";"765.59"
"06923X0004/CALV";"2010-01-26";"765.55"
"06923X0004/CALV";"2010-01-27";"765.5"
"06923X0004/CALV";"2010-01-28";"765.44"
"06923X0004/CALV";"2010-01-29";"765.39"
"06923X0004/CALV";"2010-01-30";"765.41"
"06923X0004/CALV";"2010-02-01";"765.22"
"06923X0004/CALV";"2010-02-02";"765.11"
"06923X0004/CALV";"2010-02-03";"765.1"
"06923X0004/CALV";"2010-02-04";"765.12"
"06923X0004/CALV";"2010-02-05";"765.15"
"06923X0004/CALV";"2010-02-06";"765.45"
"06923X0004/CALV";"2010-02-07";"765.62"
"06923X0004/CALV";"2010-02-08";"765.6"
"06923X0004/CALV";"2010-02-09";"765.59"
"06923X0004/CALV";"2010-02-10";"765.6"
"06923X0004/CALV";"2010-02-11";"765.6"
"06923X0004/CALV";"2010-02-12";"765.58"
"06923X0004/CALV";"2010-02-13";"765.55"
"06923X0004/CALV";"2010-02-14";"765.51"
"06923X0004/CALV";"2010-02-15";"765.48"
"06923X0004/CALV";"2010-02-16";"765.47"
"06923X0004/CALV";"2010-02-17";"765.49"
"06923X0004/CALV";"2010-02-18";"765.62"
"06923X0004/CALV";"2010-02-19";"765.66"
"06923X0004/CALV";"2010-02-20";"765.65"
"06923X0004/CALV";"2010-02-21";"765.65"
"06923X0004/CALV";"2010-02-22";"765.64"
"06923X0004/CALV";"2010-02-23";"765.63"
"06923X0004/CALV";"2010-02-24";"765.6"
"06923X0004/CALV";"2010-02-25";"765.59"
"06923X0004/CALV";"2010-02-26";"765.6"
"06923X0004/CALV";"2010-02-27";"765.63"
"06923X0004/CALV";"2010-02-28";"765.64"
"06923X0004/CALV";"2010-03-01";"765.65"
"06923X0004/CALV";"2010-03-02";"765.66"
"06923X0004/CALV";"2010-03-03";"765.65"
"06923X0004/CALV";"2010-03-04";"765.66"
"06923X0004/CALV";"2010-03-05";"765.66"
"06923X0004/CALV";"2010-03-06";"765.64"
"06923X0004/CALV";"2010-03-07";"765.62"
"06923X0004/CALV";"2010-03-08";"765.56"
"06923X0004/CALV";"2010-03-09";"765.49"
"06923X0004/CALV";"2010-03-10";"765.37"
"06923X0004/CALV";"2010-03-11";"765.25"
"06923X0004/CALV";"2010-03-12";"765.12"
"06923X0004/CALV";"2010-03-13";"765.05"
"06923X0004/CALV";"2010-03-14";"764.98"
"06923X0004/CALV";"2010-03-15";"764.92"
"06923X0004/CALV";"2010-03-16";"764.88"
"06923X0004/CALV";"2010-03-17";"764.85"
"06923X0004/CALV";"2010-03-18";"764.81"
"06923X0004/CALV";"2010-03-19";"764.79"
"06923X0004/CALV";"2010-03-20";"764.76"
"06923X0004/CALV";"2010-03-21";"764.73"
"06923X0004/CALV";"2010-03-22";"764.71"
"06923X0004/CALV";"2010-03-23";"764.69"
"06923X0004/CALV";"2010-03-24";"764.68"
"06923X0004/CALV";"2010-03-25";"764.66"
"06923X0004/CALV";"2010-03-26";"764.83"
"06923X0004/CALV";"2010-03-27";"764.95"
"06923X0004/CALV";"2010-03-28";"765.18"
"06923X0004/CALV";"2010-03-29";"765.45"
"06923X0004/CALV";"2010-03-30";"765.56"
"06923X0004/CALV";"2010-03-31";"765.61"
"06923X0004/CALV";"2010-04-01";"765.63"
"06923X0004/CALV";"2010-04-02";"765.63"
"06923X0004/CALV";"2010-04-03";"765.63"
"06923X0004/CALV";"2010-04-04";"765.67"
"06923X0004/CALV";"2010-04-05";"765.66"
"06923X0004/CALV";"2010-04-06";"765.65"
"06923X0004/CALV";"2010-04-07";"765.64"
"06923X0004/CALV";"2010-04-08";"765.63"
"06923X0004/CALV";"2010-04-09";"765.61"
"06923X0004/CALV";"2010-04-10";"765.57"
"06923X0004/CALV";"2010-04-11";"765.52"
"06923X0004/CALV";"2010-04-12";"765.42"
"06923X0004/CALV";"2010-04-13";"765.36"
"06923X0004/CALV";"2010-04-14";"765.21"
"06923X0004/CALV";"2010-04-15";"765.06"
"06923X0004/CALV";"2010-04-16";"764.99"
"06923X0004/CALV";"2010-04-17";"764.93"
"06923X0004/CALV";"2010-04-18";"764.89"
"06923X0004/CALV";"2010-04-19";"764.84"
"06923X0004/CALV";"2010-04-20";"764.8"
"06923X0004/CALV";"2010-04-21";"764.76"
"06923X0004/CALV";"2010-04-22";"764.73"
"06923X0004/CALV";"2010-04-23";"764.72"
"06923X0004/CALV";"2010-04-24";"764.72"
"06923X0004/CALV";"2010-04-25";"764.69"
"06923X0004/CALV";"2010-04-26";"764.65"
"06923X0004/CALV";"2010-04-27";"764.63"
"06923X0004/CALV";"2010-04-28";"764.6"
"06923X0004/CALV";"2010-04-29";"764.58"
"06923X0004/CALV";"2010-04-30";"764.57"
"06923X0004/CALV";"2010-05-01";"764.79"
"06923X0004/CALV";"2010-05-02";"764.97"
"06923X0004/CALV";"2010-05-03";"765.02"
"06923X0004/CALV";"2010-05-04";"765.01"
"06923X0004/CALV";"2010-05-05";"765.36"
"06923X0004/CALV";"2010-05-06";"765.66"
"06923X0004/CALV";"2010-05-07";"765.69"
"06923X0004/CALV";"2010-05-08";"765.66"
"06923X0004/CALV";"2010-05-09";"765.66"
"06923X0004/CALV";"2010-05-10";"765.68"
"06923X0004/CALV";"2010-05-11";"765.68"
"06923X0004/CALV";"2010-05-12";"765.69"
"06923X0004/CALV";"2010-05-13";"765.67"
"06923X0004/CALV";"2010-05-14";"765.66"
"06923X0004/CALV";"2010-05-15";"765.65"
"06923X0004/CALV";"2010-05-16";"765.64"
"06923X0004/CALV";"2010-05-17";"765.63"
"06923X0004/CALV";"2010-05-18";"765.61"
"06923X0004/CALV";"2010-05-19";"765.57"
"06923X0004/CALV";"2010-05-20";"765.48"
"06923X0004/CALV";"2010-05-21";"765.36"
"06923X0004/CALV";"2010-05-22";"765.22"
"06923X0004/CALV";"2010-05-23";"765.1"
"06923X0004/CALV";"2010-05-24";"765.0"
"06923X0004/CALV";"2010-05-25";"764.93"
"06923X0004/CALV";"2010-05-26";"764.94"
"06923X0004/CALV";"2010-05-27";"765.28"
"06923X0004/CALV";"2010-05-28";"765.3"
"06923X0004/CALV";"2010-05-29";"765.15"
"06923X0004/CALV";"2010-05-30";"765.09"
"06923X0004/CALV";"2010-05-31";"765.08"
"06923X0004/CALV";"2010-06-01";"765.34"
"06923X0004/CALV";"2010-06-02";"765.42"
"06923X0004/CALV";"2010-06-03";"765.54"
"06923X0004/CALV";"2010-06-04";"765.52"
"06923X0004/CALV";"2010-06-05";"765.51"
"06923X0004/CALV";"2010-06-06";"765.48"
"06923X0004/CALV";"2010-06-07";"765.39"
"06923X0004/CALV";"2010-06-08";"765.35"
"06923X0004/CALV";"2010-06-09";"765.45"
"06923X0004/CALV";"2010-06-10";"765.69"
"06923X0004/CALV";"2010-06-11";"765.64"
"06923X0004/CALV";"2010-06-12";"765.62"
"06923X0004/CALV";"2010-06-13";"765.6"
"06923X0004/CALV";"2010-06-14";"765.58"
"06923X0004/CALV";"2010-06-15";"765.58"
"06923X0004/CALV";"2010-06-16";"765.6"
"06923X0004/CALV";"2010-06-17";"765.68"
"06923X0004/CALV";"2010-06-18";"765.66"
"06923X0004/CALV";"2010-06-19";"765.65"
"06923X0004/CALV";"2010-06-20";"765.65"
"06923X0004/CALV";"2010-06-21";"765.63"
"06923X0004/CALV";"2010-06-22";"765.62"
"06923X0004/CALV";"2010-06-23";"765.61"
"06923X0004/CALV";"2010-06-24";"765.57"
"06923X0004/CALV";"2010-06-25";"765.49"
"06923X0004/CALV";"2010-06-26";"765.33"
"06923X0004/CALV";"2010-06-27";"765.15"
"06923X0004/CALV";"2010-06-28";"765.03"
"06923X0004/CALV";"2010-06-29";"764.97"
"06923X0004/CALV";"2010-06-30";"764.93"
"06923X0004/CALV";"2010-07-01";"764.88"
"06923X0004/CALV";"2010-07-02";"764.84"
"06923X0004/CALV";"2010-07-03";"764.83"
"06923X0004/CALV";"2010-07-04";"764.84"
"06923X0004/CALV";"2010-07-05";"764.8"
"06923X0004/CALV";"2010-07-06";"764.75"
"06923X0004/CALV";"2010-07-07";"764.71"
"06923X0004/CALV";"2010-07-08";"764.68"
"06923X0004/CALV";"2010-07-09";"764.64"
"06923X0004/CALV";"2010-07-10";"764.61"
"06923X0004/CALV";"2010-07-11";"764.58"
"06923X0004/CALV";"2010-07-12";"764.57"
"06923X0004/CALV";"2010-07-13";"764.58"
"06923X0004/CALV";"2010-07-14";"764.57"
"06923X0004/CALV";"2010-07-15";"764.55"
"06923X0004/CALV";"2010-07-16";"764.53"
"06923X0004/CALV";"2010-07-17";"764.51"
"06923X0004/CALV";"2010-07-18";"764.49"
"06923X0004/CALV";"2010-07-19";"764.48"
"06923X0004/CALV";"2010-07-20";"764.46"
"06923X0004/CALV";"2010-07-21";"764.46"
"06923X0004/CALV";"2010-07-22";"764.53"
"06923X0004/CALV";"2010-07-23";"764.99"
"06923X0004/CALV";"2010-07-24";"765.25"
"06923X0004/CALV";"2010-07-25";"765.2"
"06923X0004/CALV";"2010-07-26";"765.07"
"06923X0004/CALV";"2010-07-27";"764.96"
"06923X0004/CALV";"2010-07-28";"764.9"
"06923X0004/CALV";"2010-07-29";"764.84"
"06923X0004/CALV";"2010-07-30";"764.78"
"06923X0004/CALV";"2010-07-31";"764.74"
"06923X0004/CALV";"2010-08-01";"764.71"
"06923X0004/CALV";"2010-08-02";"764.74"
"06923X0004/CALV";"2010-08-03";"764.82"
"06923X0004/CALV";"2010-08-04";"764.82"
"06923X0004/CALV";"2010-08-05";"764.81"
"06923X0004/CALV";"2010-08-06";"764.78"
"06923X0004/CALV";"2010-08-07";"764.74"
"06923X0004/CALV";"2010-08-08";"764.7"
"06923X0004/CALV";"2010-08-09";"764.67"
"06923X0004/CALV";"2010-08-10";"764.64"
"06923X0004/CALV";"2010-08-11";"764.61"
"06923X0004/CALV";"2010-08-12";"764.6"
"06923X0004/CALV";"2010-08-13";"764.58"
"06923X0004/CALV";"2010-08-14";"764.55"
"06923X0004/CALV";"2010-08-15";"764.56"
"06923X0004/CALV";"2010-08-16";"764.55"
"06923X0004/CALV";"2010-08-17";"764.55"
"06923X0004/CALV";"2010-08-18";"764.53"
"06923X0004/CALV";"2010-08-19";"764.53"
"06923X0004/CALV";"2010-08-20";"764.51"
"06923X0004/CALV";"2010-08-21";"764.49"
"06923X0004/CALV";"2010-08-22";"764.47"
"06923X0004/CALV";"2010-08-23";"764.47"
"06923X0004/CALV";"2010-08-24";"764.49"
"06923X0004/CALV";"2010-08-25";"764.48"
"06923X0004/CALV";"2010-08-26";"764.47"
"06923X0004/CALV";"2010-08-27";"764.47"
"06923X0004/CALV";"2010-08-28";"764.47"
"06923X0004/CALV";"2010-08-29";"764.46"
"06923X0004/CALV";"2010-08-30";"764.44"
"06923X0004/CALV";"2010-08-31";"764.43"
"06923X0004/CALV";"2010-09-01";"764.42"
"06923X0004/CALV";"2010-09-02";"764.41"
"06923X0004/CALV";"2010-09-03";"764.39"
"06923X0004/CALV";"2010-09-04";"764.38"
"06923X0004/CALV";"2010-09-05";"764.37"
"06923X0004/CALV";"2010-09-06";"764.36"
"06923X0004/CALV";"2010-09-07";"764.35"
"06923X0004/CALV";"2010-09-08";"764.8"
"06923X0004/CALV";"2010-09-09";"765.04"
"06923X0004/CALV";"2010-09-10";"765.3"
"06923X0004/CALV";"2010-09-11";"765.24"
"06923X0004/CALV";"2010-09-12";"765.1"
"06923X0004/CALV";"2010-09-13";"764.99"
"06923X0004/CALV";"2010-09-14";"764.91"
"06923X0004/CALV";"2010-09-15";"764.85"
"06923X0004/CALV";"2010-09-16";"764.81"
"06923X0004/CALV";"2010-09-17";"764.76"
"06923X0004/CALV";"2010-09-18";"764.72"
"06923X0004/CALV";"2010-09-19";"764.69"
"06923X0004/CALV";"2010-09-20";"764.65"
"06923X0004/CALV";"2010-09-21";"764.62"
"06923X0004/CALV";"2010-09-22";"764.59"
"06923X0004/CALV";"2010-09-23";"764.57"
"06923X0004/CALV";"2010-09-24";"764.58"
"06923X0004/CALV";"2010-09-25";"764.67"
"06923X0004/CALV";"2010-09-26";"764.84"
"06923X0004/CALV";"2010-09-27";"764.9"
"06923X0004/CALV";"2010-09-28";"764.91"
"06923X0004/CALV";"2010-09-29";"764.93"
"06923X0004/CALV";"2010-09-30";"764.89"
"06923X0004/CALV";"2010-10-01";"764.88"
"06923X0004/CALV";"2010-10-02";"764.84"
"06923X0004/CALV";"2010-10-03";"764.81"
"06923X0004/CALV";"2010-10-04";"764.8"
"06923X0004/CALV";"2010-10-05";"765.17"
"06923X0004/CALV";"2010-10-06";"765.59"
"06923X0004/CALV";"2010-10-07";"765.57"
"06923X0004/CALV";"2010-10-08";"765.48"
"06923X0004/CALV";"2010-10-09";"765.35"
"06923X0004/CALV";"2010-10-10";"765.23"
"06923X0004/CALV";"2010-10-11";"765.13"
"06923X0004/CALV";"2010-10-12";"765.02"
"06923X0004/CALV";"2010-10-13";"764.94"
"06923X0004/CALV";"2010-10-14";"764.89"
"06923X0004/CALV";"2010-10-15";"764.84"
"06923X0004/CALV";"2010-10-16";"764.81"
"06923X0004/CALV";"2010-10-17";"764.83"
"06923X0004/CALV";"2010-10-18";"764.94"
"06923X0004/CALV";"2010-10-19";"764.97"
"06923X0004/CALV";"2010-10-20";"764.97"
"06923X0004/CALV";"2010-10-21";"765.12"
"06923X0004/CALV";"2010-10-22";"765.24"
"06923X0004/CALV";"2010-10-23";"765.27"
"06923X0004/CALV";"2010-10-24";"765.27"
"06923X0004/CALV";"2010-10-25";"765.39"
"06923X0004/CALV";"2010-10-26";"765.51"
"06923X0004/CALV";"2010-10-27";"765.47"
"06923X0004/CALV";"2010-10-28";"765.38"
"06923X0004/CALV";"2010-10-29";"765.28"
"06923X0004/CALV";"2010-10-30";"765.23"
"06923X0004/CALV";"2010-10-31";"765.16"
"06923X0004/CALV";"2010-11-01";"765.3"
"06923X0004/CALV";"2010-11-02";"765.5"
"06923X0004/CALV";"2010-11-03";"765.54"
"06923X0004/CALV";"2010-11-04";"765.49"
"06923X0004/CALV";"2010-11-05";"765.42"
"06923X0004/CALV";"2010-11-06";"765.35"
"06923X0004/CALV";"2010-11-07";"765.33"
"06923X0004/CALV";"2010-11-08";"765.5"
"06923X0004/CALV";"2010-11-09";"765.56"
"06923X0004/CALV";"2010-11-10";"765.59"
"06923X0004/CALV";"2010-11-11";"765.63"
"06923X0004/CALV";"2010-11-12";"765.64"
"06923X0004/CALV";"2010-11-13";"765.64"
"06923X0004/CALV";"2010-11-14";"765.62"
"06923X0004/CALV";"2010-11-15";"765.62"
"06923X0004/CALV";"2010-11-16";"765.69"
"06923X0004/CALV";"2010-11-17";"765.67"
"06923X0004/CALV";"2010-11-18";"765.66"
"06923X0004/CALV";"2010-11-19";"765.65"
"06923X0004/CALV";"2010-11-20";"765.64"
"06923X0004/CALV";"2010-11-21";"765.64"
"06923X0004/CALV";"2010-11-22";"765.64"
"06923X0004/CALV";"2010-11-23";"765.65"
"06923X0004/CALV";"2010-11-24";"765.64"
"06923X0004/CALV";"2010-11-25";"765.63"
"06923X0004/CALV";"2010-11-26";"765.6"
"06923X0004/CALV";"2010-11-27";"765.59"
"06923X0004/CALV";"2010-11-28";"765.57"
"06923X0004/CALV";"2010-11-29";"765.55"
"06923X0004/CALV";"2010-11-30";"765.52"
"06923X0004/CALV";"2010-12-01";"765.45"
"06923X0004/CALV";"2010-12-02";"765.37"
"06923X0004/CALV";"2010-12-03";"765.29"
"06923X0004/CALV";"2010-12-04";"765.22"
"06923X0004/CALV";"2010-12-05";"765.22"
"06923X0004/CALV";"2010-12-06";"765.34"
"06923X0004/CALV";"2010-12-07";"765.62"
"06923X0004/CALV";"2010-12-08";"765.6"
"06923X0004/CALV";"2010-12-09";"765.6"
"06923X0004/CALV";"2010-12-10";"765.63"
"06923X0004/CALV";"2010-12-11";"765.63"
"06923X0004/CALV";"2010-12-12";"765.61"
"06923X0004/CALV";"2010-12-13";"765.59"
"06923X0004/CALV";"2010-12-14";"765.55"
"06923X0004/CALV";"2010-12-15";"765.5"
"06923X0004/CALV";"2010-12-16";"765.44"
"06923X0004/CALV";"2010-12-17";"765.38"
"06923X0004/CALV";"2010-12-18";"765.27"
"06923X0004/CALV";"2010-12-19";"765.18"
"06923X0004/CALV";"2010-12-20";"765.23"
"06923X0004/CALV";"2010-12-21";"765.44"
"06923X0004/CALV";"2010-12-22";"765.52"
"06923X0004/CALV";"2010-12-23";"765.57"
"06923X0004/CALV";"2010-12-24";"765.64"
"06923X0004/CALV";"2010-12-25";"765.62"
"06923X0004/CALV";"2010-12-26";"765.61"
"06923X0004/CALV";"2010-12-27";"765.59"
"06923X0004/CALV";"2010-12-28";"765.57"
"06923X0004/CALV";"2010-12-29";"765.58"
"06923X0004/CALV";"2010-12-30";"765.59"
"06923X0004/CALV";"2010-12-31";"765.6"
"06923X0004/CALV";"2011-01-01";"765.58"
"06923X0004/CALV";"2011-01-02";"765.56"
"06923X0004/CALV";"2011-01-03";"765.52"
"06923X0004/CALV";"2011-01-04";"765.47"
"06923X0004/CALV";"2011-01-05";"765.39"
"06923X0004/CALV";"2011-01-06";"765.28"
"06923X0004/CALV";"2011-01-07";"765.17"
"06923X0004/CALV";"2011-01-08";"765.07"
"06923X0004/CALV";"2011-01-09";"765.04"
"06923X0004/CALV";"2011-01-10";"765.09"
"06923X0004/CALV";"2011-01-11";"765.19"
"06923X0004/CALV";"2011-01-12";"765.27"
"06923X0004/CALV";"2011-01-13";"765.36"
"06923X0004/CALV";"2011-01-14";"765.41"
"06923X0004/CALV";"2011-01-15";"765.39"
"06923X0004/CALV";"2011-01-16";"765.32"
"06923X0004/CALV";"2011-01-17";"765.2"
"06923X0004/CALV";"2011-01-18";"765.09"
"06923X0004/CALV";"2011-01-19";"765.0"
"06923X0004/CALV";"2011-01-20";"764.93"
"06923X0004/CALV";"2011-01-21";"764.88"
"06923X0004/CALV";"2011-01-22";"764.84"
"06923X0004/CALV";"2011-01-23";"764.8"
"06923X0004/CALV";"2011-01-24";"764.76"
"06923X0004/CALV";"2011-01-25";"764.73"
"06923X0004/CALV";"2011-01-26";"764.7"
"06923X0004/CALV";"2011-01-27";"764.68"
"06923X0004/CALV";"2011-01-28";"764.65"
"06923X0004/CALV";"2011-01-29";"764.62"
"06923X0004/CALV";"2011-01-30";"764.6"
"06923X0004/CALV";"2011-01-31";"764.57"
"06923X0004/CALV";"2011-02-01";"764.55"
"06923X0004/CALV";"2011-02-02";"764.52"
"06923X0004/CALV";"2011-02-03";"764.5"
"06923X0004/CALV";"2011-02-04";"764.51"
"06923X0004/CALV";"2011-02-05";"764.54"
"06923X0004/CALV";"2011-02-06";"764.54"
"06923X0004/CALV";"2011-02-07";"764.52"
"06923X0004/CALV";"2011-02-08";"764.51"
"06923X0004/CALV";"2011-02-09";"764.49"
"06923X0004/CALV";"2011-02-10";"764.48"
"06923X0004/CALV";"2011-02-11";"764.47"
"06923X0004/CALV";"2011-02-12";"764.46"
"06923X0004/CALV";"2011-02-13";"764.45"
"06923X0004/CALV";"2011-02-14";"764.44"
"06923X0004/CALV";"2011-02-15";"764.49"
"06923X0004/CALV";"2011-02-16";"764.53"
"06923X0004/CALV";"2011-02-17";"764.56"
"06923X0004/CALV";"2011-02-18";"764.54"
"06923X0004/CALV";"2011-02-19";"764.52"
"06923X0004/CALV";"2011-02-20";"764.52"
"06923X0004/CALV";"2011-02-21";"764.59"
"06923X0004/CALV";"2011-02-22";"764.61"
"06923X0004/CALV";"2011-02-23";"764.8"
"06923X0004/CALV";"2011-02-24";"764.89"
"06923X0004/CALV";"2011-02-25";"765.09"
"06923X0004/CALV";"2011-02-26";"765.4"
"06923X0004/CALV";"2011-02-27";"765.61"
"06923X0004/CALV";"2011-02-28";"765.67"
"06923X0004/CALV";"2011-03-01";"765.64"
"06923X0004/CALV";"2011-03-02";"765.62"
"06923X0004/CALV";"2011-03-03";"765.59"
"06923X0004/CALV";"2011-03-04";"765.54"
"06923X0004/CALV";"2011-03-05";"765.49"
"06923X0004/CALV";"2011-03-06";"765.46"
"06923X0004/CALV";"2011-03-07";"765.42"
"06923X0004/CALV";"2011-03-08";"765.38"
"06923X0004/CALV";"2011-03-09";"765.31"
"06923X0004/CALV";"2011-03-10";"765.21"
"06923X0004/CALV";"2011-03-11";"765.11"
"06923X0004/CALV";"2011-03-12";"765.03"
"06923X0004/CALV";"2011-03-13";"765.0"
"06923X0004/CALV";"2011-03-14";"765.14"
"06923X0004/CALV";"2011-03-15";"765.29"
"06923X0004/CALV";"2011-03-16";"765.38"
"06923X0004/CALV";"2011-03-17";"765.45"
"06923X0004/CALV";"2011-03-18";"765.49"
"06923X0004/CALV";"2011-03-19";"765.5"
"06923X0004/CALV";"2011-03-20";"765.55"
"06923X0004/CALV";"2011-03-21";"765.55"
"06923X0004/CALV";"2011-03-22";"765.52"
"06923X0004/CALV";"2011-03-23";"765.49"
"06923X0004/CALV";"2011-03-24";"765.42"
"06923X0004/CALV";"2011-03-25";"765.32"
"06923X0004/CALV";"2011-03-26";"765.19"
"06923X0004/CALV";"2011-03-27";"765.08"
